Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2021-07-22,47.668373107910156,48.31545509580034,46.94364114982398,47.82367304830213,228900
2021-07-23,48.263675689697266,48.9711515622074,47.5389439067322,48.32406973067532,566500
2021-07-26,49.273128509521484,49.30764033284863,47.91857071060314,48.79860245807348,518200
2021-07-27,48.17741012573242,48.89782726823463,47.39228412746368,48.61742442073241,377400
2021-07-28,47.47856140136719,48.643310955854965,46.98677935321542,48.643310955854965,217100
2021-07-29,47.86681365966797,49.109209955695015,47.85818734752507,48.134275413308856,181800
2021-07-30,47.7805290222168,48.677813433571615,47.13344711402784,47.45267326719033,281600
2021-08-02,48.03073501586914,50.17042224405718,47.92720282457908,48.58291438228384,318900
2021-08-03,49.60961151123047,49.808049562327945,47.2110956948372,48.79860339484572,495900
2021-08-04,49.98923873901367,50.256700475744246,48.44487224718762,48.72096029551569,878900
2021-08-05,48.73821258544922,50.42493777741678,47.1576064870162,50.42493777741678,728500
2021-08-06,49.661376953125,50.99867880427537,49.35940344400812,49.747653217884945,434500
2021-08-09,48.39311218261719,49.37667642225512,48.24643853235329,49.02293834850412,196100
2021-08-10,49.01430130004883,49.67000955244597,47.59071971265264,47.85818143324078,381900
2021-08-11,49.74766159057617,49.790799730216435,48.10838595441357,48.91076785839295,250700
2021-08-12,50.14453887939453,50.38611839107563,49.19548662085123,49.9288448850684,216600
2021-08-13,50.325721740722656,50.95554777672805,49.281760360685915,49.79079829269425,452000
2021-08-16,50.18767547607422,50.6233782527535,49.39392318116251,49.67864082470414,521100
2021-08-17,49.626869201660156,49.98060718215899,47.93582926031104,49.2386193959349,1328000
2021-08-18,49.38528823852539,50.938284020228906,49.12214135623572,49.34214681554401,424100
2021-08-19,48.48801040649414,49.63722863600207,48.27231641295211,48.4189867487707,394000
2021-08-20,45.84791564941406,48.53977582062775,45.57182759550646,48.53977582062775,565600
2021-08-23,46.51224899291992,46.831475156816204,45.30436140719452,46.12399917670612,363700
2021-08-24,47.46129608154297,47.879742877943144,46.34831778278046,46.34831778278046,294200
2021-08-25,49.85982131958008,50.299835591635556,48.39310159401356,48.39310159401356,362000
2021-08-26,47.849552154541016,49.83393612976444,46.969520313446324,49.83393612976444,349100
2021-08-27,48.74684143066406,49.096264639053395,47.61660374539381,47.9875976691379,309500
2021-08-30,47.50444412231445,49.385295922185406,47.40090864052466,49.23862230193103,263000
2021-08-31,46.555389404296875,47.5122089319869,46.503624953758866,47.211100968430095,361500
2021-09-01,46.710693359375,47.47856349326066,46.6934374439672,46.85736699472661,449200
2021-09-02,46.54676055908203,46.78833675838618,46.12399891907089,46.63303683276812,260400
2021-09-03,46.788333892822266,47.090307414686876,46.04634613614119,46.19301974189912,308900
2021-09-07,45.76163864135742,46.788340869849016,45.649476842726344,46.59852910158552,429100
2021-09-08,45.778900146484375,45.873802750976694,44.96961641764024,45.73575870935293,303300
2021-09-09,45.65718078613281,46.43088342662317,45.07472835986451,45.54416703484579,546500
2021-09-10,46.50043869018555,47.126353705786414,45.96145198611912,46.08315759147959,379600
2021-09-13,47.256752014160156,47.683593779031554,46.448275316196025,47.01334081605616,462800
2021-09-14,46.943790435791016,47.56970870279474,46.07446098327637,47.56970870279474,298300
2021-09-15,46.961181640625,47.43062038304061,46.50912988676874,46.769928082701085,285100
2021-09-16,47.352378845214844,47.85658822991358,46.85686129636055,47.16981713019311,309200
2021-09-17,46.96987533569336,47.88267403192542,46.59606335744553,47.534940879434245,876700
2021-09-20,44.97911071777344,46.65691363648258,44.6139905957962,45.726731317576466,1205600
2021-09-21,44.51836013793945,45.50070334055559,43.831589079640175,45.24859700529707,577000
2021-09-22,45.69195556640625,46.07445931784418,45.057345486956955,45.057345486956955,255700
2021-09-23,46.4830436706543,47.28282511983535,45.935365224923856,45.935365224923856,277300
2021-09-24,45.76150131225586,46.578673110407415,44.96171981712646,45.81366227263638,268000
2021-09-27,47.9348258972168,48.28255900773304,45.80496805681938,45.85712901826544,524900
2021-09-28,48.03915023803711,48.5781369552959,47.04811506586897,47.839204836303985,498500
2021-09-29,48.03915023803711,48.86066972678608,47.504514413370714,48.473815019951495,402000
2021-09-30,43.42300796508789,48.05653234512978,43.32738119218493,48.05653234512978,624800
2021-10-01,44.48358917236328,44.83132230080248,42.91010489093665,44.08369839601842,405200
2021-10-04,44.64006423950195,45.73976873771391,44.17932070965368,44.49227983039158,456700
2021-10-05,44.69222640991211,45.42681084843389,44.45750706299576,44.78785317897751,497700
2021-10-06,41.214908599853516,44.46620216318226,40.25864754276022,43.43169800764516,1189900
2021-10-07,43.29261016845703,43.822901715265296,41.83213628473982,41.83213628473982,593100
2021-10-08,41.91038131713867,43.67512274847541,41.86691549820966,43.22307093590897,251100
2021-10-11,42.13639831542969,42.74492626030045,41.82343919165125,41.858213164566315,381500
2021-10-12,42.475440979003906,42.7449310084595,41.88429663869706,42.30157441134384,237600
2021-10-13,42.41458511352539,42.66669145260767,41.51917351544499,42.51021188464134,265200
2021-10-14,43.37954330444336,43.822899889566294,42.779703828053144,42.997036202692186,228900
2021-10-15,42.92749786376953,43.99677290588534,42.92749786376953,43.99677290588534,230600
2021-10-18,43.65773010253906,43.83159335573408,42.42328044423478,42.68407864025628,242900
2021-10-19,42.44936752319336,43.814214780162125,42.36243257025401,43.66642701827991,456600
2021-10-20,44.005455017089844,44.37926693897886,42.292878287279414,42.94487536272836,368400
2021-10-21,44.770469665527344,45.013880866593276,43.883753169350015,43.89244832151888,247600
2021-10-22,45.09211730957031,45.77019653059247,44.69222656142176,45.300757835168355,190100
2021-10-25,45.41377639770508,45.88755940280485,44.866097861747186,44.935642500154295,219700
2021-10-26,48.02176284790039,48.28256103361602,45.40507920623282,45.77889115504247,520900
2021-10-27,45.848445892333984,47.613183970302174,45.848445892333984,47.613183970302174,404300
2021-10-28,45.90060043334961,46.83513038028559,45.74412084613107,46.17878562924277,423800
2021-10-29,46.074459075927734,47.178507832864376,45.90059252937664,45.90059252937664,417200
2021-11-01,47.55232620239258,48.53466950496295,46.07446533043472,46.213557923311406,1290100
2021-11-02,47.74357604980469,48.46338344530729,47.33499342698988,48.073922198738565,516500
2021-11-03,49.490928649902344,49.812579636030726,47.79573546338276,47.79573546338276,413700
2021-11-04,50.42110824584961,51.1252662962288,49.64740556370816,50.586279647985066,851000
2021-11-05,50.23854446411133,51.559925488044,49.92558536420249,51.45560357725551,565900
2021-11-08,51.29043960571289,51.48169315357148,50.02991118944537,50.22116473730396,559600
2021-11-09,52.15977096557617,52.429264309407394,50.603670335874874,51.01225626963181,462900
2021-11-10,51.27305221557617,53.107337944791546,51.22958640492101,51.577319522619874,461400
2021-11-11,52.13369369506836,52.550971477281955,51.0991894176991,51.49038837484592,508700
2021-11-12,51.742496490478516,52.62051789849926,51.56862991294327,52.22932224433138,335900
2021-11-15,51.125267028808594,52.2640865055347,50.812307890822304,52.159767898282176,477400
2021-11-16,53.03779602050781,53.242089001648935,51.20785765932303,51.273058040827735,561700
2021-11-17,52.15977096557617,53.0682187181034,51.794654160607024,52.750915301817685,332200
2021-11-18,52.15977096557617,52.55966174708398,51.472999851967806,52.24670259069389,406000
2021-11-19,52.264095306396484,52.985640475615035,51.264368243070486,51.6729509053736,235800
2021-11-22,52.33363342285156,52.97693535716066,51.96851333032239,52.498804824097704,363200
2021-11-23,52.0902214050293,52.65528689954373,51.47299826354536,52.25539613037629,381100
2021-11-24,50.82099914550781,52.07283568314597,50.36025559553193,51.18611924106184,340800
2021-11-26,48.96932601928711,49.221429021481,47.07418768809243,49.14318924390953,385200
2021-11-29,48.24778366088867,50.10814812190114,47.691413352873205,49.7691101727185,509500
2021-11-30,46.8742561340332,48.32603846682064,46.100553226648074,47.67404118762243,556600
2021-12-01,44.72700881958008,49.04757469937374,44.67484784946193,48.395577495928634,450600
2021-12-02,46.92641067504883,47.14374307164477,44.613994107917144,45.335539256405696,392100
2021-12-03,46.917701721191406,47.9869763243891,46.54388987012702,46.86554077119592,873400
2021-12-06,47.77834701538086,48.2130117516552,46.89163055543375,47.88266893977141,513200
2021-12-07,47.2915153503418,48.89108139850351,47.09156669262198,48.517269533384386,612800
2021-12-08,47.10895919799805,47.85571416399441,46.813387068057416,47.40453132793867,246200
2021-12-09,46.35493850708008,47.60872283752675,46.32863641520023,46.512757747599245,282000
2021-12-10,46.42508316040039,46.89415609805921,45.74558344803121,46.65304243376818,377700
2021-12-13,46.0919075012207,46.5565956285352,45.2502071158367,45.9165524181107,819100
2021-12-14,46.51276397705078,47.28695331188045,45.44310418036369,46.249732989164464,948600
2021-12-15,46.86347198486328,46.87223823471134,44.96964427875233,46.64427894783831,600700
2021-12-16,45.32911682128906,47.161570586765215,45.15376173784914,47.161570586765215,780700
2021-12-17,44.4786491394043,45.451866725405786,44.355901578038385,44.899499354638955,800000
2021-12-20,41.57653045654297,43.89997780797588,40.392889485583595,43.89997780797588,579500
2021-12-21,43.81229782104492,43.97888329664252,42.102591755603164,42.26041098285131,466300
2021-12-22,43.365150451660156,44.44357981259592,43.154727005176305,44.084103358950664,226400
2021-12-23,44.66276550292969,44.706606779633596,42.86538353052395,43.4615887718029,281200
2021-12-27,45.31158447265625,45.48693956961856,44.373438550221174,44.85566255840234,170200
2021-12-28,44.76797866821289,45.52199976431733,44.73290698617463,44.978402071203064,164900
2021-12-29,45.25897216796875,45.513236864522824,44.52248351408034,44.899495762179164,166300
2021-12-30,45.35542678833008,46.048077648642945,44.93457652177331,45.478174364664895,169700
2021-12-31,44.934574127197266,45.24144305168117,44.2682287434806,45.11869548188761,349000
2022-01-03,44.934574127197266,45.86395384003777,44.25595398650124,45.557081570933434,494000
2022-01-04,45.285282135009766,46.15328467614033,44.78552228535999,45.188836664968534,339500
2022-01-05,44.618934631347656,46.01300249778553,44.29452986904788,45.76750736357168,624000
2022-01-06,45.87271499633789,46.591667834968675,44.25068798483139,44.864425765647866,350300
2022-01-07,44.40850830078125,46.2497283769936,44.373436613995075,45.57461345715037,360600
2022-01-10,44.846893310546875,44.94333543003957,43.79476614372964,44.803052030771944,497000
2022-01-11,44.96086502075195,44.98278565759113,43.95696072559437,44.540014881472636,362400
2022-01-12,45.20637130737305,45.90778832818229,44.575094316334635,45.37295680462144,376500
2022-01-13,45.609683990478516,46.35932371731906,45.40364201659567,45.820107416633725,303900
2022-01-14,44.75045394897461,45.05732288152595,44.09287479811843,44.99594909501568,418300
2022-01-18,43.0758056640625,44.51371108766984,42.98988238990552,44.21560849902299,347800
2022-01-19,43.338844299316406,44.11917091749005,43.13718712172479,43.356380142318294,244300
2022-01-20,41.52392578125,43.88244144610651,41.38364238379794,43.1634886160872,315200
2022-01-21,41.155677795410156,42.46645438556058,40.752363465188424,41.4362445768357,366100
2022-01-24,42.637428283691406,42.70756831269325,39.65640179715998,40.43672843329376,535200
2022-01-25,41.06800842285156,41.97985227894708,40.42796514250193,41.690515858512384,270300
2022-01-26,40.04218292236328,42.36563048308464,39.72654775439745,41.979851936935056,403000
2022-01-27,42.505916595458984,43.18103160257967,40.75237216489737,40.75237216489737,450900
2022-01-28,43.531734466552734,43.5755724009809,41.95354207017861,42.488373566214285,442000
2022-01-31,43.21609878540039,43.25993672266694,42.120133630635436,42.88292444185818,469400
2022-02-01,44.65400314331055,44.811822388253674,42.80401348451507,43.47036215085719,416400
2022-02-02,43.7246208190918,45.46062906173298,42.698799134875614,44.8205858721193,411100
2022-02-03,41.848331451416016,43.71147214253559,41.72558389396382,43.11965165075104,302500
2022-02-04,42.505916595458984,42.95307229823971,41.51516305569791,41.61160853451809,256300
2022-02-07,41.63790512084961,43.391449178512985,41.39240667843523,42.31301663978453,264100
2022-02-08,44.29452896118164,44.41727652577272,41.72558632068459,41.83079804110261,356000
2022-02-09,44.925804138183594,45.05731794718009,44.27699130875901,44.61016564519975,294200
2022-02-10,43.444053649902344,45.32034526899703,42.65496082545442,44.06656099182256,681900
2022-02-11,41.65544509887695,43.56680873255292,41.29596863628397,43.56680873255292,478500
2022-02-14,41.7694206237793,42.69003062271559,41.47131798802069,41.830794400733716,395900
2022-02-15,42.64619064331055,43.31253925346093,42.31301633823535,42.31301633823535,209200
2022-02-16,42.7777099609375,42.944295449640514,42.00614960531618,42.56728319317896,255800
2022-02-17,41.20828628540039,43.08457793431986,41.1644483518931,42.26917966152851,181200
2022-02-18,41.190757751464844,41.56777006683594,40.6646957667994,40.91895716410273,356500
2022-02-22,40.761138916015625,41.322272559504135,39.893133011817845,40.7962072602684,509900
2022-02-23,40.71729278564453,41.54146065295248,40.46303143313244,41.1644484039967,506700
2022-02-24,42.093833923339844,42.17712835672037,39.46351719380602,39.60380061892966,438200
2022-02-25,43.55803680419922,43.70708645102047,42.15520282685787,42.50590964888319,428800
2022-02-28,43.43528747558594,44.0358741798197,42.847848472135965,43.16348694030372,714200
2022-03-01,39.41967010498047,43.970119131900795,39.10403163552704,43.94381369636641,863600
2022-03-02,42.111358642578125,42.71633347107714,39.55995222286693,39.70023561092384,863100
2022-03-03,39.93696975708008,42.90046048588756,39.57749331842446,42.48837651549444,612400
2022-03-04,37.92039108276367,39.61694620000945,37.10499281040864,39.32322502196591,685200
2022-03-07,35.261802673339844,38.16852966663399,35.22635395864711,37.84949799555039,909100
2022-03-08,37.28233337402344,37.88494802236916,35.35751137090917,35.57197170747978,687500
2022-03-09,38.25715255737305,39.949793386323186,38.19511898967681,39.1079049068481,465500
2022-03-10,38.33689880371094,38.6913791230344,37.23890160945791,37.30004944763834,266900
2022-03-11,38.72683334350586,39.22753373878879,38.31031941609992,38.788866901131165,343900
2022-03-14,38.638214111328125,39.74596111429712,38.49642263017112,38.992694504508435,259800
2022-03-15,37.6545295715332,39.54212762749557,37.521598607333104,38.611621019819424,450200
2022-03-16,39.42693328857422,39.90547743034159,38.36349547689279,38.443253397283286,413600
2022-03-17,39.92319869995117,40.00295661417188,38.80659128143666,38.92179452819685,212900
2022-03-18,40.89801788330078,41.11956726862619,39.62189126025821,39.7991314446336,651000
2022-03-21,39.19651412963867,41.146149261500405,39.0458621807343,40.81825714050403,278500
2022-03-22,39.40034484863281,40.782814334410936,39.03700396449938,39.861168010558856,238800
2022-03-23,38.15080261230469,39.48896276246548,37.97445152323974,39.028139645763275,222100
2022-03-24,38.58503723144531,38.82431094518571,38.221696417374694,38.50527932686518,164900
2022-03-25,38.55845642089844,39.32501883895901,38.36349524600937,38.806594049828625,236300
2022-03-28,38.75342559814453,38.80571296704116,37.66340281642077,38.40780903083895,173100
2022-03-29,40.02068328857422,40.4637820864462,39.435793010606226,39.50669044094201,467200
2022-03-30,37.98242950439453,39.923201022573295,37.96470514680596,39.887752307396156,454600
2022-03-31,36.64427185058594,37.65454002161689,36.39613758782875,37.65454002161689,542800
2022-04-01,36.679710388183594,37.24687619168902,35.775788621131255,37.04305119234019,793100
2022-04-04,37.60136413574219,37.8583622490114,36.174585470336154,36.49361714465993,650900
2022-04-05,36.8392333984375,37.68112178168369,36.449307677405024,37.53046643408729,576900
2022-04-06,35.43017578125,36.5512150821902,34.56613456764101,36.39613119520592,661900
2022-04-07,36.26320266723633,36.413858010895204,34.76553000227984,35.4479025316838,565900
2022-04-08,35.74034118652344,36.74174177029168,35.589685877276885,36.351816148516185,479900
2022-04-11,35.944175720214844,36.865818651059676,35.350421572839494,35.50993741060747,655800
2022-04-12,36.07710266113281,37.4595721025825,35.91758682632802,36.325240282259976,564800
2022-04-13,36.22776412963867,36.936721637145325,35.950384483698095,36.08597262813734,446400
2022-04-14,35.93531036376953,37.025332956350994,35.82010373446649,36.36954865540381,704400
2022-04-18,36.44930648803711,36.67971636554342,35.66059120272169,35.864416235286036,502700
2022-04-19,37.92039489746094,38.25714754063115,36.44930706393042,36.44930706393042,626700
2022-04-20,37.79633331298828,38.70468392848274,37.760884593597766,38.141949875605995,477400
2022-04-21,37.59249496459961,38.60276291766064,37.025329126051346,37.98242401403283,676800
2022-04-22,36.28092575073242,37.517171713802455,36.16572250556232,37.415260890723104,498300
2022-04-25,36.75061798095703,36.78606331806057,35.32383920983418,36.05938150851335,609200
2022-04-26,35.696041107177734,36.462603580069334,35.58083784395884,36.23662222739625,519700
2022-04-27,35.474483489990234,36.21888949681679,34.92504200751053,35.447898647788406,576700
2022-04-28,36.475887298583984,36.78605505718566,35.26179772560379,36.23661357884482,336400
2022-04-29,35.208621978759766,36.65844231840193,34.94276343727269,36.325232585810156,489200
2022-05-02,36.11255645751953,36.19231438614568,35.00480932692077,35.13774033482301,487200
2022-05-03,36.17458724975586,36.34296358367556,35.239648472846966,35.55424822812035,420300
2022-05-04,36.4670295715332,36.72402428500797,35.27066088228745,36.40499601511772,476100
2022-05-05,36.369544982910156,37.24687858515499,35.394725737490816,36.307511430451434,721000
2022-05-06,37.53047180175781,38.39894853559995,35.8910073845696,36.263208801436804,882100
2022-05-09,37.4329948425293,37.86722985148967,36.325247643337896,36.67086422859342,521700
2022-05-10,36.4670295715332,37.97799459647517,35.979618227446814,37.707704080418274,427300
2022-05-11,35.793521881103516,37.14940317876107,35.52766326713203,36.72402872029156,471000
2022-05-12,36.92784881591797,37.34436272962284,35.64286512402679,35.793517078853945,381400
2022-05-13,37.7608757019043,38.29259284525291,37.06964273943607,37.317776955588734,347400
2022-05-16,37.64567184448242,38.15966805061172,37.01647238986931,37.81404816343405,486300
2022-05-17,37.043052673339844,39.5332687207767,36.79491846952941,38.31917916282207,1098600
2022-05-18,33.01971435546875,35.57019244836552,32.53673838462906,35.36813886882974,1394400
2022-05-19,33.00199890136719,33.74640499329503,32.257592809439345,32.70069159319222,672500
2022-05-20,32.10694122314453,33.60461407052296,31.56636010279956,33.60461407052296,868500
2022-05-23,33.65778350830078,33.85274805667454,31.91197320296422,32.2753140736582,612800
2022-05-24,32.39938735961914,33.43623698931848,31.51318970801597,33.32989421768732,468600
2022-05-25,33.781856536865234,34.56171148619189,31.956291375778648,31.982876225906764,579600
2022-05-26,34.67690658569336,35.35927901646156,34.384459809403445,34.384459809403445,342300
2022-05-27,35.32383346557617,35.678310442998054,34.66804581745407,34.90731955201584,199100
2022-05-31,35.50994110107422,35.75807537202329,34.50410821226918,35.740354393163415,404100
2022-06-01,35.16432189941406,36.11255308418464,34.82756585660772,35.98848595803905,507300
2022-06-02,35.71376419067383,35.77579775498398,35.244080523589616,35.43018121652007,401900
2022-06-03,35.66944885253906,35.744774827597695,34.88073362998363,35.306108018084025,381400
2022-06-06,35.6517333984375,35.758076176869835,35.13774048553457,35.62514854897341,337100
2022-06-07,35.49221420288086,35.554247766180865,34.51739816767303,35.040254901612855,489300
2022-06-08,34.366737365722656,34.73805635641487,33.97681168956562,34.45535914251411,671200
2022-06-09,34.40261459350586,34.75237993449382,33.90935569157012,33.90935569157012,664800
2022-06-10,31.72107696533203,33.94971417201284,31.5596462696382,33.2905394014558,895900
2022-06-13,30.492416381835938,31.139931921539006,29.739074193203123,30.92289714374655,596700
2022-06-14,30.169551849365234,30.94531622099963,29.739071131769663,30.555191467011472,468000
2022-06-15,30.151609420776367,30.770428123144992,29.94533766037217,30.48344102856906,463000
2022-06-16,28.30413055419922,29.595574274217874,27.783965983863364,29.39826935095309,481500
2022-06-17,28.905014038085938,29.37136901000497,28.39381796565014,28.56421722665485,1105600
2022-06-21,29.254776000976562,29.6314487279465,29.03056710337616,29.6314487279465,476100
2022-06-22,29.45207977294922,29.631447568240755,28.860168443296438,28.860168443296438,584700
2022-06-23,29.819786071777344,29.873597443673614,28.842235053179582,29.30859001281083,386100
2022-06-24,30.26820182800293,31.01705874104044,30.124708267294206,30.14264539002734,790800
2022-06-27,30.689720153808594,31.17400885390124,30.26820626074068,30.384795865002264,303600
2022-06-28,30.2861385345459,31.39821275946736,30.223360316420795,30.949794960770188,316700
2022-06-29,30.187484741210938,30.65383964184444,29.72561497629053,30.65383964184444,377600
2022-06-30,29.927404403686523,30.223361807583654,29.63145042094586,29.84668905909244,612100
2022-07-01,29.34446144104004,30.304075243463338,28.860169403978862,29.882561423670506,353700
2022-07-05,30.06192970275879,30.079866825285745,28.73461342617089,28.860169862703266,397400
2022-07-06,29.541767120361328,30.205427052521035,28.90501458594701,30.070900327264273,304100
2022-07-07,30.429636001586914,30.48792909128829,29.67629386617208,29.855661692919753,313900
2022-07-08,30.052959442138672,30.77043065885954,29.73010150000185,30.57312573214567,324100
2022-07-11,30.770429611206055,31.245751368117293,29.92740198660884,30.322011826601134,699800
2022-07-12,31.048452377319336,31.65830095453486,30.671783008475135,30.671783008475135,358300
2022-07-13,31.227821350097656,31.487904545411375,30.53725739417345,30.600035624606836,318800
2022-07-14,31.631389617919922,31.68520098144545,30.56415656666727,30.752491207272552,333100
2022-07-15,31.58655548095703,32.15155952718744,30.967736638194957,31.685207958565872,358100
2022-07-18,32.6358528137207,33.20534543812319,31.873543784905653,32.008067096436996,365000
2022-07-19,33.694114685058594,34.034016842825274,32.90489836477916,32.90489836477916,310100
2022-07-20,33.87348556518555,33.936263791912,32.895934493243566,33.60443553333551,337600
2022-07-21,33.505775451660156,33.59545763486873,32.87798990573215,33.27259630146827,280000
2022-07-22,34.23222351074219,34.24119378528899,33.58650401082354,33.64928224802178,263100
2022-07-25,33.31744384765625,33.99903739710352,33.227758235126146,33.6672091836329,279500
2022-07-26,29.774944305419922,31.963222062830695,29.505894294279038,31.864569593809186,833700
2022-07-27,31.42512321472168,31.45202719049406,29.685259796766207,30.070899414901287,479300
2022-07-28,32.58204650878906,32.63585446766575,31.52377998289094,31.52377998289094,282600
2022-07-29,32.734500885009766,32.97664691853355,32.259179090216676,32.97664691853355,357700
2022-08-01,33.21879196166992,33.23672908448763,31.8017900494788,32.29504895291831,236900
2022-08-02,33.12910842895508,33.35331734652798,32.68517573008458,33.182919800788945,345400
2022-08-03,33.945228576660156,33.99007309686826,33.2726018274173,33.2726018274173,328200
2022-08-04,35.308414459228516,35.36222582356072,33.60442897591534,33.66720719039152,877600
2022-08-05,34.65372848510742,35.3855480621903,34.420552724669676,34.90484136883368,417800
2022-08-08,35.63127899169922,36.088667076566225,34.626824049031356,34.626824049031356,515400
2022-08-09,33.595462799072266,35.47433459016413,32.747953379197206,35.416041504233505,524700
2022-08-10,34.80619430541992,35.42500969892397,34.42952153721472,34.75238293248871,412200
2022-08-11,35.819618225097656,36.21422814025031,34.9765938610879,35.31739240022242,323300
2022-08-12,36.241127014160156,36.29404203963329,35.29317248204344,35.649215645941716,318900
2022-08-15,35.864463806152344,36.47430897988259,35.64922171689224,36.12454357834725,315000
2022-08-16,37.94511413574219,37.989955229937,35.756833159010846,35.83754849702399,408900
2022-08-17,37.164859771728516,37.66708885474113,36.91374694080008,37.236608249797065,303900
2022-08-18,37.541542053222656,37.55050890469966,36.79716679783659,37.18280641332343,274800
2022-08-19,36.68058395385742,37.34424050043478,36.56847948385316,37.34424050043478,323500
2022-08-22,35.8913688659668,36.052799582487374,35.62680052788589,35.954147097818456,372500
2022-08-23,35.90032958984375,36.52811522234458,35.81064739426783,35.96310781097819,340300
2022-08-24,35.65818786621094,36.196291368173476,35.469853180044645,36.0348606597004,280000
2022-08-25,37.164859771728516,37.164859771728516,35.77835430249565,35.94516643496486,271800
2022-08-26,34.97658920288086,37.442887159494255,34.75238029773419,37.290426746149585,442500
2022-08-29,34.312931060791016,35.10214740444846,34.08424042929411,34.43849092774742,245500
2022-08-30,34.330867767333984,35.398104385973,34.13356624968534,34.57301380464309,287300
2022-08-31,33.389190673828125,34.42055303468991,33.32641245233113,34.42055303468991,403100
2022-09-01,33.738956451416016,33.81070494611627,32.91386928930234,33.26363464807473,351700
2022-09-02,32.92283630371094,34.24118582053058,32.66275314086849,34.142533350407135,380900
2022-09-06,31.97219467163086,33.21520697713088,31.765919446153763,33.03942794298133,393700
2022-09-07,32.57307052612305,32.69414525469027,32.061874479444015,32.070841330632895,402600
2022-09-08,32.39140319824219,32.50948836457817,30.924432621772816,32.255150816697444,714800
2022-09-09,33.31790542602539,33.53590504600884,32.71840127350866,32.88190272101699,370500
2022-09-12,34.471500396728516,34.57141834158077,33.57224235810004,33.61765866074876,340800
2022-09-13,33.20891189575195,33.86291434441395,33.01815786089348,33.28157729447344,374900
2022-09-14,32.836490631103516,33.308824356623056,32.309651796039674,33.308824356623056,307000
2022-09-15,32.999996185302734,33.81750016380207,32.73657673515682,32.73657673515682,352800
2022-09-16,32.90915298461914,33.06357256392,32.300566936597484,32.46406838995528,863500
2022-09-19,34.25349807739258,34.25349807739258,32.65482131827075,32.65482131827075,389900
2022-09-20,34.271671295166016,34.40792369514128,33.39058029608892,33.72666862534991,629500
2022-09-21,33.04541015625,34.91658833783247,32.77290884937356,34.526001860794125,508700
2022-09-22,33.1998291015625,33.62675004631173,32.92732777163333,33.14533091460211,389100
2022-09-23,31.9644832611084,32.854656042755835,31.678357409342397,32.663905474911836,352900
2022-09-26,31.446731567382812,32.836494200403024,31.428564350573925,31.828236190284816,326000
2022-09-27,32.19156265258789,32.491316462732215,31.701061772870403,31.98264490538495,515200
2022-09-28,32.44590377807617,32.9818244814837,32.17339902393799,32.5185691714823,285800
2022-09-29,31.09247589111328,31.800979939162165,30.09330333796527,31.800979939162165,409300
2022-09-30,30.529308319091797,31.13335525791749,29.175880178306013,30.32039053240124,775400
2022-10-03,32.35506820678711,32.59123853536387,30.70188976691753,30.95622731038804,373900
2022-10-04,32.59123992919922,33.31791123081705,32.57307271352851,33.17257697049349,658000
2022-10-05,32.44590377807617,32.74565415656953,31.446727764667248,32.12798271992892,767800
2022-10-06,32.227901458740234,32.909156430721886,31.76464960241118,32.40957014427707,378100
2022-10-07,29.430213928222656,31.664729234076432,28.57637221091468,31.074306917429077,837900
2022-10-10,30.13871955871582,30.27042926613686,29.271253250714384,29.69363146242948,495900
2022-10-11,30.756393432617188,31.156061791416203,30.05242853565487,30.075138422024814,594500
2022-10-12,30.62013816833496,31.51939622246822,30.4293876148964,31.473979919036445,479500
2022-10-13,31.664730072021484,32.173398208091356,29.321211422127693,29.8934665402481,459500
2022-10-14,31.492143630981445,32.21881834519436,31.274143988751042,32.00990057762279,382800
2022-10-17,31.810070037841797,32.42774156984202,31.410401649800296,32.13707302125867,447300
2022-10-18,32.46406936645508,33.136238948218605,32.24606626707342,32.62756735968919,540400
2022-10-19,31.228727340698242,32.164316347114685,30.792724596007808,31.710146388265255,476400
2022-10-20,30.674638748168945,32.518567630907235,30.44755377383993,31.383142759262135,425200
2022-10-21,31.70107078552246,31.782821532890797,30.738229034855713,30.801812564470804,321800
2022-10-24,32.100730895996094,32.227897922405376,31.619311877434782,31.782813329972885,363600
2022-10-25,33.49049377441406,33.74028865255921,32.30057062953865,32.30057062953865,346400
2022-10-26,33.090816497802734,34.13540856879554,32.70023013839089,33.23615071537172,395800
2022-10-27,33.69941711425781,34.653177013658144,33.0181620232819,33.39966667605055,581200
2022-10-28,33.41782760620117,33.88107945627806,32.35597590341559,33.60857816417154,488100
2022-10-31,32.427734375,33.31790704066144,32.35506552145621,33.081736731685794,378200
2022-11-01,32.59123992919922,33.02270003999172,32.13434294443405,32.700239758181375,286300
2022-11-02,31.119726181030273,32.54582313704958,31.119726181030273,32.40048541385197,580200
2022-11-03,34.38066864013672,35.44342827367861,31.25598019428987,32.31873982783176,870500
2022-11-04,34.471500396728516,35.31625679315346,33.53590792996435,34.998335744528866,864200
2022-11-07,33.88108444213867,34.93475880103753,33.62675032741763,34.42609057159545,1116300
2022-11-08,34.099082946777344,34.839378767126256,33.317910026386514,34.06274851674941,660400
2022-11-09,32.19156265258789,34.33524522742361,32.09164818091462,33.563157750150076,558700
2022-11-10,34.644081115722656,35.679587984072896,33.93557714580756,34.26258004424268,537000
2022-11-11,37.24193572998047,37.45993882960359,34.75308289072439,34.78941731816853,507100
