Price,Close,High,Low,Open,Volume
2017-08-11,24.66063117980957,24.903592439382958,24.255694717380578,24.37717534716727,649200
2017-08-14,25.2275390625,25.43000727575395,24.944083255002496,25.2275390625,837200
2017-08-15,25.146554946899414,25.510998399055676,25.065568886162552,25.146554946899414,516600
2017-08-16,25.065574645996094,25.591991885301912,25.025080061612293,25.1870553097266,398200
2017-08-17,24.863101959228516,25.268038463159208,24.782114349500343,24.944088024246515,648200
2017-08-18,24.944087982177734,25.02507559176932,24.54725039436015,24.741619730553857,540200
2017-08-21,25.187047958374023,25.551489843195757,24.90359212926157,25.065567330100112,722300
2017-08-22,25.430017471313477,25.430017471313477,24.806414753742295,25.187056135883132,748200
2017-08-23,25.430017471313477,25.697275558171057,25.187056135883132,25.632485765742263,1051800
2017-08-24,25.106063842773438,25.713468613163116,24.944088619452103,25.47050732289133,790600
2017-08-25,25.753963470458984,25.89974087282967,25.06557258436901,25.18705323810781,534500
2017-08-28,26.482851028442383,26.709614508175044,25.915939239690022,25.915939239690022,1018400
2017-08-29,27.049766540527344,27.357516136976713,26.11841111013396,26.36137245606493,1336500
2017-08-30,27.090251922607422,27.333213199832997,26.887783676682734,26.92827670798362,1408700
2017-08-31,26.806795120239258,27.090252524483677,26.60432686981624,27.090252524483677,941300
2017-09-01,27.090251922607422,27.41419926243477,26.887783676682734,26.92827670798362,914900
2017-09-05,26.847288131713867,27.37370366817847,26.60432378781639,26.968767214242636,1249500
2017-09-06,26.96877098083496,27.1712392360806,26.80679575875437,26.847291881339817,774800
2017-09-07,27.616668701171875,27.778643922791673,26.96877090411308,27.049760059633172,1126800
2017-09-08,28.143085479736328,28.345553720597742,27.41419857686717,27.53568075715209,1367500
2017-09-11,27.5761775970459,28.42654370825654,27.163143687973513,28.183582403542157,1330400
2017-09-12,27.8596248626709,28.02159694710568,27.57616753607107,27.697649688816636,703400
2017-09-13,27.41419792175293,27.859630512539724,27.268420544662725,27.859630512539724,1034900
2017-09-14,27.5761775970459,27.6571667582311,27.171241059381728,27.45469848939901,783200
2017-09-15,28.102602005004883,28.143095049061735,27.535690119945293,27.616676208058994,858600
2017-09-18,28.06209373474121,28.345547978761,28.062093734741214,28.143079778912707,640700
2017-09-19,28.06209373474121,28.426534022932497,27.964906774431952,28.183572800998455,593800
2017-09-20,28.588516235351562,28.709998420920975,28.14308670396425,28.14308670396425,666000
2017-09-21,28.95294952392578,29.074431666786868,28.34554498845881,28.669495309808884,907400
2017-09-22,28.79098892211914,29.07444636899246,28.669509807248392,28.952964164700926,570200
2017-09-25,28.183584213256836,28.710002981790723,27.940622892941505,28.669509943308302,1247000
2017-09-26,28.709997177124023,28.75049020741945,28.14308548472749,28.34555372562481,710700
2017-09-27,29.236412048339844,29.31740119640772,28.66950345896525,28.709996488289132,758800
2017-09-28,29.155424118041992,29.39838536780836,29.07443806459317,29.27690628763513,382500
2017-09-29,29.65852928161621,29.699101206852127,29.090513041994996,29.33395078428943,784600
2017-10-02,29.455669403076172,30.023685697522662,29.090515849829156,29.901966814627066,1059800
2017-10-03,29.53680419921875,29.577376111670947,29.00936005102472,29.415085366423668,1070700
2017-10-04,28.847076416015625,29.52058209139429,28.782161959179675,29.496236461571453,772000
2017-10-05,28.887649536132812,28.993139015233936,28.522499123483236,28.847077611998348,905700
2017-10-06,28.968795776367188,29.033710234318082,28.644214200294776,28.96879577636719,796200
2017-10-09,28.847076416015625,29.131086064060796,28.627984320245673,28.96879527881202,1191900
2017-10-10,28.725358963012695,28.887646643298925,27.995052019968323,28.400777411562068,857400
2017-10-11,28.928224563598633,29.090512260180766,28.603642979555577,28.684786827846644,691100
2017-10-12,29.333942413330078,29.374514326988077,28.847070163118296,28.96878899953089,1180800
2017-10-13,28.035627365112305,29.3745225591182,28.035627365112305,29.33395063409003,1526900
2017-10-16,27.75161361694336,27.775956146576547,27.102453698069557,27.508179034295516,1735700
2017-10-17,28.157344818115234,28.238488664086564,27.589328609998002,27.75161939737997,1463800
2017-10-18,28.725358963012695,29.04993741902424,28.27905855590831,28.31963357141895,1665400
2017-10-19,28.887649536132812,29.252803044221785,28.48192410390938,28.603642971752166,1819200
2017-10-20,28.928224563598633,30.185972784746532,27.832764039032867,28.44135218753405,1807300
2017-10-23,28.441356658935547,29.090516833639835,28.279065841399508,29.009372972591756,895700
2017-10-24,28.644210815429688,28.887645420997853,28.44134812821639,28.56306697871995,974200
2017-10-25,28.76592254638672,28.806494454700065,28.157334635371928,28.72535063807337,1091800
2017-10-26,29.65852928161621,29.739676227527518,28.928225341051345,28.928225341051345,900600
2017-10-27,29.82081413269043,30.064248731012377,29.374516853193718,29.374516853193718,968100
2017-10-30,29.049936294555664,29.861387046333412,28.92822053905238,29.780243209331225,792400
2017-10-31,28.928224563598633,29.27714868304113,28.847077619868173,29.171659203911226,870000
2017-11-01,28.603639602661133,29.374518452175266,28.498150135985128,29.049936906451727,847300
2017-11-02,29.25279426574707,29.293366177706307,28.400771732849286,28.522490564165455,1401400
2017-11-03,28.441356658935547,29.25280765117588,28.31964086736343,29.25280765117588,1163200
2017-11-06,28.36020851135254,28.765933946148888,28.19791771834612,28.40078043574429,1143200
2017-11-07,27.9544734954834,28.481914522680682,27.83275466858645,28.23847996432514,1062700
2017-11-08,28.31963348388672,28.400777323779028,27.224173072706083,27.832761158215632,1080200
2017-11-09,27.9544734954834,28.441342612194486,27.83275466858645,28.23847996432514,478700
2017-11-10,27.873336791992188,28.157346460334736,27.792192941288306,27.913911812783613,627000
2017-11-13,27.589330673217773,28.035628050314273,27.548758747198008,27.832765324775906,680900
2017-11-14,27.83275604248047,27.95447487538576,27.427030726714168,27.427030726714168,350300
2017-11-15,27.305322647094727,27.9544827152917,27.14303185618564,27.751620000515185,578800
2017-11-16,27.670469284057617,27.832760052835926,27.224171991496487,27.386462760274792,929000
2017-11-17,27.345890045166016,27.67046847782648,27.183599281116358,27.67046847782648,676200
2017-11-20,27.792190551757812,27.83276247362144,27.22417435934937,27.305321298515846,763800
2017-11-21,28.36020851135254,28.36020851135254,27.62990149054335,27.954483076556194,594600
2017-11-22,28.563066482543945,28.847073001533435,28.238484950465477,28.360203798854627,836600
2017-11-24,28.506263732910156,28.88764345400407,28.400774276019238,28.725355791634954,196500
2017-11-27,28.603639602661133,28.725358456167218,28.22225675075183,28.522495763949763,565200
2017-11-28,29.49622344970703,29.553024735171086,28.64420107230833,28.725347976855478,869500
2017-11-29,30.104820251464844,30.185967180128785,29.536807228011366,29.536807228011366,1065000
2017-11-30,30.997421264648438,31.200283965208392,30.10482352492116,30.26711430445695,1127000
2017-12-01,30.835126876831055,31.037989553652313,29.942532336993043,30.91627070938404,979100
2017-12-04,30.307676315307617,31.60599903162198,30.22653249979216,31.240845670926124,938500
2017-12-05,30.064247131347656,30.51054438709769,29.86138446096685,30.307681716716882,586500
2017-12-06,30.429399490356445,30.55111832649331,29.82081150054932,30.064246077384453,369400
2017-12-07,30.997421264648438,31.119137027720917,30.30768622548111,30.348261241944424,769300
2017-12-08,31.56544303894043,31.606014967154245,31.03799868584175,31.24086142235052,800200
2017-12-11,30.835126876831055,31.60600566783959,30.75398304427807,31.48428682357132,499800
2017-12-12,30.91626739501953,31.11913005009299,30.835123571165536,30.956842402384993,309300
2017-12-13,31.403148651123047,31.768302154304347,31.07856707153092,31.119138995120096,572900
2017-12-14,30.7945556640625,31.52485946003969,30.63226489981017,31.403143708429592,602200
2017-12-15,31.119142532348633,31.44372414883507,30.794564011301897,30.794564011301897,1074900
2017-12-18,31.484291076660156,31.581664307965262,31.11913758996699,31.362575311388575,537400
2017-12-19,31.52486228942871,31.630351759976342,31.321999589765877,31.484290368583974,381200
2017-12-20,31.849441528320312,32.05230421321407,31.60600692553558,31.768297692538376,482800
2017-12-21,31.646577835083008,32.05230319194305,31.40314324005475,31.849440513513027,361100
2017-12-22,32.174034118652344,32.336321845984976,31.60601778666817,31.727733582167644,319400
2017-12-26,32.01173400878906,32.336312464729176,31.930587073224725,32.13344976897695,281500
2017-12-27,32.05230712890625,32.133450972069575,30.713412048637018,32.05230712890625,263500
2017-12-28,31.808881759643555,32.295751151169895,31.63036153821185,32.052316455406725,454200
2017-12-29,31.418685913085938,32.06900735597344,31.37803830336146,31.86578171126002,497700
2018-01-02,31.621904373168945,31.94706347024655,31.296742175114797,31.743837871706845,829700
2018-01-03,31.54061508178711,31.743840698423593,31.29674496201869,31.621907189027795,675000
2018-01-04,31.256101608276367,32.069004104715404,31.2154571036498,31.784486370375582,547600
2018-01-05,31.093523025512695,31.86578108032871,30.80900836893809,31.86578108032871,1011700
2018-01-08,32.10964584350586,32.296613029464766,31.05287330935796,31.17480681273464,1105100
2018-01-09,32.84125900268555,32.88190350348316,32.27222668858907,32.43480779275615,675100
2018-01-10,32.069000244140625,32.98758082280844,31.987708143696782,32.5973849426311,1244400
2018-01-11,32.59737777709961,32.759958841272294,31.987701112183963,31.987701112183963,716700
2018-01-12,32.4348030090332,32.80060656323695,32.10964084865633,32.638028584024696,429300
2018-01-16,32.92255783081055,33.410298187913014,32.231591808085795,32.59739552542386,1166800
2018-01-17,32.963199615478516,33.166425264280456,32.55674831787464,33.166425264280456,737700
2018-01-18,33.24770736694336,33.532221949151676,32.84125619180213,33.044481779372745,628500
2018-01-19,33.65416717529297,33.85739281499648,33.24771589588594,33.36964941912174,597900
2018-01-22,33.97931671142578,33.97931671142578,33.247706476354644,33.57286554717194,669300
2018-01-23,34.06061553955078,34.2638411618608,33.57287218542058,34.01996793430725,429500
2018-01-24,34.10126495361328,34.34513511530161,33.776102670710614,34.10126495361328,724800
2018-01-25,34.18254089355469,34.304477478227255,33.69480075681673,34.10125190442375,907400
2018-01-26,34.8328742980957,34.914166416648186,34.18255285456212,34.345133990689824,834400
2018-01-29,34.873504638671875,35.72705130444866,34.670279094392846,34.954793615993204,1513400
2018-01-30,33.08512496948242,34.79221859723696,32.759962801826205,34.79221859723696,2484800
2018-01-31,33.08512496948242,34.426411933867776,32.51609272657216,33.36963954044943,1228300
2018-02-01,32.963199615478516,33.207069773845376,32.59739282743957,32.963199615478516,1169900
2018-02-02,32.4348030090332,33.04447973400769,32.10964084865633,32.80060656323695,1031300
2018-02-05,30.605775833129883,32.597384182420704,30.565128233367634,32.15028849382433,1485300
2018-02-06,31.093523025512695,31.41868529100697,29.264492259306067,29.874169181374942,995300
2018-02-07,31.1341552734375,31.581250886701785,29.97983557733786,30.930929712774102,978800
2018-02-08,29.467714309692383,33.32900101234173,29.467714309692383,31.134163740114108,1201400
2018-02-09,29.54900360107422,29.914810333474794,28.736101129507098,29.792876823325827,1162200
2018-02-12,29.42707633972168,29.95546119785596,29.06126952964257,29.711591024795716,1596100
2018-02-13,31.54061508178711,31.638162509499114,29.061263179017356,29.386425406026458,2134900
2018-02-14,31.33739471435547,31.60565406171958,30.89029890305929,31.174813573617588,1075700
2018-02-15,31.215457916259766,31.70319818642941,30.118037656912538,31.418683545659952,1285100
2018-02-16,31.33739471435547,31.947071666389537,30.971587922939566,31.052880043797174,691700
2018-02-20,31.012226104736328,31.312999108017536,30.727708419706953,31.0528706023187,757300
2018-02-21,31.296733856201172,31.808863096666755,31.012219334262358,31.093508311680385,733000
2018-02-22,31.1341552734375,31.743831955427698,31.01222179762504,31.296736342163413,688400
2018-02-23,30.89029312133789,31.581258963924483,30.60577850403206,31.256099844285927,687000
2018-02-26,31.499971389770508,31.540615893949024,30.849650019983528,31.13416465021005,722100
2018-02-27,30.84964370727539,31.865771608694367,30.75209629701252,31.49996494398828,638900
2018-02-28,30.280622482299805,30.971588466337167,30.199333460993312,30.890299445030674,738200
2018-03-01,30.483842849731445,30.890294087727863,29.874165992736813,30.19932822352469,955700
2018-03-02,30.971586227416992,31.052878343824307,30.036750146061582,30.280620293329203,1045800
2018-03-05,30.361906051635742,30.890293898179547,30.15868043388456,30.890293898179547,913800
2018-03-06,30.483842849731445,30.727712972333926,30.280617230733235,30.565131856939985,648900
2018-03-07,30.56513214111328,30.89029437492429,29.630296145616175,30.118036395355805,635200
2018-03-08,30.483842849731445,30.80900508051932,30.158680618943567,30.565131856939985,471900
2018-03-09,31.743833541870117,31.98770360665875,30.48383562298208,30.565124610919586,838000
2018-03-12,31.662546157836914,31.947060731006726,31.540609568777693,31.70319065386456,638500
2018-03-13,31.70318603515625,31.947056076769982,31.662541545049933,31.70318603515625,645400
2018-03-14,31.215457916259766,32.02836043386052,31.134165803913483,31.743842692114047,633900
2018-03-15,31.33739471435547,31.947071666389537,31.296750204415332,31.41868683521308,954600
2018-03-16,31.784482955932617,31.906419557690224,31.29674275085538,31.418679352612987,617400
2018-03-19,31.865779876708984,32.27223114273594,31.499973117089308,31.78448776291735,669200
2018-03-20,31.82513427734375,32.09339049120086,31.662553156321014,31.906423287366643,1224200
2018-03-21,31.90641975402832,32.231581960065114,31.703194150499478,31.703194150499478,688400
2018-03-22,31.012226104736328,32.02835404917754,31.012226104736328,31.743836364148162,629300
2018-03-23,30.443201065063477,31.418684743572435,30.36190894961774,31.13416699097804,989700
2018-03-26,30.524497985839844,31.134175055201403,29.874176398716433,30.849660329890515,796500
2018-03-27,28.97997283935547,30.646422198904254,28.81739173333144,30.646422198904254,1116300
2018-03-28,29.345767974853516,29.760349830507273,28.410932311961687,28.939316877689475,1048600
2018-03-29,29.67093849182129,30.036745203011677,29.508357386739267,29.549001887765606,764400
2018-04-02,29.183197021484375,30.52448410348355,28.979971424123,30.1180329087608,1016600
2018-04-03,29.99610137939453,30.443197102734473,29.63029465994304,29.67093916188727,1032200
2018-04-04,29.99610137939453,31.378033051358585,29.142551333682146,29.589650157998815,1314100
2018-04-05,29.63029670715332,30.118036966136337,28.71984677659578,29.99610345187905,1529600
2018-04-06,28.898683547973633,29.914811683281968,28.28900666678863,29.670941551003363,1404900
2018-04-09,28.451587677001953,29.142553565909786,28.386553988128433,29.020620050737385,795100
2018-04-10,29.305124282836914,29.50834983694948,28.695447620499216,28.695447620499216,1071200
2018-04-11,29.305124282836914,29.54899432757682,28.77673970272976,29.183190810954894,642600
2018-04-12,29.54900360107422,29.792876823325827,29.30513347979945,29.427070090925252,916900
2018-04-13,29.483844757080078,29.801487884632788,29.198778101537133,29.524567677312024,1062100
2018-04-16,30.461206436157227,30.82771577778282,29.56528677217657,29.606009687139498,1256900
2018-04-17,30.339033126831055,31.07205798878645,30.070256308461037,30.8684403167943,1072200
2018-04-18,30.909168243408203,31.031337002244356,30.420483887184748,30.54265575298051,1117300
2018-04-19,30.583377838134766,31.194230936527443,30.37976013867054,30.868444481560395,1397600
2018-04-20,29.320953369140625,30.542659759521484,29.141768770990893,30.33904202779134,2865900
2018-04-23,29.198781967163086,29.752622455127536,28.79154649701041,29.402399702239425,1233000
2018-04-24,28.262144088745117,29.728191255284923,27.93635444864282,29.443127650415615,1552600
2018-04-25,28.262144088745117,28.832274405444007,28.001513619447387,28.180695125239406,1704000
2018-04-26,27.692007064819336,28.71009555984946,27.040431049391962,28.30286016183741,1824800
2018-04-27,28.425029754638672,28.547198500112916,27.9200556644088,28.180686049771644,1015600
2018-04-30,27.93634605407715,28.64493473537221,27.89562313804122,28.42503036738632,822400
2018-05-01,27.773454666137695,27.97707237807994,27.610562982151677,27.85490361509042,633000
2018-05-02,28.506481170654297,29.15805726173442,27.529115480554175,27.773456126339234,2003100
2018-05-03,28.506481170654297,28.628653047026766,27.814182156436644,28.425035324379238,779900
2018-05-04,28.262144088745117,28.669379585392857,28.082959475992826,28.384312873563278,1321600
2018-05-07,28.384307861328125,28.71009744390096,28.262139098083104,28.262139098083104,839100
2018-05-08,28.87299346923828,29.101044322610477,28.302863228847933,28.302863228847933,574100
2018-05-09,28.954444885253906,29.101049921186164,28.7915500556669,28.87299902394063,518600
2018-05-10,29.361675262451172,29.728187788079754,29.11733461435209,29.11733461435209,662400
2018-05-11,30.01325798034668,30.298324721811934,29.402404671870475,29.48385364384366,1017900
2018-05-14,30.25758934020996,30.542652857428905,30.01324563178308,30.053971654493772,1272200
2018-05-15,29.646745681762695,30.176149968282562,29.320956038550243,30.13542703962108,927100
2018-05-16,29.72818374633789,29.972524361217264,29.361671270539087,29.565288967431812,744800
2018-05-17,30.420482635498047,30.66482635703577,29.483843095121554,29.728183709699792,1158700
2018-05-18,30.909168243408203,31.153508868040124,29.606013067105266,30.46120991375641,1240600
2018-05-21,31.723628997802734,32.04941535828903,31.072053169871513,31.072053169871513,1096300
2018-05-22,31.194229125976562,32.61955293949862,31.088347058452023,32.41593525185261,1125900
2018-05-23,31.11277961730957,31.11277961730957,30.46120371522665,31.11277961730957,721300
2018-05-24,31.479293823242188,31.723634412047964,31.07205847291284,31.15350430019505,723500
2018-05-25,31.764360427856445,31.96797812290681,30.542654257554275,31.438570872992084,610700
2018-05-29,31.764360427856445,31.96797812290681,31.194230260323543,31.438570872992084,584200
2018-05-30,32.45665740966797,32.717287795208705,31.666622912792292,31.845804361002003,678700
2018-05-31,31.927263259887695,32.57883942703637,31.560750694941486,32.49739357125288,755700
2018-06-01,32.29377746582031,32.66028694243021,31.748080262068893,32.2123284989378,731200
2018-06-04,31.23496437072754,32.41594804660706,31.19424143851664,32.293779249974364,1424000
2018-06-05,30.501934051513672,31.64219138098724,30.33903925960038,31.11278719096871,1368400
2018-06-06,30.135417938232422,31.234952214816616,29.64673672796375,30.868442860594794,1473500
2018-06-07,30.339033126831055,30.379756039837662,29.728180110854588,30.176138367845507,897200
2018-06-08,31.11277961730957,31.2593845836481,30.420477696942296,30.46120371522665,703900
2018-06-11,31.927263259887695,32.17160393419842,30.990620383576303,31.07206934632004,898800
2018-06-12,32.29377746582031,32.375223325742425,31.642198158601833,32.04943367213318,567500
2018-06-13,31.845813751220703,32.78245661147551,31.829527065911396,32.415944052812314,882600
2018-06-14,31.357131958007812,31.927262251363622,30.99061940463907,31.88653932475824,960700
2018-06-15,31.845813751220703,31.96798563976183,31.153514668048153,31.1942375952418,962000
2018-06-18,31.642194747924805,32.74173238011775,31.291971995481134,31.805089557171176,925100
2018-06-19,31.80507469177246,31.886523611807206,30.58336885387883,31.35711650593652,922400
2018-06-20,32.57882308959961,32.86388654885013,31.357117223739625,31.845798327300145,1666700
2018-06-21,32.78245162963867,33.06751518363426,32.13087557267755,32.66027975966359,1266800
2018-06-22,32.41593551635742,33.32814189450627,32.25304074351957,32.9453427513406,1467000
2018-06-25,30.94989013671875,32.17159632632607,30.868444300195396,32.17159632632607,876600
2018-06-26,30.827722549438477,31.234958002440095,30.298318324712337,30.94989442812294,646900
2018-06-27,30.583377838134766,31.194230936527443,30.37976013867054,30.949890318562275,714300
2018-06-28,30.542659759521484,30.746277491251625,30.09470137110717,30.42048787769939,720400
2018-06-29,30.656949996948242,31.10598593440529,30.53448734915107,30.738594876580066,705400
2018-07-02,30.73859214782715,31.228448924397263,30.452839766133387,30.49366064510866,564800
2018-07-03,30.656949996948242,31.35091745886705,30.493663352118308,30.94270240400906,322500
2018-07-05,30.697784423828125,31.02435785757665,30.085461571375955,30.82025024009259,901500
2018-07-06,30.942705154418945,31.350920245562023,30.493666062614373,30.6569527219584,474700
2018-07-09,31.35093116760254,31.595859684729813,30.697784302683058,30.73860831756683,733900
2018-07-10,31.146820068359375,31.759142849930516,30.32222364509346,31.473390349869817,842800
2018-07-11,30.656949996948242,31.10598593440529,29.799699004633208,30.085448297260317,1084500
2018-07-12,30.73859214782715,30.942699657136934,30.575305517492634,30.73859214782715,764900
2018-07-13,30.330381393432617,31.29376922197461,30.232407532797456,30.77941735415856,1491900
2018-07-16,29.26902198791504,30.861061531462752,28.86080688005327,30.49366731150034,1788400
2018-07-17,29.881349563598633,30.04463625648213,29.309850810158334,29.35067170477055,1181200
2018-07-18,30.452856063842773,30.69778458320827,29.758891406568008,30.085461727576973,1174100
2018-07-19,31.10598373413086,31.187628607987552,30.207911922741665,30.412019435733164,1002200
2018-07-20,32.12652587890625,32.33063342099443,30.86105974084631,30.942704626341943,1959200
2018-07-23,32.7796745300293,32.902137194186714,31.84077853265181,32.208172753992315,2178300
2018-07-24,29.51395034790039,34.94320882582778,28.779161987551106,34.65745952704405,4948100
2018-07-25,29.881349563598633,29.96299446725769,28.65670403862435,29.6364210814907,1948500
2018-07-26,29.43230628967285,30.08544978689836,28.640371161851736,29.840521364743026,2100700
2018-07-27,29.677242279052734,29.962994773124514,29.236372252531837,29.309851109357762,1364400
2018-07-30,29.677242279052734,30.28956504779056,29.55477959396596,29.758887183545237,734700
2018-07-31,30.41202163696289,30.575308282061513,29.62008343261648,29.718057288335878,613600
2018-08-01,30.575319290161133,30.69778198225033,29.677243975999524,30.452853483637103,797600
2018-08-02,30.86106300354004,31.065170567206884,30.19159044386753,30.412026986359834,734400
2018-08-03,29.595600128173828,30.8610665452502,29.513958339111333,30.820245650718952,1490500
2018-08-06,29.55476951599121,29.636411278209774,29.064909599379046,29.473124639339055,1732000
2018-08-07,29.881349563598633,29.987486381138098,29.481300436190423,29.67724197610292,1120200
2018-08-08,30.00381088256836,30.126276662556588,29.530279855343647,29.840524214062107,462500
2018-08-09,30.248750686645508,30.395708432040976,29.718072707771043,30.044643052977946,462000
2018-08-10,30.289562225341797,30.575314692786524,29.8405261929965,30.126278660441226,610700
2018-08-13,30.289562225341797,30.45284890467673,29.922171089881147,30.20792044289151,443000
2018-08-14,30.16710662841797,30.616142766100424,30.126285727616857,30.412035147659754,512500
2018-08-15,30.00381088256836,30.371205108098884,29.391488211495535,30.00381088256836,657700
2018-08-16,30.044635772705078,30.550821709502177,29.98748589828127,30.207922462959342,421700
2018-08-17,29.922170639038086,30.08545420147843,29.4568056343276,30.00381242025826,1412000
2018-08-20,30.08545684814453,30.158935703480466,29.579270908293967,30.003815059742198,1000200
2018-08-21,30.16710662841797,30.77942948373998,29.758891391536633,30.003819910778414,911900
2018-08-22,30.330381393432617,30.452844047575763,30.085449856278583,30.126273855426835,831500
2018-08-23,30.248750686645508,30.493679224159514,29.963001245285053,30.330395608773728,525400
2018-08-24,30.044635772705078,30.534495843467866,29.962993984795233,30.412030047168525,644800
2018-08-27,30.330381393432617,30.534488931438396,30.126273855426835,30.126273855426835,866100
2018-08-28,29.962993621826172,30.575316367036105,29.799706933549952,30.493671465680727,709000
2018-08-29,30.207916259765625,30.289558030910335,29.701730426913755,30.12627448862091,754700
2018-08-30,30.16710662841797,30.534500964498193,30.126285727616857,30.2487484300202,541000
2018-08-31,30.248750686645508,30.330395608773728,29.979330229710694,30.044643052977946,481700
2018-09-04,29.840530395507812,30.20792469714382,29.620093814526207,30.20792469714382,533600
2018-09-05,30.452856063842773,30.493676964664505,29.595604688845977,29.758891406568008,475400
2018-09-06,30.493669509887695,30.616135296848825,30.142604242662415,30.45284861904543,585100
2018-09-07,30.41202163696289,30.90187845782505,30.08544834676564,30.41202163696289,538600
2018-09-10,33.18788146972656,33.25319425164597,30.412018163401164,30.616125667853524,2443200
2018-09-11,31.677499771118164,33.187897921452034,31.555037076400218,32.983790315820556,1234600
2018-09-12,31.514209747314453,31.881604021675194,30.98353189717967,31.881604021675194,667200
2018-09-13,30.656949996948242,32.08570268895121,30.436513493592884,31.51420098926328,936200
2018-09-14,30.77942657470703,31.269283566893108,30.49367406723615,30.57531897555703,558600
2018-09-17,29.881349563598633,33.310357656413544,29.432313493994986,33.310357656413544,876400
2018-09-18,30.08545684814453,30.330388442220713,29.554778994660186,29.88134926270411,703700
2018-09-19,30.044635772705078,30.33038825925868,29.595599710331786,30.16710156900442,658700
2018-09-20,29.881349563598633,30.330388747636903,29.799707774374195,30.207922949365624,590800
2018-09-21,29.06492042541504,30.003816612814425,28.983278632786725,29.840529913123046,1574900
2018-09-24,28.77916717529297,29.187382312531167,28.493417824999963,28.942453853075115,816000
2018-09-25,28.697521209716797,28.983270518349507,28.493413670855183,28.942449633463962,1088500
2018-09-26,28.86081314086914,29.269028337285594,28.534242852396854,28.656705542660916,574500
2018-09-27,28.901636123657227,29.391493096152566,28.779170323316055,29.10574371460273,750100
2018-09-28,28.934371948242188,29.057149886854024,28.566044377152046,28.77067219325665,684400
2018-10-01,29.229034423828125,29.368182952514832,28.926186151800533,29.179925749774842,767800
2018-10-02,28.672447204589844,29.42547915501343,28.63152226782577,29.42547915501343,727400
2018-10-03,29.114444732666016,29.269960745150154,28.65607731144642,28.770671508530775,689200
2018-10-04,28.71337127685547,29.13081056968334,28.525110973610243,29.122626832415857,612400
2018-10-05,27.9521541595459,28.361409692643953,27.338270859898817,27.64930281694555,1617700
2018-10-08,28.01763916015625,28.107675895459863,27.551088006648968,27.91123182549084,468400
2018-10-09,27.878496170043945,28.606970731853924,27.82120062848852,28.025828454721562,768600
2018-10-10,27.051795959472656,27.984898277009524,26.994500422246542,27.804827926744274,816200
2018-10-11,26.560693740844727,27.469241832386526,26.454286391845987,27.076356761898474,926600
2018-10-12,26.372434616088867,26.986318080170097,26.22510233491955,26.986318080170097,1186600
2018-10-15,26.798059463500977,26.945388614624303,26.05321279625088,26.380616981138324,1190700
2018-10-16,27.518339157104492,27.673858246616906,26.920826497199595,27.13364110736236,1409900
2018-10-17,27.297351837158203,28.001272086484573,26.552506645460685,27.69842376609054,1178800
2018-10-18,26.503395080566406,27.223682730591097,26.413358343720162,27.223682730591097,1692600
2018-10-19,27.395570755004883,27.829380690133075,25.914064364799607,27.829380690133075,2494500
2018-10-22,27.78026580810547,28.140412692992548,26.945384105465525,27.330085324368696,1776200
2018-10-23,27.74753189086914,27.935789098710735,26.568873723690388,27.2891644789249,1414500
2018-10-24,26.585243225097656,28.156786342314508,26.54431828984341,27.903046747942316,1489800
2018-10-25,26.96175765991211,27.428308791629927,26.290578729287443,26.716204925698378,1406400
2018-10-26,25.9058837890625,26.65073055022557,25.61122076610477,26.61798934701555,1538700
2018-10-29,25.717620849609375,26.519762977276308,25.439326928799936,26.31513518616267,1039800
2018-10-30,26.83079719543457,26.904463331235924,25.717622981121547,26.012287524326958,973200
2018-10-31,26.347871780395508,27.665675180756768,26.274205654835804,27.182753495948084,1439200
2018-11-01,26.748947143554688,26.863538215735396,25.963175553952812,26.405170804640022,1066500
2018-11-02,26.77349853515625,27.182754103553155,26.495204623751466,26.85535152225895,1192400
2018-11-05,27.051795959472656,27.150016434378486,26.07776870425608,26.78987261147538,1764000
2018-11-06,27.158205032348633,27.436498997691707,26.929022868785914,26.93720660789624,616500
2018-11-07,27.346458435058594,27.722972828986997,26.667095778394067,27.321904098785286,688500
2018-11-08,27.3055362701416,27.575643363662646,26.91265123805565,27.33827747007527,356000
2018-11-09,27.199132919311523,27.485613777174127,27.043616880384832,27.272799068776404,708000
2018-11-12,26.953571319580078,27.534713463000056,26.90445952852984,27.158199098731234,596800
2018-11-13,26.75713539123535,27.24005722136187,26.55250755003552,26.98632069659284,822900
2018-11-14,27.027238845825195,27.248237233447725,26.699833133264647,26.986313912348198,574600
2018-11-15,27.44468116760254,27.518347304874673,26.617986180324234,26.81442713146818,598200
2018-11-16,27.371013641357422,27.53471650725184,26.89627876487332,27.21549763606258,659500
2018-11-19,27.9521541595459,28.025820280398424,27.05179011330702,27.338270859898817,724500
2018-11-20,27.11728286743164,27.64112965054518,26.969950569384316,27.592017843738365,612600
2018-11-21,27.58383560180664,27.772092854563578,26.912656484195548,27.19913423352713,653000
2018-11-23,27.371013641357422,27.592012041959016,27.297347507823556,27.297347507823556,182600
2018-11-26,27.70661163330078,27.903055757270348,27.50198376858697,27.673873547950375,562200
2018-11-27,27.10908317565918,27.608375380264402,26.953567211262325,27.493784340985496,684400
2018-11-28,27.85393714904785,27.862124010167847,26.994500951435477,27.141833227868762,673700
2018-11-29,27.28916358947754,27.93578818818767,27.248238653867173,27.69841919032611,410200
2018-11-30,27.71479606628418,28.025831267641035,27.16639181330307,27.16639181330307,441600
