Price,Close,High,Low,Open,Volume
2024-12-12,209.4199981689453,216.10000610351562,209.0,209.75,503833
2024-12-13,207.4600067138672,214.94000244140625,207.0800018310547,213.30999755859375,371938
2024-12-16,209.22000122070312,214.74000549316406,205.8365020751953,206.88999938964844,363451
2024-12-17,205.85000610351562,207.91000366210938,200.32350158691406,206.0,659796
2024-12-18,195.52000427246094,208.37069702148438,194.72000122070312,207.47999572753906,598664
2024-12-19,195.89999389648438,202.85000610351562,195.61000061035156,197.9499969482422,853046
2024-12-20,197.11000061035156,199.49000549316406,188.91000366210938,190.66000366210938,1213941
2024-12-23,198.75,201.03990173339844,192.69830322265625,196.75999450683594,520779
2024-12-24,206.85000610351562,209.5,201.1999969482422,203.3300018310547,260930
2024-12-26,206.38999938964844,208.0500030517578,202.77999877929688,205.36000061035156,328085
2024-12-27,200.1199951171875,205.99000549316406,196.02999877929688,204.02000427246094,415373
2024-12-30,201.66000366210938,202.5399932861328,195.91000366210938,196.9600067138672,436298
2024-12-31,201.47000122070312,203.13999938964844,198.88999938964844,202.66000366210938,394571
