Price,Close,High,Low,Open,Volume
2020-09-04,27.784408569335938,28.542510850494036,27.533288126319132,28.239268853558336,5136800
2020-09-08,26.81782341003418,27.547496090551768,26.751489858615074,27.547496090551768,4213500
2020-09-09,27.234779357910156,27.869689044513073,27.01682574499741,27.04525518438096,2818000
2020-09-10,27.613828659057617,27.72754460562388,27.187397926204852,27.215825557256178,4138000
2020-09-11,27.500120162963867,27.907599827881707,27.414833637401806,27.803360339427183,3131400
2020-09-14,27.45273208618164,27.88864110541404,27.334278803747807,27.585400991576012,3917900
2020-09-15,27.9075984954834,28.13502861697264,27.509595331013738,27.53802296654118,3127900
2020-09-16,27.699115753173828,28.39088250434843,27.609091907183824,28.040261792636894,5769100
2020-09-17,28.03078842163086,28.20136146027944,27.234782112906746,27.386402190049065,5728400
2020-09-18,27.4716854095459,28.163452154346235,27.343755645926052,28.07816564526634,7175600
2020-09-21,26.742013931274414,27.026302909955998,26.452989423756083,26.713586298623884,6130200
2020-09-22,26.61882209777832,26.760965676941815,26.353486091207106,26.61882209777832,5703500
2020-09-23,26.021814346313477,26.827296970433736,25.95548080211302,26.448246855392885,4874200
2020-09-24,26.182918548583984,26.49089787405405,25.756487721918568,26.021821976522634,3031700
2020-09-25,26.893634796142578,27.04051752986578,25.879674899189247,25.936533781087537,2556300
2020-09-28,27.45273208618164,27.7844016384871,27.244254959781408,27.31058850875177,2714400
2020-09-29,27.09263801574707,27.50011764333055,26.993137680859157,27.263211051242838,1972000
2020-09-30,27.301115036010742,27.99288365527551,27.03104166691396,27.26321092133333,8009400
2020-10-01,27.177921295166016,27.774925040812608,27.11158774647791,27.36744546178151,4918400
2020-10-02,27.831785202026367,28.220311840091497,26.808348871216364,26.91258653505699,4851300
2020-10-05,28.53302764892578,28.694124187580353,28.21083457161664,28.21083457161664,5166300
2020-10-06,28.514076232910156,29.144246798475493,28.4572191595589,28.750982813903125,4972400
2020-10-07,28.931032180786133,29.452225933453384,28.779412114284614,28.817316227183113,5575400
2020-10-08,30.636760711669922,30.930522557817294,29.65691291175739,30.120302486659718,7033600
2020-10-09,31.67914581298828,31.9255270473225,30.598852466840775,30.750472522178892,5323300
2020-10-12,31.830774307250977,32.086633896262256,31.565440043791085,31.84972727105643,3968100
2020-10-13,31.93500328063965,32.0013368246529,31.283036723118627,31.565429645449502,5405200
2020-10-14,32.0487174987793,32.56043650963034,31.71704977780568,32.02028986981214,3363700
2020-10-15,32.209815979003906,32.309316295753064,31.442237459201348,31.442237459201348,3035100
2020-10-16,32.295101165771484,32.607815917830436,32.2856228798536,32.5320077050219,2802000
2020-10-19,31.764436721801758,32.73101606411614,31.451718280946622,32.465678219324815,5716500
2020-10-20,31.337997436523438,31.98238352715195,31.195852063773298,31.9729088559252,3697400
2020-10-21,31.176910400390625,31.546484122680948,31.016759136465705,31.366432790862053,3451400
2020-10-22,31.39486312866211,31.622291436579285,31.034764090400838,31.214811802077584,2646200
2020-10-23,31.432767868041992,31.740747189788735,31.309579031269745,31.413818520006306,3552400
2020-10-26,30.99685287475586,31.271665346897223,30.518304235059226,31.110570624205007,2679000
2020-10-27,30.6462345123291,31.120047659634803,30.636759839942258,31.063188780591442,2268400
2020-10-28,30.191377639770508,30.437758912863295,29.528038437725236,29.8123256343424,3974000
2020-10-29,30.797849655151367,30.97316179301639,29.888129425223003,29.94498648773017,3936000
2020-10-30,31.252716064453125,31.252716064453125,30.428282165970167,30.693616382744548,4327700
2020-11-02,31.72652816772461,32.06767421494328,31.366429160670734,31.537002184280073,3722000
2020-11-03,31.205339431762695,31.79286682130097,30.826287404049463,31.65072502208954,3620600
2020-11-04,31.063188552856445,31.636502023104292,30.428280675277104,31.233761573828563,3832400
2020-11-05,32.16242980957031,32.64572116410606,31.356949038553193,31.413807908177056,3876100
2020-11-06,31.93500328063965,32.58791694380272,31.8544559221817,32.39933808873244,2576800
2020-11-09,32.82577896118164,34.379885728203114,32.78787303639869,33.15745038067053,4633900
2020-11-10,34.33249282836914,34.484112858267636,32.93000664808138,32.93000664808138,6713100
2020-11-11,34.7115478515625,34.96740735296354,34.256687720707426,34.465163021365804,4494500
2020-11-12,33.342105865478516,34.559386331403196,33.15666090786599,34.559386331403196,3750300
2020-11-13,34.24555587768555,34.445268911654196,33.408677329537596,33.408677329537596,3361500
2020-11-16,35.59598922729492,35.72912886729286,34.55939736587559,35.09195955365043,3498000
2020-11-17,35.20606231689453,35.46758545133938,34.7686026671537,35.196550274023714,3706200
2020-11-18,34.892242431640625,35.700595853254256,34.892242431640625,35.415296139418786,2329400
2020-11-19,35.14901351928711,35.48186621101313,34.60694297070361,34.844693338601026,3274100
2020-11-20,35.339210510253906,35.44382124064768,35.04439878166985,35.12523665465377,2536500
2020-11-23,35.93834686279297,36.423356022217774,35.681576027409456,35.691084446001696,2712000
2020-11-24,36.99395751953125,37.098564630742096,36.05246449637287,36.290214856709746,4449400
2020-11-25,36.68963623046875,36.98444434652184,36.44712985453597,36.87983361071623,2738900
2020-11-27,36.52796936035156,37.06053153391552,36.44237907581062,36.651600577529145,1368500
2020-11-30,36.44237518310547,36.69914600930052,35.89079622992482,36.52796545850382,4864600
2020-12-01,36.432857513427734,37.50748626436909,36.3662877192201,36.803747403379326,3367500
2020-12-02,36.39482498168945,36.77997939804686,36.05246388813508,36.2616853625922,3503800
2020-12-03,36.3377571105957,36.727667480331796,36.00490812220461,36.290207773365815,2874200
2020-12-04,36.75621032714844,36.9178788447758,36.3758082667102,36.50894789952871,3633500
2020-12-07,36.080989837646484,36.87507872035261,35.98113513143889,36.60404348127993,3012900
2020-12-08,36.5374755859375,36.5707641208332,35.767166699100805,35.90981474624922,4178100
2020-12-09,37.09855651855469,37.440917543022344,36.57550656574324,36.58501860963501,3293800
2020-12-10,36.841800689697266,37.30778940557821,36.604050308350644,36.77522724535992,3124000
2020-12-11,36.50894546508789,36.80375722365843,36.19511686976812,36.432867234742936,3131000
2020-12-14,36.860816955566406,38.25879033707437,36.818023628924095,38.04006042496477,3594000
2020-12-15,37.29827880859375,37.39147654632785,36.36629780347002,37.31729927332477,3789100
2020-12-16,37.16513442993164,37.37435225964901,36.72767105263407,37.37435225964901,3164700
2020-12-17,37.73574447631836,37.754764944004215,37.29067714137581,37.40289536127407,4322000
2020-12-18,37.478965759277344,37.73573657761518,36.9226308001033,37.48847417723837,9395000
2020-12-21,37.612098693847656,37.67866849109308,36.443318071093216,36.76570816219997,2894300
2020-12-22,37.07003402709961,37.76902063447883,37.041505146074314,37.66916592310786,2713800
2020-12-23,37.26022720336914,37.60258821486915,37.19365740977543,37.19365740977543,2330800
2020-12-24,37.56455612182617,37.61210546730996,37.11758429315707,37.11758429315707,847600
2020-12-28,36.47089767456055,37.63112039824926,36.44236879702131,37.440919416496385,2545800
2020-12-29,36.080989837646484,37.01297072336626,35.828975060867954,36.775220386362776,3183900
2020-12-30,36.556488037109375,36.79423835801931,36.14755719492174,36.31873771619944,3396800
2020-12-31,36.82276916503906,37.0605194749832,36.41383834171259,36.76570778465101,2316800
2021-01-04,36.47089767456055,37.27925094006474,36.223638937729206,36.96541877600521,3693700
2021-01-05,36.917869567871094,37.13659942793554,36.347270248379665,36.40432800365961,2647700
2021-01-06,39.05762481689453,39.47606410127841,37.07954391242812,37.39337246877047,4991400
2021-01-07,39.75186538696289,40.40805880007516,39.35244646401032,39.60921732638688,3986200
2021-01-08,41.13080596923828,41.206887814100575,40.103722830289556,40.43657545988903,4667300
2021-01-11,41.4826774597168,41.6158170669509,40.3747636550717,40.55069658129583,3624100
2021-01-12,42.39564514160156,42.6524123331384,40.96914300834901,41.36856186432411,4517800
2021-01-13,41.967689514160156,42.757018727954915,41.330516739566704,42.30053852700454,2634700
2021-01-14,42.04377365112305,42.547806891517844,41.901125608876825,42.13887597373653,2113100
2021-01-15,41.60630416870117,41.83454606207919,40.94060257644559,41.72993534543851,3792200
2021-01-19,41.39708709716797,41.66336993879583,40.79795886601525,41.55875921113298,2507900
2021-01-20,41.52071762084961,41.748959534614535,41.168848147086564,41.729939072818944,2660900
2021-01-21,39.60921096801758,42.18642396987825,39.30489080096745,41.644353445583796,6190400
2021-01-22,39.999122619628906,40.20834047344516,39.03860911572722,39.25733901567942,5239000
2021-01-25,39.2763557434082,39.799405769859746,38.125644959658345,39.61871681607679,4729600
2021-01-26,37.54553985595703,39.780395621394106,37.53603143691017,39.55215365865721,3252100
2021-01-27,36.794246673583984,36.9654272335488,34.74959562833304,36.927389930721034,5413500
2021-01-28,38.31584167480469,38.63918224864286,37.222188773586254,37.326799492737116,4019100
2021-01-29,37.906925201416016,38.41095489976055,37.45044485857475,37.97349502467725,3686800
2021-02-01,38.715267181396484,39.076648739051905,37.90691742041776,38.17319665880463,2761800
2021-02-02,39.457054138183594,39.8089236801418,39.06714366526157,39.25734106451497,2451400
2021-02-03,39.80892562866211,40.07520490287667,39.20313665204095,39.49509337452378,2668700
2021-02-04,40.56971740722656,41.20689019756612,39.18125630821748,39.79940500845904,3403300
2021-02-05,41.74896240234375,42.728492671516435,41.606310742969185,42.49074232441375,3533300
2021-02-08,41.47317123413086,41.9772008103754,41.178359496974814,41.7869998066548,2719500
2021-02-09,41.30198669433594,41.82503668308444,41.09276524772371,41.53022497447468,4515600
2021-02-10,40.93109893798828,41.41610802982946,40.17029858422651,41.33051776329487,3234700
2021-02-11,41.406593322753906,41.653852039748664,40.77893267277154,40.85501088270004,3030100
2021-02-12,42.195926666259766,42.27676453387612,41.39233303463178,41.41610589046313,1973600
2021-02-16,43.061344146728516,43.13266998045799,42.1388752145838,42.14838363278251,2532300
2021-02-17,42.77604675292969,42.96149175398566,42.05328721391445,42.79506721813836,1877600
2021-02-18,42.03425598144531,42.87113809734148,41.31149299978621,42.70946599837226,3106400
2021-02-19,43.242034912109375,43.61292487846373,42.129361385263856,42.18642277538855,3558400
2021-02-22,44.39274215698242,44.46882037656271,42.89967036642494,43.34664215022391,4308400
2021-02-23,44.15499496459961,44.597210757429735,43.63194492403704,44.23107318958825,6306000
2021-02-24,44.1359748840332,44.83971751713675,44.050384612814966,44.21205673746383,3217000
2021-02-25,43.137428283691406,44.37372949848361,42.823596049805595,44.37372949848361,2920500
2021-02-26,43.06112289428711,43.66197313206496,42.31720735890019,43.12788403181798,4889100
2021-03-01,44.129310607910156,44.57756713804436,43.64290381176249,43.700129210782684,2553400
2021-03-02,43.6619758605957,44.64432513089889,43.60475410382712,44.186532885703436,2935800
2021-03-03,43.242332458496094,43.83364696767664,43.013434524311464,43.4521552616479,2842400
2021-03-04,41.82127380371094,43.242340401921304,41.077361747823716,43.00390667752566,3530300
2021-03-05,42.76546096801758,42.93236380067766,40.91521709499782,42.29812939836045,2853600
2021-03-08,42.82269287109375,44.16745875889036,42.78454260690717,43.24233486251778,3485300
2021-03-09,42.6414794921875,43.35678054953526,42.49842146364354,42.946674318932466,3973900
2021-03-10,44.82553482055664,44.95905710812138,42.82269323066662,42.937140385977905,3388500
2021-03-11,44.692012786865234,45.46453563736653,44.58710137798,45.06396877239689,2487700
2021-03-12,44.73016357421875,44.911371876459,44.091159366365005,44.82553559893266,2176700
2021-03-15,44.66339874267578,44.73015988210684,43.4426158254881,44.69200962008645,2993300
2021-03-16,44.033935546875,44.711090044168685,43.740186498603194,44.66340403010257,2300400
2021-03-17,45.0734977722168,45.11164803122954,44.04823593826415,44.06254137584169,2711100
2021-03-18,44.787384033203125,45.76019393751613,44.45834801074817,45.06396799033523,3180700
2021-03-19,44.89229202270508,45.464531387227176,43.93855732302881,44.568022079286784,9286600
2021-03-22,45.111656188964844,45.74112102366818,44.68247479298311,45.39777590688279,3358900
2021-03-23,43.72874069213867,44.8255372067363,43.46169610279372,44.52987809838319,4287200
2021-03-24,44.053016662597656,44.644334959590225,43.862272580429895,44.03394152673885,3425200
2021-03-25,44.61571502685547,44.93044927304772,43.49030761511726,43.80504186130951,3739800
2021-03-26,45.69343566894531,45.82695796335079,44.739700836666586,45.15934285311375,3358500
2021-03-29,45.55990982055664,46.237060625481845,45.32147613108641,45.56944556732333,4063200
2021-03-30,44.768310546875,45.67435934149175,44.57756649597426,45.37870387966987,2573000
2021-03-31,44.46311569213867,45.102119904819766,44.1150045249145,44.692013646674624,3814100
2021-04-01,44.57756042480469,44.806454709995506,43.90994542294818,44.768304449727346,2976900
2021-04-05,44.86368179321289,45.054429463541986,44.48218645255469,44.71108438459145,3039100
2021-04-06,45.53129577636719,45.75065431884321,44.730158489919965,44.92090251766668,2541300
2021-04-07,44.58709716796875,45.588517874046005,44.38681375439513,45.588517874046005,2208900
2021-04-08,44.75877380371094,44.9399821033185,44.04347271412026,44.35820330167123,2181800
2021-04-09,44.94952392578125,45.44069678515184,44.65386481629745,45.08304622096436,2552900
2021-04-12,44.92090606689453,45.44546309927093,44.663400881449,45.16887914369236,2449800
2021-04-13,44.701541900634766,45.016276080586756,44.3581968454904,44.930439816800664,2542700
2021-04-14,45.03535461425781,45.43592145006505,44.60617326288632,44.663398655805594,2958000
2021-04-15,45.321475982666016,45.507453968787,44.704410207557025,45.3882371244423,2190300
2021-04-16,45.302398681640625,45.91278831334294,45.102115265902526,45.75065515913854,2834900
2021-04-19,45.321475982666016,45.664821076492245,44.73016145341493,45.50268427631459,3157200
2021-04-20,44.787384033203125,45.6123662120394,44.50126432916034,45.168879397399785,2421900
2021-04-21,46.04632568359375,46.06540082061306,44.56803712759617,44.711098836135776,2732600
2021-04-22,45.85557174682617,46.60901948720251,45.4836121121072,46.10354119842922,3445600
2021-04-23,46.380123138427734,46.65193740384163,45.731583200210466,45.86510548663,2501300
2021-04-26,46.60901641845703,47.05727291715227,46.39442755404853,46.465958388254485,1890000
2021-04-27,46.88560104370117,46.99051245028203,46.35150826393015,46.532720198282334,2083400
2021-04-28,46.914207458496094,47.50552557783008,46.790224569979124,47.133565997651964,2641600
2021-04-29,47.26709747314453,47.429230641004466,46.75207981369036,47.26709747314453,1809000
2021-04-30,46.50410461425781,47.45307330604077,46.44688285795165,47.11449790779509,2426100
2021-05-03,47.42923355102539,47.66766726300815,46.799768696919294,46.95236612705987,2480700
2021-05-04,47.48646545410156,47.53415147538594,46.50411595223432,46.733013947893646,3447100
2021-05-05,45.47407150268555,45.76973057409365,44.644323319326304,45.3500849710358,4184300
2021-05-06,46.1702995300293,46.20844979355324,44.41542742823101,45.598060130007646,3228800
2021-05-07,46.59947967529297,47.01244553437614,45.95093976525624,46.04631178335194,3362700
2021-05-10,44.81599426269531,47.66765892159597,44.67293260525627,46.91420765040733,5547300
2021-05-11,44.911373138427734,45.06397056518357,43.58568231132212,44.148386004648565,4086200
2021-05-12,43.0897331237793,45.39776930252059,42.95621085072274,45.33100816599231,4909600
2021-05-13,43.921878814697266,44.21839108153106,42.92713516374506,43.23321069460853,6047400
2021-05-14,44.304481506347656,44.75403160409797,44.09405317996093,44.314048420479054,2211900
2021-05-17,44.208831787109375,44.6392480325473,43.89318931516587,44.51490734545604,4149000
2021-05-18,43.7879753112793,44.27578574259059,43.71145824577876,43.96014326954111,3353400
2021-05-19,42.86974334716797,43.45320095059154,42.50627729690758,43.35755371833208,3138400
2021-05-20,42.20977020263672,42.9749590343,42.17150984887651,42.841051444847444,4225900
2021-05-21,42.75495529174805,43.31928257844765,42.659304434599825,42.71669494888876,4346100
2021-05-24,43.18537521362305,43.472320488892514,42.95868468799181,43.08016109465924,4032000
2021-05-25,42.65931701660156,43.725801583935294,42.640190488237835,43.13756049727516,3549500
2021-05-26,42.83148193359375,43.06104039352018,42.42975918960742,42.83148193359375,4609100
2021-05-27,43.21407699584961,43.807097832477254,43.08973268134922,43.3288543983919,3708600
2021-05-28,43.52014923095703,43.6923171461849,43.18538031174039,43.443628535874616,3028100
2021-06-01,43.96970748901367,44.162917537231856,43.71623902396692,43.99840093072968,2543100
2021-06-02,43.67319107055664,44.108394355083824,43.434069349047085,44.10361089901542,2729400
2021-06-03,43.97926712036133,44.16099831739756,43.1758179803092,43.34798591379951,3318100
2021-06-04,43.96013641357422,44.34560051194989,43.81666556987056,44.18969487169115,1437600
2021-06-07,43.93144226074219,44.26621120598572,43.242770546289385,43.9983960497909,1989000
2021-06-08,43.90275573730469,44.33317197792443,43.49146602624759,43.7784114028969,2464800
2021-06-09,43.510589599609375,43.960135950259044,43.434068898140914,43.85492181009384,3077400
2021-06-10,42.62106704711914,44.00797044129613,42.6115001327171,43.94101663531691,2921800
2021-06-11,42.601924896240234,43.32885329205755,42.37236644830922,42.93669383206905,2942800
2021-06-14,42.04716491699219,42.62105926899251,41.80804318250241,42.53497529862787,2263800
2021-06-15,42.381935119628906,42.72626733275972,41.80804080032842,42.17150683768127,2747700
2021-06-16,41.7984733581543,42.36280070892556,41.63108890002459,42.324540361722335,3422100
2021-06-17,41.61674880981445,41.87500074414571,40.66026178579133,41.7602233229013,5380700
2021-06-18,40.851558685302734,41.31067200510879,40.7367812675283,40.880255776277586,7900400
2021-06-21,41.521095275878906,41.89412457493551,41.27241029274379,41.27241029274379,3819300
2021-06-22,41.59762191772461,41.79848331532918,41.22458891669103,41.57849173956583,2226100
2021-06-23,41.67413330078125,42.10933658497418,41.58804933515561,41.58804933515561,2627100
2021-06-24,42.42019271850586,42.92234980241846,41.56891995802833,41.93238600306309,3528900
2021-06-25,42.23846435546875,42.78366163526158,42.08542658655687,42.707144575159745,3675800
2021-06-28,42.4106330871582,42.53019396035737,41.66935421384003,42.228901873430445,3515000
2021-06-29,42.353233337402344,43.099295504925685,42.26714938148456,42.79322002804188,2121800
2021-06-30,42.42019271850586,42.530190317860004,42.11890065738309,42.496713422179695,3230200
2021-07-01,42.67844009399414,42.94625887974051,42.15715653815685,42.60192304714345,2103800
2021-07-02,42.56367111206055,42.8697466573742,42.27672574441753,42.788446138805206,1833900
2021-07-06,42.1715087890625,42.56366828347881,41.9132568807335,42.5158446668345,2183600
2021-07-07,41.492393493652344,42.42018309869686,41.01415015026813,41.8558558075552,3348100
2021-07-08,41.03329086303711,41.40632018291249,40.70904112156282,41.07154756731831,2307700
2021-07-09,41.559356689453125,41.72195771167861,41.08589669382882,41.655003920326,3265600
2021-07-12,41.89413070678711,42.09499210510785,40.83242953179406,41.023727665355516,2485500
2021-07-13,41.17677307128906,42.18108389766995,41.081125811141966,42.0089159104379,2388200
2021-07-14,40.81329345703125,41.779347250026326,40.72721314050896,41.22458310771899,3114200
2021-07-15,40.57417297363281,41.16719748494368,40.28722763035452,40.555046446294526,2904400
2021-07-16,39.990718841552734,40.79416798830314,39.78507401087531,40.641130229336774,3419700
2021-07-19,39.149009704589844,39.5220390174726,38.83336727140719,39.34987108095625,4629200
2021-07-20,39.91421127319336,40.1915934428256,38.96729096818562,39.129892044288475,2978300
2021-07-21,40.373313903808594,40.82286394479878,40.23462285608379,40.4115742580861,3482700
2021-07-22,40.43070602416992,40.5406999861553,39.90941871059963,40.497659822432766,1458500
2021-07-23,40.296791076660156,40.61242983250466,40.07679954411213,40.61242983250466,1590300
2021-07-26,40.50721740722656,40.60286828326758,40.028973973144986,40.42113344314357,2840200
2021-07-27,40.67939758300781,40.72722485978192,39.60813298977056,40.172460557840964,2860100
2021-07-28,40.95676803588867,41.27241045864093,40.602868910836534,40.81329354396348,2819800
2021-07-29,41.33936309814453,41.874993402516026,41.234148960155046,41.38718671121944,2394500
2021-07-30,40.91851043701172,41.60239875026458,40.861123555348186,40.94720752655163,2116200
2021-08-02,40.63155746459961,41.55935079709587,40.60286402914755,41.12893102177763,1803300
2021-08-03,41.19589614868164,41.22937304883082,40.43070725333713,40.74634607635679,3147200
2021-08-04,40.43070602416992,41.02372694394444,40.40201258168823,40.9280797031999,2159000
2021-08-05,39.636817932128906,40.81329644390184,39.60812449118825,40.48809438335265,5051800
2021-08-06,42.812355041503906,43.72101838998078,41.846304810174914,42.085426551947336,6031100
2021-08-09,43.21407699584961,43.57754302739268,42.62105615922196,42.90800148993161,4724200
2021-08-10,43.64449691772461,43.83579502154502,43.07060260626339,43.19494692105283,3043700
2021-08-11,43.749717712402344,43.8836253108341,43.36712144656157,43.66363373502359,2455500
2021-08-12,44.19104766845703,44.30617746352817,43.27959461269416,43.75930636205249,2987400
2021-08-13,44.12388610839844,44.45009022803539,44.037537851438366,44.26779743005856,2872700
2021-08-16,43.337162017822266,43.807281189607394,43.2795989444804,43.653773560844805,4732800
2021-08-17,43.24121856689453,43.413915096535455,42.54083982331094,43.17405921202421,6382800
2021-08-18,42.15707015991211,43.485873847976066,42.11869599881549,43.00136392251549,3524700
2021-08-19,40.82346725463867,41.91241492498299,40.74671528143631,41.50465702891598,2458000
2021-08-20,40.23822021484375,41.07292129378448,40.13748118667716,40.765906067016694,3006200
2021-08-23,40.24781799316406,40.65077412078604,40.15667158624038,40.45888868195686,3609800
2021-08-24,40.82346725463867,41.08251202652794,40.30537771086014,40.30537771086014,3524600
2021-08-25,42.00355529785156,42.18104994449103,40.55482757362476,40.74671298568449,3784400
2021-08-26,42.205039978027344,42.72792401145869,41.888428476752885,42.07071761814994,3495500
2021-08-27,42.387332916259766,43.01575417307329,42.31057727516874,42.43530336198645,2580300
2021-08-30,41.984371185302734,42.473679224929896,41.936400741787,42.473679224929896,1854900
2021-08-31,42.18585205078125,42.24341511787192,41.71573293004987,42.10909641478014,4187000
2021-09-01,42.579219818115234,42.68955148107624,41.869244753336574,42.56003090718494,2518000
2021-09-02,43.09730529785156,43.586613371396325,42.60800088421729,42.63678242033975,2817600
2021-09-03,43.09730529785156,43.62978567558002,42.99177177876572,42.99177177876572,3472000
2021-09-07,42.5312385559082,42.94378722631979,42.492860743806325,42.80946854387282,2455100
2021-09-08,42.34895706176758,42.790291038798706,41.830867440082045,42.540842513493025,3013300
2021-09-09,41.81167221069336,42.34894695541413,41.754105490940546,42.13787264289685,2703300
2021-09-10,41.65816879272461,42.329766009843425,41.60060572205554,42.329766009843425,2061200
2021-09-13,41.389522552490234,42.07071224963427,40.8906219734819,41.83085641318274,1907400
2021-09-14,40.54522705078125,41.69653574285234,40.449286184737595,41.600594876808685,1787500
2021-09-15,41.2264289855957,41.34155878087509,40.52125212717782,40.583613337139525,2177900
2021-09-16,40.85224914550781,41.236016300325254,40.5836081112349,41.15926433332566,2711200
2021-09-17,40.171058654785156,41.18804882499984,39.633783867427205,40.72752601016017,7032100
2021-09-20,39.806480407714844,39.883232380285634,39.06772391468223,39.336361308545,2506600
2021-09-21,39.720130920410156,40.10389809119317,39.46588064062793,39.9791720222315,3350900
2021-09-22,40.23822021484375,40.674759663475875,40.084712601459856,40.18065714726867,2126700
2021-09-23,40.689144134521484,41.05372603236265,40.41091048459245,40.48766610936307,2644000
2021-09-24,40.59320831298828,40.823467896123596,40.32456725278362,40.53564158724941,2311800
2021-09-27,41.69655227661133,41.802089467053236,40.65078031845836,40.65078031845836,2967200
2021-09-28,41.2935905456543,42.22422890211173,40.95299562397266,41.81168014197724,2988400
2021-09-29,41.12089157104492,41.475877239331666,40.881035697354655,41.42790679657565,2024700
2021-09-30,40.372535705566406,41.33195904085181,40.35334679967155,41.15926254770767,2433200
2021-10-01,41.734920501708984,42.085111674899835,40.47807445179105,40.63158205896415,3540600
2021-10-04,40.82346725463867,42.089905921712834,40.68914855660202,41.83086114982357,2853900
2021-10-05,41.69655227661133,42.10430660884615,40.75631750890027,40.95779560342887,3173800
2021-10-06,40.29578399658203,41.288787098672834,39.88131383673559,41.111292446834604,3050200
2021-10-07,40.76589584350586,41.30317052565349,40.574010459920586,40.746706939156404,2005400
2021-10-08,41.04413604736328,41.44709581942225,40.77549863926409,41.02494713822617,1402700
2021-10-11,40.737117767333984,41.62938184581949,40.69873995193657,41.188047948478896,1257900
2021-10-12,40.24781799316406,40.83306693463341,40.08471408919064,40.497266501704765,1609000
2021-10-13,40.52604293823242,40.631576429866406,39.691342008702456,40.60279490123073,2374000
2021-10-14,41.61019515991211,41.84045840468171,40.804279293083674,40.861846019253605,1530600
2021-10-15,41.7445182800293,42.14267994338855,41.57182540305893,41.90762219148812,2226100
2021-10-18,41.52384948730469,41.75411274641834,40.40132570639028,40.70354280281101,2104600
2021-10-19,41.85964584350586,41.902818141684726,41.18804870141358,41.74451239520891,1418600
2021-10-20,42.339351654052734,42.723118781735224,41.78288437803534,41.78288437803534,2084900
2021-10-21,40.97697067260742,42.214627680715815,40.861840894616535,42.05152746688787,2653300
2021-10-22,41.01535415649414,41.49506590101454,40.85225392011409,41.01535415649414,1875700
2021-10-25,40.7946891784668,41.35115292603734,40.76590764356618,41.245619411431626,3361100
2021-10-26,40.97697067260742,41.11608749847167,40.59224096976221,40.919407613566804,1656700
2021-10-27,40.401329040527344,40.823474113844675,40.36295121752286,40.73712584203992,2147300
2021-10-28,41.2935905456543,41.389531436865035,40.47807833072143,40.47807833072143,2593400
2021-10-29,41.39912414550781,41.72532827131847,40.95778656829805,41.16886090261967,3683900
2021-11-01,41.26480484008789,41.667764629992924,41.11129722010273,41.41831246007306,2651700
2021-11-02,41.10170364379883,41.581415402638726,40.43010644944091,41.30318170413312,4306700
2021-11-03,42.99177169799805,43.308379574481776,40.89063172715406,40.89063172715406,4392900
2021-11-04,45.476680755615234,45.71653665905221,43.346759161923465,43.653774425529946,4465900
2021-11-05,45.66856002807617,46.59920205318195,45.38073369183111,45.74531566969375,2727300
2021-11-08,44.651573181152344,46.22502722763692,44.52684709407917,45.96598242828976,4538200
2021-11-09,45.90841293334961,46.167457717100476,44.7187298449125,44.72832246953578,2541700
2021-11-10,45.87954330444336,46.36066267326458,45.51389155635738,45.658228835263536,2025300
2021-11-11,45.8891716003418,46.476137913841725,45.76408318680745,45.81219439744759,1397400
2021-11-12,46.86103439331055,46.92839082155059,46.02869614341568,46.09124402010289,3811500
2021-11-15,46.543495178222656,47.5346037543182,46.274069457282195,47.21225092887855,1790700
2021-11-16,46.60122299194336,47.24592119302674,46.572357004029044,47.024606720834704,1645700
2021-11-17,46.52424621582031,46.889898000995245,46.235575299376876,46.40877858337291,1533100
2021-11-18,46.83216094970703,47.14970151775892,46.456888402481894,46.74556298094715,2404900
2021-11-19,46.004638671875,46.658961354113046,45.84586838780626,46.505003291859964,3253700
2021-11-22,45.75444793701172,46.9235680656555,45.74482716541575,46.13934487253653,2710700
2021-11-23,46.091243743896484,46.177845389779,45.2444725031174,45.89879523408533,2005200
2021-11-24,45.77369689941406,46.04312257395607,45.48502600945484,45.744830911613,1291900
2021-11-26,45.061649322509766,45.23484894702583,44.37845691573211,44.455437789428224,1306500
2021-11-29,44.830711364746094,45.610126210252176,44.676753284594916,45.509087893626244,2080700
2021-11-30,43.300750732421875,44.66712821584402,43.079436224711955,44.55166057500626,4761900
2021-12-01,42.97358322143555,45.19635609640017,42.95433800560235,44.05128961354737,2598900
2021-12-02,44.4458122253418,44.7441075974253,43.1900902023427,43.281504069891675,2705200
2021-12-03,44.301475524902344,45.70634330120448,43.85403433312772,44.503544793278046,3760300
2021-12-06,45.321441650390625,45.75444980285155,44.59014184785056,44.878812725941394,3202300
2021-12-07,45.94690704345703,46.59160533848984,45.696726546892826,45.87955061474167,2661700
2021-12-08,46.29330825805664,46.52424350951801,45.703456884779904,46.27406304199326,2712200
2021-12-09,46.21632766723633,46.591600206068534,45.92765676587692,45.995013187172454,1983900
2021-12-10,46.14897918701172,46.822547186520794,45.889174229887495,46.572366674466146,2242500
2021-12-13,44.869205474853516,45.85068969264259,44.792224593152184,45.80257480625402,2268800
2021-12-14,44.561283111572266,45.254092597583835,44.38326760030508,44.78259760980582,2425100
2021-12-15,44.34959030151367,44.51316914984893,43.416217409612386,44.51316914984893,2913100
2021-12-16,45.20598220825195,45.663047879312614,44.55165947523988,44.68637233133354,3363800
2021-12-17,44.3399658203125,45.359936602648425,44.20524930449763,45.359936602648425,6903500
