Price,Close,High,Low,Open,Volume
2017-06-12,24.549999237060547,25.100000381469727,24.549999237060547,24.850000381469727,683700
2017-06-13,26.600000381469727,26.700000762939453,24.75,24.75,2592900
2017-06-14,26.100000381469727,26.950000762939453,25.979999542236328,26.899999618530273,749000
2017-06-15,25.850000381469727,26.149999618530273,25.309999465942383,25.700000762939453,589800
2017-06-16,25.899999618530273,26.350000381469727,25.75,25.75,731500
2017-06-19,26.75,26.899999618530273,26.049999237060547,26.100000381469727,679100
2017-06-20,26.5,26.799999237060547,26.479999542236328,26.700000762939453,409300
2017-06-21,26.579999923706055,27.200000762939453,26.450000762939453,26.549999237060547,1354400
2017-06-22,26.350000381469727,26.799999237060547,26.25,26.549999237060547,625400
2017-06-23,26.649999618530273,26.799999237060547,26.25,26.450000762939453,722200
2017-06-26,27.049999237060547,27.149999618530273,26.719999313354492,26.75,783100
2017-06-27,26.25,27.100000381469727,26.149999618530273,26.899999618530273,1293200
2017-06-28,26.450000762939453,26.850000381469727,26.100000381469727,26.549999237060547,630900
2017-06-29,26.149999618530273,26.649999618530273,25.450000762939453,26.399999618530273,692500
2017-06-30,26.100000381469727,26.299999237060547,25.780000686645508,26.149999618530273,476600
2017-07-03,25.5,26.299999237060547,25.350000381469727,26.299999237060547,373700
2017-07-05,25.399999618530273,25.799999237060547,25.049999237060547,25.450000762939453,580600
2017-07-06,24.100000381469727,25.25,24.049999237060547,25.100000381469727,1342000
2017-07-07,24.649999618530273,24.799999237060547,24.100000381469727,24.25,518300
2017-07-10,25.0,25.100000381469727,24.299999237060547,24.649999618530273,514200
2017-07-11,25.399999618530273,25.549999237060547,24.850000381469727,24.850000381469727,571300
2017-07-12,25.700000762939453,25.950000762939453,25.549999237060547,25.700000762939453,417200
2017-07-13,25.5,26.229999542236328,25.350000381469727,25.799999237060547,1220700
2017-07-14,25.950000762939453,26.200000762939453,25.350000381469727,25.350000381469727,438400
2017-07-17,25.549999237060547,26.18000030517578,25.5,26.0,437000
2017-07-18,26.299999237060547,26.450000762939453,25.299999237060547,25.450000762939453,538400
2017-07-19,26.950000762939453,27.399999618530273,26.479999542236328,26.5,1108200
2017-07-20,26.850000381469727,27.270000457763672,26.649999618530273,27.049999237060547,971900
2017-07-21,26.850000381469727,27.280000686645508,26.399999618530273,27.0,1274900
2017-07-24,34.150001525878906,35.20000076293945,27.790000915527344,28.399999618530273,8071000
2017-07-25,38.0,39.25,34.040000915527344,34.5,6828700
2017-07-26,39.0,39.25,37.400001525878906,37.849998474121094,3200100
2017-07-27,38.0,39.150001525878906,36.849998474121094,39.04999923706055,4356100
2017-07-28,38.70000076293945,38.79999923706055,37.20000076293945,38.150001525878906,3934700
2017-07-31,37.04999923706055,39.099998474121094,36.97999954223633,39.0,6133400
2017-08-01,38.20000076293945,38.95000076293945,36.75,37.400001525878906,2176700
2017-08-02,37.20000076293945,38.29999923706055,37.04999923706055,38.150001525878906,1130900
2017-08-03,36.0,37.20000076293945,35.79999923706055,37.20000076293945,1240800
2017-08-04,36.20000076293945,36.95000076293945,35.84000015258789,36.0,697600
2017-08-07,35.79999923706055,36.380001068115234,35.41999816894531,36.20000076293945,1031700
2017-08-08,35.099998474121094,35.95000076293945,34.779998779296875,35.70000076293945,985300
2017-08-09,35.0,35.25,34.75,34.900001525878906,916100
2017-08-10,34.849998474121094,35.29999923706055,34.599998474121094,34.79999923706055,865900
2017-08-11,35.150001525878906,35.54999923706055,34.849998474121094,34.95000076293945,611000
2017-08-14,35.45000076293945,35.95000076293945,35.150001525878906,35.400001525878906,1788400
2017-08-15,35.0,35.45000076293945,34.849998474121094,35.45000076293945,578000
2017-08-16,35.04999923706055,35.650001525878906,34.75,35.04999923706055,842600
2017-08-17,34.29999923706055,35.400001525878906,34.29999923706055,35.0,897000
2017-08-18,34.150001525878906,34.849998474121094,33.70000076293945,34.150001525878906,992400
2017-08-21,34.25,34.400001525878906,33.70000076293945,34.150001525878906,738600
2017-08-22,34.75,35.150001525878906,34.5,34.5,778000
2017-08-23,34.75,34.95000076293945,34.349998474121094,34.400001525878906,487600
2017-08-24,34.95000076293945,35.20000076293945,34.75,34.95000076293945,517500
2017-08-25,34.95000076293945,35.349998474121094,34.279998779296875,35.04999923706055,646400
2017-08-28,35.150001525878906,35.54999923706055,34.79999923706055,35.150001525878906,573600
2017-08-29,34.95000076293945,35.0,34.29999923706055,34.900001525878906,826000
2017-08-30,35.04999923706055,35.25,34.650001525878906,34.849998474121094,505100
2017-08-31,35.20000076293945,35.689998626708984,34.95000076293945,35.20000076293945,743100
2017-09-01,35.79999923706055,36.38999938964844,35.33000183105469,35.400001525878906,603200
2017-09-05,34.849998474121094,35.849998474121094,34.70000076293945,35.79999923706055,1329500
2017-09-06,35.349998474121094,35.849998474121094,35.13999938964844,35.20000076293945,923900
2017-09-07,35.900001525878906,36.0,35.29999923706055,35.29999923706055,768600
2017-09-08,35.95000076293945,36.400001525878906,35.79999923706055,36.099998474121094,514100
2017-09-11,36.900001525878906,37.22999954223633,36.29999923706055,36.29999923706055,658300
2017-09-12,36.849998474121094,37.29999923706055,36.45000076293945,36.95000076293945,553900
2017-09-13,36.75,37.20000076293945,36.54999923706055,36.900001525878906,896200
2017-09-14,37.75,38.16999816894531,36.45000076293945,36.54999923706055,1530900
2017-09-15,38.400001525878906,38.45000076293945,37.29999923706055,37.79999923706055,1188500
2017-09-18,42.04999923706055,42.099998474121094,38.54999923706055,38.54999923706055,2228700
2017-09-19,43.099998474121094,43.349998474121094,41.95000076293945,42.04999923706055,1531300
2017-09-20,43.20000076293945,43.900001525878906,42.849998474121094,43.650001525878906,872900
2017-09-21,43.04999923706055,43.349998474121094,42.47999954223633,43.25,569800
2017-09-22,42.95000076293945,43.45000076293945,42.849998474121094,43.04999923706055,367400
2017-09-25,42.599998474121094,43.29999923706055,41.86000061035156,43.0,817500
2017-09-26,43.20000076293945,43.5,42.349998474121094,42.650001525878906,657200
2017-09-27,44.95000076293945,45.43000030517578,43.349998474121094,43.349998474121094,1223900
2017-09-28,45.099998474121094,45.29999923706055,44.650001525878906,44.900001525878906,386000
2017-09-29,45.849998474121094,46.25,44.95000076293945,45.04999923706055,1187500
2017-10-02,45.95000076293945,46.0,44.79999923706055,45.599998474121094,1003700
2017-10-03,47.0,47.0,45.95000076293945,46.5,675500
2017-10-04,46.849998474121094,47.45000076293945,46.58000183105469,47.29999923706055,1365800
2017-10-05,47.70000076293945,48.0,46.650001525878906,47.25,1016900
2017-10-06,48.04999923706055,48.04999923706055,47.130001068115234,47.54999923706055,527500
2017-10-09,46.95000076293945,48.0,46.54999923706055,48.0,614200
2017-10-10,46.349998474121094,47.29999923706055,46.20000076293945,47.20000076293945,490700
2017-10-11,45.70000076293945,46.650001525878906,45.36000061035156,46.349998474121094,528500
2017-10-12,45.099998474121094,45.599998474121094,44.900001525878906,45.45000076293945,598800
2017-10-13,44.70000076293945,45.45000076293945,44.099998474121094,45.150001525878906,1030200
2017-10-16,45.0,45.900001525878906,44.70000076293945,45.150001525878906,449800
2017-10-17,42.75,44.95000076293945,42.47999954223633,44.95000076293945,961700
2017-10-18,42.849998474121094,43.25,42.150001525878906,42.95000076293945,521900
2017-10-19,42.54999923706055,42.79999923706055,41.099998474121094,42.45000076293945,571300
2017-10-20,43.5,44.099998474121094,42.54999923706055,43.099998474121094,607500
2017-10-23,43.79999923706055,44.0,42.900001525878906,43.54999923706055,626300
2017-10-24,43.849998474121094,44.150001525878906,43.150001525878906,43.79999923706055,413500
2017-10-25,44.099998474121094,44.70000076293945,43.900001525878906,43.900001525878906,465600
2017-10-26,44.0,44.25,43.25,44.25,672400
2017-10-27,46.0,46.130001068115234,44.0,44.29999923706055,594400
2017-10-30,46.599998474121094,46.79999923706055,45.119998931884766,45.650001525878906,793200
2017-10-31,47.599998474121094,47.75,46.70000076293945,46.849998474121094,1204100
2017-11-01,47.75,48.70000076293945,47.04999923706055,48.25,1775900
2017-11-02,48.43000030517578,49.70000076293945,42.369998931884766,48.0,1259300
2017-11-03,48.29999923706055,48.900001525878906,47.900001525878906,48.599998474121094,794500
2017-11-06,48.25,48.5,48.150001525878906,48.349998474121094,810300
2017-11-07,48.25,48.5,47.79999923706055,48.5,769800
2017-11-08,48.25,48.5,47.5,47.95000076293945,676800
2017-11-09,47.599998474121094,48.54999923706055,46.75,47.95000076293945,788600
2017-11-10,47.04999923706055,47.650001525878906,46.45000076293945,47.650001525878906,722000
2017-11-13,47.099998474121094,47.099998474121094,46.54999923706055,46.599998474121094,459000
2017-11-14,47.150001525878906,47.95000076293945,46.79999923706055,47.70000076293945,700000
2017-11-15,47.400001525878906,47.45000076293945,45.79999923706055,46.75,591700
2017-11-16,49.95000076293945,50.400001525878906,47.599998474121094,48.099998474121094,1788400
2017-11-17,50.45000076293945,50.529998779296875,49.75,49.95000076293945,833800
2017-11-20,52.5,52.900001525878906,50.22999954223633,50.5,1678000
2017-11-21,52.20000076293945,52.75,51.20000076293945,52.29999923706055,700800
2017-11-22,52.0,52.95000076293945,51.70000076293945,52.5,418600
2017-11-24,51.70000076293945,52.25,51.630001068115234,52.25,210600
2017-11-27,51.75,51.95000076293945,50.900001525878906,51.29999923706055,649700
2017-11-28,51.75,52.599998474121094,51.349998474121094,51.75,600700
2017-11-29,50.400001525878906,52.099998474121094,49.599998474121094,51.650001525878906,662900
2017-11-30,52.650001525878906,52.849998474121094,50.45000076293945,50.650001525878906,575500
2017-12-01,53.150001525878906,53.599998474121094,51.099998474121094,52.5,723800
2017-12-04,52.849998474121094,54.95000076293945,51.29999923706055,53.95000076293945,758900
2017-12-05,53.099998474121094,53.599998474121094,52.25,52.849998474121094,617100
2017-12-06,52.79999923706055,53.650001525878906,52.599998474121094,53.099998474121094,410900
2017-12-07,53.5,54.150001525878906,52.349998474121094,52.70000076293945,504300
2017-12-08,51.650001525878906,54.099998474121094,51.29999923706055,53.5,619400
2017-12-11,52.099998474121094,52.849998474121094,51.20000076293945,51.400001525878906,501000
2017-12-12,51.79999923706055,52.75,51.29999923706055,52.25,462000
2017-12-13,51.650001525878906,52.75,51.599998474121094,51.900001525878906,331900
2017-12-14,51.20000076293945,51.75,50.70000076293945,51.650001525878906,480100
2017-12-15,50.849998474121094,51.5,50.79999923706055,51.150001525878906,589900
2017-12-18,52.099998474121094,52.150001525878906,51.20000076293945,51.599998474121094,632000
2017-12-19,51.20000076293945,53.29999923706055,50.959999084472656,52.25,357500
2017-12-20,50.95000076293945,51.47999954223633,50.849998474121094,51.45000076293945,356500
2017-12-21,51.099998474121094,51.5,50.900001525878906,50.95000076293945,310500
2017-12-22,49.95000076293945,51.099998474121094,49.75,51.099998474121094,423900
2017-12-26,49.95000076293945,50.5,49.25,49.849998474121094,383300
2017-12-27,50.75,51.0,49.400001525878906,49.900001525878906,229300
2017-12-28,50.70000076293945,51.04999923706055,49.70000076293945,50.75,332000
2017-12-29,51.29999923706055,51.75,50.33000183105469,51.0,536800
2018-01-02,50.04999923706055,51.5,49.599998474121094,51.0,8664500
2018-01-03,50.45000076293945,51.45000076293945,49.650001525878906,49.849998474121094,852600
2018-01-04,51.5,52.5,50.400001525878906,50.54999923706055,869400
2018-01-05,51.650001525878906,52.400001525878906,51.45000076293945,51.900001525878906,713200
2018-01-08,51.650001525878906,52.5,51.25,51.599998474121094,498700
2018-01-09,52.95000076293945,53.150001525878906,51.400001525878906,51.650001525878906,801800
2018-01-10,52.5,52.79999923706055,51.599998474121094,52.45000076293945,644900
2018-01-11,53.849998474121094,54.0,52.20000076293945,52.5,781900
2018-01-12,53.849998474121094,54.349998474121094,53.599998474121094,53.900001525878906,641500
2018-01-16,54.099998474121094,55.150001525878906,53.20000076293945,54.29999923706055,984900
2018-01-17,54.79999923706055,55.5,54.0,54.45000076293945,853500
2018-01-18,54.849998474121094,55.099998474121094,54.04999923706055,54.75,565800
2018-01-19,55.880001068115234,55.900001525878906,54.599998474121094,54.900001525878906,656100
2018-01-22,55.849998474121094,56.0,54.900001525878906,56.0,590400
2018-01-23,54.849998474121094,56.45000076293945,54.849998474121094,55.900001525878906,568500
2018-01-24,53.0,55.650001525878906,51.93000030517578,55.20000076293945,1164100
2018-01-25,52.54999923706055,53.45000076293945,52.04999923706055,53.0,791700
2018-01-26,51.599998474121094,53.54999923706055,51.20000076293945,52.54999923706055,787800
2018-01-29,46.75,52.0,46.599998474121094,51.599998474121094,1800800
2018-01-30,46.5,48.29999923706055,44.75,46.400001525878906,1560800
2018-01-31,46.650001525878906,47.29999923706055,46.25,46.5,807800
2018-02-01,48.70000076293945,49.70000076293945,45.779998779296875,46.5,1193900
2018-02-02,44.650001525878906,48.5,44.349998474121094,48.20000076293945,1361000
2018-02-05,42.099998474121094,45.650001525878906,41.650001525878906,43.79999923706055,1383600
2018-02-06,43.099998474121094,43.70000076293945,40.150001525878906,40.79999923706055,872700
2018-02-07,43.0,43.29999923706055,42.099998474121094,43.0,935100
2018-02-08,41.29999923706055,43.20000076293945,41.150001525878906,43.04999923706055,1154500
2018-02-09,41.95000076293945,43.75,39.20000076293945,41.75,1515500
2018-02-12,42.349998474121094,42.900001525878906,41.650001525878906,42.20000076293945,630500
2018-02-13,42.95000076293945,43.04999923706055,41.900001525878906,41.900001525878906,843900
2018-02-14,43.849998474121094,44.25,42.29999923706055,42.349998474121094,537500
2018-02-15,43.95000076293945,44.900001525878906,43.099998474121094,44.900001525878906,577500
2018-02-16,43.5,44.400001525878906,43.0,43.900001525878906,456100
2018-02-20,46.54999923706055,47.54999923706055,43.29999923706055,43.5,1087300
2018-02-21,45.849998474121094,46.900001525878906,45.150001525878906,46.900001525878906,972600
2018-02-22,46.04999923706055,46.79999923706055,45.5,46.150001525878906,535700
2018-02-23,46.29999923706055,46.349998474121094,45.599998474121094,46.20000076293945,588300
2018-02-26,47.29999923706055,47.900001525878906,45.54999923706055,46.349998474121094,488800
2018-02-27,46.0,47.45000076293945,45.79999923706055,47.099998474121094,555400
2018-02-28,44.45000076293945,46.849998474121094,44.29999923706055,46.349998474121094,1057200
2018-03-01,40.41999816894531,44.0,39.599998474121094,41.900001525878906,2465600
2018-03-02,41.150001525878906,41.599998474121094,39.150001525878906,39.849998474121094,1264400
2018-03-05,40.25,41.150001525878906,39.54999923706055,41.099998474121094,1055200
2018-03-06,40.95000076293945,41.349998474121094,39.95000076293945,40.25,686900
2018-03-07,41.650001525878906,41.95000076293945,40.04999923706055,40.400001525878906,569000
2018-03-08,42.70000076293945,43.0,41.900001525878906,41.95000076293945,851100
2018-03-09,43.29999923706055,43.650001525878906,42.75,43.20000076293945,626900
2018-03-12,45.25,45.79999923706055,43.150001525878906,43.29999923706055,871400
2018-03-13,44.099998474121094,45.900001525878906,44.0,45.5,619500
2018-03-14,47.45000076293945,47.93000030517578,44.04999923706055,44.599998474121094,1592200
2018-03-15,47.0,47.650001525878906,46.54999923706055,47.650001525878906,603600
2018-03-16,47.099998474121094,47.45000076293945,46.29999923706055,47.099998474121094,859200
2018-03-19,46.099998474121094,46.95000076293945,45.25,46.849998474121094,812300
2018-03-20,44.79999923706055,46.650001525878906,44.04999923706055,45.25,688800
2018-03-21,44.849998474121094,45.400001525878906,44.29999923706055,44.900001525878906,782400
2018-03-22,44.25,44.650001525878906,43.5,44.0,1012800
2018-03-23,44.20000076293945,44.25,44.099998474121094,44.25,1126000
2018-03-26,44.5,45.099998474121094,43.650001525878906,45.0,891400
2018-03-27,42.75,44.75,42.150001525878906,44.75,1275100
2018-03-28,41.5,42.5,39.95000076293945,42.5,1144200
2018-03-29,41.599998474121094,41.900001525878906,40.349998474121094,41.900001525878906,1246300
2018-04-02,41.5,41.70000076293945,40.20000076293945,41.400001525878906,1387400
2018-04-03,40.599998474121094,42.099998474121094,40.099998474121094,41.75,761500
2018-04-04,42.25,42.5,39.900001525878906,40.25,860900
2018-04-05,43.0,43.95000076293945,42.29999923706055,42.75,669900
2018-04-06,41.599998474121094,43.0,41.29999923706055,42.650001525878906,556900
2018-04-09,41.349998474121094,42.45000076293945,41.25,41.95000076293945,518300
2018-04-10,42.25,42.650001525878906,41.29999923706055,41.79999923706055,479600
2018-04-11,42.0,42.75,41.650001525878906,41.95000076293945,420200
2018-04-12,43.45000076293945,43.95000076293945,42.04999923706055,42.099998474121094,550900
2018-04-13,43.900001525878906,44.5,42.650001525878906,43.70000076293945,591500
2018-04-16,45.650001525878906,46.0,43.5,44.04999923706055,615100
2018-04-17,45.599998474121094,46.5,45.5,45.95000076293945,956000
2018-04-18,49.5,50.25,45.79999923706055,45.79999923706055,2097700
2018-04-19,49.75,50.33000183105469,48.099998474121094,49.25,1112600
2018-04-20,50.0,50.95000076293945,49.400001525878906,49.45000076293945,1350200
2018-04-23,50.20000076293945,51.5,49.29999923706055,50.54999923706055,630100
2018-04-24,49.45000076293945,51.029998779296875,48.849998474121094,50.150001525878906,809300
2018-04-25,49.900001525878906,50.04999923706055,47.75,49.25,763100
2018-04-26,51.349998474121094,51.880001068115234,50.150001525878906,50.400001525878906,592800
2018-04-27,52.0,52.04999923706055,50.20000076293945,51.349998474121094,677900
2018-04-30,53.29999923706055,53.650001525878906,52.099998474121094,52.400001525878906,921100
2018-05-01,53.70000076293945,53.880001068115234,51.20000076293945,53.0,1116900
2018-05-02,53.70000076293945,54.900001525878906,50.79999923706055,53.70000076293945,1165800
2018-05-03,51.849998474121094,53.95000076293945,47.79999923706055,49.04999923706055,2229800
2018-05-04,50.650001525878906,52.150001525878906,50.599998474121094,52.0,986600
2018-05-07,52.04999923706055,54.95000076293945,50.70000076293945,50.79999923706055,809100
2018-05-08,51.20000076293945,52.599998474121094,50.650001525878906,51.95000076293945,638600
2018-05-09,50.54999923706055,51.5,50.25,51.0,620000
2018-05-10,53.29999923706055,53.75,50.599998474121094,50.849998474121094,846200
2018-05-11,53.349998474121094,54.04999923706055,52.90999984741211,53.25,644400
2018-05-14,59.29999923706055,61.5,52.58000183105469,53.150001525878906,5115700
2018-05-15,58.849998474121094,59.95000076293945,56.779998779296875,59.5,1171800
2018-05-16,60.25,60.959999084472656,58.400001525878906,59.45000076293945,1145000
2018-05-17,59.70000076293945,61.349998474121094,59.25,60.45000076293945,1355500
2018-05-18,60.25,60.75,59.25,60.0,1003900
2018-05-21,62.04999923706055,62.79999923706055,61.150001525878906,61.20000076293945,1390700
2018-05-22,60.349998474121094,61.869998931884766,59.54999923706055,61.79999923706055,1211800
2018-05-23,59.29999923706055,60.5,57.95000076293945,60.0,1065600
2018-05-24,60.349998474121094,60.619998931884766,59.150001525878906,59.599998474121094,680700
2018-05-25,60.20000076293945,60.29999923706055,58.459999084472656,60.0,563200
2018-05-29,59.75,60.5,58.95000076293945,59.79999923706055,476300
2018-05-30,59.900001525878906,61.25,59.849998474121094,60.29999923706055,676700
2018-05-31,59.29999923706055,60.04999923706055,58.650001525878906,60.0,621000
2018-06-01,59.650001525878906,60.380001068115234,58.29999923706055,60.150001525878906,542500
2018-06-04,60.54999923706055,60.90999984741211,59.25,59.75,905500
2018-06-05,59.95000076293945,62.349998474121094,59.02000045776367,61.95000076293945,1254300
2018-06-06,60.900001525878906,61.150001525878906,59.349998474121094,59.79999923706055,581500
2018-06-07,58.599998474121094,61.45000076293945,58.099998474121094,61.150001525878906,520500
2018-06-08,57.349998474121094,58.95000076293945,56.75,58.79999923706055,531000
2018-06-11,57.25,57.70000076293945,56.650001525878906,57.349998474121094,410200
2018-06-12,57.95000076293945,59.099998474121094,57.45000076293945,57.45000076293945,310700
2018-06-13,56.54999923706055,58.70000076293945,56.099998474121094,57.849998474121094,795700
2018-06-14,57.099998474121094,57.5,55.54999923706055,56.900001525878906,570300
2018-06-15,57.400001525878906,57.54999923706055,56.45000076293945,56.650001525878906,655400
2018-06-18,56.849998474121094,57.95000076293945,56.79999923706055,57.150001525878906,450800
2018-06-19,53.400001525878906,56.29999923706055,53.099998474121094,56.20000076293945,950400
2018-06-20,54.5,55.70000076293945,53.779998779296875,53.79999923706055,621500
2018-06-21,53.79999923706055,54.650001525878906,53.25,54.599998474121094,864900
2018-06-22,52.04999923706055,54.779998779296875,51.900001525878906,54.349998474121094,954200
2018-06-25,49.75,52.599998474121094,48.79999923706055,52.599998474121094,1081600
2018-06-26,49.5,50.45000076293945,49.20000076293945,49.70000076293945,716500
2018-06-27,48.04999923706055,51.150001525878906,47.95000076293945,49.5,858700
2018-06-28,49.150001525878906,49.54999923706055,46.75,48.20000076293945,973100
2018-06-29,49.150001525878906,50.5,48.880001068115234,49.349998474121094,955500
2018-07-02,48.099998474121094,48.75,47.45000076293945,48.45000076293945,919000
2018-07-03,47.70000076293945,48.75,47.29999923706055,48.349998474121094,506900
2018-07-05,46.79999923706055,47.900001525878906,46.25,47.75,1336100
2018-07-06,48.70000076293945,48.970001220703125,46.54999923706055,46.75,716700
2018-07-09,50.04999923706055,50.150001525878906,48.54999923706055,48.650001525878906,992400
2018-07-10,50.29999923706055,50.70000076293945,49.70000076293945,50.25,748700
2018-07-11,50.0,50.900001525878906,49.599998474121094,49.75,822200
2018-07-12,50.900001525878906,51.529998779296875,49.70000076293945,50.29999923706055,580000
2018-07-13,50.849998474121094,51.29999923706055,50.25,50.900001525878906,519600
2018-07-16,50.099998474121094,51.04999923706055,49.849998474121094,50.25,620800
2018-07-17,50.70000076293945,50.95000076293945,50.04999923706055,50.29999923706055,926300
2018-07-18,50.349998474121094,50.900001525878906,49.849998474121094,50.849998474121094,539800
2018-07-19,50.95000076293945,51.04999923706055,49.95000076293945,50.25,598600
2018-07-20,49.70000076293945,51.0,49.599998474121094,51.0,831300
2018-07-23,49.150001525878906,50.0,48.79999923706055,49.349998474121094,847400
2018-07-24,48.79999923706055,50.349998474121094,48.04999923706055,49.45000076293945,742100
2018-07-25,48.5,50.0,48.45000076293945,49.0,497400
2018-07-26,48.04999923706055,49.349998474121094,47.25,48.099998474121094,657400
2018-07-27,47.650001525878906,48.70000076293945,46.79999923706055,48.400001525878906,554300
2018-07-30,47.29999923706055,49.04999923706055,46.25,48.349998474121094,1337200
2018-07-31,48.04999923706055,49.900001525878906,47.54999923706055,47.54999923706055,1115400
2018-08-01,45.79999923706055,48.29999923706055,44.20000076293945,48.150001525878906,2543600
2018-08-02,39.54999923706055,47.349998474121094,36.95000076293945,45.75,5564400
2018-08-03,35.29999923706055,39.599998474121094,35.099998474121094,39.29999923706055,4362600
2018-08-06,34.79999923706055,35.650001525878906,33.79999923706055,35.29999923706055,2612300
2018-08-07,34.849998474121094,35.349998474121094,31.450000762939453,34.54999923706055,6169600
2018-08-08,33.400001525878906,34.75,32.900001525878906,34.70000076293945,3476600
2018-08-09,33.150001525878906,34.20000076293945,32.349998474121094,33.25,2223200
2018-08-10,33.29999923706055,34.29999923706055,33.150001525878906,34.25,1828100
2018-08-13,31.75,33.29999923706055,31.100000381469727,33.04999923706055,2274200
2018-08-14,31.350000381469727,32.20000076293945,30.5,32.20000076293945,3066600
2018-08-15,29.299999237060547,31.25,29.1200008392334,31.149999618530273,3074000
2018-08-16,30.649999618530273,30.850000381469727,29.100000381469727,29.5,1814300
2018-08-17,29.549999237060547,30.899999618530273,29.479999542236328,30.75,2112500
2018-08-20,30.149999618530273,30.530000686645508,29.149999618530273,29.549999237060547,1434600
2018-08-21,30.899999618530273,32.150001525878906,29.950000762939453,30.100000381469727,2183300
2018-08-22,30.649999618530273,31.200000762939453,29.850000381469727,30.850000381469727,1257400
2018-08-23,30.700000762939453,31.950000762939453,30.350000381469727,30.75,1562000
2018-08-24,31.200000762939453,31.600000381469727,30.75,30.799999237060547,631800
2018-08-27,30.350000381469727,31.649999618530273,30.149999618530273,31.200000762939453,1022800
2018-08-28,30.450000762939453,30.850000381469727,29.549999237060547,30.5,1018600
2018-08-29,32.04999923706055,32.5,30.049999237060547,30.600000381469727,1185600
2018-08-30,30.350000381469727,31.899999618530273,30.299999237060547,31.799999237060547,1351400
2018-08-31,30.299999237060547,30.850000381469727,29.799999237060547,30.399999618530273,842900
2018-09-04,27.5,30.149999618530273,27.450000762939453,30.149999618530273,1771800
2018-09-05,27.899999618530273,28.399999618530273,26.450000762939453,27.299999237060547,2145400
2018-09-06,25.899999618530273,28.100000381469727,25.299999237060547,27.850000381469727,2461500
2018-09-07,27.149999618530273,28.049999237060547,25.399999618530273,25.850000381469727,1913100
2018-09-10,26.700000762939453,27.600000381469727,26.100000381469727,27.5,1308900
2018-09-11,26.5,26.75,26.049999237060547,26.350000381469727,1438000
2018-09-12,27.350000381469727,27.450000762939453,26.100000381469727,26.450000762939453,1168500
2018-09-13,26.93000030517578,28.5,26.549999237060547,27.600000381469727,1656900
2018-09-14,26.75,27.549999237060547,26.399999618530273,27.049999237060547,1215200
2018-09-17,24.899999618530273,26.68000030517578,24.600000381469727,26.350000381469727,1938500
2018-09-18,26.399999618530273,26.899999618530273,24.350000381469727,24.549999237060547,3055400
2018-09-19,26.100000381469727,27.600000381469727,25.700000762939453,26.5,1259700
2018-09-20,26.899999618530273,27.100000381469727,25.700000762939453,26.299999237060547,983600
2018-09-21,26.25,27.040000915527344,25.850000381469727,26.899999618530273,1852200
2018-09-24,26.25,26.549999237060547,25.200000762939453,25.950000762939453,1222200
2018-09-25,26.399999618530273,27.049999237060547,25.950000762939453,26.350000381469727,1457300
2018-09-26,26.100000381469727,26.93000030517578,25.799999237060547,26.399999618530273,1172400
2018-09-27,25.850000381469727,26.549999237060547,25.350000381469727,26.049999237060547,1037200
2018-09-28,25.399999618530273,26.600000381469727,25.200000762939453,25.75,1310700
2018-10-01,25.270000457763672,25.889999389648438,24.90999984741211,25.40999984741211,1053900
2018-10-02,25.540000915527344,26.329999923706055,25.469999313354492,25.760000228881836,1230000
2018-10-03,26.579999923706055,27.190000534057617,25.739999771118164,25.770000457763672,1261200
2018-10-04,24.90999984741211,26.969999313354492,24.75,26.510000228881836,1677700
2018-10-05,23.280000686645508,24.93000030517578,22.1299991607666,24.889999389648438,3118600
2018-10-08,22.469999313354492,23.360000610351562,21.899999618530273,23.15999984741211,3317300
2018-10-09,24.670000076293945,24.920000076293945,22.06999969482422,22.520000457763672,3382600
2018-10-10,24.700000762939453,25.540000915527344,24.0,24.420000076293945,2488600
2018-10-11,23.739999771118164,25.489999771118164,23.700000762939453,24.440000534057617,1913700
2018-10-12,23.469999313354492,24.510000228881836,22.459999084472656,24.239999771118164,1720300
2018-10-15,23.100000381469727,23.850000381469727,22.780000686645508,23.389999389648438,1417500
2018-10-16,24.010000228881836,24.3799991607666,23.059999465942383,23.190000534057617,1557800
2018-10-17,24.239999771118164,24.850000381469727,23.6299991607666,24.0,1682300
2018-10-18,22.93000030517578,24.3700008392334,22.65999984741211,24.139999389648438,1775800
2018-10-19,22.729999542236328,23.639999389648438,22.3799991607666,23.040000915527344,1917500
2018-10-22,22.479999542236328,23.059999465942383,22.09000015258789,22.940000534057617,1243000
2018-10-23,21.200000762939453,22.389999389648438,20.59000015258789,22.200000762939453,2247800
2018-10-24,20.56999969482422,21.520000457763672,20.530000686645508,21.200000762939453,1849200
2018-10-25,21.959999084472656,22.06999969482422,20.450000762939453,20.799999237060547,1195500
2018-10-26,20.989999771118164,21.75,20.25,21.600000381469727,1477300
2018-10-29,18.59000015258789,21.739999771118164,18.3700008392334,21.139999389648438,2905100
2018-10-30,20.06999969482422,20.40999984741211,18.209999084472656,18.3700008392334,2188400
2018-10-31,22.260000228881836,22.649999618530273,20.65999984741211,20.920000076293945,2557400
2018-11-01,22.8799991607666,23.139999389648438,22.0,22.260000228881836,1876500
2018-11-02,22.729999542236328,23.350000381469727,22.020000457763672,23.059999465942383,1082800
2018-11-05,21.84000015258789,22.729999542236328,21.639999389648438,22.729999542236328,781400
2018-11-06,21.649999618530273,22.170000076293945,21.43000030517578,21.84000015258789,781300
