Price,Close,High,Low,Open,Volume
Ticker,OVV,OVV,OVV,OVV,OVV
Date,,,,,
2022-04-21,49.22835922241211,52.56353657703579,49.03541226823539,52.003078791555225,3992200
2022-04-22,46.21475601196289,49.41211848125888,45.47973076124143,48.98029311795326,4805600
2022-04-25,45.286781311035156,45.727796403242344,42.31911484345511,44.2485563099711,5726900
2022-04-26,45.691043853759766,46.61901594955083,44.7446991960607,45.635915653406634,4615400
2022-04-27,45.856422424316406,46.35256568553951,44.266929536213816,45.78292166610345,4572400
2022-04-28,48.02475357055664,48.30957735912472,44.63444798089847,46.12287439771468,4169800
2022-04-29,47.032466888427734,49.577494399772974,46.71089447024619,48.07069191764834,3361700
2022-05-02,46.81195831298828,47.73074060174222,45.40621902787889,46.17799629062725,3121500
2022-05-03,50.70759963989258,50.79947998326371,46.683335231908636,46.83952655832447,5306200
2022-05-04,52.11333084106445,52.232770011198454,49.108912434182095,51.56205938285486,4419500
2022-05-05,50.652469635009766,52.92185955306336,48.971096328577524,52.719729828565,4616700
2022-05-06,51.102664947509766,51.80094138176034,49.20997585993129,51.57124583191822,5036400
2022-05-09,43.467594146728516,49.41211355512196,42.64987491289168,49.41211355512196,8231900
2022-05-10,40.371299743652344,43.449223065698135,38.62561518498825,40.24267076094706,14258800
2022-05-11,39.67301559448242,43.47677333384915,39.305501313290804,41.10631708527861,7614500
2022-05-12,38.956363677978516,39.92108421261257,37.67925357436221,39.369812832196196,5875500
2022-05-13,41.483028411865234,41.79541458048491,39.89353171235429,40.132417108586495,6409300
2022-05-16,40.65612030029297,42.68662851818806,40.44480077355461,41.49221212559546,5956800
2022-05-17,43.311397552490234,43.623783678228605,40.90418888055124,41.4554568648536,5135500
2022-05-18,41.63921356201172,43.807540351125304,41.09713186473332,43.807540351125304,3610200
2022-05-19,42.56718063354492,43.67890624458617,40.68367433622806,40.88580754000862,5078600
2022-05-20,43.36653137207031,43.991303704501654,42.22723961737879,42.870388018984805,4153900
2022-05-23,45.782928466796875,46.22394359621245,43.55947324634039,44.00967816244527,2849400
2022-05-24,44.94683074951172,45.874802883055544,44.165867156223676,45.121401638627205,4225200
2022-05-25,46.9314079284668,47.188665885780836,45.25922069129515,45.34191124969992,3712600
2022-05-26,49.39373779296875,49.935819521849034,47.455109970750094,47.66642949151678,4760300
2022-05-27,51.8560791015625,51.929583378323386,48.94354048001042,49.13648394919251,3897600
2022-05-31,51.4426155090332,53.97845276932773,51.130229429407166,53.34449433047306,8157400
2022-06-01,53.50069046020508,54.162214807493925,51.635563598114345,52.434903181170924,4304900
2022-06-02,53.57419967651367,54.30922484986193,52.186836375997125,52.68297968233588,5236000
2022-06-03,52.80242156982422,53.98764811054235,52.14089717137582,53.67526197848355,3565300
2022-06-06,54.27246856689453,54.474601788444815,52.2052084533616,53.289371815515636,4011700
2022-06-07,56.927757263183594,57.23095714072193,53.60176592147352,53.9784665692511,4637700
2022-06-08,56.422420501708984,58.15891847558435,56.05490618237104,57.322826728723015,4049500
2022-06-09,54.998313903808594,56.11922953052272,54.70430382219122,55.69658697143069,5877400
2022-06-10,54.33678436279297,56.14678660541255,53.39043972055088,54.20815540227963,2397900
2022-06-13,52.17764663696289,53.261810010134035,49.650995361413855,51.957137347133056,4286200
2022-06-14,51.54087829589844,54.272501453458865,50.16584157869462,53.755707121947786,5475500
2022-06-15,49.84284591674805,51.99307598266342,48.77234609347807,51.52242668534906,3889100
2022-06-16,46.511383056640625,49.25222993850108,46.23452677814817,48.41244124399606,4818000
2022-06-17,43.23527908325195,46.33603829007863,41.804870294014584,45.893073192013915,7737300
2022-06-21,46.63134002685547,46.7143961879317,44.09351718553782,44.324228352930334,6168000
2022-06-22,42.46932601928711,44.07507429860562,42.28475632087571,43.798221511175626,5845800
2022-06-23,39.59004592895508,43.40139266866655,38.71334260728673,43.11531301491206,8273800
2022-06-24,41.924842834472656,42.432406810214395,39.7653856922566,40.503660886096746,39663200
2022-06-27,43.632102966308594,43.99201189112416,41.934068317650926,42.83845583960057,6077800
2022-06-28,44.914852142333984,46.16992156139141,44.13966593448792,45.680814972048545,6413400
2022-06-29,42.15555953979492,46.17916427042782,41.89716406841,45.65314290632321,5022000
2022-06-30,40.78050994873047,42.137092914752486,40.13452141288521,41.13119195417038,4995000
2022-07-01,40.14375305175781,41.61107657998185,38.89791384795627,41.24193721273566,4916500
2022-07-05,36.87687683105469,39.516213484234385,35.85251855457425,39.193219217043925,7420900
2022-07-06,36.12013626098633,37.51363354676937,34.532842458491004,36.092452050133915,10471200
2022-07-07,39.82075881958008,40.37446435110278,37.35676110744406,37.35676110744406,5877200
2022-07-08,39.75615692138672,40.61439937357599,38.27037618350094,40.32831972963745,3576000
2022-07-11,38.925594329833984,39.61772793666549,38.353431533891204,39.017877402595424,2569800
2022-07-12,37.1629638671875,38.15040761053585,36.36008980454537,37.144506547079494,3772700
2022-07-13,37.75358200073242,38.75948301014396,36.78459562955356,36.86765180539024,2992700
2022-07-14,36.775360107421875,36.87687358829044,34.394422597735534,35.85251540188684,5435300
2022-07-15,38.02121353149414,38.076581976747015,36.62771565306024,37.65207413472874,2598300
2022-07-18,40.08837890625,40.798969861237666,39.23936333636783,39.23936333636783,3193700
2022-07-19,42.03557586669922,42.1278624499896,39.96840568621944,40.25448529348663,3065100
2022-07-20,42.98611068725586,43.096851072948844,41.149648062615775,41.2234738129533,2510200
2022-07-21,41.989444732666016,42.0171289543217,40.49443691690001,41.15888287925486,2203100
2022-07-22,41.04813766479492,43.08762389663186,40.79896913795362,42.15555216618727,2233100
2022-07-25,43.80743408203125,44.00123060222832,41.07581140342355,41.55569101560635,3611700
2022-07-26,42.57083511352539,45.090201202438664,41.90638567631791,44.70260452394302,2944300
2022-07-27,44.94254684448242,45.23785692763548,42.986116663499956,43.01380088367872,2798700
2022-07-28,45.07174301147461,46.326812581779805,44.075068874923865,45.828475513504436,2196700
2022-07-29,47.14814376831055,47.268114585128416,45.46856641435536,46.142242735853976,3025500
2022-08-01,45.191715240478516,45.84693426532354,44.13044221233606,45.73619386459418,3953300
2022-08-02,44.868717193603516,45.38551159504778,44.10275777185679,45.19171501464638,2543400
2022-08-03,43.31833267211914,45.394733425501556,42.4139452108685,45.330134572581755,3156200
2022-08-04,42.10940933227539,43.558275390862825,41.33421955720405,42.90305642584528,5675700
2022-08-05,44.13043975830078,44.841030704182394,41.08505250478933,41.251164856833014,3592900
2022-08-08,43.76130294799805,44.57340743604867,43.14299856212776,43.7797602682235,3278900
2022-08-09,43.78898239135742,45.274762944428,42.88459499391734,44.25040474844154,4909200
2022-08-10,44.656463623046875,44.656463623046875,42.8292311649609,44.07507035717329,3871900
2022-08-11,47.15736770629883,47.78490244972567,45.81001514791852,45.939212856205195,3243900
2022-08-12,46.96356964111328,47.12045508213669,45.893069851940545,46.48368993970848,3230900
2022-08-15,45.55162048339844,46.18838213634142,43.75207239593089,44.656459889242456,2456400
2022-08-16,44.5826301574707,47.148137379421115,44.278089706901945,46.30834881624052,3727000
2022-08-17,44.37038040161133,45.376277870553025,43.72438832694005,44.6380027225174,3266500
2022-08-18,46.308349609375,46.71440003004793,45.21939252808911,45.21939252808911,4098900
2022-08-19,45.72696304321289,46.49292598244236,45.283997923807135,45.95767426292675,3921500
2022-08-22,46.19761276245117,46.354494691412754,43.95509957764243,44.905628611729554,3677300
2022-08-23,48.40320587158203,50.01818411835301,47.258876879191526,47.258876879191526,4145400
2022-08-24,49.529075622558594,49.79670144267789,48.412434329420826,48.53240513160763,2587800
2022-08-25,50.156620025634766,50.848753716073375,49.519858297765886,50.01819539977144,2088200
2022-08-26,49.270687103271484,51.09791952554908,49.07689052523609,50.11970621525205,2225600
2022-08-29,50.82106399536133,51.96539312201718,48.72620582988453,49.03074631050111,2881100
2022-08-30,48.75389099121094,49.92590075364231,48.21863933370823,49.861301901236594,2844900
2022-08-31,49.03997039794922,49.90744673272581,47.000484305987655,47.36962362125941,3006900
2022-09-01,47.08354187011719,48.864632606353254,46.44678022881006,48.10790015597429,4332500
2022-09-02,48.698524475097656,49.42757277122095,47.757222280174005,48.532412115971496,2184800
2022-09-06,47.997161865234375,49.52908426369206,47.49882829300336,49.344518099355945,2600600
2022-09-07,46.24375534057617,46.70517775902874,45.5054801751268,46.60366426370939,4307200
2022-09-08,46.465232849121094,46.982027188631726,45.55161849650444,46.732858677816246,4667700
2022-09-09,48.2647819519043,48.910774010839134,47.72030338342152,47.96947189988383,2779700
2022-09-12,49.50139617919922,49.52908039761391,47.997158118733076,48.97537490707815,2979300
2022-09-13,47.674163818359375,49.43679730437414,47.57265032371149,48.46781093610793,2310700
2022-09-14,49.74211502075195,50.10377413183799,48.22129027798362,48.443851635763444,2578800
2022-09-15,47.590702056884766,48.935334845303636,47.45160077144768,48.50876275828576,2838800
2022-09-16,45.94932556152344,47.38669025699125,44.363587804668484,47.35887141344767,7635600
2022-09-19,46.125526428222656,46.38517843181153,44.08539394111411,44.21521994290855,2302000
2022-09-20,45.559844970703125,46.17188425576429,44.567599516702344,45.94932290779086,2408600
2022-09-21,44.48414611816406,47.27541569796811,44.465599041596434,46.77465524312173,2125900
2022-09-22,43.389888763427734,45.85659308553953,43.352794614224784,45.38365152693385,2638900
2022-09-23,39.522911071777344,41.16429005916309,38.59557855037248,40.895362778957406,6280900
2022-09-26,37.24167251586914,39.4023589073833,37.11184653375962,39.17979755412933,3865300
2022-09-27,38.35447311401367,38.86450528614297,37.35295230692971,38.169005904832254,3657400
2022-09-28,41.461036682128906,41.627956820990626,38.32665526904304,38.83668745445701,5382200
2022-09-29,42.21217727661133,42.26781850202279,40.218410918028034,40.904638548131295,3333100
2022-09-30,42.65729904174805,43.222972486344034,41.08083293488048,41.60941222696356,4499600
2022-10-03,46.58918762207031,47.145585722187505,44.799435565453116,44.98489924049695,5224600
2022-10-04,48.972434997558594,49.43610128920848,47.535066663449484,48.1749284099219,4396600
2022-10-05,50.79927444458008,51.068201725071745,48.072918102248025,48.722051575420274,4566300
2022-10-06,51.72661209106445,52.8301401660218,50.34488847682287,50.40052616968244,4704500
2022-10-07,51.53186798095703,52.57975472164885,50.73436144578412,51.55968682462819,4894000
2022-10-10,49.5473747253418,52.47774522276782,49.21353446630079,51.44840560322229,2905900
2022-10-11,48.638587951660156,49.79775351991949,47.77616848587581,48.41602660605763,3056700
2022-10-12,48.1563835144043,48.67569105806528,46.53355142014359,47.9987351286082,4354400
2022-10-13,49.287723541259766,49.94612876393877,46.69118972436933,46.69118972436933,4092100
2022-10-14,46.19970703125,49.148624802393016,46.106975191903025,48.59222669132535,3938300
2022-10-17,46.709739685058594,47.75762646001918,45.85659543464322,47.09922119665606,3044100
2022-10-18,46.412986755371094,48.05436555767796,45.56911439754589,47.108486068001504,3436200
2022-10-19,47.933815002441406,48.25838349554215,46.20897954729094,46.57063865139495,3634700
2022-10-20,46.5057258605957,49.16716912052382,46.47790348035752,48.68495580047711,3900800
2022-10-21,47.2939567565918,47.377416821779605,45.09617975663637,46.21825121500039,4074600
2022-10-24,46.08843231201172,47.5165254079105,45.87514623210371,47.10849678765757,3001100
2022-10-25,47.238319396972656,47.711260984210185,45.476389653078705,46.05133485056048,3984800
2022-10-26,48.48094177246094,49.454643723527845,47.19195016865876,47.405236218299365,3797500
2022-10-27,47.34032440185547,49.640108625176076,46.9601182104495,49.39900372665956,4313500
2022-10-28,46.49645233154297,47.94309234696631,45.476387966976965,47.65561799013745,2093000
2022-10-31,46.969390869140625,47.70198082958549,45.56911686295706,45.930775959092806,3018200
2022-11-01,47.544334411621094,48.17492075101298,47.34959544908632,48.02654770277328,2709800
2022-11-02,46.22752380371094,48.08218880747054,46.116244893983335,47.66489201161883,3165400
2022-11-03,47.43306350708008,47.72053434667287,44.83652941886796,45.7545902416633,3234000
2022-11-04,49.52883529663086,50.539627998092435,48.32330359316583,49.473194065704206,3487400
2022-11-07,51.42986297607422,51.59678312002774,49.61229200579482,49.99249821424605,3192000
2022-11-08,51.170204162597656,51.5040444059552,49.973944469730625,50.966189894436376,4517700
2022-11-09,46.876651763916016,50.69726023300723,46.71900695508464,49.482457062035905,6872400
2022-11-10,49.936859130859375,50.428347814707614,47.405241555540755,48.12856338955546,3875900
2022-11-11,53.40508270263672,53.63691584450656,51.02183828721418,51.13311720481366,6172700
2022-11-14,51.643150329589844,53.37726480866913,51.643150329589844,52.96923620771256,3272900
2022-11-15,54.230411529541016,54.814632074263564,51.38350065147851,52.07900012079333,4259200
2022-11-16,51.188758850097656,53.56272797822265,51.105298776843696,53.22889122269985,2979200
2022-11-17,50.483978271484375,50.88273151562159,49.24135262318314,50.159413322764614,3193100
2022-11-18,50.502525329589844,50.66017368855645,47.45160066260493,48.59222271059043,4354100
2022-11-21,49.769935607910156,50.150145344418,47.14558636531747,49.222812806577366,4812900
2022-11-22,51.763702392578125,51.91207545831762,50.34488473035096,50.511804871494505,2576900
2022-11-23,51.179481506347656,51.596781856008405,50.38197849504287,50.715815237278576,2442700
2022-11-25,51.133121490478516,51.847168051783804,50.854922404416364,51.44841473134717,998000
2022-11-28,49.936859130859375,50.83637288550307,49.01880183719633,49.35264213943494,4257700
2022-11-29,50.279972076416016,52.01408295729501,49.788483418605395,50.836370192341946,3391800
2022-11-30,51.70806121826172,52.54266192481705,50.42834485153412,51.51332223256312,21331900
2022-12-01,50.548892974853516,52.97850666975029,50.40979522246928,52.06044593904624,3144200
2022-12-02,51.45768737792969,51.55969099213303,50.0759602515294,50.0759602515294,2846300
2022-12-05,47.76689529418945,52.83940517736659,47.08067122840791,52.431380152780065,5769600
2022-12-06,46.92301559448242,48.70349554975307,46.57063184772972,47.37741000344232,3534800
2022-12-07,46.36662673950195,47.72980669764103,45.958601697691776,46.97866607096366,2708200
2022-12-08,44.81798553466797,47.79472228376015,44.52123585295036,47.69271513340301,2796500
2022-12-09,43.31570053100586,45.53202465561309,43.26006284460946,44.780887589319384,2505300
2022-12-12,45.188907623291016,45.4671066369979,43.32497104771178,43.686630119279954,3159600
2022-12-13,47.210506439208984,47.878187098571054,45.95860874039852,47.25687236555503,3444600
2022-12-14,46.74454879760742,47.9001173610949,46.31587157040651,47.48075765842,2423700
2022-12-15,47.75101089477539,47.77896702260739,46.036298473726895,46.04561599802086,2617600
2022-12-16,46.75386047363281,47.089348193806146,45.4491903512307,46.33450437836593,4300100
2022-12-19,45.943111419677734,47.57395211397122,45.66353944021754,47.229146791135335,2246700
2022-12-20,46.10152816772461,46.79113866941891,45.30940357719214,45.803317644567635,1911600
2022-12-21,48.59904479980469,48.6363184496269,46.65135528733529,47.135948284523124,2244100
2022-12-22,46.33450698852539,48.58972459347841,45.17893850449287,48.43130180277757,2149600
2022-12-23,48.42197799682617,48.42197799682617,46.819097357571074,47.23845345284348,2046800
2022-12-27,48.981117248535156,49.0463505660763,48.17967528451635,48.90656285423146,1057100
2022-12-28,46.18540573120117,48.80406742916632,45.42124072806362,48.72019548711706,2416800
2022-12-29,47.098670959472656,47.452793739053725,45.50510778650814,45.95242357778152,1499600
2022-12-30,47.2570915222168,47.49006870805492,46.48360911380809,46.68862661997982,1920300
2023-01-03,43.799713134765625,47.48075356665612,43.44558679914112,46.61407810746583,3347300
2023-01-04,43.52946472167969,44.293629750308526,42.69074882815922,42.92372605773997,4768400
2023-01-05,43.98609161376953,44.26566351444983,43.03554430749687,43.24988288318341,2816000
2023-01-06,44.81549835205078,45.44919667725986,44.37750003919885,44.68503167714602,2176500
2023-01-09,46.49292755126953,47.005476659201875,45.915145114415786,46.30654508794419,2089100
2023-01-10,45.66352844238281,47.12662488563053,44.955279361331904,46.735224919643116,4304700
2023-01-11,45.68217086791992,46.595441086623744,45.05779010878515,46.595441086623744,2097400
2023-01-12,47.40619659423828,47.965343971040916,45.999015961436946,46.129482616205976,3783300
2023-01-13,46.85637283325195,47.322327228347774,46.399739516829996,47.098671109473734,3351400
2023-01-17,46.58612060546875,47.62985742417054,46.287906530889856,47.09866971389687,3115600
2023-01-18,44.759578704833984,47.52734898945069,44.740940102165695,47.02411738225675,3792600
2023-01-19,46.045616149902344,46.12948808862512,44.191115973676524,44.38681953399644,3091200
2023-01-20,46.75386047363281,46.92160433371948,45.654211414658796,46.27858857335378,2985700
2023-01-23,47.853515625,48.03989809664035,46.86569456872107,46.94024542440723,3015000
2023-01-24,46.7911376953125,48.00261836478561,46.3904166466095,46.819097375304416,2629000
2023-01-25,46.595436096191406,46.604753619232795,45.20689053634705,46.48360804494645,2675000
2023-01-26,48.05853271484375,48.095809917071215,45.868548630750055,47.21981343947401,2566200
2023-01-27,47.825557708740234,48.897254214354355,47.62053664211322,48.21696124003272,1709200
2023-01-30,45.65422058105469,47.10799625375997,45.62626089546002,46.74455233558365,2791200
2023-01-31,45.877872467041016,46.530209375990516,45.07643028361308,45.449195247284266,2622900
2023-02-01,44.26566696166992,45.505107342972615,42.8491651923025,45.21621434196713,3527300
2023-02-02,43.66924285888672,44.76889542459536,42.89575692074012,44.46136384293718,3480100
2023-02-03,43.23125076293945,44.358859612519154,42.91440161335217,43.45491044998053,3583900
2023-02-06,41.91725540161133,43.594690450754086,41.553811555707874,43.2964799333487,4416400
2023-02-07,43.96746063232422,44.097927304920695,41.62836738522952,42.25274817473435,3602500
2023-02-08,43.64128494262695,44.507956739545435,43.333753373599855,43.74379191068651,3774100
2023-02-09,42.73734664916992,43.855638142899984,42.48573079645936,43.809039849658625,2951300
2023-02-10,45.514427185058594,45.756721915539536,43.57605512141087,43.79971480373562,3656200
2023-02-13,45.085750579833984,45.439873378725686,44.21907507605938,44.834134766968766,2627500
2023-02-14,45.421241760253906,45.69149264193155,44.13520647125713,44.45205564231574,2482300
2023-02-15,44.2283935546875,44.5266041049,43.45491105099575,44.36818130539031,2576700
2023-02-16,43.53878402709961,44.517287640467245,43.398996273068406,43.79971737601091,1950400
2023-02-17,40.57530975341797,42.49503959433807,40.30505534990691,42.317978203218715,4319200
2023-02-21,39.89501953125,40.78033010328833,39.58748790142182,40.15595287417075,3195400
2023-02-22,40.81760787963867,41.11581843426095,39.58748845308424,39.829786750558725,2838800
2023-02-23,41.628360748291016,42.4577624938992,40.76168891065484,41.60040462432039,2567800
2023-02-24,42.457763671875,42.783930310413815,40.81760229106619,41.171728609301,2531500
2023-02-27,42.8118896484375,43.268526531614796,42.29002298760631,42.45776685857348,3074500
2023-02-28,39.85774230957031,43.59469526843958,39.81114757762958,43.44558999325914,7423100
2023-03-01,42.131591796875,42.28069704782035,39.54088672859347,39.82045862974729,5076300
2023-03-02,42.8118896484375,43.06350545488825,41.917258039912596,42.22478965500241,3158000
2023-03-03,42.95167922973633,43.56673893127395,41.71223874734754,41.76815455837829,3043600
2023-03-06,41.013309478759766,42.45777113018549,40.743058597189794,42.45777113018549,5262200
2023-03-07,39.90433120727539,40.6498574741775,39.419738245051605,40.39824169254498,4994500
2023-03-08,38.758087158203125,40.36097143277987,38.23621695009792,39.727273163991384,4572000
2023-03-09,37.76094436645508,40.118672453151675,37.65843383139003,39.242679475691055,4750700
2023-03-10,36.512184143066406,38.1337033343795,36.055547303473844,37.68638757281211,4645300
2023-03-13,35.04909133911133,36.661293173422735,34.30356499303525,35.142280799264576,4326500
2023-03-14,34.70198059082031,36.01538127198059,33.876412096634134,34.96466001130463,3812000
2023-03-15,31.287128448486328,32.83506883956103,30.26455044719046,32.83506883956103,7393000
2023-03-16,32.92887496948242,33.09774128860697,30.461557177667302,30.49908024289896,5105400
2023-03-17,31.97197723388672,32.84444862542518,31.446614845511178,32.51609936940202,6803500
2023-03-20,32.19712829589844,33.05083989545869,31.690529260008628,31.878158930197998,3440700
2023-03-21,33.641876220703125,34.073422009829486,33.04146406561624,33.33228669019591,2620000
2023-03-22,32.300323486328125,33.960840095389,32.2627968380612,33.69815713625867,2286600
2023-03-23,32.06578826904297,33.16341592339051,31.746818906638527,32.0564048173244,5203300
2023-03-24,31.878158569335938,32.03764503974991,30.86496408776402,31.052590177091155,2796900
2023-03-27,32.86321258544922,33.097748795345346,31.615481809745862,32.375376839416646,2950500
2023-03-28,32.703731536865234,33.257237166788094,32.356618928562725,32.75063806575929,3013200
2023-03-29,32.957027435302734,33.557439527586006,32.750634436553476,33.27599680667051,2083300
2023-03-30,33.013309478759766,33.60434161985941,32.76939344046191,33.52929190759003,3266300
2023-03-31,33.8482666015625,33.97022285067153,33.247850914557134,33.435480593075155,3293500
2023-04-03,37.882286071777344,38.360738320450075,35.902800073296824,36.45630561989214,11937200
2023-04-04,36.718990325927734,38.07930112861627,36.1279580447273,37.8729081081599,4290200
2023-04-05,36.94414520263672,36.95352507649366,35.91218372018155,36.73775219039797,4240300
2023-04-06,36.66270065307617,36.92538005296378,36.33434782447824,36.74713024983569,2694400
2023-04-10,36.925384521484375,37.704042941982635,36.61579498094754,36.86909453809435,3790400
2023-04-11,36.878475189208984,37.32878428589656,36.4469258401538,37.32878428589656,2392300
2023-04-12,36.06228256225586,36.89723438803785,36.00599616817805,36.73774792109498,2631000
2023-04-13,36.287445068359375,36.550124495525345,35.799609290237726,36.0904354979849,2392600
2023-04-14,36.16548156738281,36.85032684653823,35.79960566552128,36.50321427025144,2485200
2023-04-17,35.4337272644043,35.91217950722912,34.97403476709261,35.13352123385967,2859400
2023-04-18,35.72455596923828,35.79022581943083,34.81455436122947,35.33053328934455,1986900
2023-04-19,35.5744514465332,35.73393793400514,34.85208305213828,35.12414234225617,2254900
2023-04-20,35.030330657958984,35.12414371632638,34.65507126701184,34.908370819090344,2314400
2023-04-21,34.72073745727539,35.339912881839105,34.45805805859333,35.339912881839105,1805200
2023-04-24,35.49939727783203,35.677643490955354,34.40176606573652,34.692592224900224,2028000
2023-04-25,33.61372756958008,34.90836472706289,33.54805414569736,34.7864084882162,2938600
2023-04-26,32.431663513183594,33.68877761326996,32.1408373542032,33.557437921710495,3381100
2023-04-27,32.403526306152344,32.95703195057232,32.037650360961635,32.54424589652016,2018200
2023-04-28,33.8482666015625,34.47682190904866,32.21589305081569,32.441049380785,2703200
2023-05-01,33.726314544677734,33.904560812033864,33.11651884367425,33.15404550377216,1551800
2023-05-02,31.859394073486328,33.10712827832627,31.305888541346633,32.966405137765726,2779000
2023-05-03,30.902484893798828,31.699910029955493,30.761765337115648,31.249601006840926,2763400
2023-05-04,30.667953491210938,31.6905315086253,30.367747429102,31.296512394134275,3048000
2023-05-05,32.54423522949219,32.70372167412077,31.75619361401683,31.88753686554412,2663000
2023-05-08,32.80692672729492,33.80135798328552,32.61929704053148,33.60434842261628,2534000
2023-05-09,32.62866973876953,33.22908174137959,32.00949441373568,32.45042354385024,3189400
2023-05-10,32.093936920166016,34.12032980837504,31.85002081511055,33.52930108425411,5240200
2023-05-11,31.20269775390625,31.906306427881397,30.658575573642963,31.258987736170223,3483600
2023-05-12,30.846202850341797,31.43723151344405,30.264550482106802,31.15578878167081,2497200
2023-05-15,31.371559143066406,31.915684815711796,30.91187021978564,31.27774609958737,2840000
2023-05-16,30.095687866210938,31.484141785255343,30.086304413816737,31.061975895979355,2702100
2023-05-17,31.061975479125977,31.296511683494202,30.0956874623252,30.5272332194655,3408100
2023-05-18,31.756202697753906,31.77496602476784,30.320842179205783,30.705481436144634,2841400
2023-05-19,32.38475799560547,32.69434390977255,31.87815895925391,32.19712832524508,3838900
2023-05-22,33.0226936340332,33.36980616550264,32.206508759974476,32.394134834019816,3244500
2023-05-23,33.89517593383789,34.336101599325204,32.96641091655589,33.07898730149533,4110300
2023-05-24,34.00775146484375,34.82393649795318,33.25723628619493,34.24228768184267,3442700
2023-05-25,32.27218246459961,33.397953358577645,32.122079440153314,33.25723378619959,2234700
2023-05-26,32.30970764160156,32.90073990456205,31.868781991605054,32.75063687033669,1984500
2023-05-30,31.17455291748047,31.79372837496208,30.61166743931122,31.634245468351608,3451100
2023-05-31,31.024450302124023,31.080740282193712,30.48032814307158,30.48032814307158,4880200
2023-06-01,31.98135757446289,32.49733651806462,31.071355939141185,31.099502717738815,2817000
2023-06-02,33.388572692871094,33.69815860774645,32.4785711157212,32.975790280124514,3182800
2023-06-05,33.7919807434082,35.44311424240464,33.735690759369874,35.27424786902856,5896100
2023-06-06,34.20476150512695,34.56125756198261,32.966410548405975,33.144660366203155,4161400
2023-06-07,35.80898666381836,36.052906325213996,34.33609955794736,34.49558604097351,4308400
2023-06-08,35.65888214111328,36.381254063882956,35.20857306823187,35.80898516540709,5358000
2023-06-09,35.38682174682617,36.3062031887879,35.19919207772947,35.50877798981149,2783300
2023-06-12,35.28363037109375,35.89342241074284,34.420535199471146,34.50496838388271,4112800
2023-06-13,35.82775115966797,37.13177553011164,35.79022808485314,35.92156779355168,4796700
2023-06-14,34.87272644042969,36.35727547197778,34.57959756912167,36.35727547197778,4524000
2023-06-15,35.49679946899414,36.26271103549825,35.11856895207526,35.213128384841745,3660800
2023-06-16,35.83720397949219,36.101963160591936,35.21312619041899,35.97903770919278,43287900
2023-06-20,34.229732513427734,35.41169839022376,33.425993552962275,35.04292561379518,7654700
2023-06-21,34.778160095214844,35.70482083758325,34.26755361759333,34.38102132294552,3974900
2023-06-22,33.492183685302734,34.06898361602531,33.35034994292623,34.06898361602531,3672400
2023-06-23,33.066680908203125,33.482731628293465,32.62226055221368,32.82082996813813,4959900
2023-06-26,33.89877700805664,34.305373523509,33.04776381370097,33.10449586241403,2189900
2023-06-27,34.14462661743164,34.3810197636536,33.274697963656784,33.73803011736402,2824000
2023-06-28,34.352657318115234,34.45666728334383,33.49218271346076,34.23918599901827,2882100
2023-06-29,35.506256103515625,35.51571385099358,34.37156808010575,34.39993771546581,2638800
2023-06-30,35.99795913696289,36.46129143378161,35.487348917711465,35.83721347927685,3464800
2023-07-03,35.506256103515625,36.40455093900985,35.506256103515625,36.139791722807935,1589200
2023-07-05,35.85612106323242,36.08306013638702,35.45898219405463,36.07360599491459,2101900
2023-07-06,35.25094985961914,35.629180390580395,34.29592299919879,35.30768552138543,3010600
2023-07-07,35.865577697753906,36.68822504912285,35.14694032764787,35.24149977480607,4067000
2023-07-10,35.90340042114258,36.05469192507402,35.156397042386246,35.59135966530488,2688700
2023-07-11,37.69998550415039,37.82291097479917,36.054690896707996,36.272172201964224,2627300
2023-07-12,37.000267028808594,38.29570083727387,36.87734154700447,37.81346026569492,4567600
2023-07-13,37.633792877197266,38.18222677661257,36.971891263344645,37.00026089725918,3038600
2023-07-14,36.168155670166016,37.312297768152035,36.11142000978397,37.25556571484358,3065100
2023-07-17,37.1799201965332,37.5014150754279,35.8561169053024,35.8561169053024,3313400
2023-07-18,38.63610076904297,38.995419401953725,37.104274018110786,37.161006071098996,4253800
2023-07-19,39.20344161987305,39.506024582522386,38.560451922474854,38.8252147200981,2883600
2023-07-20,39.7424201965332,39.77078983089276,38.96705085608046,39.54385079138465,3703900
2023-07-21,39.90317153930664,40.045005290291805,39.24126988015433,39.99772737329675,3010900
2023-07-24,39.9504508972168,40.631264469137186,39.884261089621646,39.99772881591705,2283300
2023-07-25,40.25303268432617,40.71636493051119,39.80861232646236,39.903171768068425,1799000
2023-07-26,40.754180908203125,40.92438427851346,39.48711337760038,39.49657112432512,2372900
2023-07-27,40.583984375,41.557926848537036,40.45160475513988,41.17969627144462,3136800
2023-07-28,42.66423797607422,43.02355660162884,40.83928242946123,42.07798392906557,5374300
2023-07-31,43.58144760131836,43.713827207393,42.38056979223963,43.02355954209397,3572800
2023-08-01,44.30953598022461,44.45136971675867,42.70206171665759,42.82498717397923,4942400
2023-08-02,44.120426177978516,44.4040972931835,43.155941500622426,43.836755062773534,3658300
2023-08-03,45.68061828613281,46.29523837487834,44.03532020640193,44.40409298106396,3476100
2023-08-04,45.30239486694336,46.2290558223433,45.11327957649816,45.7657271481804,3871400
