Price,Close,High,Low,Open,Volume
2017-02-07,15.829185485839844,16.002951549487506,15.779538715472956,16.002951549487506,1163900
2017-02-08,16.53252410888672,16.590445613832188,15.448560232534344,16.143621448365256,2316900
2017-02-09,16.664913177490234,16.871776554880103,16.590442235370496,16.640090582278535,1583100
2017-02-10,17.004167556762695,17.12001211154054,16.797304196810632,16.863500408865605,1475700
2017-02-13,17.169668197631836,17.310335421898785,17.12829613447693,17.136569284513477,1064100
2017-02-14,17.393081665039062,17.52547416512603,17.194492914908604,17.194492914908604,1460700
2017-02-15,17.591665267944336,17.599939994059017,17.27723198855692,17.417899176021262,1013200
2017-02-16,17.29378318786621,17.63303910162789,17.252411131355878,17.48409717300222,1548800
2017-02-17,17.310327529907227,17.310327529907227,17.004169036115993,17.211032414065055,1688000
2017-02-21,17.50063705444336,17.591657422871325,17.426166130864466,17.450990298138073,1597400
2017-02-22,17.450998306274414,17.575116043115322,17.37652734852134,17.37652734852134,1024200
2017-02-23,17.426170349121094,17.533740188436965,17.302052639192425,17.4427197979762,670100
2017-02-24,17.244131088256836,17.31860202961122,17.070365032349176,17.136561249303927,711200
2017-02-27,17.450998306274414,17.492370359140498,17.260684337902177,17.28550693832477,937100
2017-02-28,17.30205726623535,17.517195424158608,17.28550781295447,17.368253501116143,1458700
2017-03-01,17.591665267944336,17.955745325777215,17.583390541829655,17.881274368987704,1319600
2017-03-02,17.40962791442871,17.66613813880544,17.40962791442871,17.66613813880544,754600
2017-03-03,17.50063705444336,17.575107978022253,17.34342048486104,17.384794096983715,1053200
2017-03-06,17.285505294799805,17.368250970907077,17.202761196935036,17.326878921974693,737900
2017-03-07,17.09518814086914,17.27722733159683,17.07863869310057,17.268954185954748,770400
2017-03-08,16.94567108154297,17.344392381255133,16.94567108154297,17.319473290259126,1217700
2017-03-09,16.87921714782715,17.12841914276463,16.87921714782715,16.937363804665956,909300
2017-03-10,16.85430145263672,16.995513885190526,16.754620317705804,16.945674109914012,1728600
2017-03-13,16.77122688293457,16.904133949363665,16.737999324138695,16.854294195547055,1380900
2017-03-14,16.862606048583984,16.929059607602312,16.630019384208754,16.771233395169926,1176200
2017-03-15,16.796146392822266,16.953974132343426,16.638320237678354,16.920748157083693,1418600
2017-03-16,16.904138565063477,16.962285224456085,16.779538354311086,16.920752348997834,1742300
2017-03-17,17.10349464416504,17.1284153134006,16.68815966316905,16.879213374176672,3150400
2017-03-20,17.244714736938477,17.344394280593352,16.96228672262002,16.96228672262002,1972500
2017-03-21,16.887529373168945,17.377625041855296,16.870915584716982,17.352704359177352,3238500
2017-03-22,16.688161849975586,16.787841371225326,16.505415004766114,16.74630850143417,1459400
2017-03-23,16.80445671081543,16.929056916117865,16.472188968549744,16.663242722305316,1050800
2017-03-24,16.779539108276367,16.97889977131372,16.688164876909273,16.79615130857953,800900
2017-03-27,16.787841796875,16.821069361052334,16.10669257501426,16.10669257501426,972900
2017-03-28,16.845989227294922,16.920749658735584,16.663240801827804,16.671547692474253,1231700
2017-03-29,16.738006591796875,16.895834395851857,16.68816681633979,16.746313485102704,780400
2017-03-30,16.953983306884766,17.02043687774241,16.713089706667596,16.729701911098427,1045400
2017-03-31,17.02874183654785,17.16995585661629,16.929060699402747,16.929060699402747,1004700
2017-04-03,16.970590591430664,17.111804573427797,16.75461617282461,17.02873724559816,1541500
2017-04-04,17.053659439086914,17.10349920647543,16.920752336465778,16.920752336465778,1196600
2017-04-05,16.9622859954834,17.21979332066046,16.937365318449086,17.1284206736234,1729200
2017-04-06,17.37761688232422,17.38592377264976,16.870907663107463,16.953974981985553,1368700
2017-04-07,17.385923385620117,17.518830459115474,17.203174971281033,17.219788751562273,1725000
2017-04-10,17.36931800842285,17.53545272285483,17.277943757047456,17.460692259798247,884300
2017-04-11,17.37761688232422,17.510523958778233,17.219789134893578,17.302856453771668,1096400
2017-04-12,16.929058074951172,17.336087869513534,16.904138982811457,17.336087869513534,947400
2017-04-13,16.704774856567383,16.9872027942998,16.696467966119094,16.804454373192147,840500
2017-04-17,16.912445068359375,16.92075196013565,16.69647063530905,16.746310401589096,767300
2017-04-18,16.845989227294922,16.895828986796232,16.679854583120704,16.746308123914915,766600
2017-04-19,16.862606048583984,17.04535452416775,16.804459382490176,16.98720785807394,2048600
2017-04-20,17.203182220458984,17.26133047594619,16.953981748739956,16.97890242966304,1166800
2017-04-21,17.1367244720459,17.261326261863797,17.103498489971344,17.203178020572576,939700
2017-04-24,17.493911743164062,17.61020663374827,17.427458198992003,17.585285960542198,1138500
2017-04-25,17.601898193359375,17.784645027652786,17.601898193359375,17.651737951007156,1077900
2017-04-26,17.111806869506836,17.68496976562364,17.103499977171495,17.576981749641927,2480900
2017-04-27,17.69327735900879,18.773149736423704,17.39423711819828,17.734811826050468,1743600
2017-04-28,17.50221824645996,17.77633930814357,17.493911355575314,17.759725526374275,1037100
2017-05-01,17.68497085571289,17.759729722583618,17.385929050718747,17.53544995321582,1277800
2017-05-02,17.84279441833496,17.867715093178187,17.65174066433629,17.684968230793924,1088900
2017-05-03,17.660049438476562,17.817877227219295,17.651742545976656,17.792956549719577,914000
2017-05-04,17.768035888671875,17.95909124759114,17.768035888671875,17.867717014385306,1306300
2017-05-05,17.58529281616211,17.809574209320385,17.493918563161756,17.801267315013252,815100
2017-05-08,17.593591690063477,17.693271207551888,17.477298391534543,17.610205471104,712000
2017-05-09,17.468997955322266,17.718198425493288,17.39423749739537,17.61851728679811,853600
2017-05-10,17.58529281616211,17.6600532805482,17.269638754381567,17.369318317310967,833400
2017-05-11,17.71819496154785,17.79295540485892,17.477301432061463,17.54375498340712,1422500
2017-05-12,17.510522842407227,17.726497223970036,17.493909062815344,17.568669486601593,719100
2017-05-15,17.69327735900879,17.77634470871423,17.55206333982291,17.59359780686459,907000
2017-05-16,17.81787109375,17.81787109375,17.593589826590392,17.660043359336516,715500
2017-05-17,16.688161849975586,17.81787365332213,16.61340141684957,17.81787365332213,1589300
2017-05-18,16.72969627380371,16.904137828760927,16.613402960083945,16.671549616943828,2073000
2017-05-19,16.845989227294922,17.003815396445304,16.679854583120704,16.679854583120704,1558000
2017-05-22,16.87921714782715,17.003817353107102,16.796149816181323,16.895830931031828,1054300
2017-05-23,16.9622859954834,17.020432657519088,16.787844424998628,16.920753118137256,695200
2017-05-24,16.970590591430664,17.211484099321364,16.887523263601025,17.020430354377446,778300
2017-05-25,17.00382423400879,17.120119179124806,16.904144663198732,17.037051813864284,671300
2017-05-26,17.020431518554688,17.05365908571027,16.862603743320896,16.937364185043343,712600
2017-05-30,16.93736457824707,17.0536594816138,16.78784369133102,16.91244548667949,896800
2017-05-31,17.020431518554688,17.037045302132476,16.713084444253603,16.953977968621135,875800
2017-06-01,17.402542114257812,17.419154314885386,17.045353658532175,17.136726307305942,1082200
2017-06-02,17.39423370361328,17.6683547947652,17.211485253260264,17.236405928593204,975100
2017-06-05,16.904138565063477,17.460687651843298,16.904138565063477,17.394234100483512,1327900
2017-06-06,16.438962936401367,16.84599111748329,16.222988508492634,16.721389328183104,1507200
2017-06-07,16.705997467041016,16.814477267282083,16.4055894177328,16.43896879726323,1932600
2017-06-08,17.05647087097168,17.198330033085654,16.697650543764784,16.70599538760869,1518700
2017-06-09,17.415279388427734,17.498724587048017,17.08983706567109,17.20666320864674,1339100
2017-06-12,17.49039077758789,17.76576583648958,17.31515384004988,17.373566152562553,1245700
2017-06-13,17.47369956970215,17.640591634064528,17.365218215831533,17.55714639769127,1005800
2017-06-14,17.340187072753906,17.35687516678287,16.881230267212842,17.315152544286423,997800
2017-06-15,17.223365783691406,17.50708415421951,17.189987994485058,17.189987994485058,901200
2017-06-16,17.189983367919922,17.315152829084067,17.031434534916777,17.131571058817723,2111300
2017-06-19,16.998056411743164,17.323497322527093,16.881230204279788,17.323497322527093,2253400
2017-06-20,16.664262771606445,16.998049990709255,16.35551166303639,16.981360311431033,3065900
2017-06-21,16.347171783447266,16.806126961546433,16.29710432203657,16.664267827869544,1236900
2017-06-22,16.405582427978516,16.53909670598238,16.16358839595241,16.313790764994955,1237500
2017-06-23,16.5557861328125,16.589163905989835,16.322135354108298,16.405582174475207,2456500
2017-06-26,16.722679138183594,16.864536658317164,16.539095822028326,16.614197798343543,1309400
2017-06-27,16.822816848754883,17.014743446156913,16.756059702196964,16.831161691026615,936400
2017-06-28,17.223365783691406,17.248400319308526,16.973026793986126,16.981371639191835,1000400
2017-06-29,17.47369956970215,17.5988690158779,17.273428137497774,17.515422187888777,1316100
2017-06-30,17.423629760742188,17.598868251065404,17.265082545230456,17.540455951496263,1164300
2017-07-03,17.623903274536133,17.9076199388119,17.490387396808465,17.532111605978308,574000
2017-07-05,17.523767471313477,17.623903985746264,17.331840876234526,17.615559143575542,694700
2017-07-06,17.46535301208496,17.72403672098594,17.39859587457452,17.5571446730177,730600
2017-07-07,17.49873161315918,17.640590736034298,17.340184398828466,17.515421296230553,718300
2017-07-10,17.36522102355957,17.57383733145496,17.36522102355957,17.49873533328333,1084200
2017-07-11,17.40694808959961,17.532117576503676,17.25674406866818,17.50708304247631,857100
2017-07-12,17.623903274536133,17.657281050256174,17.37356279436457,17.406942161700446,838000
2017-07-13,17.64893913269043,17.74907565967393,17.557149040539663,17.62390619465663,1102600
2017-07-14,17.582181930541992,17.673973614058102,17.423633093091283,17.473702152254305,1382000
2017-07-17,17.824172973632812,17.966032087809317,17.46535276767956,17.5654876767361,919800
2017-07-18,17.757417678833008,17.799140296664703,17.56548949860601,17.648936325885245,454300
2017-07-19,18.149621963500977,18.15796680827127,17.790801596460494,17.832525820311943,1648300
2017-07-20,18.208026885986328,18.28312886678296,18.074512607151373,18.166304270706313,943500
2017-07-21,18.22471809387207,18.475056989733172,18.074514119709054,18.475056989733172,817100
2017-07-24,18.258098602294922,18.324855757286972,18.09955135394888,18.19134144730287,578800
2017-07-25,18.583532333374023,18.683667222678594,18.42498356842386,18.4667061736982,1600100
2017-07-26,18.149621963500977,18.56685465231709,18.149621963500977,18.56685465231709,1320800
2017-07-27,19.03414535522461,19.75178573252732,18.63360255508079,18.65029223632402,2152900
2017-07-28,19.00077247619629,19.10090740620467,18.692019660169073,19.042495098430447,1168300
2017-07-31,19.092567443847656,19.192703991068807,18.934020165537436,19.11760197855705,673000
2017-08-01,19.33456039428711,19.35959492540095,19.092564701701907,19.301181019468657,1058500
2017-08-02,19.059175491333008,19.342893640718327,19.009108050740082,19.276136522722677,950700
2017-08-03,19.1092472076416,19.259451154643926,19.025800393571913,19.075869436983083,930500
2017-08-04,19.426342010498047,19.45137493701565,19.176001604014438,19.25944840617564,1039100
2017-08-07,19.676685333251953,19.776821837109523,19.334554798463493,19.434691302321063,1268100
2017-08-08,19.776824951171875,19.985441241409486,19.534829290520573,19.643310652749083,1316000
2017-08-09,19.801855087280273,19.810199928703693,19.443034864152082,19.55151621104076,861100
2017-08-10,19.634965896606445,19.776825038257325,19.468072227035062,19.634965896606445,1413900
2017-08-11,19.30951690673828,19.60157993446584,19.25110461951586,19.384618873628668,1229500
2017-08-14,19.326208114624023,19.426344608934638,19.109247036630677,19.251106141794956,1487200
2017-08-15,19.3429012298584,19.609929806609003,19.30952186195664,19.48476036020914,951400
2017-08-16,19.267799377441406,19.493105337494626,19.234420009307946,19.35959104819254,684100
2017-08-17,18.7838077545166,19.217729946057098,18.758773230983827,19.18435058134673,982400
2017-08-18,18.61691665649414,18.758775792653847,18.566849194207165,18.62526149881129,1984200
2017-08-21,18.391613006591797,18.58353961261674,18.33319910806526,18.566849927323442,1446300
2017-08-22,18.641948699951172,18.650293541156618,18.416642762251318,18.46671021786827,989700
2017-08-23,18.633604049682617,18.742083803233545,18.3916100187079,18.433332633546932,812700
2017-08-24,18.658641815185547,18.842223580633615,18.63360728696335,18.733743808236124,875200
2017-08-25,18.717052459716797,18.750430236098047,18.625260789340583,18.683673091719676,734600
2017-08-28,18.633604049682617,18.742083803233545,18.533467545806907,18.700361188394513,913300
2017-08-29,18.533470153808594,18.5668495236695,18.41664554252733,18.44168006992301,647100
2017-08-30,18.61691665649414,18.70870833036687,18.516781731920194,18.525126574237344,494800
2017-08-31,18.65029525756836,18.800499229858403,18.591882955370203,18.67532819187279,944000
2017-09-01,18.892290115356445,18.917324642346138,18.64195121192322,18.68367383195678,562700
2017-09-05,18.29147720336914,18.875603478601015,18.233064894169164,18.775466954532444,1072900
2017-09-06,18.141271591186523,18.45002438714641,18.132926748958862,18.35823271425803,748300
2017-09-07,17.665626525878906,18.14961622830233,17.607214222561304,18.14961622830233,1093200
2017-09-08,18.101398468017578,18.218721833413426,17.556680787865606,17.657243215801767,1111800
2017-09-11,18.419849395751953,18.587455583609287,18.218722929369793,18.336046301823284,1080800
2017-09-12,18.57908058166504,18.729925875443865,18.47851651967531,18.528799349875943,934400
2017-09-13,18.57908058166504,18.67126417195466,18.49527746307552,18.562319638264828,770000
2017-09-14,18.55393409729004,18.696398880444768,18.486891940417877,18.58745597493167,947800
2017-09-15,18.75506019592285,18.763440665167042,18.444990825943115,18.486891573753002,2320300
2017-09-18,18.98133087158203,19.039992566537702,18.796965316234026,18.796965316234026,1536700
2017-09-19,19.207597732543945,19.39196327784425,18.94780955543642,18.964568897073743,950600
2017-09-20,19.283018112182617,19.3835805439062,19.123792397140743,19.207595489184417,1117400
2017-09-21,19.224355697631836,19.366820469175646,19.13217214004144,19.29139784904004,661800
2017-09-22,19.3416805267334,19.417103152576836,19.132173587926317,19.132173587926317,705700
2017-09-25,19.383583068847656,19.492527582219054,19.23273940161311,19.283020624024623,471500
2017-09-26,19.3416805267334,19.417103152576836,19.19921574440814,19.333300057371783,1155800
2017-09-27,19.919921875,19.995344507467948,19.559569652855636,19.64337275542127,1291000
2017-09-28,19.836118698120117,19.919921800371792,19.651753151895416,19.894780390172922,655700
2017-09-29,19.5595760345459,19.86964553727032,19.5595760345459,19.80260335302625,737600
2017-10-02,19.861263275146484,19.89478356234514,19.567953169703696,19.64337581391503,784100
2017-10-03,19.777456283569336,19.894779663388956,19.626611024709156,19.886399193628815,639600
2017-10-04,19.878026962280273,19.97021056943597,19.693661346380715,19.777464480303,612600
2017-10-05,20.079145431518555,20.13780872050753,19.802596319929567,19.852879139062974,522400
2017-10-06,20.14618682861328,20.213228981187243,19.86125728057119,20.188087574567884,870000
2017-10-09,20.18808937072754,20.255131529266325,20.079144864095046,20.162947961871314,476500
2017-10-10,20.313800811767578,20.397603940870624,20.162955499064445,20.229997682664536,632600
2017-10-11,20.347320556640625,20.456263494095612,20.171333844245247,20.255136964509163,635700
2017-10-12,20.305418014526367,20.43950236637706,20.204855549844126,20.39760160582805,514200
2017-10-13,20.32217788696289,20.506543461437104,20.1126708984375,20.28865600156132,1369100
2017-10-16,20.548439025878906,20.607100707529494,20.414354725417294,20.42273519399751,697000
2017-10-17,20.42274284362793,20.607108426216676,20.313798309689297,20.565207666032,540600
2017-10-18,20.56520652770996,20.598726814319985,20.431120586035497,20.498162757667004,559600
2017-10-19,20.657384872436523,20.766329381136046,20.29703266404931,20.447877923226393,497900
2017-10-20,20.347320556640625,20.975841561002625,20.347320556640625,20.975841561002625,925600
2017-10-23,20.46463966369629,20.514920885919423,20.32217486872138,20.44787872348483,847600
2017-10-24,20.699289321899414,20.70766819411628,20.489782351428413,20.55682451804268,956200
2017-10-25,20.79985237121582,21.00935934771624,20.61548680732355,20.791471900346437,1436000
2017-10-26,20.514923095703125,20.95069799767347,19.94506385442058,20.95069799767347,2374400
2017-10-27,20.57358169555664,20.649004324861018,20.330554466562337,20.556822354475464,1062600
2017-10-30,20.280275344848633,20.66576740259147,20.121049600019,20.431119020653657,912400
2017-10-31,20.087528228759766,20.288654733362794,20.045627473038397,20.27189539012107,843700
2017-11-01,20.045621871948242,20.473016174212653,19.953438317025253,20.297029532851578,997700
2017-11-02,20.087528228759766,20.20485322192006,19.928304078289475,20.054007943864946,1632800
2017-11-03,20.028865814208984,20.204852498442165,19.903161953134607,20.045626755261917,688500
2017-11-06,20.095903396606445,20.313790785365658,20.028861246096763,20.054002651942,868500
2017-11-07,19.936676025390625,20.297026526399712,19.85287295136568,20.112661042273388,829400
2017-11-08,19.945058822631836,20.05400331984534,19.735551895510024,19.878016669889295,973200
2017-11-09,19.86963653564453,20.01210131242323,19.676890543064832,19.911538880821226,585400
2017-11-10,19.685274124145508,19.903161558277052,19.576331206285378,19.836119393806676,795000
2017-11-13,19.878026962280273,19.90316838198051,19.601477739225018,19.66013945344707,855100
2017-11-14,19.693653106689453,19.861259304408723,19.660131227781136,19.760695266094928,870200
2017-11-15,19.735557556152344,19.85288255591173,19.40034669629295,19.433868581484617,845800
2017-11-16,19.810977935791016,20.028865369406354,19.802597465450663,19.894781040783265,518700
2017-11-17,19.936676025390625,19.97857676319775,19.693647270559357,19.693647270559357,507100
2017-11-20,20.129430770874023,20.154570585177066,19.970205020505407,20.003726904124647,828000
2017-11-21,20.397594451904297,20.456256135463473,20.238368740521526,20.263510147080172,739000
2017-11-22,20.439498901367188,20.5065410659272,20.414359088664238,20.431118430995774,712400
2017-11-24,20.204856872558594,20.52330682944848,20.13781469224432,20.52330682944848,288100
2017-11-27,20.095903396606445,20.263509572086132,20.054002651942,20.255129103471052,927200
2017-11-28,20.615489959716797,20.699293082813895,20.09591187524408,20.162954054039435,630700
2017-11-29,21.235628128051758,21.294289828107523,20.808233686830732,20.850134444467297,801700
2017-11-30,21.126676559448242,21.38646628512649,21.0093531984393,21.38646628512649,827900
2017-12-01,21.034496307373047,21.302664924777122,20.062384270077747,21.1853415542656,674100
2017-12-04,21.285903930664062,21.64625610875821,21.285903930664062,21.461890584380033,728000
2017-12-05,21.327810287475586,21.512175846530194,21.202104826144684,21.41161179714774,975100
2017-12-06,21.311044692993164,21.453509466105068,21.244002540847035,21.252383009666673,654300
2017-12-07,21.36971664428711,21.478659594466613,21.151829145516338,21.202110384182898,728400
2017-12-08,21.369712829589844,21.479043231394055,21.294023044978594,21.470633077095815,635900
2017-12-11,21.42857551574707,21.495855124741865,21.31083660102428,21.436985667380473,586000
2017-12-12,21.218332290649414,21.546321876999386,21.201511982821653,21.46222194193342,941100
2017-12-13,20.79783058166504,21.37811826764253,20.764191575966123,21.176279421231353,843000
2017-12-14,20.40256118774414,20.92397775925165,20.377330732707684,20.92397775925165,1133600
2017-12-15,20.8651123046875,20.949212233538432,20.394154948824088,20.47825487767502,4058000
2017-12-18,20.59599494934082,21.1426421108533,20.51189501586056,21.07536248488365,813800
2017-12-19,20.612812042236328,20.890340656589,20.537122274315365,20.80624073622431,992500
2017-12-20,20.58758544921875,20.915575039797794,20.57917529519643,20.848295411692096,613100
2017-12-21,20.680097579956055,20.78942638488828,20.612817945211678,20.71373659529173,366800
2017-12-22,20.915569305419922,20.923977853064024,20.646449262708334,20.881928698553814,559100
2017-12-26,20.8651123046875,21.100591784655567,20.823063142298395,20.932391926953702,422800
2017-12-27,20.73055076599121,20.907160757440746,20.646450846447266,20.8651099956325,379600
2017-12-28,20.84829330444336,20.85670185354292,20.69691375548806,20.764193376793447,293800
2017-12-29,20.764190673828125,21.04171927609483,20.75578052175065,20.923978751082675,617500
2018-01-02,20.58758544921875,20.890344577730833,20.453026193007346,20.890344577730833,635400
2018-01-03,20.444608688354492,20.62121865117936,20.318459631520895,20.52029844326911,574300
2018-01-04,20.9492130279541,21.041723113605478,20.48666580784279,20.738963999890274,703100
2018-01-05,21.01648712158203,21.050127727173532,20.80623814885223,21.050127727173532,505800
2018-01-08,21.13423728942871,21.142647445305965,20.949218672348767,21.00808815941633,757400
2018-01-09,21.30242919921875,21.504268052257537,21.193100422016638,21.2183292761011,992600
2018-01-10,21.832252502441406,22.000452321823786,21.268786796876856,21.42857486081052,890300
2018-01-11,22.18547821044922,22.210708672960465,21.95841046413957,21.983639322577925,632900
2018-01-12,21.941587448120117,22.26116524679428,21.8070282061444,22.252755093661712,715100
2018-01-16,21.26878547668457,21.83225114727378,21.20991442070432,21.537903887733822,1030500
2018-01-17,21.336074829101562,21.487452801435698,21.201513958016236,21.378123998515544,1239400
2018-01-18,21.050132751464844,21.40335117412074,20.99126167762824,21.33607155095165,1243900
2018-01-19,21.319255828857422,21.369715156067354,21.058547433520836,21.058547433520836,1474500
2018-01-22,21.479036331176758,21.479036331176758,21.092177378102097,21.327656810585474,806600
2018-01-23,21.453811645507812,21.51268111844108,21.142642369052613,21.30243208420922,792800
2018-01-24,21.369712829589844,21.72293128975137,21.294023044978594,21.622011042245397,812700
2018-01-25,21.495859146118164,21.5210896057384,21.26879142582689,21.45380998415715,900300
2018-01-26,21.630416870117188,21.664057480581494,21.327659396301403,21.54631855210161,606400
2018-01-29,21.394939422607422,21.7313375133254,21.36970896427634,21.58836812426118,844500
2018-01-30,20.9492130279541,21.226741680835445,20.88193340313659,21.151051902406643,1092600
2018-01-31,20.680097579956055,21.134234713462334,20.646456960547354,20.97444658349008,1327500
2018-02-01,20.553943634033203,20.57076233571123,20.125035461827,20.48666401510317,2633400
2018-02-02,19.990474700927734,20.66327083896891,19.982064548693156,20.503481154656935,1140300
2018-02-05,19.233585357666016,19.998891833328152,19.14948541003953,19.679312353162135,2039100
2018-02-06,19.351316452026367,19.477465520126728,18.560779832353038,18.72897965920181,2165500
2018-02-07,19.401775360107422,19.62043448889248,19.12424677435569,19.292446597751088,1175500
2018-02-08,18.695343017578125,19.477469651394713,18.670114161050346,19.477469651394713,1465200
2018-02-09,18.762624740600586,19.023334717084868,18.34212664132356,18.871955144693466,1597200
2018-02-12,19.191530227661133,19.2503996964215,18.527144160700633,18.83831181102621,1981800
2018-02-13,19.258808135986328,19.30926744699483,18.930820208322203,19.107428598888248,1164000
2018-02-14,19.56998062133789,19.603619632920672,18.52714559710609,18.78785395214583,1149800
2018-02-15,19.309261322021484,19.729759189878106,19.208342732016252,19.679299894875488,1412300
2018-02-16,19.469057083129883,19.519516393999787,19.040148930554277,19.149479308857067,1208900
2018-02-20,19.469057083129883,19.586797613923085,19.334497851428427,19.452236778149057,1140800
2018-02-21,19.620441436767578,20.049349694643155,19.469061862920555,19.469061862920555,1263500
2018-02-22,19.199939727783203,19.687717371869475,19.199939727783203,19.65407836403904,985700
2018-02-23,19.502702713012695,19.502702713012695,19.199943561719085,19.241992730921872,982700
2018-02-26,19.704538345336914,19.74658750756759,19.418599550764704,19.595207957020804,834500
2018-02-27,19.62885284423828,19.931612011257535,19.62885284423828,19.67090201562515,1165500
2018-02-28,18.9560546875,19.763410251211514,18.930824224606674,19.704540775199998,1264800
2018-03-01,18.52714729309082,19.040153896217284,18.434637195642267,18.888774320055283,1170800
2018-03-02,18.32530403137207,18.45145311345854,18.014134798424347,18.409402350047976,957300
2018-03-05,18.4766845703125,18.543964197174727,17.930037401547814,18.2075660628636,1417200
2018-03-06,18.560791015625,18.569201172441982,18.19916229286184,18.501921521979536,1268200
2018-03-07,18.779438018798828,18.82989732268041,18.36735022827581,18.400989229506084,1312800
2018-03-08,18.593677520751953,18.872329293490665,18.441685351882793,18.838552540157856,644400
2018-03-09,19.05809211730957,19.17630750500844,18.695000157304335,18.76255203749853,1101500
2018-03-12,18.880773544311523,19.15942531797246,18.872329355950374,19.041208291480615,1035400
2018-03-13,19.226972579956055,19.530955234866237,19.08342463354485,19.404295661106673,1903700
2018-03-14,18.855436325073242,19.454960666218124,18.83854795251956,19.311412720639535,1203200
2018-03-15,18.98209571838379,19.125643662603327,18.830103587967354,18.88921289134562,1236900
2018-03-16,19.345191955566406,19.446520601802142,19.06654019162338,19.083428567756698,2502900
2018-03-19,19.16786766052246,19.421186844706032,18.939879428418788,19.319858204694146,890900
2018-03-20,19.27764129638672,19.4380776588013,19.19320102087566,19.260752919171647,701800
2018-03-21,19.311416625976562,19.530959071316964,19.277639874038545,19.302972437992057,809600
2018-03-22,18.55989646911621,19.108755699149636,18.55989646911621,19.058092191447873,997900
2018-03-23,17.935041427612305,18.678113733783,17.935041427612305,18.568340919875016,1151400
2018-03-26,18.686553955078125,18.74566325311479,18.171471528125288,18.264354346769807,1100100
2018-03-27,18.315025329589844,18.754111838935348,18.179921540473657,18.585232907822217,1127100
2018-03-28,18.458576202392578,18.568347444307417,18.087039918759082,18.357247539378186,792300
2018-03-29,18.298133850097656,18.55989719579685,18.298133850097656,18.55989719579685,1296100
2018-04-02,18.196805953979492,18.602118879499475,17.935042597724255,18.323467149146737,1658200
2018-04-03,19.015872955322266,19.11719997117978,18.16302945412943,18.17147364054487,2693000
2018-04-04,19.11720085144043,19.201641108919038,18.661226037958276,18.779441432089953,1613000
2018-04-05,18.948326110839844,19.269197227091507,18.906105167540737,19.269197227091507,793200
2018-04-06,18.492347717285156,18.89765906859958,18.365688121319916,18.68655920513613,1091300
2018-04-09,18.382570266723633,18.745662166512155,18.382570266723633,18.610558428529952,765300
2018-04-10,18.644338607788086,18.77099819513323,18.382575245866246,18.382575245866246,1229600
2018-04-11,18.55989646911621,18.720332789162985,18.43323689457986,18.543008096360996,558400
2018-04-12,18.8216609954834,18.89765545005974,18.610561172441532,18.619003748067033,530900
2018-04-13,18.745668411254883,18.97365503844677,18.678116519760227,18.97365503844677,749700
2018-04-16,18.98209571838379,19.074980155985795,18.762551708956032,18.914543839372467,940200
2018-04-17,18.956764221191406,19.193194985599867,18.85543560032793,19.16786403830684,708000
2018-04-18,18.9652099609375,19.125646299672,18.93987900941799,18.998986710382262,1343200
2018-04-19,19.193199157714844,19.336747128979578,19.058095374237933,19.083427937601407,645500
2018-04-20,19.11720085144043,19.226973669331805,18.973652896895985,19.210085295723292,927200
2018-04-23,19.04964828491211,19.362076743217663,18.922988708515113,19.311413234771646,837300
2018-04-24,19.00743293762207,19.3114172729923,18.8723291464718,19.142536728772345,1002200
2018-04-25,18.98209571838379,19.184751355417756,18.796328453743612,19.03276083556516,671800
2018-04-26,17.757720947265625,18.483903376381484,16.947096640786828,17.318632848363116,1681700
2018-04-27,18.095481872558594,18.11237024940187,17.546622509666108,17.6563937380189,2204300
2018-04-30,18.10392189025879,18.433237110014883,18.06170095787731,18.12080865264749,1591400
2018-05-01,17.97726821899414,18.070151079613602,17.681728037507227,18.027931743928796,802900
2018-05-02,17.200416564941406,17.850602881872266,17.16663981571692,17.850602881872266,1387500
2018-05-03,17.00620460510254,17.200417704886565,16.71910865992353,17.06531230959866,1091800
2018-05-04,17.124418258666992,17.32707389591843,16.87954169038577,16.90487424900364,1214700
2018-05-07,17.23419189453125,17.394628233996855,17.07375555506564,17.20885933233224,730700
2018-05-08,17.09063720703125,17.4115097597429,17.05686208128254,17.251073483387074,872300
2018-05-09,17.073759078979492,17.175087738125054,16.879547560395263,17.115980024691975,919000
2018-05-10,17.03997802734375,17.21730110618724,16.972426148179967,17.03997802734375,934300
2018-05-11,16.837322235107422,17.20041418623717,16.82043386283073,17.006201126182862,1036500
2018-05-14,16.811996459960938,17.09909246224628,16.778221312343852,16.904880934395745,792900
2018-05-15,16.92176055908203,17.02308756007664,16.685328205821875,16.76132426184965,766600
2018-05-16,17.00620460510254,17.099089061061676,16.85421244464728,16.93020852487491,1292300
2018-05-17,17.141305923461914,17.276409688746355,17.039978904780543,17.175082670064985,1874000
2018-05-18,17.191970825195312,17.31863040222164,17.107530570323124,17.107530570323124,1129200
2018-05-21,17.191970825195312,17.36929391091939,17.141305705933657,17.267966893523887,617700
2018-05-22,17.37774085998535,17.47906950405287,17.149752618756555,17.183529370300448,1057000
2018-05-23,17.369298934936523,17.479071781191,17.293302844626307,17.343967978542697,1186600
2018-05-24,17.327075958251953,17.394627845376043,17.208858947861767,17.251079883916844,851300
2018-05-25,17.33552360534668,17.394631317056678,17.217306571362332,17.242639138051338,552300
2018-05-29,16.54178810119629,17.31019159944861,16.45734782006171,17.124424269404056,1470100
