Price,Close,High,Low,Open,Volume
Ticker,AL,AL,AL,AL,AL
Date,,,,,
2020-02-28,34.411468505859375,34.62676253086391,32.41997995336494,32.47380517063448,3398400
2020-03-02,35.165008544921875,35.32648079355456,33.971908421362265,34.66265005783826,1651800
2020-03-03,34.285888671875,35.66736872074191,33.91809147996275,35.200897071225945,1725400
2020-03-04,34.16926193237305,34.94073964304212,33.11072322546018,34.90485616300239,940000
2020-03-05,31.39733123779297,33.08381741673636,30.715562122325977,33.0299921883952,2345400
2020-03-06,31.460113525390625,31.82791055582178,30.024808875424227,30.1414250255841,3558100
2020-03-09,28.65230369567871,29.997901697399403,28.230681357301908,28.374211856445942,1573400
2020-03-10,30.437463760375977,30.473347238295062,27.952589378086465,29.970988813538256,1920200
2020-03-11,27.72832489013672,29.80951885974749,27.423322148622876,29.1636298960624,2833300
2020-03-12,20.11223030090332,25.718895731451543,19.83414017463331,25.25242075698549,3977400
2020-03-13,21.314302444458008,21.58342173781738,18.45265953511842,21.574450866569567,3699200
2020-03-16,17.995153427124023,19.421489292364065,17.09808693130103,18.730747679935906,2629500
2020-03-17,14.057031631469727,18.336039097356558,14.012178136937663,18.255302978300694,3453600
2020-03-18,9.69728946685791,13.142024188310197,7.544329303502269,12.64863828624783,6849700
2020-03-19,13.436110496520996,14.736966387849092,8.64204778340785,9.633609194206418,6704100
2020-03-20,15.055355072021484,17.647969553981078,13.92734157678826,13.92734157678826,4743100
2020-03-23,14.018311500549316,16.137887428530448,13.281463678272031,14.818839029154525,3171800
2020-03-24,20.377042770385742,20.46801205989313,15.373750933522976,15.39194513844343,3589100
2020-03-25,23.979415893554688,26.535642915341555,21.85983941749963,21.878031888917178,5798900
2020-03-26,22.7695255279541,25.625949591038786,22.014483421179083,24.743551527849476,4439100
2020-03-27,19.03980255126953,21.868937605834173,18.612247352484836,21.423188199634147,2100600
2020-03-30,19.84941864013672,20.131421814461635,16.383503173780113,18.257462494120873,2152500
2020-03-31,20.14052391052246,20.968341172972096,19.767551374038337,20.013167942482497,1695800
2020-04-01,18.739599227905273,19.094377486439363,17.748037789089643,18.985215746164833,1932300
2020-04-02,18.50308609008789,19.840329140398666,18.11191929531187,18.594055394586178,1890400
2020-04-03,17.184032440185547,18.82147442310316,16.01963110310087,18.421210595932877,2532000
2020-04-06,19.740259170532227,20.90466040338557,18.57585620258418,18.866956510797518,1649800
2020-04-07,21.7415771484375,25.007362358738344,21.441379704305703,21.714287575849546,2621000
2020-04-08,22.39655303955078,23.16069051361012,21.55054164833767,21.9508037216319,2042500
2020-04-09,23.688310623168945,25.17110344491267,22.869588850635022,23.82476367355971,2295600
2020-04-13,22.014480590820312,23.651920550262183,20.977433663752215,23.651920550262183,1566900
2020-04-14,22.059968948364258,23.433600212741833,21.8598378959411,22.37836059979262,937300
2020-04-15,21.28672981262207,21.395893294831122,19.858517853030538,20.922854430416375,1309400
2020-04-16,19.813032150268555,21.10479093254658,19.23992696093198,21.10479093254658,1245100
2020-04-17,21.61421775817871,22.196418349075497,20.831884412840186,20.831884412840186,1267400
2020-04-20,20.12232780456543,20.904659412014222,19.72206403220664,20.586267814344605,1332300
2020-04-21,19.503742218017578,19.712970374281547,18.99431487872932,19.35819204539091,1998000
2020-04-22,18.202882766723633,20.37703959854205,18.202882766723633,20.258780755156764,1722800
2020-04-23,18.312047958374023,18.839667772658906,18.20288619547091,18.548567424790686,1815200
2020-04-24,18.721406936645508,18.96702347996977,18.20288427969079,18.675923162738684,1912900
2020-04-27,19.84941864013672,20.013162978484896,18.721404207742545,18.77598507549377,1843000
2020-04-28,20.95014762878418,21.550542497477203,20.358848127260735,20.73182237972261,1736800
2020-04-29,24.306901931762695,24.65258490084966,21.732480809751706,21.750675015513117,1891300
2020-04-30,23.788379669189453,24.09767423268198,22.45113675180352,22.942368171112538,1609400
2020-05-01,22.014480590820312,23.49727330802976,21.3686003196986,22.86958723836941,1130000
2020-05-04,21.468671798706055,21.787063459627184,19.867618126301046,21.08660215261969,1589700
2020-05-05,21.79615592956543,24.27960916649209,21.559638226138826,22.423842065060715,1287900
2020-05-06,21.250347137451172,22.341973489316466,21.20486162168907,22.078164438276314,769200
2020-05-07,22.16912841796875,22.533003781323686,21.523248129805967,21.78705885267242,928300
2020-05-08,24.543418884277344,24.67987194330379,23.033334662849118,23.65192371453678,1579000
2020-05-11,22.49662208557129,24.088578793152756,22.069068623026507,23.970319915459985,1806800
2020-05-12,21.61421775817871,22.724038068349365,21.404989637712006,22.669457196726448,1251200
2020-05-13,19.97677993774414,21.277636158070777,19.05799509949585,21.277636158070777,1594000
2020-05-14,20.377042770385742,20.38613987284597,17.95726903900152,19.349094483708413,1633400
2020-05-15,20.05864715576172,20.595363949053713,19.758449774352172,19.994969186234623,830600
2020-05-18,23.751991271972656,23.87025013293446,21.677898773184065,21.950804904692752,1867900
2020-05-19,23.006046295166016,24.08857545713382,22.305585024413993,23.542761457390757,1521500
2020-05-20,23.688310623168945,24.02489469845985,23.360821914155377,23.82476367355971,1654600
2020-05-21,24.28870391845703,24.56161000222167,23.788373784762445,24.1067653725509,1521300
2020-05-22,24.315996170043945,24.825423460779486,23.715601331407907,24.497934736034463,1002500
2020-05-26,25.94434356689453,26.735772417853937,25.389432446384077,26.171765929714237,2338500
2020-05-27,27.654556274414062,27.700041783598277,26.17176337690392,26.708480239614314,1458200
2020-05-28,27.636362075805664,28.655214925486895,26.881319974156945,28.609731151389106,1640800
2020-05-29,27.390748977661133,27.963852548531293,26.53564043746443,26.781256997163727,1915900
2020-06-01,28.400501251220703,28.737087078533836,26.972289230786792,27.208808673069985,1271500
2020-06-02,29.01909065246582,29.410259095576347,28.473276681632104,28.60063437372,1251100
2020-06-03,31.43886375427246,31.748158258001954,29.5012245553145,29.573997895503563,1634000
2020-06-04,31.53023338317871,32.06928998740925,30.23284492046774,31.658148014361362,2705700
2020-06-05,31.8682861328125,35.595996575041895,31.667280925351534,34.68234161068055,2622000
2020-06-08,33.73213577270508,34.14328115694463,32.98293906600932,33.48545202747805,2255100
2020-06-09,32.27943420410156,32.71798820462803,31.082544848175715,32.35252479486395,1156100
2020-06-10,29.447097778320312,32.17892753425224,29.346595179043124,31.904828268835566,1221000
2020-06-11,27.25432586669922,27.811655918859053,26.413763280684027,26.770088137555557,1394500
2020-06-12,29.026817321777344,29.812561113203433,27.802519585551867,29.21868401913015,1246600
2020-06-15,29.40142059326172,30.059253362584272,26.95282471335834,27.409652250872888,1031800
2020-06-16,29.830833435058594,31.75864231769467,29.648101760715406,31.71296027043807,1160500
2020-06-17,28.46949005126953,29.81256403500183,28.2958951109429,29.81256403500183,1186100
2020-06-18,27.966976165771484,28.451212132218053,27.601512823155787,28.03093172793172,1027900
2020-06-19,27.546693801879883,28.68876238191353,27.290871555253695,28.23193494990007,1510800
2020-06-22,27.33655548095703,27.683743586389017,26.57822196138068,27.199507590461735,771800
2020-06-23,27.78424835205078,28.213665573788973,27.4005131831529,27.820795388449916,705600
2020-06-24,26.505128860473633,27.318281163895175,25.637156008333157,27.181233277414684,1275000
2020-06-25,26.422901153564453,26.633041373268572,25.65543085818909,26.057439523066307,1143400
2020-06-26,25.527517318725586,26.450308937976622,25.408741210839715,26.258440510875737,1940300
2020-06-29,26.8614559173584,26.998503815081225,25.326515280482166,26.039166788362863,1078800
2020-06-30,26.760953903198242,26.961957361695706,25.701112574537692,26.614767510240053,684900
2020-07-01,25.87470054626465,28.177110783684306,25.81988175279981,27.08072445843932,1181400
2020-07-02,25.77420425415039,27.21778068935666,25.71938544732561,26.71526944171109,1011800
2020-07-06,26.952823638916016,27.071598027165145,25.600614600015263,26.24930884095029,1216500
2020-07-07,25.299100875854492,26.267574436707058,24.91536580568149,26.267574436707058,1141600
2020-07-08,25.76506805419922,25.856432147154564,25.070690143256694,25.125508947561578,799100
2020-07-09,24.266677856445312,25.765073336814662,24.17531200209885,25.765073336814662,2038000
2020-07-10,25.22601318359375,25.518382482468564,24.138763328576857,24.239265928562006,1223000
2020-07-13,25.18946647644043,26.43203775542454,24.577317595488967,25.618885414555617,790100
2020-07-14,25.573200225830078,26.020890913928827,24.906232572702866,25.226012133532947,962100
2020-07-15,27.37310218811035,27.692881777583494,25.993484710731146,26.495994249432826,1871200
2020-07-16,26.651317596435547,27.409651210211724,26.55995174386977,27.25432978364751,769600
2020-07-17,26.587360382080078,27.135553720994235,26.541676587286393,26.67872622900887,803100
2020-07-20,25.710247039794922,26.72440448561775,25.427014522934417,26.313259104160295,967500
2020-07-21,25.061555862426758,26.52340414875512,24.97019001778276,26.039166392002905,663500
2020-07-22,24.897092819213867,25.417875766331747,24.66867912362475,24.88795606227132,774000
2020-07-23,25.02500343322754,25.308237664837083,24.038256357619943,24.723497430754612,708900
2020-07-24,24.239269256591797,24.842281453978753,24.184448698532094,24.842281453978753,492200
2020-07-27,23.773303985595703,24.294087067008363,23.471797899374764,24.202721216680484,1034600
2020-07-28,23.517478942871094,24.093082555347067,23.435249855374526,23.65452684114585,664500
2020-07-29,24.796598434448242,24.81487195437544,23.617984281684315,23.745895435857157,868000
2020-07-30,24.394588470458984,24.49508933245766,23.745892533598223,24.065672122605157,821300
2020-07-31,23.956031799316406,24.39458749310388,23.115469188323278,24.184445533361732,831900
2020-08-03,24.76918601989746,24.961052721122293,23.99257897114777,24.21185594797265,702000
2020-08-04,25.171194076538086,25.472700151125338,24.45854430532745,24.540773393183844,564800
2020-08-05,25.911252975463867,26.039164101116913,25.12550922037597,25.701111028473075,671400
2020-08-06,25.883848190307617,26.185354295179614,25.52752326891128,25.728526757939694,1005700
2020-08-07,27.245193481445312,27.583246618815426,25.929529713326833,26.724410378535154,1629100
2020-08-10,28.158842086791992,28.825809706415797,27.601512072845853,27.601512072845853,791700
2020-08-11,28.67963218688965,29.84910956515325,28.633950130298256,29.03595885040575,895300
2020-08-12,28.89890480041504,29.51105367600231,28.51516965836543,29.03595443466443,544900
2020-08-13,28.3507080078125,29.36486361276001,28.332434494260035,28.66135076757175,500400
2020-08-14,28.222803115844727,28.588266519340323,27.546698607631726,28.08575521086321,642500
2020-08-17,27.647201538085938,28.31416929467092,27.47360659368071,28.250213721116012,701000
2020-08-18,27.501008987426758,27.994381658154914,27.464461960068576,27.610646584184934,490100
2020-08-19,27.537559509277344,28.20452894414431,27.33655604855464,27.51928773478147,541700
2020-08-20,27.199504852294922,27.537556165307887,26.907135583962095,27.199504852294922,464400
2020-08-21,26.587360382080078,27.181235773129337,26.459447499316337,27.044187874065447,950500
2020-08-24,28.28675079345703,28.368979862026467,26.971089181662407,26.971089181662407,694400
2020-08-25,28.250211715698242,29.22782225385901,27.683744868058007,28.46035194036375,476100
2020-08-26,27.382238388061523,28.24107453414717,27.31828282000403,28.177118966089672,667200
2020-08-27,28.697898864746094,28.96285960925158,27.427919173565794,27.427919173565794,609800
2020-08-28,29.52018928527832,29.712055966178326,28.825809651568818,28.926312242130717,640500
2020-08-31,28.396394729614258,29.712058297063827,28.268483598979735,29.712058297063827,879800
2020-09-01,28.862356185913086,29.191272481985397,27.93042784214707,28.40552877143856,971500
2020-09-02,28.770994186401367,28.99027116543493,27.97611535523702,28.917178839090408,557300
2020-09-03,28.569988250732422,30.333342431595312,28.368983063696216,28.88063104646259,651400
2020-09-04,29.364870071411133,29.57501029550924,27.921295293764715,29.18214012367047,1022000
2020-09-08,29.136457443237305,29.657240515321497,28.442079432905512,28.86236163982203,1087100
2020-09-09,28.606536865234375,29.236959287822447,27.875613580102243,29.236959287822447,493300
2020-09-10,28.34029769897461,29.203266283144607,28.312755477802177,28.863587643920532,755800
2020-09-11,29.0196590423584,29.20326861167321,28.165869379454932,28.459646091196486,799600
2020-09-14,29.974435806274414,30.21312807685085,29.102284640766197,29.340976911342633,950000
2020-09-15,29.221633911132812,30.69051941276801,29.083926278396163,30.02034098268145,1096200
2020-09-16,30.332475662231445,30.74560026306739,28.826867367777268,29.414422550193652,1056200
2020-09-17,29.937711715698242,30.607890048694824,29.24917190071749,29.78164086988008,1325000
2020-09-18,28.52391242980957,29.891813228467647,28.377024058995516,29.891813228467647,1269000
2020-09-21,27.394704818725586,27.817008406915065,26.21959621285721,27.541593175578218,1346600
2020-09-22,27.312076568603516,27.908810664430806,27.201909438874466,27.422243698332565,776900
2020-09-23,25.788114547729492,28.175053219757395,25.7697530634641,27.367165422555328,984900
2020-09-24,24.91596031188965,25.69630578890055,24.55792016698648,25.512696221458008,1122800
2020-09-25,25.705486297607422,25.815653437915117,24.493656509459207,24.493656509459207,892500
2020-09-28,27.403884887695312,27.908813383109468,26.247137792570232,26.660262380488938,1141400
2020-09-29,26.87141227722168,27.321258046252684,26.48582993933123,27.20191017323695,657600
2020-09-30,27.00912094116211,27.642578039241638,26.50419246146149,27.05502289348135,1214400
2020-10-01,28.3953857421875,28.450468443867077,26.97240223225958,27.357984646111642,959600
2020-10-02,28.50554847717285,28.8452288996694,26.843872831831934,27.10092833401979,745400
2020-10-05,28.90949249267578,29.405240266142357,28.68915995435204,29.028840378672406,699400
2020-10-06,27.486507415771484,29.68983427401723,27.284534634326256,29.515405464101804,727500
2020-10-07,28.1291446685791,28.386200150917457,27.679298887772394,27.954715851216463,708800
2020-10-08,28.211772918701172,28.845230083380304,27.78028856797484,28.386203507738383,1424100
2020-10-09,28.63408088684082,28.982940345642085,27.48651434321516,28.276038934517256,1535900
2020-10-12,28.422922134399414,29.001296547614704,28.230131830692493,28.523908532177668,1255500
2020-10-13,27.321260452270508,28.285215506362736,27.11928940074997,28.285215506362736,602800
2020-10-14,27.082565307617188,27.954716416247486,27.082565307617188,27.468147663394642,835800
2020-10-15,27.44060516357422,27.477328126156397,26.678621200466402,26.87141325192836,378100
2020-10-16,27.403884887695312,28.129145912983677,27.367161923859296,27.642578899487532,470500
2020-10-19,27.945537567138672,28.799327252085035,27.458968781350052,27.541593702541466,669900
2020-10-20,28.52391242980957,28.95539855124242,28.129149276603986,28.358662574881883,469800
2020-10-21,27.95471954345703,28.551453749831275,27.761927468477612,28.312759717072087,457600
2020-10-22,29.359342575073242,29.451150001519014,28.20259526757076,28.20259526757076,610400
2020-10-23,29.469505310058594,30.286575571840064,28.992118993201508,29.726562578680987,903600
2020-10-26,28.184232711791992,29.249174237284507,27.79865031455867,28.927855281082167,609500
2020-10-27,26.834686279296875,28.32193277173045,26.81632480074964,27.982252422794488,431500
2020-10-28,25.145471572875977,26.146149501393488,24.88841784881089,25.934997727755118,934900
2020-10-29,25.742206573486328,25.925816120097608,24.906776745083075,24.906776745083075,451400
2020-10-30,25.00776481628418,25.81565247907476,24.466113377904446,25.393347166468953,1020600
2020-11-02,26.476652145385742,26.4950136280541,25.035309025819476,25.374987699947297,949500
2020-11-03,27.266176223754883,27.633397092714944,26.60517690857954,27.229453261335262,589600
2020-11-04,26.595996856689453,27.20191174392579,25.714666748362877,26.91731578199291,654300
2020-11-05,28.248493194580078,28.43210275671954,26.908134810830436,26.97239824513161,619900
2020-11-06,28.0832462310791,28.61571699244542,27.40388710458052,28.413745928150416,583900
2020-11-09,33.215171813964844,34.114863712760375,31.39742652838664,31.525953442200894,2361600
2020-11-10,31.0577335357666,34.55551309657359,30.350832331354315,33.82107142383814,3809900
2020-11-11,31.801355361938477,32.324645291808345,30.268208532834116,31.40659229174271,1501800
2020-11-12,31.663646697998047,32.44399027783646,30.653786386455085,31.16789728153663,763100
2020-11-13,32.40726852416992,32.95810239694913,31.64528639465237,32.00332648580711,1643700
2020-11-16,35.381771087646484,35.51947696607478,33.14171904342475,34.19748162185008,1377900
2020-11-17,36.20801544189453,36.4375287323525,34.23420324521296,34.65650685915284,1544500
2020-11-18,36.33654022216797,37.86050809568526,36.10702696710757,36.67621885907095,1436000
2020-11-19,35.43684768676758,36.02440460303656,34.996182626136786,35.877516249492956,867400
2020-11-20,34.22502517700195,35.59292610589418,33.68337360141313,35.07881500805036,1000100
2020-11-23,36.05193328857422,36.17128113121493,34.63813115911795,34.68403309795101,1190300
2020-11-24,36.54768753051758,38.07165521780905,36.53850504026441,37.03425445111793,1969200
2020-11-25,35.46438980102539,36.3640813570627,35.20733256923301,36.31817940563012,836700
2020-11-27,34.86766052246094,36.079490480428674,34.65650870424937,35.473575501444806,350200
2020-11-30,33.57319641113281,35.56537315210476,33.41712908919784,34.7115836205588,946800
2020-12-01,34.72077178955078,35.32668676226481,33.97714743581741,34.417816054241285,902700
2020-12-02,35.06962966918945,35.09717014195012,34.28010343049978,34.42699178871451,516100
2020-12-03,37.43820571899414,37.989039701168096,34.91355959812417,34.91355959812417,1204400
2020-12-04,39.21923065185547,39.55890932778903,37.69526260322748,37.9982183136291,1193600
2020-12-07,37.658538818359375,38.83364567305666,37.2270527379838,38.815284190690186,789000
2020-12-08,37.5850830078125,38.246082190851034,37.015891212470294,37.254586918386984,424800
2020-12-09,37.7595329284668,38.053309702111996,36.768033690842714,37.65854650588337,1573200
2020-12-10,39.09988784790039,39.457928053145075,37.3464062898877,38.007405747013394,2107200
2020-12-11,39.07234191894531,39.412020591637244,38.209369747654044,38.980534505991606,1466500
2020-12-14,38.53986358642578,40.11891582885592,38.4756001581496,39.7975951853808,1167400
2020-12-15,38.5582275390625,39.25594630599066,38.044116577787676,38.76937931723937,732100
2020-12-16,38.35625076293945,38.787736765976625,37.64934957795913,38.43887566773181,823000
2020-12-17,39.01058578491211,39.41608078680181,38.07057128840794,38.595872990048804,763000
2020-12-18,38.300960540771484,39.09351834267554,38.01526877047152,38.77096595327025,977300
2020-12-21,38.58665466308594,38.76175757158167,36.63290093111597,36.86329653445632,695500
2020-12-22,37.54526901245117,38.992153118074505,37.41624452170004,38.66038288725883,703700
2020-12-23,39.42529296875,39.618827939771734,37.7111491847943,38.199590235253815,852700
2020-12-24,39.80315017700195,39.90452482281353,38.90921746919498,39.44373353498529,231000
2020-12-28,39.92294692993164,40.77080451596904,39.563530377638806,40.088832033383355,587300
2020-12-29,39.941383361816406,40.41138886256683,39.69255567945746,39.941383361816406,457800
2020-12-30,40.81687927246094,41.12099959116453,39.71097985373708,39.895297009450616,410700
2020-12-31,40.93667984008789,41.397470942379144,40.08882589933939,40.521970660471446,533400
2021-01-04,39.065879821777344,41.452778527987086,38.69724894800989,41.02885144115337,579100
2021-01-05,40.31001663208008,40.577272862284346,38.798618508920306,39.084310324965216,467300
2021-01-06,40.88139343261719,41.59101226093132,40.07961777592258,41.19473157089151,1211600
2021-01-07,40.291587829589844,41.867493053213714,39.840010859934075,41.63709742933099,885400
2021-01-08,39.92294692993164,40.9090397584737,38.936854101389585,40.9090397584737,453900
2021-01-11,41.42512512207031,41.4896356018786,39.22254398575391,39.22254398575391,1454500
2021-01-12,42.07024002075195,42.42965661181505,41.13943978258329,41.69239135892177,878300
2021-01-13,40.71550750732422,42.25454830667307,40.669429094063986,41.849053348202396,811900
2021-01-14,41.683170318603516,42.26376819808453,40.71550952984034,41.13943657778493,564000
2021-01-15,39.886077880859375,41.50806457808977,39.720192797834514,41.46198616959558,708600
2021-01-19,40.66943359375,40.99198603781659,39.95059690823908,40.236288726953745,532200
2021-01-20,41.157867431640625,41.68316908761477,40.82609722459218,41.00120012028867,1125400
2021-01-21,39.78470993041992,41.25924385788341,39.54510005681943,41.203947649102766,636500
2021-01-22,39.16724395751953,39.66489919506643,38.43919316728134,39.22254015576601,769500
2021-01-25,39.4437255859375,39.508236071988044,37.87703481994315,39.11195536307307,703100
2021-01-26,38.61430358886719,40.429818508545836,38.57743944949355,40.14413021729474,461100
2021-01-27,37.30565643310547,38.34704556583421,36.88172935803288,37.88625434974018,669500
2021-01-28,38.761756896972656,39.31470492914284,37.86782084659161,38.05213802916762,873500
2021-01-29,36.522308349609375,38.52214029783691,36.40250166357566,38.52214029783691,699200
2021-02-01,37.296443939208984,37.36095443130251,36.402507812258456,36.95545589179102,578800
2021-02-02,38.44841766357422,39.15803651148906,37.81252357728861,38.00605854712557,520500
2021-02-03,39.78470993041992,40.07040173578319,38.393122073906305,38.393122073906305,517700
2021-02-04,39.96903610229492,40.89983649059542,39.305499025445926,40.13492125039682,542800
2021-02-05,39.78470993041992,40.54041072152412,39.66490675139858,40.53119292894844,350800
2021-02-08,40.09804153442383,40.761581869204804,40.024316783646626,40.254712342605885,696700
2021-02-09,39.840003967285156,40.22707037653274,39.4713731421839,39.83078969076961,1112700
2021-02-10,40.125701904296875,40.402175944367805,39.56353603066969,40.08883776147191,1214500
2021-02-11,39.314701080322266,40.37452213971185,38.660378486014096,40.31922593568506,845700
2021-02-12,39.72019577026367,40.31001139602225,38.936852220569875,38.936852220569875,1289600
2021-02-16,39.26862716674805,40.300798484592484,39.09352425838194,40.300798484592484,992800
2021-02-17,40.088836669921875,40.402174844286115,39.08431165642105,39.08431165642105,1080400
2021-02-18,39.71099090576172,40.17178216551038,39.14882500637903,39.62804833838463,508600
2021-02-19,41.45277404785156,42.070236055904026,40.00589002679609,40.07961830291602,749900
2021-02-22,42.844364166259766,43.99634208138706,41.305319843559744,41.305319843559744,1718200
2021-02-23,43.13005065917969,43.40652464428801,41.41590702972764,42.98259763275142,1483500
2021-02-24,43.81202697753906,45.314203718489395,43.00103350269596,43.08397605711807,909800
2021-02-25,41.57258605957031,44.392626186493345,41.28689422637694,44.25439092441253,801600
2021-02-26,42.263771057128906,43.03790044361903,41.240813991171464,41.64630899721562,1112200
2021-03-01,42.19004440307617,43.692224815364504,42.06102341960812,43.52633968931754,582300
2021-03-02,41.36061477661133,42.33748976862847,40.899823624736825,41.80297386054395,880800
2021-03-03,43.498687744140625,44.03320368053785,41.20394613941045,41.20394613941045,868000
2021-03-04,43.94105529785156,45.11146553245118,42.770645063251955,43.489478311447634,818100
2021-03-05,44.22674560546875,44.890282613143135,42.24534182945926,44.70596541051649,668200
2021-03-08,46.54912567138672,46.95462417903575,44.9455742574081,45.1575377884256,1760900
2021-03-09,44.9824333190918,46.6873591675084,44.4847780334632,46.6873591675084,1189200
2021-03-10,44.91792678833008,45.56303164246241,44.392621596945794,45.10224045204915,1156300
2021-03-11,47.931495666503906,48.05130235433505,44.93635307962859,45.04694549096085,1335400
2021-03-12,47.88542556762695,48.80700806207193,47.599737244306276,48.032878626115824,1716800
2021-03-15,47.45227813720703,48.180325543192126,46.96383708683183,47.92228360261806,1317400
2021-03-16,46.35559844970703,47.535226425089945,46.02382819149178,47.15737423002176,994400
2021-03-17,46.779518127441406,47.65502205534751,45.75656468101301,46.52147619669093,1129800
2021-03-18,45.58692169189453,47.30648214432224,45.49446992993125,46.82574708880962,709300
2021-03-19,44.449798583984375,45.78107242925878,44.02452746423693,45.47598685596222,1279500
2021-03-22,44.828834533691406,45.4020213467756,43.978295963516516,44.58846348110268,868000
2021-03-23,42.545326232910156,45.04146730517705,42.295711773016066,44.283380512909375,2281300
2021-03-24,43.1462516784668,45.032225459888835,43.01682272758626,43.21096968058148,874300
2021-03-25,45.078453063964844,45.29109038732395,42.489863266347264,42.69325364868657,623100
2021-03-26,46.215576171875,46.22481958405532,45.05070874341945,45.4852231760452,1201300
2021-03-29,45.67936325073242,46.64084027457734,45.16164403942971,45.96595838091897,967400
2021-03-30,46.234066009521484,46.89046117066748,45.836535779729694,45.836535779729694,557600
2021-03-31,45.30032730102539,46.40972377699759,45.30032730102539,46.08614789455718,722400
2021-04-01,45.89200210571289,46.14161656438708,45.17089602065903,45.66087799879317,356600
2021-04-05,45.512962341308594,46.55764437537288,45.28183821595561,46.261805777055,1338500
2021-04-06,45.67012405395508,46.7980072757522,45.161648207235224,45.48522406666367,884500
2021-04-07,45.605411529541016,46.22482245767024,45.50371635586629,45.938227288830014,567800
2021-04-08,45.531455993652344,45.95672356871401,44.90279804500704,45.531455993652344,635300
2021-04-09,45.30032730102539,45.91049483380897,44.95826459254764,45.65163694919599,457900
2021-04-12,45.0969352722168,45.5499400801315,44.88430151394632,45.383530438585204,715100
2021-04-13,44.63468933105469,45.01373275022865,43.257191538287415,44.606955564938666,601500
2021-04-14,44.97675704956055,45.670129438649305,44.82883774762192,44.82883774762192,580600
2021-04-15,45.633140563964844,45.67012126449919,44.37582495918676,45.15240203703947,469900
2021-04-16,44.875057220458984,46.52065972492335,44.81958616547433,46.07690186506804,644500
2021-04-19,44.32960891723633,44.95826683407503,44.061504079563335,44.7363861171484,348200
2021-04-20,42.89663314819336,43.9967825632385,41.953646423865905,43.94131151121672,496600
2021-04-21,43.38661575317383,43.44208680603365,42.11080975078857,42.5915482955522,620200
2021-04-22,42.81342697143555,43.84886188951762,42.683994520835824,43.54377640311449,813900
2021-04-23,43.6732177734375,43.8488708451159,43.12776467786579,43.24794668795788,358700
2021-04-26,44.51451110839844,44.68092077257999,43.91358692922346,44.20018213457491,422600
2021-04-27,45.05070877075195,45.11542323607498,44.11696896632403,44.44054129293919,298500
2021-04-28,44.62544631958008,45.725595881066866,44.52375114067367,45.04147044843617,348500
2021-04-29,44.19093322753906,45.161653874286145,44.04301392447926,45.04147186513869,1067800
2021-04-30,43.1832275390625,44.10772397206323,42.97059378267321,43.81188539563692,748400
2021-05-03,43.72868728637695,44.200182514502295,43.340400417732134,43.719443872364984,667200
2021-05-04,43.63623809814453,43.95981048170108,42.6655174208004,43.71944292915543,753000
2021-05-05,44.902793884277344,45.36504212564456,43.737929867768614,44.052258812965285,452400
2021-05-06,45.13391876220703,45.46673806584326,44.17244155762998,44.97675605030896,750000
2021-05-07,40.816524505615234,43.59001418364097,40.73331967420748,42.85041411482784,2232400
2021-05-10,42.05534362792969,42.97984004639953,40.63161829708438,40.67784241267308,1481300
2021-05-11,41.482154846191406,42.07383201166597,40.51143427616756,41.6115837853047,1254800
2021-05-12,39.94749450683594,41.84271170185138,39.827312496263204,41.676305569775714,908600
2021-05-13,41.31574249267578,41.50988941528576,39.82730626382499,40.12314482715827,851900
2021-05-14,42.87814712524414,43.238700183092114,41.4636651326513,41.77799407248591,903900
2021-05-17,42.748714447021484,42.933610902911155,41.935156639746346,42.57305787658292,740100
2021-05-18,42.110816955566406,43.26643763780849,42.10157354184523,42.75796524295686,588400
2021-05-19,42.29570388793945,42.51758454203869,40.91820290903313,41.37120762809378,701100
2021-05-20,41.87969207763672,42.47136929220108,41.20481003435709,42.221754806055294,988400
2021-05-21,42.01836013793945,42.804180630850034,41.824216749339016,42.286464927915524,1104000
2021-05-24,42.277217864990234,42.50834195359832,41.49139737439223,42.175522701734884,554900
2021-05-25,42.20326614379883,42.9336156900143,42.15703849799819,42.332695088022476,988300
2021-05-26,43.55302429199219,43.78414838309664,42.20326044634384,42.33268937309454,728400
2021-05-27,43.52529525756836,44.6161978415418,43.007575967654105,44.27413513701899,886400
2021-05-28,43.50680160522461,43.60849324623799,42.683996851515886,43.50680160522461,379100
2021-06-01,44.560733795166016,44.95826758826734,43.73793244138517,43.90434210020314,539400
2021-06-02,43.85811233520508,44.93052812545297,43.7194399773327,44.810346120631756,453800
2021-06-03,43.1832275390625,43.700946811145556,42.757960026283925,43.700946811145556,600500
2021-06-04,43.155494689941406,43.47906703768506,42.730227168142854,43.349638098587604,340400
2021-06-07,43.350303649902344,43.61933056772838,42.886465600741644,43.21115435843622,228200
2021-06-08,43.86980056762695,44.07388688904852,42.76586382055998,43.201872689657236,346600
2021-06-09,42.738037109375,43.87907827344769,42.71948316295064,43.87907827344769,300500
2021-06-10,42.357688903808594,43.2482570751604,42.190706929329714,43.23898187160195,422500
2021-06-11,42.90502166748047,42.95140476692782,42.18143540745148,42.41335444349191,458000
2021-06-14,42.45973587036133,42.969957021790876,42.15360105622149,42.747316737692366,534600
2021-06-15,42.84935760498047,43.10910931827538,42.28347815895318,42.54322633344462,335400
2021-06-16,42.04228591918945,42.60816897841219,41.532064707019494,42.60816897841219,500800
