Price,Close,High,Low,Open,Volume
2017-03-30,45.60569763183594,45.96448431811181,45.5977229046591,45.73326589345988,6359000
2017-03-31,45.717323303222656,45.99637794839964,45.42232224382591,45.81299874707369,10065000
2017-04-03,45.047584533691406,45.71731865549702,44.68082616832499,45.65353300510257,11343500
2017-04-04,45.19110870361328,45.37448792483806,44.84826836435501,44.88813288349642,7123900
2017-04-05,45.0236701965332,45.868808844586894,44.98380264097277,45.28677842272073,7857700
2017-04-06,45.07150650024414,45.23096759844924,44.76055903155132,44.999749158125226,5757800
2017-04-07,44.90406799316406,45.12731167732028,44.80041783631992,45.11136830685234,5229800
2017-04-10,45.06353759765625,45.294756052263075,44.86421197295402,44.991780251104736,6039800
2017-04-11,44.13069152832031,44.935968745044555,43.628393150348785,44.90407591554767,17301800
2017-04-12,42.56797409057617,43.57257680461045,42.35270208042597,43.564602077493454,24822200
2017-04-13,42.08959197998047,42.79919058810847,42.08161725322223,42.360674901885595,17014400
2017-04-17,42.169334411621094,42.36068837561069,42.057712533238856,42.24906649722846,10471700
2017-04-18,41.99392318725586,42.24108806879182,41.77067945004132,41.93811225295222,11262800
2017-04-19,41.94609069824219,42.33676727298409,41.698925794805824,42.25703822876234,15441500
2017-04-20,41.98594665527344,42.575951803145585,40.98134691226324,42.43243711964878,24664600
2017-04-21,41.85837936401367,42.0975694949431,41.627160919479294,42.073651394290415,10951500
2017-04-24,42.10554885864258,42.456360886532444,42.05770961060256,42.26500693584024,10784400
2017-04-25,42.25703048706055,42.647710031696064,42.22513765862754,42.39257044569954,11688700
2017-04-26,42.288917541503906,42.49621481507971,42.18526738398245,42.416485796350656,7373800
2017-04-27,42.42446517944336,42.52811535577186,42.185275038388674,42.448386322576184,6956200
2017-04-28,42.84703826904297,43.0144710663603,40.70229256843135,41.300269451537005,34374100
2017-05-01,42.73540496826172,42.81513702856148,42.33675379116425,42.775272519145155,12987700
2017-05-02,42.488250732421875,42.83906273565616,42.17730324568528,42.7752801175534,10445400
2017-05-03,43.44501876831055,43.66826251664877,42.456362234372214,42.58393052506091,18428300
2017-05-04,43.77988052368164,43.85163787094735,43.45298661757511,43.636365829150215,11993400
2017-05-05,43.79582214355469,43.851633069598606,43.612442952057904,43.79582214355469,9108800
2017-05-08,43.54866027832031,43.85163607005159,43.500824076419505,43.84366438355731,7033400
2017-05-09,43.97124099731445,44.00313079080735,43.55664326722535,43.60447947819876,8332900
2017-05-10,44.11475372314453,44.1944827654824,43.740020532926955,44.02704995169208,8517700
2017-05-11,43.596500396728516,44.09082708891997,43.38122835945136,44.05096257271331,13514700
2017-05-12,44.10676956176758,44.130687661060435,43.37325279642466,43.45298182171241,9107600
2017-05-15,44.1705436706543,44.242300991245564,43.91540720665571,43.91540720665571,10686100
2017-05-16,44.609066009521484,44.632984106172266,43.9313572035681,44.16257560941574,9599300
2017-05-17,44.1386604309082,44.71271912021595,44.09082119297682,44.36190412498689,14811300
2017-05-18,44.74461364746094,44.89610306290294,43.86758214934769,44.31407262630523,13125300
2017-05-19,45.98042297363281,46.076101441138135,44.80839064062869,45.039609041566116,16643800
2017-05-22,47.26408386230469,47.4713841832262,46.54651354899309,46.55448523450521,20771500
2017-05-23,47.21625900268555,47.75045026280304,47.14450164997909,47.343827291778375,14223400
2017-05-24,46.75381088256836,47.535166846750194,46.69799995951731,47.264083917016315,8592600
2017-05-25,46.602325439453125,47.0009766356136,46.4508360383731,46.76178652621076,9556500
2017-05-26,46.31247329711914,46.68284351872549,46.191698929829364,46.4251944018324,8261900
2017-05-30,46.16755294799805,46.48961593328147,46.0306751042555,46.119242578779456,11553700
2017-05-31,46.11119079589844,46.48156106620602,45.89379874904308,46.10313753226297,14082600
2017-06-01,47.198150634765625,47.222307355621496,46.175604165916276,46.25612144973532,11560100
2017-06-02,47.16594314575195,47.47189958634654,46.98075494299722,47.41553902774122,9538000
2017-06-05,47.39137649536133,47.544354686978664,47.085417040707135,47.10152049320678,7960800
2017-06-06,46.859981536865234,47.431640360807485,46.84387808206715,47.18204141856709,7871500
2017-06-07,46.32052230834961,47.0934727107592,45.998462456146974,46.94049143989975,10126500
2017-06-08,46.79554748535156,46.81970419281438,46.38492031550721,46.51374482677393,10322200
2017-06-09,45.93405532836914,47.09347956502316,45.68445944408288,46.99685883102192,13624800
2017-06-12,46.2883186340332,46.44129683400477,45.47511113119882,45.50731803795695,9985100
2017-06-13,46.32857894897461,46.755309743184405,46.296372039979936,46.65869208762028,7111500
2017-06-14,45.90184020996094,46.67479058666973,45.62808765541022,46.45739858116597,6740000
2017-06-15,45.83742141723633,46.03065667390012,45.41069074330301,45.42679112184247,5416600
2017-06-16,45.748863220214844,45.9018414185961,45.370439748290046,45.87768777448844,14555600
2017-06-19,46.38494110107422,46.4251982029937,45.82133245994153,45.86158956186101,7166200
2017-06-20,45.72470474243164,46.3849308972171,45.4992594927205,46.26415654660687,8181600
2017-06-21,45.35434341430664,45.76497075788299,45.18525867620352,45.72471365697079,8324900
2017-06-22,45.46706771850586,45.692509956582576,45.13695455357062,45.28188258416854,5560100
2017-06-23,45.82131576538086,46.248046418808066,45.54756327207953,45.60392380851637,11847900
2017-06-26,45.539520263671875,46.449342250419946,45.257714465634855,45.966250984384146,7339100
2017-06-27,44.629703521728516,45.3543436272298,44.61360006700405,45.32213671778087,6814400
2017-06-28,45.21746063232422,45.34628518398362,44.428409869482934,44.60554477979696,7542400
2017-06-29,44.347904205322266,45.032284191739386,43.921170300354014,45.032284191739386,8456900
2017-06-30,44.46062088012695,44.79073401619594,44.307639599306285,44.766577298928546,8781900
2017-07-03,44.24321746826172,45.10473209122438,44.21906075721049,44.71020523919126,4379600
2017-07-05,44.64580154418945,44.73436899868763,44.106346626527625,44.29153172619674,6823800
2017-07-06,44.114402770996094,44.46866954071656,44.07414567216282,44.29958788276496,5663000
2017-07-07,44.56528854370117,44.87124803266824,44.17881485462586,44.315692680513706,5356000
2017-07-10,44.79878616333008,45.000074744632904,44.43646610270099,44.581394126952624,5098100
2017-07-11,44.5491943359375,44.790740041163595,44.299595366732376,44.790740041163595,6124900
2017-07-12,45.24966049194336,45.3382279333089,44.863186897145745,44.919547437756705,6126800
2017-07-13,45.27382278442383,45.50731825239095,45.225512424059,45.394597149626044,6219200
2017-07-14,45.74081802368164,45.83743568208145,45.209416295352725,45.491219078777156,4440100
2017-07-17,45.459007263183594,45.82937747326479,45.40264671258079,45.67639927468855,5123600
2017-07-18,45.3221321105957,45.394596113779556,45.08863664795665,45.36238920760459,7441000
2017-07-19,45.71665954589844,45.84548410927976,45.0966903748071,45.45901041913579,8783700
2017-07-20,43.45417022705078,44.62969454265291,43.04353989274171,44.372045461737905,35943900
2017-07-21,43.34950637817383,43.47833093958247,42.97108288528979,43.204578362661636,12113100
2017-07-24,42.85030746459961,43.38170911321881,42.74563655870536,43.277038207324566,8832200
2017-07-25,42.89056396484375,43.196523416292,42.72953251295417,42.83420341739532,7112100
2017-07-26,42.78590393066406,42.95498561596654,42.46384401648128,42.90667831812027,7581500
2017-07-27,42.26255416870117,42.97108780180529,42.05321231282301,42.73759536913834,14069200
2017-07-28,42.57655334472656,42.66512079480193,42.08540880988635,42.08540880988635,6644300
2017-07-31,42.82614517211914,42.91471261392336,42.47187847632137,42.75368118077197,11302700
2017-08-01,43.0032958984375,43.01939935482717,42.60071870295637,42.91472842400441,9372100
2017-08-02,42.81005096435547,42.98718588620736,42.49604129119605,42.9147218792152,23084000
2017-08-03,42.63292694091797,42.94693667172655,42.47189544343604,42.80200863113484,8643500
2017-08-04,42.367218017578125,42.67317750877065,42.27865055396293,42.67317750877065,8677900
2017-08-07,42.431636810302734,42.552408125503774,42.26255512616913,42.27060531861444,6561800
2017-08-08,42.10152053833008,42.938881776393366,42.03710671782367,42.3108593121359,10462200
2017-08-09,42.48798751831055,42.51214116146525,41.868018415510534,41.90827551124154,8085300
2017-08-10,42.14177703857422,42.471890185404924,41.95659191439309,42.30280851612041,10768000
2017-08-11,42.447731018066406,42.777844121962985,42.101514461367614,42.182028653959144,5894200
2017-08-14,43.11600875854492,43.188472762700584,42.600710538513425,42.70538144927597,8118200
2017-08-15,43.373653411865234,43.54273811846789,42.954972883254655,43.20457177668193,7876300
2017-08-16,42.92277908325195,43.558848679234515,42.88251890901072,43.52664483982962,7414900
2017-08-17,42.08540725708008,43.00328248505037,42.08540725708008,42.8261475914353,6589400
2017-08-18,41.80360412597656,42.20618122151063,41.78750374500435,42.07735667379651,6696400
2017-08-21,41.85191345214844,41.932430712123434,41.465439818526676,41.86801690414344,5205700
2017-08-22,42.14982604980469,42.36721807769046,42.03710494010537,42.03710494010537,4443300
2017-08-23,42.05321502685547,42.198143068302905,41.69089492323688,42.10957559059387,5259300
2017-08-24,42.26255416870117,42.439686041267116,42.07736596103196,42.16593343302502,6198600
2017-08-25,41.892173767089844,42.55239999254587,41.88412357618316,42.496039441940084,8684700
2017-08-28,42.17710494995117,42.17710494995117,41.892177660298074,42.14454129877241,4519000
2017-08-29,42.17710494995117,42.21780796120427,41.745644335434356,41.77006862653877,4980900
2017-08-30,42.429466247558594,42.567860214841815,41.97358754460387,42.51901473719348,4876200
2017-08-31,42.55156707763672,42.81207001163112,42.42945496869688,42.54342461413943,8215800
2017-09-01,42.37248229980469,42.958615622134474,42.27479444789667,42.7632368128776,5301300
2017-09-05,40.72805404663086,42.25037215153671,40.56524199954083,42.21780849994241,17811100
2017-09-06,41.06996536254883,41.33046835925267,40.56524119461522,40.85830473682653,16206900
2017-09-07,41.01297378540039,41.26533427517001,40.90714348993304,41.15950708514283,10035500
2017-09-08,40.410560607910156,41.06996048684514,39.824427382190166,40.988551369139415,12809400
2017-09-11,41.16765594482422,41.249061972161925,40.630368090249064,40.654789277362205,7473500
2017-09-12,41.43629837036133,41.57468922772214,41.12694989948803,41.1920740954694,4526800
2017-09-13,41.525840759277344,41.607249880188476,41.28976207223614,41.35488626352461,6191400
2017-09-14,41.9084587097168,41.99800719607954,41.24905876004256,41.49328303391937,7741300
2017-09-15,42.4864501953125,42.56785932302081,41.875895711983254,42.29107449969393,13177900
2017-09-18,42.535301208496094,42.63298906902081,42.2992193655737,42.52716184738616,6002700
2017-09-19,42.575992584228516,42.73880771088183,42.380616916596736,42.657401700275294,5825200
2017-09-20,42.31549072265625,42.755090644404156,41.90845444817271,42.681823990779506,8400300
2017-09-21,42.3561897277832,42.494583662863015,42.09568678515772,42.21779889814343,5750600
2017-09-22,42.4050407409668,42.519010405093546,42.15267712365727,42.18524077210503,4105100
2017-09-25,42.022430419921875,42.56786072448236,42.014291059603416,42.250372879569014,8178400
2017-09-26,41.623531341552734,42.22594330384195,41.395588910428884,42.12825546504053,9378800
2017-09-27,41.965457916259766,42.014303408850026,41.63983061531646,41.867770036520945,8200600
2017-09-28,42.12825012207031,42.36433188255273,41.770059354932854,41.82704417912654,5732900
2017-09-29,42.2015266418457,42.36434179425186,42.022429663654854,42.25851147937175,5371200
2017-10-02,42.234092712402344,42.46203207556191,42.087559377388075,42.40504723477202,4439200
2017-10-03,42.34806823730469,42.51088342150196,42.046862165076604,42.323647046579566,4378000
2017-10-04,42.29920196533203,42.42945342759831,42.06312021952446,42.274780786607046,4587700
2017-10-05,42.61669921875,42.681826517133636,42.29921140273106,42.47016590282733,5179100
2017-10-06,42.73067855834961,42.84464824259686,42.462033069388816,42.462033069388816,4795300
2017-10-09,43.04815673828125,43.129562750017314,42.64112046872038,42.885341609368844,5817500
2017-10-10,43.85408401489258,43.878508301207255,43.064435814026716,43.10513881729773,8761700
2017-10-11,44.05760955810547,44.26927017947268,43.68313689622886,43.78896720691246,9427300
2017-10-12,43.145835876464844,44.10644152743263,43.11327223615822,43.86222043601227,7062300
2017-10-13,42.999305725097656,43.455187406198355,42.93418154519178,43.455187406198355,7005600
2017-10-16,42.6411247253418,43.14584888045775,42.58413989035003,43.12956705539716,5930900
2017-10-17,42.66554260253906,42.68996378551638,42.209660852506815,42.592275948166744,7662900
2017-10-18,42.502723693847656,42.877196291618276,42.3480510396659,42.771369104491846,6032600
2017-10-19,42.5678596496582,42.65740813810414,42.33991719576654,42.356199021433135,6825200
2017-10-20,42.34806823730469,42.812089493730035,42.28294092144924,42.74696217787459,8845000
2017-10-23,43.46333312988281,43.780820928843674,42.4376030789754,42.575993922444354,9775400
2017-10-24,44.16343688964844,44.318109559874834,43.47147644783933,43.504036990480394,11415700
2017-10-25,43.82966613769531,44.30996906555245,43.5365995233499,43.94363579762068,7581500
2017-10-26,43.79710388183594,44.27740682495179,43.691273577640125,44.041325033068986,5270800
2017-10-27,44.42394256591797,44.52977287590067,43.43891544233298,43.71570025698271,8962400
2017-10-30,44.49720764160156,44.586756123364836,44.02504715426861,44.09017134663432,7081500
2017-10-31,41.525840759277344,42.73067090523868,40.71991064761992,42.54343147986329,29914100
2017-11-01,43.52031326293945,43.54473754860513,41.11879886848215,41.90031079554351,15624400
2017-11-02,44.643733978271484,45.32755497115075,43.63428275813925,43.63428275813925,17337800
2017-11-03,50.31782913208008,52.90657717436139,44.13087543404268,44.57861474836577,80964500
2017-11-06,50.89582824707031,53.183373772052654,50.594622201789996,52.54025556000352,58900800
2017-11-07,52.18206024169922,52.2309088284224,50.83884211356919,50.89582695567793,23424600
2017-11-08,53.313602447509766,53.55782666427835,52.271590716272804,52.271590716272804,26515400
2017-11-09,52.58909606933594,53.18337188319834,52.04366884170126,52.84146283401379,15954900
2017-11-10,52.564659118652344,52.996116533840706,52.03551077118585,52.393704645325634,9626200
2017-11-13,54.127681732177734,54.396327162411644,52.71119724412354,52.88215173312313,24411600
2017-11-14,53.72878646850586,54.38004697065811,53.3624563178455,53.859041053288486,14036700
2017-11-15,53.41130447387695,54.119549880957024,53.1100953720629,53.362462104726994,10565400
2017-11-16,53.8183479309082,54.16839944838956,53.26477823374889,53.54155997688758,12339800
2017-11-17,54.3149299621582,54.502163199633074,53.728796641419834,54.030005767599725,13334000
2017-11-20,54.111392974853516,54.420738248382115,53.688071852257046,53.87531123549769,9749400
2017-11-21,54.27421569824219,54.485876301382106,53.13451288017892,53.199640175126696,11215800
2017-11-22,55.462772369384766,55.56860579831502,53.924175420137296,54.03000884906755,15489400
2017-11-24,56.0977668762207,56.3989698761668,55.72328787426692,55.77213647197758,9233500
2017-11-27,55.47090530395508,56.105880924899246,55.3894992878383,55.845377946797,20404600
2017-11-28,56.13587188720703,56.16050534701624,55.18358479598616,55.48732857094355,12861300
2017-11-29,54.60892105102539,55.98810037545197,54.20666224152272,55.9060076356131,17022200
2017-11-30,54.461158752441406,55.08507493089017,53.95217994076183,54.600723318062784,15555600
2017-12-01,53.76334762573242,54.28054372628834,53.032711679280055,53.525274323825926,15851100
2017-12-04,52.9998779296875,53.93574891444783,52.37596498372635,53.853656177118296,17325100
2017-12-05,53.10660171508789,53.38571826199636,52.86852840334438,53.23794883619949,9661200
2017-12-06,53.34467697143555,53.91933239088599,52.83569198329777,53.06555415107795,6952300
2017-12-07,53.54991149902344,53.812612011911426,53.17227363992733,53.533489193876164,8755000
2017-12-08,52.7371826171875,53.853661492228795,52.441646854650834,53.853661492228795,9371900
2017-12-11,53.50886154174805,53.57453823522685,52.540152234395414,52.58940662286741,12185000
2017-12-12,53.24616622924805,53.451401218949655,52.991676846265996,53.262582272583245,7021200
2017-12-13,53.27899932861328,53.71409646177844,53.22153378769099,53.3446760220314,6490400
2017-12-14,53.114810943603516,53.50065371266701,52.991674964774404,53.2461643387207,7122000
2017-12-15,53.1640739440918,53.705891064669515,52.950627799246085,53.63200947411228,18833000
2017-12-18,53.67305374145508,53.73873044316813,53.19691331222295,53.30363325505041,7440900
2017-12-19,52.950626373291016,53.75515027402841,52.893160827757974,53.451400240053886,7130000
2017-12-20,53.03272247314453,53.500658020194116,52.811071430131626,52.9998841217213,6933600
2017-12-21,52.860321044921875,53.32825654965119,52.81927154353659,53.155859917727184,5451100
2017-12-22,53.13943862915039,53.344673589266684,52.78643424721942,52.79463913606684,4444300
2017-12-26,52.78643035888672,53.31183131702063,52.7043313702686,52.94240465805951,4236500
2017-12-27,52.983463287353516,53.06555602685194,52.68792441453956,52.80285550249226,4899600
2017-12-28,52.852108001708984,53.13944197458024,52.82748080706843,53.1066036273014,2451300
2017-12-29,52.55656433105469,53.073760424285034,52.54014829055434,52.83568712575061,6631800
2018-01-02,53.5252799987793,53.63200619631687,52.67971288772512,52.85210951843062,6329600
2018-01-03,54.13276672363281,54.23127548077849,53.106592081545585,53.54168912766689,6844200
2018-01-04,54.20665740966797,54.61712733554857,54.10814863595199,54.32979964008695,5060100
2018-01-05,54.56787109375,54.67459101607255,53.771558462487064,54.214866718961495,5421800
2018-01-08,54.403690338134766,54.61713648908181,54.132784901739555,54.38727429418887,4266900
2018-01-09,53.58274459838867,54.06710239702562,53.311839191066525,53.88649461662793,7632300
2018-01-10,53.57453155517578,53.968579140367545,53.26257043168607,53.75513930808594,6569300
2018-01-11,53.71410369873047,53.771569247395156,53.47603035046961,53.525284745532176,4233100
2018-01-12,53.67305374145508,54.09994603931492,53.426775504943635,53.86187269306136,5007200
2018-01-16,56.029144287109375,56.35752147697799,54.2066568334488,54.37084856002008,24478800
2018-01-17,55.840328216552734,56.56275932377961,55.19999610843747,56.250798159013726,12559100
2018-01-18,55.864952087402344,55.97167199934952,55.405221571712765,55.61866765888031,6797900
2018-01-19,55.85675811767578,56.02915476536079,55.61868476707976,55.85675811767578,8864300
2018-01-22,56.37394714355469,56.43962384539715,55.58584551127014,55.66793825693572,8566200
2018-01-23,56.103031158447266,56.56276177293633,56.02093841905533,56.31647729148595,7825600
2018-01-24,55.8074951171875,56.06198447263405,55.314926184579235,55.98809662743315,12383100
2018-01-25,55.34775924682617,56.12765580681509,55.241039328696,55.93883689890556,9122200
2018-01-26,56.25900650024414,56.25900650024414,55.49553219488753,55.77465499871549,7919000
2018-01-29,55.26566696166992,56.07019071970813,55.199990274631375,55.95525964902747,9745300
2018-01-30,54.9947624206543,55.75003189249716,54.78132255515087,55.35597798269765,8059500
2018-01-31,56.029144287109375,56.135864211925245,55.380601059519186,55.454488902294756,13915600
2018-02-01,54.83877944946289,56.1112323421491,54.44472560180831,55.00296489907613,16838500
2018-02-02,54.239505767822266,55.03581857315202,54.06710911872126,54.329809669247815,10971700
2018-02-05,50.6766242980957,54.63355786004068,49.66686850430064,54.42832286622126,35996000
2018-02-06,52.86853790283203,52.97525784936543,51.0624692542935,51.15277315646607,24458700
2018-02-07,53.39393615722656,54.280552823974716,52.556573884206124,52.72076563542331,15021200
2018-02-08,51.24306869506836,53.41856075235919,51.22665265238362,53.057345180549135,13451600
2018-02-09,52.53194046020508,52.802848972356394,50.45496058607282,51.67816229580434,23095000
2018-02-12,53.90291976928711,53.93575185538964,52.86032253220199,53.27079250450564,13692100
2018-02-13,53.93574523925781,53.985005888918415,53.34467381279624,53.54990877377252,7695900
2018-02-14,54.666378021240234,54.83878089011875,53.443179478648965,53.484228973767394,10370900
2018-02-15,53.59095764160156,54.49399031217118,52.425224443897605,54.49399031217118,15548400
2018-02-16,53.23794937133789,54.042473200602004,53.03271440362782,53.17227267848487,11760300
2018-02-20,52.53194046020508,52.65507955422408,50.78333776673061,51.727416680757194,27494600
2018-02-21,52.04758834838867,52.4252199321907,51.43188345372305,51.81772305820032,14895600
2018-02-22,51.046043395996094,52.19536051233143,50.922901157946875,51.84235610367003,11722300
2018-02-23,51.98191452026367,51.98191452026367,50.922901291501994,51.56323654674524,6762200
2018-02-26,54.98656463623047,55.29851958531147,52.69614125629635,52.99168016101528,27374300
2018-02-27,54.92859649658203,55.9966993558032,54.65536587629559,55.47507037122055,14326000
2018-02-28,53.819091796875,55.24322877514821,53.74457608656242,55.22666551705736,9582100
2018-03-01,53.78596496582031,54.845785939801985,53.264336106853754,53.8439237279277,10799200
2018-03-02,53.60381317138672,53.69489213895838,53.01594385517183,53.24777893006987,10612700
2018-03-05,52.9993896484375,54.31588445611001,52.61023518819749,53.2726202482161,15445500
2018-03-06,51.451045989990234,52.618506043219085,50.55682281402476,52.577107377774375,23450400
2018-03-07,51.7408447265625,51.8402021587154,50.86317846008371,50.91285875541807,12602400
2018-03-08,51.186100006103516,51.94784885393609,50.97910348289587,51.87332997924069,8902100
2018-03-09,52.187957763671875,52.212799492031245,51.43449061276833,51.633208647063285,7655300
2018-03-12,52.00580978393555,52.56055897304433,51.58353509031516,52.20452468568456,15801300
2018-03-13,49.430763244628906,50.838340031139005,48.95881149246314,49.48872201008675,38572700
2018-03-14,49.77851486206055,49.99379297969956,47.94038818488274,49.5963600992688,29759100
2018-03-15,49.58809280395508,49.911006915233486,49.31485900153361,49.70401036610459,10494300
2018-03-16,50.192508697509766,50.91285876669638,50.076591166886395,50.17594859906131,25574500
2018-03-19,48.329532623291016,49.968944208380826,47.94038142606503,49.836466600247775,14131400
2018-03-20,48.23846435546875,48.92569427129089,47.98179070954831,48.842896932319654,10615400
2018-03-21,47.037879943847656,48.25501706460083,47.004759749925185,47.609189075690345,12231900
2018-03-22,46.019466400146484,47.054448967708076,45.96978609983772,46.56593706947836,13554600
2018-03-23,44.42972183227539,46.20161109566876,44.42144336328968,46.06085501330361,14713300
2018-03-26,46.47486114501953,46.48313961635565,44.91824637697214,45.19148330880931,12093900
2018-03-27,45.40675735473633,47.39392523645337,45.15836215915076,46.85573301392109,12243200
2018-03-28,45.29083251953125,46.342375064870176,45.092114499929124,45.381911480244064,12925500
2018-03-29,45.87870407104492,46.30925716947922,45.224594373893815,45.572350135847486,8482500
2018-04-02,44.553932189941406,45.73795253936331,43.94122109978304,45.62203183478052,16469600
2018-04-03,45.35708236694336,45.580639016720575,44.396618515224596,44.95137090360137,7930700
2018-04-04,45.53095626831055,45.63859218538112,44.231015207186545,44.54565080431622,7496700
2018-04-05,45.572349548339844,45.9532223448661,45.07555606031284,45.94494387473113,5823300
2018-04-06,43.98262023925781,45.34879855187385,43.97434176810067,45.05900152511357,8322200
2018-04-09,44.23929977416992,45.44815878220071,44.16478089512603,44.313818653213815,7608500
2018-04-10,45.34878921508789,45.54750406710891,44.89339759081445,45.19147302736161,12009000
2018-04-11,45.54751205444336,45.5971923554185,44.83544669156343,44.86856373369734,6205300
2018-04-12,45.70482635498047,46.07742067464513,45.5557886271146,45.928382946779266,7412700
2018-04-13,46.1436653137207,47.021331723248586,45.886988483764995,46.87229397146996,12588200
2018-04-16,45.34878921508789,46.3589330481609,45.18319139939329,46.31753122535053,7850500
2018-04-17,45.82902526855469,46.10226217317982,45.35707348648948,45.530952952394586,7089700
2018-04-18,45.72967529296875,46.05258939039583,45.43988140002562,45.655156412138155,4796800
2018-04-19,43.52722930908203,44.827167241905165,43.46927053438416,44.71124969250942,19179500
2018-04-20,42.59159851074219,43.792178837027826,42.492241075574995,43.725941599755004,11838200
2018-04-23,41.838130950927734,42.89795516305488,41.622855983856404,42.641278369782704,10961500
2018-04-24,41.34962463378906,42.46740776219188,40.885954439947575,42.127933588050944,11670000
2018-04-25,41.19230651855469,41.76361576335425,40.46367790077663,41.39930303372331,9619200
2018-04-26,41.7884521484375,41.8878095786266,40.20699910114962,41.00186485969399,13684000
2018-04-27,42.31836700439453,42.52536351436827,41.80501654404415,42.020291524669766,9443100
2018-04-30,42.23556900024414,42.90623886924281,42.227290529103236,42.43428705130472,9469600
2018-05-01,42.078250885009766,42.268687297834916,41.43242277555785,42.02857058485342,6780500
2018-05-02,41.61457824707031,42.43428584136278,41.33306285856258,42.426007370457924,8143000
2018-05-03,41.655975341796875,41.846411736121986,40.82798937072291,41.39102008373447,8609200
2018-05-04,43.460994720458984,43.55207054446986,41.33306739359255,41.54834556293306,9880600
2018-05-07,43.89154052734375,44.10681867601179,43.48582911861096,43.535509420268866,9571700
2018-05-08,43.767337799072266,44.106811912050986,43.14634833690272,43.916375522674215,9930000
2018-05-09,44.024009704589844,44.15649048352632,43.22086551263893,43.76733609168945,7016100
2018-05-10,45.51439666748047,45.59719401360052,44.6698504712875,45.083843518920354,12267200
2018-05-11,45.72967529296875,46.19334868019431,45.22460322939654,45.34052078657379,9639100
2018-05-14,46.97992706298828,47.85759020215909,46.64873139934757,47.46843892967457,15400300
2018-05-15,46.06914520263672,46.87229271474149,45.721392563488,46.78121374015028,12050500
2018-05-16,46.94681167602539,47.037890650786146,46.09398386023342,46.16850273426347,8675600
2018-05-17,47.153804779052734,47.509839022662206,46.69013146775491,46.77293196540597,11450700
2018-05-18,47.61747360229492,48.01490966289102,46.69841179289977,47.13724336339154,11999700
2018-05-21,47.78306579589844,48.24673903953496,47.004760182648575,47.75822722948569,14286400
2018-05-22,47.51811599731445,48.32126342740872,47.25316073020383,47.948669095998184,9432500
2018-05-23,48.70213317871094,48.735253374654334,47.05444291197362,47.12068014534468,11322500
2018-05-24,48.91741943359375,49.05817555200114,48.06459161797888,48.50342639096083,12487200
2018-05-25,49.64604568481445,49.67916588678289,48.69386356709423,48.72698061054636,11501500
2018-05-29,48.717376708984375,49.863568613161284,48.27396007856556,49.77990618189941,14696300
2018-05-30,48.85124206542969,49.06876950895241,48.24049733656843,48.86797519120201,9146000
2018-05-31,48.625328063964844,49.00181524787911,48.324138316833434,48.524932545426374,12813200
2018-06-01,49.03529357910156,49.13568912240256,48.53330947956301,48.80940121303673,8869700
2018-06-04,49.11896514892578,49.2528269620994,48.48312233423045,49.04366767954579,9696700
2018-06-05,49.3448486328125,49.86356266610866,49.16078747616811,49.244453088968655,6562700
2018-06-06,50.06435775756836,50.07272272322573,49.45361313604115,49.579106770002795,6236700
2018-06-07,50.733673095703125,52.41531544939004,50.382287046584814,51.87150005925866,14786100
2018-06-08,50.415740966796875,50.71693077803003,50.03925689427209,50.40737600160336,7035300
2018-06-11,50.1396598815918,50.549610258815285,50.04762929321019,50.34045099122697,7369500
2018-06-12,50.022525787353516,50.51614173308777,49.82173150793754,50.29024936556361,7153500
2018-06-13,49.545650482177734,50.39065255571326,49.46198485659379,49.922134626995,9676300
2018-06-14,49.74644470214844,49.9472390245518,49.319761155377826,49.60421791706406,8372900
2018-06-15,50.08108901977539,50.156386473961646,49.29464823349294,50.089453985121985,13804900
2018-06-18,49.52890396118164,49.671130698930945,49.294643464423345,49.62093452867421,6946600
2018-06-19,49.110595703125,49.14406195124571,48.39945229238684,48.75920648089174,7958300
2018-06-20,49.18589401245117,49.52891508280136,48.784308602639996,49.51218195845292,6526400
2018-06-21,49.15242385864258,49.537276113529174,48.85123402733415,49.537276113529174,6605400
2018-06-22,48.943260192871094,49.44524107208878,48.88469586334625,49.17751751097047,8074100
2018-06-25,47.73015213012695,48.642086815501756,47.36203290715203,48.60025559335969,8635900
2018-06-26,47.22815704345703,47.813803553923485,47.11102837966708,47.755239222028514,8934700
2018-06-27,46.15725326538086,48.1317167327327,46.132155181284176,47.311813006572685,11832400
2018-06-28,46.76801681518555,47.23653156512971,46.090339591351125,46.11543768395031,11723600
2018-06-29,46.95206069946289,47.57117339344652,46.91859764989556,46.96042885549203,11274000
2018-07-02,47.00226974487305,47.03573599285178,46.11543332253913,46.349693866873174,7299900
2018-07-03,46.29113006591797,47.29509198479516,46.2241975691837,47.19469643121086,3618900
2018-07-05,48.006229400634766,48.048060610106795,46.55884785058911,46.60067906006113,11728300
2018-07-06,48.39109420776367,48.58352037454684,47.71341694877442,48.0731711884396,8806200
2018-07-09,48.558406829833984,48.784299177620326,47.880729786474966,48.57513995094963,4577100
2018-07-10,48.834495544433594,48.918161150345846,48.48310957415176,48.57514014489696,6848900
2018-07-11,47.93930435180664,48.5333159164355,47.470789626586,48.04806806652594,8702000
2018-07-12,48.79267120361328,48.93490115792123,47.94766920984365,48.399450779280876,8426400
2018-07-13,48.85124206542969,49.177530039196355,48.67554903209646,48.73411337654087,5266100
