Price,Close,High,Low,Open,Volume
2017-05-12,76.88697814941406,77.01988585992957,76.5325613436084,76.64331870793026,2052300
2017-05-15,77.74348449707031,77.88377751378064,76.95342367493038,77.19708871447375,2592900
2017-05-16,77.16019439697266,77.79519740440081,76.73932083468699,77.74351137511502,2458300
2017-05-17,75.95665740966797,77.16020693480571,75.89020071358493,77.16020693480571,3073100
2017-05-18,76.19293212890625,76.52519868694904,75.40287095828089,76.00833834480355,2890800
2017-05-19,76.36275482177734,76.70979203525572,76.06002394691347,76.22984707264425,2361200
2017-05-22,76.62857055664062,76.820549668949,76.13386056853366,76.31106902347321,1916000
2017-05-23,76.93869018554688,77.02729723363801,76.3406081026592,76.54735224818306,2099600
2017-05-24,77.32263946533203,77.38909051868193,76.59164971170924,76.65810076505913,1865300
2017-05-25,78.22345733642578,78.26037271020458,77.55153331340742,77.66229070145333,2391800
2017-05-26,78.17176818847656,78.3342059666628,77.9207177433623,78.12746185501254,1826000
2017-05-30,78.86583709716797,79.30886663278059,77.72873884691435,77.90595291450123,2400800
2017-05-31,78.24561309814453,79.14643165429031,77.77305346760168,79.0799749635253,5007300
2017-06-01,79.49345397949219,79.81833514380686,78.04623404443349,78.62955096145058,4832300
2017-06-02,79.50086975097656,80.39430321665304,78.9840092777279,79.55255579830143,4182800
2017-06-05,79.70761108398438,80.09895472354232,79.19075062925721,79.3679591232556,2619900
2017-06-06,79.32364654541016,79.70021946802794,79.26457517845921,79.61899774680928,2593900
2017-06-07,78.76985931396484,79.36794136826335,78.47450813446805,79.30887563904815,2442300
2017-06-08,78.82154083251953,79.13904234645311,78.43020293628034,78.76985480157012,2322100
2017-06-09,79.02828979492188,79.05044014763426,78.21607827312161,78.64433720341174,2834200
2017-06-12,80.43858337402344,80.44596306884067,79.0282842609689,79.0282842609689,3337500
2017-06-13,81.1104965209961,81.21386857529517,80.44595786239165,80.527179566963,2507300
2017-06-14,80.77085876464844,81.39109683194798,80.52719360844664,81.16958202933627,2434300
2017-06-15,81.41322326660156,81.46490928757838,80.3499615398168,80.3499615398168,2311600
2017-06-16,81.65692138671875,82.01872933824546,81.2434330230956,81.634771029147,4107600
2017-06-19,81.86365509033203,82.09254958466671,81.38371011509497,81.80458372619555,2150900
2017-06-20,80.93329620361328,81.86365041893015,80.91852554674435,81.84887976206123,2081000
2017-06-21,80.62318420410156,81.11789420120296,80.38690438210125,81.0883585192835,2796900
2017-06-22,80.5345687866211,80.88899129945632,80.24660295953515,80.30567431723348,1613600
2017-06-23,81.42060852050781,82.18113950018251,80.45333907616083,80.6453181529086,4352100
2017-06-26,81.9670181274414,82.36574134138701,81.59783059230898,81.70858797951965,2199700
2017-06-27,80.97759246826172,82.28451949511937,80.97759246826172,81.75288854408268,2154600
2017-06-28,81.28032684326172,81.87102350315637,80.92590434064128,81.50922130605237,2996400
2017-06-29,81.05880737304688,81.3984592002892,80.79299191983911,81.014506675297,2208800
2017-06-30,81.65692138671875,81.96704329279257,81.03668884128403,81.37634080188253,2178100
2017-07-03,81.67167663574219,82.42481681784491,81.64952628235025,81.88580610745653,1288200
2017-07-05,81.60521697998047,82.07039691774683,81.39847284468661,81.64213798986373,1628700
2017-07-06,80.66008758544922,81.47968432841614,80.5493302030623,81.30247589660976,1637200
2017-07-07,81.48706817626953,81.67904726003007,80.60102039997444,80.80776450555301,1742700
2017-07-10,81.37633514404297,81.6569157093713,81.06621889288701,81.2877280865601,1698700
2017-07-11,81.27294158935547,81.49445635786407,80.89636873623267,81.40584932378971,1785900
2017-07-12,81.64213562011719,82.04085885519136,81.32463409774451,81.68643632400708,2196000
2017-07-13,82.0777816772461,82.38789787803645,81.3541715753801,81.53138002820957,2285900
2017-07-14,83.0007553100586,83.14842809026511,81.848886217697,81.98179397322505,3275700
2017-07-17,82.72016906738281,82.88999783448915,82.24022408210539,82.60941166564872,2615100
2017-07-18,82.57250213623047,82.80878198110058,82.35098731707154,82.66848888674288,2142400
2017-07-19,83.42900085449219,83.42900085449219,82.15161508796493,82.49126695748532,2541800
2017-07-20,83.12627410888672,83.59144841625667,83.01551671188763,83.59144841625667,2237100
2017-07-21,83.20011138916016,83.51022759740344,82.80877346446906,82.95644623981674,1772900
2017-07-24,82.80878448486328,83.12628606413442,82.6832620457774,83.05244966663425,2296000
2017-07-25,83.59884643554688,83.99756974525808,83.00814398411782,83.31088053964812,2219400
2017-07-26,82.9121322631836,83.90893742062256,82.83091055973593,83.83510104476679,2978400
2017-07-27,79.58946990966797,81.95965381702236,78.99138775205556,81.95965381702236,7446500
2017-07-28,80.97023010253906,81.15482390930208,79.69283848106241,80.02510507989346,4274800
2017-07-31,81.43538665771484,81.95963227826697,81.19172153407163,81.25079289132236,3564200
2017-08-01,81.34680938720703,81.81198945407577,80.96285669129573,81.81198945407577,2663500
2017-08-02,82.15162658691406,82.29191404467203,81.11051484763907,81.12528550636458,2256100
2017-08-03,82.34358215332031,82.53556124145871,81.83410720534215,81.9374792604887,2515300
2017-08-04,82.73493194580078,82.76446199235471,82.04824287964564,82.4174304284741,2185400
2017-08-07,82.59464263916016,82.72016505947784,82.26975577870948,82.69801470687533,1696000
2017-08-08,82.6167984008789,83.5840680835526,82.55034733872067,83.4363953009639,2809500
2017-08-09,83.0007553100586,83.06720637114489,82.49127464164182,82.6758684335777,1888700
2017-08-10,82.5097885131836,83.17927045320945,82.48747339439258,82.97098844414788,2058200
2017-08-11,82.89662170410156,83.67024482486306,82.78504040947301,82.93381168547083,2077900
2017-08-14,84.57032775878906,84.64471340000811,83.38013479824166,83.44708584802125,2424900
2017-08-15,84.934814453125,85.12078137865075,84.4289841886846,84.56288060207353,1985800
2017-08-16,85.36624908447266,85.79768798796532,84.96455989135093,85.00174986694435,2196300
2017-08-17,83.9975357055664,85.40344514401656,83.99010111507381,85.2472336147732,2439900
2017-08-18,84.30994415283203,84.94967069044355,83.81899452818767,84.00496141295245,2249300
2017-08-21,84.6744384765625,84.94966581806267,84.19092346885483,84.30993931714336,1455200
2017-08-22,85.24723815917969,85.42576481993768,84.68189711230913,84.8009186696546,1594100
2017-08-23,84.4661636352539,84.89016791707785,84.25044136200886,84.89016791707785,1528400
2017-08-24,84.31739807128906,84.7711577976157,84.23557217472131,84.68189163538001,1147500
2017-08-25,84.3545913696289,84.88273671211229,84.3025208619266,84.60750364268023,2015100
2017-08-28,84.64468383789062,84.84552556656425,84.48847234330921,84.64468383789062,1928000
2017-08-29,85.46295166015625,85.5522178189578,84.02728690550758,84.46617175887398,2083100
2017-08-30,85.52244567871094,86.02083553171671,85.44806006524504,85.45549465391068,1968500
2017-08-31,85.0687255859375,85.8944193321622,84.71910679741302,85.8944193321622,3262200
2017-09-01,85.09102630615234,85.57454144937041,85.09102630615234,85.33650401082217,1548400
2017-09-05,84.74139404296875,85.07613786185557,84.4587264033557,84.8827307004049,1771500
2017-09-06,84.6595687866211,85.21746948033895,84.60006369248829,84.98687234301856,2144400
2017-09-07,85.29930114746094,85.38112704210303,84.71164502924023,84.71164502924023,1616300
2017-09-08,85.58197021484375,85.84976300663162,84.84553719979739,85.25466665260093,1645400
2017-09-11,86.43741607666016,86.5638778865782,85.77537434196647,85.91671100732566,2021500
2017-09-12,87.14410400390625,87.42677169269616,86.2737801388534,86.4597470677242,2151700
2017-09-13,87.07714080810547,87.51602565013627,86.77959830363788,86.91348902549261,2302600
2017-09-14,87.31522369384766,87.38961503396982,86.66062189771476,86.8093932274342,2102800
2017-09-15,87.7020034790039,87.7763891143878,87.10690704541246,87.30031423761871,3411300
2017-09-18,87.47138977050781,88.0441710098902,87.330058783405,87.72430770972146,2292400
2017-09-19,87.01018524169922,87.76149303045533,86.95067447768197,87.4713794746859,2002700
2017-09-20,87.64994049072266,88.0665046248391,86.77217629721967,87.0027734892826,3481800
2017-09-21,87.2259292602539,87.77638977655947,87.09203284544876,87.64993362792688,1765700
2017-09-22,87.53089141845703,87.8135647137195,87.13664253323189,87.3226094168482,1883300
2017-09-25,87.94001007080078,87.99208056483083,87.15151239684343,87.82842881923405,2361100
2017-09-26,88.46075439453125,88.52026517856261,87.02508936252397,87.79127226233031,2870700
2017-09-27,88.23758697509766,88.64671079732825,88.0590546442326,88.28965748611827,2302400
2017-09-28,88.9739990234375,89.05582490879871,88.01440919304977,88.19293581781102,1629300
2017-09-29,89.33106231689453,89.57654000057845,88.84011262478641,88.93681337505899,2445800
2017-10-02,89.8517837524414,89.85922401881139,89.15998653680269,89.26412756494096,1989900
2017-10-03,89.04839324951172,89.68811986492474,88.8996219937104,89.50959322291122,1857000
2017-10-04,88.52024841308594,88.98144838908793,88.28221099730483,88.89962249535758,2309700
2017-10-05,87.92513275146484,87.92513275146484,86.67543517389414,86.86884230531513,4480300
2017-10-06,87.55321502685547,88.31940342887263,87.3300581500308,87.76893731380095,2828300
2017-10-09,87.14410400390625,88.23759045370817,86.9730119322306,87.88053145316172,1839200
2017-10-10,87.86566162109375,88.22271496680017,87.23336948656339,87.50116233347352,2064200
2017-10-11,88.46075439453125,88.46075439453125,87.73920174511805,87.86566357999988,1810000
2017-10-12,88.94422912597656,89.27896720218796,88.2598724466841,88.37145369717395,2290300
2017-10-13,88.0441665649414,89.3459348202144,87.95490041291508,89.29386431701384,1665500
2017-10-16,88.02928161621094,88.28963979440285,87.37468022665674,88.23012902937275,1247300
2017-10-17,87.538330078125,87.94745948468427,87.3300480803344,87.77636745777981,1484400
2017-10-18,87.8879623413086,88.34915664352987,87.33750187966078,87.33750187966078,2089300
2017-10-19,88.83267974853516,88.91450564990286,87.53835153412082,87.53835153412082,2119600
2017-10-20,89.08558654785156,89.58397648440638,88.89961964538251,88.95912474097541,2427600
2017-10-23,89.0261001586914,89.56912615973445,88.98890449790697,89.44266431822403,2052200
2017-10-24,89.04096984863281,89.5765555513737,88.98146474019771,89.39802887554697,1845600
2017-10-25,88.18550109863281,89.0706996317464,88.10367521339202,88.95168377383375,3397000
2017-10-26,88.76573944091797,89.85178566841876,87.0325262316776,87.99211630449402,4104500
2017-10-27,89.82201385498047,90.56588146454551,88.75084268112376,88.75084268112376,3638300
2017-10-30,87.84331512451172,89.65091347475169,87.65734823940579,89.65091347475169,3442000
2017-10-31,87.42676544189453,88.36404028546333,87.36725466684828,88.14831798236561,2499000
2017-11-01,87.37467956542969,87.9028248317423,87.16639756465952,87.73173847764917,2088600
2017-11-02,86.93582153320312,87.59042307658412,85.57454225835808,87.4937223171304,3522300
2017-11-03,85.88694763183594,86.93580361354857,85.6712253588186,86.93580361354857,2957600
2017-11-06,84.74139404296875,86.28863998405542,84.5033566424369,85.97621695996848,3351100
2017-11-07,84.76371765136719,85.44063994660678,84.52568022699653,84.6744571642656,2730400
2017-11-08,84.15371704101562,84.57772123262055,83.79666386664195,84.5479715308043,2371900
2017-11-09,83.72230529785156,84.05704346633041,83.10489379351442,83.9305873293726,2713900
2017-11-10,84.85389709472656,84.88386782761877,83.40756624218803,83.60990013503847,2840000
2017-11-13,86.03792572021484,86.07539770823338,85.07870228813607,85.48337574556105,3301300
2017-11-14,85.4833984375,85.80563818076227,85.18363960604744,85.65576162374808,3238200
2017-11-15,84.59910583496094,85.64825879711249,84.42674838079436,85.24358526667874,2153400
2017-11-16,85.20610046386719,85.58829302695248,84.65904601383758,85.19861063997618,2518400
2017-11-17,84.63655853271484,85.05621733492433,84.35178515913923,84.92882172959965,2155400
2017-11-20,84.83141326904297,85.06372933730051,84.5466455577811,84.81642790210223,2811100
2017-11-21,85.37096405029297,85.53583164690066,84.53164642017751,84.71899492224578,2205400
2017-11-22,85.25856018066406,85.57331003291492,85.12366902039169,85.37846597531639,1846200
2017-11-24,84.78643798828125,85.57330398718204,84.6515468375389,85.43091729544774,891700
2017-11-27,85.83560180664062,85.92553115786278,84.95881207256201,84.99627834750376,3060500
2017-11-28,86.32270812988281,86.50256111284034,85.72319056346004,86.26275522975588,2025800
2017-11-29,89.20787048339844,89.37273809304001,86.42761917899851,88.68329120568225,4122100
2017-11-30,91.013916015625,91.42608507959258,89.20038356901473,89.2078791112933,5654200
2017-12-01,90.15959930419922,91.34364331449366,89.25283315983643,91.34364331449366,3141900
2017-12-04,92.71503448486328,93.79416376627269,91.5010140432777,91.5010140432777,4535000
2017-12-05,90.20455169677734,92.92484967329624,90.13710326830982,92.79745407415125,3690900
2017-12-06,88.64584350585938,89.8898349455202,88.40603758270643,88.75825378302386,3347000
2017-12-07,89.72492980957031,89.94224899869573,88.31606568677287,88.6982581581085,3280000
2017-12-08,89.59754180908203,90.0246961460763,88.34605524318579,89.97223879653042,3030400
2017-12-11,88.46598052978516,89.48515701776124,88.09877328457455,88.4884614392014,2765500
2017-12-12,88.54839324951172,89.08795209924426,88.13622428365123,88.36104475910645,2541000
2017-12-13,88.7282485961914,89.4251852280219,88.45846630532655,88.7882014869219,2738500
2017-12-14,87.55918884277344,88.68327979947237,87.17700203403983,88.68327979947237,2817400
2017-12-15,88.42848205566406,88.87811726161527,87.91139842423816,88.01631311504603,4997200
2017-12-18,89.0355224609375,89.8673504746185,88.88564590893644,89.01304154987973,2581000
2017-12-19,89.17789459228516,89.5450960867867,88.84066954676254,89.29780038820087,2111200
2017-12-20,88.67581176757812,90.47435888375746,88.5933779531024,90.43688688902353,3420000
2017-12-21,88.86314392089844,89.06547778985177,88.05379701023992,89.06547778985177,3377700
2017-12-22,88.90811920166016,89.17790154608421,88.5858794967883,89.17790154608421,1933400
2017-12-26,88.62336730957031,89.23787037768652,88.49596593937862,89.13295563806359,1309100
2017-12-27,89.23783874511719,89.27530501460195,88.46596384117683,88.5783683670536,1508000
2017-12-28,89.21536254882812,89.59754939182633,88.81068908204522,89.54509203784093,1367300
2017-12-29,89.29029846191406,90.16708809151662,89.17788821563671,89.2153602035367,2614400
2018-01-02,92.67755889892578,92.70753534640443,89.635020947627,89.95726061124407,5413000
2018-01-03,94.73089599609375,94.94072539623762,92.84991550065142,93.03726399612593,5655600
2018-01-04,95.34542083740234,96.63437398111077,94.95573267512239,95.18055320854727,5473100
2018-01-05,95.6376724243164,96.4170429363019,94.25128883316144,95.78754895001929,3699200
2018-01-08,96.79923248291016,97.06152498631589,95.72759871381854,96.00487658324194,3243000
2018-01-09,96.75426483154297,97.42122506885129,96.56691632179518,96.84418845707133,2957700
2018-01-10,97.26383972167969,97.76594375140147,96.28963669466587,96.31211759929883,2927900
2018-01-11,100.0141372680664,100.24644759938859,97.4362198465956,97.69101108515245,4252300
2018-01-12,100.48625946044922,100.66611817412421,99.66942257618072,100.00664765882992,4212500
2018-01-16,99.57949829101562,100.95089095741999,98.7401690674892,100.72607042549599,4126500
2018-01-17,100.4262924194336,100.64362309722101,99.21227771884776,100.06658647756478,3508800
2018-01-18,100.111572265625,101.56539889884907,100.06661044147968,100.90592831845503,3371100
2018-01-19,99.72937774658203,100.43381009758788,98.86007776300683,100.31390428574697,3891700
2018-01-22,99.56452178955078,99.6619467024521,98.27556274822885,99.30973048564617,3100000
2018-01-23,98.97246551513672,99.57197153362098,98.10316577955247,99.57197153362098,2952700
2018-01-24,98.68770599365234,99.63943965549257,97.53363273302968,99.30220317923984,2862900
2018-01-25,98.38794708251953,98.89754102039403,97.20391445846134,98.89005119588359,3166800
2018-01-26,99.4595947265625,99.4595947265625,98.20060658029276,98.32801365130697,2044500
2018-01-29,97.90081787109375,100.08904666975748,97.87833696905746,99.48952926748883,2753800
2018-01-30,96.00487518310547,97.97578525493768,95.99738535891743,97.69850167213505,4124900
2018-01-31,95.41285705566406,96.64935847027027,94.61100559339125,96.29714232673882,5788300
2018-02-01,89.56009674072266,90.67669242675197,88.48096733185352,89.34277175046853,14405900
2018-02-02,87.28191375732422,89.28279421986065,86.56998607856318,89.17038398453816,9235600
2018-02-05,84.9063491821289,87.16202118345228,84.83890074375067,86.84727705081501,8119600
2018-02-06,84.46421813964844,86.84729188325845,82.19355466758513,84.39677540717476,11749100
2018-02-07,83.86469268798828,84.87637353381558,83.647367722712,84.22439863798675,7219700
2018-02-08,81.89376831054688,84.30681769628586,81.85630204424616,83.75226778520623,6999100
2018-02-09,79.72802734375,81.01698594081945,77.7945894481458,81.0094903999279,11369600
2018-02-12,79.6680908203125,80.24512752165036,78.99364065448191,80.18517461704472,6677300
2018-02-13,80.60482025146484,81.51158634408422,79.06107037513698,79.4282718499346,7557900
2018-02-14,79.88542175292969,80.26011885844758,78.75383489338691,79.95287020498344,6504000
2018-02-15,81.16685485839844,81.18184593877868,79.0760451042675,80.29756087126906,5535100
2018-02-16,80.41112518310547,81.36336379263938,80.03325335965653,80.94770248049898,6119600
2018-02-20,79.13392639160156,80.60007109354088,78.84674584586658,80.29777244410727,5228600
2018-02-21,79.12635803222656,80.90236022654007,78.98277065918263,79.15658847020067,5516000
2018-02-22,79.4135513305664,80.47159368973011,79.08858130094899,79.61759959759735,3357000
2018-02-23,79.8140869140625,79.82164596496499,78.85428925477252,78.899637794321,4417000
2018-02-26,81.67321014404297,81.95283735012055,80.11638018221869,80.6378393423822,4092400
2018-02-27,79.87454986572266,82.04353049593185,79.86699081462369,81.80169275356428,3605100
2018-02-28,78.9072036743164,80.56227848148086,78.88452651964634,80.41113204554874,3729200
2018-03-01,80.43379974365234,82.59522712033304,78.55955288841221,79.32285561633931,8701900
2018-03-02,79.63272094726562,80.33556286481827,78.87697719789149,79.92746054825217,4670600
2018-03-05,79.9652328491211,80.23730102128646,79.07345512166049,79.61003241513484,4997400
2018-03-06,82.98064422607422,83.16202106391538,80.3430950810275,81.2348727020563,8590500
2018-03-07,82.53478240966797,82.79173830833618,81.49185800721749,82.39118923788669,7097600
2018-03-08,82.22492980957031,83.53992244012373,80.84191723705894,82.68593400040743,6079000
2018-03-09,83.41899108886719,83.44922153006081,82.3080526458037,82.77661006963716,3201900
2018-03-12,82.30805206298828,83.69861775284602,82.29293395956498,83.2980745001341,3124800
2018-03-13,82.62545776367188,83.55501925944795,82.46675228307271,82.90507923459421,3517900
2018-03-14,82.19467163085938,83.26026705779441,82.01328902408531,83.15446342010911,2310900
2018-03-15,82.92020416259766,83.13937053933235,82.30805357763096,82.40629818822217,2718300
2018-03-16,83.81953430175781,84.03869489495679,82.80683477248422,82.80683477248422,5679200
2018-03-19,81.96795654296875,83.80441386451933,81.19710054796062,83.35852787343552,3351200
2018-03-20,81.64299011230469,82.625459218108,81.25755921499824,82.10399422562674,2513000
2018-03-21,81.35579681396484,82.81438214097967,81.34823776378985,81.7638990354259,2805100
2018-03-22,78.93742370605469,80.95526367885635,78.79383633012444,80.66052411001715,4150000
2018-03-23,76.82891845703125,79.35310001365876,76.67020718304036,79.26996773332742,4278800
2018-03-26,78.37061309814453,78.53687762134841,77.01027800676674,77.8869376302058,3836100
2018-03-27,77.21432495117188,79.09613073295775,76.85157123926429,78.42351360064094,3850200
2018-03-28,77.59976196289062,78.35550564941434,76.859130613116,77.32769377447273,3811400
2018-03-29,79.09615325927734,79.98037217047423,77.9549784435883,78.02299262174132,3813400
2018-04-02,78.47639465332031,79.67802969990673,77.38812803976565,78.84671308379012,4594400
2018-04-03,79.76119232177734,79.82165320274659,78.41596943248003,78.90720400008793,4453200
2018-04-04,80.41868591308594,80.46402868776927,78.0909940482325,78.45374777743223,3832800
2018-04-05,81.00060272216797,81.14419585734962,79.61759049156488,80.56982908248938,3154700
2018-04-06,79.60249328613281,80.58495673511916,78.89209229182724,80.47159978144693,4397200
2018-04-09,79.05079650878906,80.30533392381321,78.86941961999223,79.77630982984373,3938500
2018-04-10,80.12393188476562,80.75120044052261,79.77629052956519,79.77629052956519,2751100
2018-04-11,80.17684173583984,80.67563531665476,79.3908734071858,79.53446078110535,1623900
2018-04-12,80.85701751708984,81.3482520793248,80.50937610411954,80.55471888141705,2000000
2018-04-13,81.05349731445312,81.87725503236437,80.56226284422267,81.2273208713159,3970800
2018-04-16,82.56498718261719,82.67079082391602,81.74122943738112,81.84703307867996,4595600
2018-04-17,82.76904296875,83.01843975994375,82.11910872682668,82.78416107081016,2832900
2018-04-18,83.81195831298828,83.91020289580487,82.08130494393403,83.03354340257266,3559500
2018-04-19,82.88996887207031,83.66082490560554,82.36850387634932,83.66082490560554,2737200
2018-04-20,82.03597259521484,83.06378438391722,81.61275224548274,83.06378438391722,3632400
2018-04-23,82.45918273925781,82.54231499459344,81.93771782231,82.14932510284943,2246600
2018-04-24,81.78660583496094,82.80685894746615,81.0913228303067,82.48944789306336,3626100
2018-04-25,82.11911010742188,82.285368871813,81.17443051810882,81.6052041802009,3195100
2018-04-26,85.61062622070312,86.36636975127553,81.40113498604947,81.65809078469418,7309000
2018-04-27,86.14720916748047,86.1547682177315,85.19497640702376,85.45192645689959,4557400
2018-04-30,85.77691650390625,86.5024298194361,85.29324096021969,86.29082248980664,4479400
2018-05-01,84.98336791992188,86.07919963046953,84.25030145049291,85.81469051615329,4376200
2018-05-02,84.00091552734375,84.8322324651428,83.5701418381109,84.70375741670968,3563800
2018-05-03,82.98822021484375,83.86488574167605,81.74124762692863,83.721292582589,4079400
2018-05-04,84.12183380126953,84.49970567103122,82.23247445246109,82.51966076363496,2412800
2018-05-07,84.73397064208984,85.2100870126573,84.24273617132708,84.48457388165963,2583800
2018-05-08,84.09158325195312,85.5577276011241,83.60790783558315,84.64327858686632,2848700
2018-05-09,84.18985748291016,84.4090238690299,83.37365282409196,84.14450893573087,3205400
2018-05-10,86.14720916748047,86.24545952314611,84.29563970072647,84.59037923599153,2477900
2018-05-11,87.25061798095703,87.65872031820669,85.94318445716172,86.10944901298944,3388100
2018-05-14,87.92322540283203,89.75968295213777,87.75696662060183,89.13997330569005,4618600
2018-05-15,87.37154388427734,88.0214840336688,86.79717696405211,87.50001895044669,3480400
2018-05-16,87.90809631347656,88.17260542328853,87.31105817083458,87.3186172213624,1970000
2018-05-17,88.11213684082031,88.75452346455297,87.96854948855292,88.11213684082031,3697200
2018-05-18,87.88362884521484,88.30255990098749,87.67035696635709,88.10451923723835,2450900
2018-05-21,89.17852783203125,89.3308632705024,87.9750581099459,88.35590251734827,3333300
2018-05-22,87.86840057373047,89.22420540150866,87.81508260222985,89.12518797192838,2027100
2018-05-23,87.8074722290039,87.91410818189082,86.6649391813096,87.47994585621593,2013600
2018-05-24,88.07406616210938,88.21117036658762,87.14481078867222,87.88364397873535,2303400
2018-05-25,87.96745300292969,88.2797482539884,87.74656251562057,87.96745300292969,1583600
2018-05-29,86.7030258178711,87.55611343975767,86.07844131846548,87.49518276049689,2724100
2018-05-30,88.8814468383789,88.92714629594178,86.7639534066952,86.92390731938825,2911700
2018-05-31,88.44729614257812,88.98809443572286,88.28734220893452,88.70626751765148,5893000
2018-06-01,89.30799102783203,89.33845927009233,88.59962037614316,88.88144725863374,2237800
2018-06-04,89.0947265625,90.08491836791359,89.05663980369722,89.58220685681329,2248500
2018-06-05,88.97285461425781,89.71169357829409,88.77481973761452,88.96524191138785,3341000
2018-06-06,89.1328125,89.50604416124659,88.2797248428051,89.11758128236029,2783700
2018-06-07,88.5006103515625,89.37654769213329,88.20355222870009,89.2470620101109,3106400
2018-06-08,88.81290435791016,88.85099111872907,88.15785158814661,88.4701467554351,2879800
2018-06-11,89.00331115722656,89.68883205492277,88.78242076734541,88.81288900849,2004700
2018-06-12,90.13823699951172,90.7704400084084,89.36131709080298,89.58220750877497,3414600
2018-06-13,89.36894989013672,90.336292126424,89.20137742135677,90.25250589203402,1668400
2018-06-14,89.26229858398438,89.67361116998357,88.77481829196093,89.45272075465678,1869300
2018-06-15,88.94239044189453,89.39178981441442,88.3939794377427,88.8205232669354,4286900
2018-06-18,88.94239044189453,89.34609035020772,88.20355725524969,88.50061539504087,2177100
2018-06-19,87.45710754394531,88.35590055793188,86.91630919477386,88.35590055793188,2739000
2018-06-20,86.5659408569336,87.4266471842063,86.47453610089472,87.4037974480028,3112600
2018-06-21,86.39073944091797,86.88583830677017,85.55288295090418,86.5735489309467,2721900
2018-06-22,86.60401916503906,88.19595186948905,86.55070117845315,87.51804926380056,3536300
2018-06-25,83.93810272216797,86.10130191762084,83.32113665900302,86.10130191762084,4044300
2018-06-26,83.45822143554688,84.31892747971939,83.17639455554313,84.08280586831432,2332300
2018-06-27,82.55182647705078,83.90763736376583,82.45280902937951,83.5344056838471,2940800
2018-06-28,80.6475830078125,81.46258953827295,80.05346685810409,81.31025415006863,6173000
2018-06-29,80.91419982910156,81.69111981021818,80.85326333338384,80.96751781004853,3409300
2018-07-02,80.6475830078125,81.09698228209358,80.29720696596453,80.63997030625808,2252300
2018-07-03,80.55619049072266,81.38642830138575,80.3276815790637,80.93703480267226,1145700
2018-07-05,80.95989227294922,80.99797322105165,79.93161369460627,80.7313833394403,2866800
2018-07-06,80.7618637084961,81.26458111319339,80.06872991225447,81.10462716021455,2022400
2018-07-09,82.71178436279297,82.81080762640778,80.94466657154678,80.96752211707476,2103600
2018-07-10,82.65084838867188,83.0012245184405,82.23953576384157,82.79556530041334,1503900
2018-07-11,81.75204467773438,82.39186035809243,81.53115427059458,82.03386576070116,1765000
2018-07-12,82.66607666015625,83.04692102388034,82.11765984659773,82.32331905729409,1920100
2018-07-13,83.001220703125,83.33636559933461,82.2090637374083,82.54420863361791,1997900
2018-07-16,84.28085327148438,84.98160545962402,83.66388149148838,84.64646058215574,4288800
2018-07-17,84.60077667236328,84.68456290713186,83.52679846222212,84.28848727922772,2102400
2018-07-18,85.43102264404297,85.78901151557154,84.40273806635619,84.51699255401302,2798600
2018-07-19,85.94894409179688,85.99464936222402,84.89019733793502,85.22534220202591,2457900
2018-07-20,85.36248016357422,85.72809341552629,85.11873993268134,85.32439339168684,1776000
2018-07-23,85.84992218017578,86.07081257350764,85.46145936354232,85.66711854167535,1871000
2018-07-24,85.644287109375,86.58116104165329,85.27105542820723,86.32980235300334,2646000
2018-07-25,91.55498504638672,91.73779452971098,85.49956183345145,85.49956183345145,6725700
2018-07-26,90.54195404052734,91.92060897429594,89.9173694273655,91.39504181778763,3630300
2018-07-27,90.38198852539062,90.82376357731556,89.99352564150294,90.82376357731556,2094700
2018-07-30,90.42005157470703,91.35693109478737,90.29056590945399,90.49621927125453,2020400
2018-07-31,91.3188705444336,92.43855401976055,90.87708964197918,91.11321712362174,2395100
2018-08-01,90.91515350341797,91.4026337518634,89.72692112423509,91.3188475393597,1913000
2018-08-02,90.3362808227539,90.79329289146195,89.90211848579773,90.64095747230051,1653500
2018-08-03,90.7552261352539,90.89994306272204,90.03161825301464,90.35153198124209,1912900
2018-08-06,91.05225372314453,91.3493118050098,90.526686742357,90.526686742357,1603400
2018-08-07,91.41027069091797,91.50928813873472,90.36675498653354,91.03703901045088,1957400
2018-08-08,91.84442901611328,92.00438295303826,91.25792543616451,91.4102666698244,1603100
2018-08-09,92.0653305053711,92.81178230068461,91.50167658995935,91.57785012155117,2050100
2018-08-10,90.84661865234375,92.0043888575651,90.64096523773462,91.79872963173172,2341400
2018-08-13,90.00115203857422,91.00658102928811,89.66600710459478,90.80854031273442,2339100
2018-08-14,90.62572479248047,91.51689918376414,90.07730799439094,90.07730799439094,1914800
2018-08-15,91.44073486328125,91.76826125142934,89.77263467582661,90.24488378306128,2619100
2018-08-16,92.24810028076172,92.62132604119911,91.31883932474737,91.7682385887708,2126800
2018-08-17,93.47603607177734,93.53742803148641,92.07926798588724,92.43996697434291,2384200
2018-08-20,94.05164337158203,94.3509504511164,93.39930172392205,93.47605193321303,2272500
2018-08-21,94.40467071533203,94.5658356131117,93.79070418122194,94.01326690345637,2594900
2018-08-22,93.52976989746094,94.40466838104248,93.39929805991594,94.40466838104248,2272200
2018-08-23,93.40697479248047,93.80605478866082,92.96952554815655,93.5144180556324,1263600
2018-08-24,94.19745635986328,94.35862126078807,93.49907512252248,93.70628546507753,1969600
