Price,Close,High,Low,Open,Volume
2017-08-18,9.124412536621094,9.139998337015149,8.979687125910239,9.024217498829014,4146400
2017-08-21,9.104373931884766,9.124412940329805,9.015312332744276,9.119959732968413,1547200
2017-08-22,9.191210746765137,9.215702966288193,8.839415805455808,8.9819150651944,1684400
2017-08-23,9.260233879089355,9.295858692799834,9.113281416363309,9.146680050813002,1563600
2017-08-24,9.384921073913574,9.407186263786986,9.220155781017665,9.300311823542025,2543200
2017-08-25,9.451717376708984,9.478435774101145,9.373787514384917,9.424998979316824,1576400
2017-08-28,9.32702922821045,9.47175549506621,9.318122813464333,9.462849080320096,1602400
2017-08-29,9.30476188659668,9.355972485487577,9.224605871163185,9.273590291564156,1838800
2017-08-30,9.37220573425293,9.381198222193206,9.27104324642282,9.367709490282794,2364400
2017-08-31,9.426158905029297,9.437399085096855,9.29577041504747,9.394686057811827,1697200
2017-09-01,9.592517852783203,9.608255137612314,9.338486465575487,9.437401273708238,1920400
2017-09-05,9.378951072692871,9.601509587905886,9.35197360730816,9.522827457794396,2273600
2017-09-06,9.365461349487305,9.42391080316396,9.275538189523886,9.358717412639832,1758800
2017-09-07,9.284529685974121,9.38119677246646,9.237320417939458,9.38119677246646,1353200
2017-09-08,9.318252563476562,9.39019075217917,9.223833154822609,9.275538674354427,1607200
2017-09-11,9.378951072692871,9.480113566387386,9.235074687591345,9.403679987176739,1612000
2017-09-12,9.428407669067383,9.477865496067896,9.333989116689166,9.432903913119326,1197200
2017-09-13,9.43740177154541,9.45763444445475,9.35647107990805,9.435154077920378,1376400
2017-09-14,9.446392059326172,9.507090063906082,9.351972655233817,9.437399571780078,1159600
2017-09-15,9.414920806884766,9.5025954313983,9.354222792012866,9.441897416526402,2096000
2017-09-18,9.63747787475586,9.639726425467853,9.396934402822291,9.42391100837041,2087200
2017-09-19,9.765619277954102,9.792596745092151,9.610502700979623,9.637479310546716,2270800
2017-09-20,9.88251781463623,9.9049990344118,9.70267234428592,9.779106776381157,1771600
2017-09-21,9.801589012145996,9.898256131731609,9.700426505316832,9.88926449967349,1084000
2017-09-22,9.92523193359375,9.95220854037918,9.345229313496342,9.581276552403315,1839200
2017-09-25,9.920735359191895,9.956704452898386,9.817323464411245,9.918486808451641,1489200
2017-09-26,9.835307121276855,9.927477965139134,9.77910536629813,9.89375656912361,1416400
2017-09-27,9.988178253173828,10.012907168244787,9.837557069364776,9.940968973986138,2219200
2017-09-28,10.078100204467773,10.111820746559793,9.967944375463883,10.017402199617159,2013200
2017-09-29,10.125308990478516,10.13430147763179,9.979184075735509,10.057867051970502,2015600
2017-10-02,10.433296203613281,10.435543897007761,10.07135667956623,10.111822021234282,2580400
2017-10-03,10.606396675109863,10.65135825657106,10.392829806347308,10.45577550585048,3175600
2017-10-04,10.633373260498047,10.696319817450938,10.54794634164323,10.619885386385226,1899200
2017-10-05,10.716552734375,10.777250746858137,10.628878113311886,10.689576125795025,1509200
2017-10-06,10.667094230651855,10.824459330330322,10.543450530036917,10.595156046382407,2480400
2017-10-09,10.691823959350586,10.743529479647375,10.6536063136533,10.700815589893299,1418400
2017-10-10,10.642366409301758,10.71655229424258,10.577172155137687,10.689575686770544,1695200
2017-10-11,10.743529319763184,10.761513438151841,10.599652942370511,10.689575249455505,1985600
2017-10-12,10.709807395935059,10.79073806866135,10.703063459064806,10.74352879542795,1475600
2017-10-13,10.709807395935059,10.750272732298205,10.644613147619902,10.698567215294366,1250000
2017-10-16,10.727794647216797,10.741282523819132,10.64686395731881,10.703065730017858,1416800
2017-10-17,10.655853271484375,10.678333630836788,10.595155272147972,10.678333630836788,2119600
2017-10-18,11.186397552490234,11.404460648294044,10.817714156644744,11.013296892241693,6750800
2017-10-19,11.109963417053223,11.2403519108531,10.871668505388445,10.963839356754608,5844800
2017-10-20,11.103219985961914,11.206631022434035,11.004305193367385,11.06500319935863,3487200
2017-10-23,11.363995552062988,11.375235732402022,11.044769971066314,11.184150093926073,3267600
2017-10-24,11.494386672973633,11.530355772824063,11.38198312874467,11.431440105057144,2498400
2017-10-25,11.568572044372559,11.593300960198773,11.30779586782775,11.494386154464863,2568400
2017-10-26,11.806868553161621,11.935008526761658,11.541596116480948,11.579812910416994,3584400
2017-10-27,12.04741096496582,12.074387573356498,11.752913393333618,11.775394614968281,2972400
2017-10-30,11.955239295959473,12.051906398558414,11.876557169458412,11.97771965851096,2340000
2017-10-31,12.14407730102539,12.175550151739568,11.99570467796508,11.99570467796508,3712400
2017-11-01,12.10586166381836,12.251986617885766,12.040668258339538,12.222761455558084,2335600
2017-11-02,12.362141609191895,12.512761939971854,12.139582224413104,12.139582224413104,3056000
2017-11-03,12.123844146728516,12.404852956252965,12.02717704764644,12.404852956252965,3088400
2017-11-06,12.220513343811035,12.245242260505945,12.123846228133285,12.123846228133285,1471600
2017-11-07,12.15981388092041,12.278961348015706,12.126092478971877,12.269969717390856,1249600
2017-11-08,12.137332916259766,12.184542190590477,12.081131154179154,12.139580609411823,2176800
2017-11-09,12.0698881149292,12.17329999176918,11.991206004087497,12.072136665279357,1817200
2017-11-10,12.112604141235352,12.168805903953965,12.087875228427826,12.114851834412924,1080800
2017-11-13,12.11710262298584,12.157567968222176,12.01144301513863,12.056404605131338,1456400
2017-11-14,12.150819778442383,12.173300995944981,12.056401237643753,12.08113014811123,841200
2017-11-15,12.157565116882324,12.18004547782081,11.946245950749041,12.045161597048297,1339600
2017-11-16,12.227256774902344,12.3014435219105,12.175551250125876,12.175551250125876,1074000
2017-11-17,12.25648021697998,12.314929671447398,12.123844025903447,12.209270943267356,919200
2017-11-20,12.434080123901367,12.519506198364333,12.278962687106729,12.312684092732772,1056800
2017-11-21,12.481290817260742,12.591445820631042,12.420592794811958,12.472298327067351,1380800
2017-11-22,12.422837257385254,12.548729514634847,12.337411195480628,12.503767932933505,1180800
2017-11-24,12.501521110534668,12.517257536590614,12.371132600275791,12.42283812268403,452800
2017-11-27,12.492527961730957,12.568962394635815,12.36888425315362,12.503768142952378,2354400
2017-11-28,12.636404037475586,12.647644218428322,12.447566081728779,12.483535175320036,1571200
2017-11-29,12.84097957611084,12.881444917246652,12.679119069138507,12.679119069138507,2268000
2017-11-30,12.917951583862305,13.051523144012481,12.87720087984235,13.006244488032696,1745600
2017-12-01,13.148873329162598,13.160192778438379,12.49912640458557,12.906632623844047,2201600
2017-12-04,13.336777687072754,13.610712313332684,13.280179580971849,13.307346430087085,2622400
2017-12-05,13.32319450378418,13.463558435810878,13.29829206128132,13.339041905203548,1380400
2017-12-06,13.368473052978516,13.406960215834436,13.223582033419143,13.277916597563207,1407200
2017-12-07,13.628823280334473,13.798617588153544,13.354888670988148,13.368471662897827,3226400
2017-12-08,13.841632843017578,13.848424339466895,13.649199625592631,13.737492533908043,2352000
2017-12-11,13.735230445861816,13.920873061810635,13.59486735928463,13.880122348994885,2602000
2017-12-12,14.009164810180664,14.111041583676297,13.721646299923501,13.764660553791147,3023200
2017-12-13,13.785036087036133,14.036331843707297,13.77145309280655,14.027275938475137,1659600
2017-12-14,13.594866752624512,13.85974637410685,13.56090840253923,13.805411804904246,2202000
2017-12-15,13.674104690551758,13.757869657475092,13.597131220951788,13.642409021265797,8132000
2017-12-18,13.660521507263184,13.886913974494183,13.626562291731044,13.737494980666472,2534000
2017-12-19,13.579019546508789,13.746550345659163,13.526949384729013,13.719382628855087,2134000
2017-12-20,13.47035026550293,13.680895305128852,13.454502863691829,13.658256406432601,1644400
2017-12-21,13.56317138671875,13.780507927312286,13.540532487597249,13.59033823838828,2744800
2017-12-22,13.655990600585938,13.68994980877293,13.588073047830491,13.592600999829992,1818400
2017-12-26,13.619769096374512,13.694479015785173,13.61297759956213,13.658256260088113,736400
2017-12-27,13.531476020812988,13.66504759277007,13.477141456110697,13.615240980427854,2020400
2017-12-28,13.588071823120117,13.601655677894293,13.472611216585785,13.529209316050489,1770400
2017-12-29,13.404696464538574,13.61297796307243,13.38205756548036,13.597130561007951,44133200
2018-01-02,13.479405403137207,13.610712562614564,13.363944780950288,13.363944780950288,4624400
2018-01-03,13.388847351074219,13.617504174980368,13.3390407431702,13.472612303224906,3767200
2018-01-04,13.481670379638672,13.585810700566443,13.357154703432107,13.483934787791133,4879200
2018-01-05,13.660521507263184,13.68768836151766,13.49978306279767,13.551853226626552,3556400
2018-01-08,13.791830062866211,13.85069259383557,13.413755019470486,13.452241328196072,3517200
2018-01-09,14.174433708190918,14.228767421287005,13.823525527081129,13.823525527081129,3753600
2018-01-10,14.070291519165039,14.22876554784535,14.036332305237153,14.147264988932054,2607200
2018-01-11,14.135943412780762,14.174430576036464,14.047650500795797,14.15179081423352,1052800
2018-01-12,14.285361289978027,14.298945146017399,14.104247527545787,14.176693032518683,2310000
2018-01-16,14.138208389282227,14.495908003966143,14.06802642029892,14.443837845153489,6050000
2018-01-17,14.174433708190918,14.391770287812863,13.82126111859116,13.889178691770669,5502400
2018-01-18,13.986523628234863,14.167638257680604,13.975204179799144,14.13594259299461,3731600
2018-01-19,14.145000457763672,14.165375813219523,13.90502414501905,13.979734069563397,4477200
2018-01-22,14.41440486907959,14.41440486907959,14.11556694579631,14.126887257614353,4287600
2018-01-23,14.738147735595703,14.760786634512371,14.437046234634577,14.484588440530759,4271200
2018-01-24,14.566088676452637,14.84681654404313,14.403086707854126,14.783426937566965,2284400
2018-01-25,14.280835151672363,14.606839082120551,14.212916730575508,14.584200184167333,2972000
2018-01-26,14.534393310546875,14.54797803086389,14.235556235748668,14.314793240776384,2801600
2018-01-29,14.473268508911133,14.670230550122831,14.42119835224255,14.53439370667354,2363200
2018-01-30,14.398557662963867,14.577407883229881,14.267250507566292,14.351015461713981,1847200
2018-01-31,14.48685073852539,14.58193600008684,14.38044602915433,14.466475387020688,1406400
2018-02-01,15.123015403747559,15.147918709866863,14.418933926546206,14.464212586434158,3832400
2018-02-02,14.803799629211426,15.263375947559153,14.803799629211426,15.120749350317901,2584400
2018-02-05,14.072554588317871,14.980387928365547,13.775980169372202,14.649855160257907,4058000
2018-02-06,14.351018905639648,14.405353479834718,13.560909648566877,13.843900243373207,6218400
2018-02-07,14.658910751342773,14.80153736928015,14.269515471242578,14.317058540840339,3682800
2018-02-08,13.977471351623535,14.819650745160798,13.972943398630159,14.738149318517479,3602400
2018-02-09,14.04085922241211,14.303474418079915,13.431863870149504,14.1155682784771,4462400
2018-02-12,14.416669845581055,14.53213046717873,14.149526712165878,14.178957969540383,1952000
2018-02-13,14.459684371948242,14.489115629884651,14.289890048160531,14.31705776177195,1492400
2018-02-14,15.084527969360352,15.116222773441061,14.3962955937858,14.427990397866509,2498000
2018-02-15,15.367520332336426,15.428647266849557,14.98265382196387,15.188670072714185,2646000
2018-02-16,15.25206184387207,15.525996534610105,15.220367035174283,15.35620217634159,4258800
2018-02-20,15.365256309509277,15.573536950411945,15.236212681206826,15.236212681206826,2013600
2018-02-21,15.505614280700684,15.770494689243339,15.408265484079298,15.408265484079298,3191200
2018-02-22,15.286016464233398,15.657301647007818,15.25658606946373,15.541841021433074,1941200
2018-02-23,15.673148155212402,15.675410835824596,15.37204581902804,15.392420307960448,1990400
2018-02-26,15.847471237182617,15.906333756832879,15.575800992582973,15.657302411410324,2829200
2018-02-27,15.892749786376953,16.125935467905776,15.847471985883663,15.847471985883663,2663600
2018-02-28,15.801671028137207,16.17735951134481,15.801671028137207,16.072620684205834,2616800
2018-03-01,15.132266998291016,15.86315119750339,14.950116163271819,15.86315119750339,4347200
2018-03-02,15.441926002502441,15.482910246168906,14.802118061448606,15.07989996439512,2725600
2018-03-05,15.824445724487305,15.931460239702547,15.24839064008439,15.38045117958983,2779200
2018-03-06,16.222900390625,16.23428557698141,15.69010702214743,15.940565487768566,3271600
2018-03-07,16.1249942779541,16.272993020267354,15.872258418485401,15.992933754835471,2593200
2018-03-08,16.270713806152344,16.31625281097098,16.020255359623793,16.245667787785948,1565200
2018-03-09,16.794403076171875,16.81489432793625,16.36634506542494,16.36634506542494,2316800
2018-03-12,16.6942138671875,16.87408899394665,16.53255433894107,16.860428163629656,1815600
2018-03-13,16.49840545654297,16.744310898547965,16.43009954740976,16.69649624101404,2176400
2018-03-14,16.35723304748535,16.568984613485494,16.279819355702696,16.459694491305843,1962400
2018-03-15,16.09084129333496,16.464252508613516,15.979273753158436,16.39822224361313,2618000
2018-03-16,16.181917190551758,16.298039497726705,16.0680722682214,16.131825146784696,2970400
2018-03-19,16.05213737487793,16.270719462590158,15.801678841278669,16.16598232079905,1814800
2018-03-20,16.336746215820312,16.45059113718491,16.14321019692762,16.14321019692762,1484800
2018-03-21,16.443758010864258,16.646401798538417,16.282098457614946,16.33674352446963,2124000
2018-03-22,15.496566772460938,16.211512584283547,15.492013740935526,16.211512584283547,3256400
2018-03-23,15.075345039367676,15.63090883954488,15.075345039367676,15.56260118842496,2738000
2018-03-26,15.767521858215332,15.794845265143534,15.337188187626229,15.353126407383764,1870800
2018-03-27,15.186912536621094,15.847213459329776,15.048021586987566,15.842660426598588,2350800
2018-03-28,14.963773727416992,15.271154605747569,14.638177248425347,15.145924522621824,2507200
2018-03-29,15.309863090515137,15.380448116336611,14.82943742883034,14.993374378029861,2386400
2018-04-02,14.752022743225098,15.309862073223302,14.53799376964333,15.234725757445657,3241600
2018-04-03,15.405494689941406,15.542108240144653,14.777070274443822,14.799838909955108,3634000
2018-04-04,15.73108959197998,15.785736402164577,14.886360527318043,15.09811213966059,3301600
2018-04-05,16.097673416137695,16.19785751670062,15.630910216162736,15.872260927007,5006800
2018-04-06,15.735641479492188,15.999760731803407,15.530720321669117,15.91096185293595,2828400
2018-04-09,15.715152740478516,16.047581451380978,15.644569442602252,15.915520920982543,1764400
2018-04-10,16.181917190551758,16.268438706153994,15.858598028046096,15.999764619968921,2208800
2018-04-11,16.18647003173828,16.37773040230262,15.947396739952401,16.06579469343651,2938400
2018-04-12,16.471080780029297,16.587203074874363,16.368621055665425,16.44148172873507,2271600
2018-04-13,16.204683303833008,16.69876977288395,16.077177566564476,16.69876977288395,1889600
2018-04-16,16.475631713867188,16.498400343188234,16.23655676315853,16.3754476602925,2072800
2018-04-17,16.940122604370117,17.019813692291553,16.507511607908196,16.69649457150434,6074000
2018-04-18,16.375452041625977,17.13821261933936,16.13182399472324,17.072184097782586,6726800
2018-04-19,16.543943405151367,16.71015600346846,16.377729069698784,16.39138990322197,3114000
2018-04-20,16.803508758544922,16.869537275102495,16.46197404180324,16.543942512792075,3455600
2018-04-23,16.83993911743164,17.058521139273548,16.73747939183357,16.878645970467755,3066000
2018-04-24,16.56899070739746,17.03120259242123,16.35496341560552,16.874096029728666,2201200
2018-04-25,16.395944595336914,16.63501786654522,16.316253504934146,16.532558141332444,2366000
2018-04-26,16.780736923217773,16.871813187160818,16.22517501372218,16.39821800436519,1966800
2018-04-27,16.826276779174805,16.990213715179493,16.553047973455207,16.676000675458727,2262400
2018-04-30,16.89458656311035,17.197414487477012,16.85360231968377,16.896863948060645,2832400
2018-05-01,16.860429763793945,16.89002881133494,16.557601924036245,16.798952547262704,2087200
2018-05-02,16.75113868713379,16.987936290001937,16.712431837652016,16.86498358829336,1484800
2018-05-03,16.698772430419922,16.7693574637572,16.350407244845197,16.664620343313114,1767600
2018-05-04,17.06534767150879,17.186024709543794,16.546215270660447,16.689660938408345,2750000
2018-05-07,17.482023239135742,17.616361129618266,17.07901304195894,17.097226906437353,2798000
2018-05-08,17.71654510498047,17.759806728535917,17.463809254872768,17.627746210308633,1876400
2018-05-09,18.042139053344727,18.28804445136424,17.741588590365975,17.821279672001385,3133200
2018-05-10,18.119556427001953,18.285769024039777,17.97611072757055,18.010264548251147,2102800
2018-05-11,18.146879196166992,18.260724113927477,18.051249882160725,18.140048779043056,2150800
2018-05-14,17.8736515045166,18.196970643481954,17.73476057041512,18.10817174950042,2727200
2018-05-15,17.889591217041016,17.989775305647754,17.682394359491962,17.77346890862281,2104800
2018-05-16,17.791683197021484,18.076295484838102,17.762084144457354,17.834944820652986,2312800
2018-05-17,17.771194458007812,17.939684469812654,17.589041873204454,17.793963096824285,2430000
2018-05-18,17.668725967407227,17.85998627928012,17.666448583288414,17.7598022236736,3490000
2018-05-21,17.989776611328125,18.215189089917835,17.8281170166114,17.8281170166114,2245200
2018-05-22,17.92601776123047,18.080846886449216,17.905524777014268,18.055800870815652,1551600
2018-05-23,17.87820053100586,17.885032683511405,17.488851220676537,17.85087886952424,1562400
2018-05-24,17.841773986816406,17.896419055848334,17.609529403443712,17.805342782704837,1870000
2018-05-25,17.709714889526367,17.782575566422917,17.532117098162,17.782575566422917,4166400
2018-05-29,16.864986419677734,17.573101962743326,16.780740553307286,17.518456887410515,5812000
2018-05-30,16.967449188232422,17.272554532450876,16.883205043927873,16.940127514246488,4061600
2018-05-31,16.571264266967773,17.044859493627612,16.53711044768391,16.94012238838974,2577200
2018-06-01,16.471080780029297,16.846769331255942,16.380006241543843,16.735201805616434,3366000
2018-06-04,15.988381385803223,16.58720505997405,15.482909645892665,16.489298355963125,12917200
2018-06-05,16.03391456604004,16.150036845128984,15.892748008260572,16.054407550413494,4334000
2018-06-06,16.027088165283203,16.095395814126338,15.710599417438983,16.033918582740384,5280400
2018-06-07,15.979272842407227,16.2001322624084,15.708321380285918,16.15687063746181,3820000
2018-06-08,16.252500534057617,16.31397776509182,15.888197128961881,15.990658601640334,4524400
2018-06-11,16.188745498657227,16.389113647618757,16.12271524385267,16.232007119389454,2656800
2018-06-12,16.40732765197754,16.427820638811525,16.181915219616343,16.254775891548014,4844400
2018-06-13,16.18647003173828,16.584927255183715,16.072625110753872,16.45742149956458,6108000
2018-06-14,15.972442626953125,16.238839322899384,15.888196760765705,16.2069628842632,4919200
2018-06-15,15.858595848083496,16.068070059463945,15.762966543383998,15.938286935333078,7183600
2018-06-18,15.630904197692871,15.83582535306222,15.555766151201574,15.776625522147693,7565200
2018-06-19,15.43964672088623,15.503399594950082,15.241557681778623,15.43281630397018,6136800
2018-06-20,15.2438325881958,15.55804564814186,15.230171755027868,15.473799790290224,3707600
2018-06-21,15.127713203430176,15.323526600632363,14.86586954557743,15.300756227408625,3200800
2018-06-22,15.009315490722656,15.243835773837727,14.877254952049922,15.214236716743141,8316400
2018-06-25,14.729255676269531,14.961498538808758,14.442366003727097,14.961498538808758,4964400
2018-06-26,14.797558784484863,15.025248571696476,14.69054430655377,14.731528537737269,3034800
2018-06-27,14.66550064086914,14.986542350940754,14.654115456178785,14.815775003397157,3212000
2018-06-28,14.754303932189941,14.845378488390772,14.517505395801093,14.647289417804574,3116800
2018-06-29,14.66550064086914,14.99565015126598,14.663223256504011,14.843098404372837,3095600
2018-07-02,14.781623840332031,14.831715882546582,14.506119345287596,14.544827069335513,3273200
2018-07-03,14.428704261779785,14.874976988007093,14.39910520929396,14.80439195956314,2340000
2018-07-05,13.841263771057129,14.501563699522409,13.668219028900433,14.46968726506399,9578000
2018-07-06,13.841263771057129,14.025691961443037,13.736526666817268,13.818494268895618,3434000
2018-07-09,14.1304292678833,14.25793499970402,13.868585651064057,13.868585651064057,4760400
2018-07-10,14.248827934265137,14.262488766222065,14.071229301716237,14.228335817762096,3533600
2018-07-11,14.046186447143555,14.292091900538761,14.025694326027287,14.153200953924932,2687200
2018-07-12,13.950555801391602,14.094000635568426,13.72286597444263,14.046185111797644,4174000
2018-07-13,14.002923011779785,14.080337580246152,13.820771341437649,13.927784959194335,2168400
2018-07-16,14.273874282836914,14.333074121521255,14.066676584577161,14.066676584577161,2910400
2018-07-17,14.729255676269531,14.765685145802792,14.276152531855647,14.36495142669143,5129200
2018-07-18,14.877254486083984,15.227897075817594,14.451475563442694,14.827164176524116,6894800
2018-07-19,14.26932144165039,14.777070534450155,14.241998904842548,14.635902212379435,3954800
2018-07-20,14.267045974731445,14.392275218592259,14.128155027178094,14.205569610966789,2129600
2018-07-23,14.47424030303955,14.512948020123847,14.194181957398143,14.22150448979623,3495600
2018-07-24,14.246551513671875,14.604024450188646,14.189629060486812,14.565317598935303,1740800
2018-07-25,14.228337287902832,14.269320656575864,14.078062040875917,14.216952102005488,1892400
2018-07-26,14.16003131866455,14.269322341354686,14.089448021746582,14.23061548415036,2461200
2018-07-27,13.973321914672852,14.257934146990591,13.907292536886514,14.116766722959921,2544400
2018-07-30,13.622682571411133,14.087169151733827,13.595359167193283,14.082615251030852,4033600
2018-07-31,13.629510879516602,13.693263742359342,13.39043677528871,13.634064779515029,2287600
2018-08-01,13.77523422241211,14.009754460984226,13.681881430193018,13.713757866282307,2628800
2018-08-02,13.725141525268555,13.893632367530838,13.661388656148194,13.668219072534605,1731200
2018-08-03,13.686436653137207,13.768405135896112,13.492899764719164,13.725143509680121,2395600
2018-08-06,13.763849258422852,13.973323467778883,13.688711203827078,13.727418923379728,1959200
2018-08-07,13.88452434539795,14.039353483852627,13.786617658770206,13.786617658770206,1816400
2018-08-08,13.97787857055664,14.016586293438788,13.829880701712082,13.902741378065539,1739200
2018-08-09,14.048460960388184,14.139536360068815,13.946000375750769,13.946000375750769,4106000
2018-08-10,14.121321678161621,14.164582428022365,13.775233073572666,13.923231792864565,2508000
2018-08-13,13.957385063171387,14.153198437113195,13.950554646869874,14.12359851886049,2192000
2018-08-14,14.071231842041016,14.089447446028972,13.971048625810667,13.99381726222781,1439600
2018-08-15,13.661391258239746,13.96194179643559,13.57714625534627,13.941449674805517,2667600
2018-08-16,13.854924201965332,14.01886113850292,13.700095066028204,13.818493868131165,2197600
2018-08-17,13.934618949890137,13.964218873496044,13.700097814501554,13.838988761535607,1475600
2018-08-20,14.105384826660156,14.246552274903104,13.93234007333341,13.93234007333341,2960400
2018-08-21,13.75246524810791,14.216951813118776,13.736527030456777,13.816218118712444,5700400
2018-08-22,13.90501880645752,14.027971531583345,13.679606345628004,13.679606345628004,1689200
2018-08-23,13.85720157623291,14.027968928811724,13.656834306008156,13.866309376826688,2572000
2018-08-24,13.907295227050781,13.98698632008779,13.79345031210204,13.898187425398616,3348000
2018-08-27,14.162307739257812,14.180522474182046,14.000648166821213,14.01430900087244,1484000
2018-08-28,14.20556926727295,14.296645552550657,14.059847905682878,14.194184948755193,2110000
2018-08-29,14.13498592376709,14.187354483626846,14.012033199626188,14.171416264042042,1729200
2018-08-30,14.016584396362305,14.1235980117033,13.989260995002017,14.08716767845724,1104000
2018-08-31,14.153199195861816,14.187353016335734,13.902740740945521,14.002923949198493,1828400
2018-09-04,14.276152610778809,14.344459386524896,14.048462779246668,14.096277435412151,2178000
2018-09-05,13.916399955749512,14.333072695372639,13.877693107710712,14.273872862578713,3759200
2018-09-06,13.53160572052002,13.930062895167682,13.43597554694937,13.843540522616658,2336000
2018-09-07,13.83215618133545,13.843540498306133,13.458745025863646,13.529328312222518,2825600
2018-09-10,13.215115547180176,13.882246697686625,13.144531399985075,13.857200681953923,4523200
2018-09-11,13.178686141967773,13.262931126525293,13.083055972318752,13.153640124474752,2978000
2018-09-12,12.898628234863281,13.178686600212323,12.873582216499369,13.178686600212323,3536800
2018-09-13,13.221948623657227,13.3767777806463,12.930505913356752,12.97149015306373,3586000
2018-09-14,13.349453926086426,13.445083230252092,13.187793499390457,13.228777735052228,2891600
2018-09-17,13.076227188110352,13.451915760258537,12.937336250909292,13.433700156692858,2260000
2018-09-18,13.210563659667969,13.231055778519428,12.976043419476193,13.080780529797982,2742800
2018-09-19,13.258378982543945,13.429146358725966,13.185518304858373,13.206010424742928,2015600
2018-09-20,13.360838890075684,13.574867011122633,13.317578136367567,13.360838890075684,2060000
2018-09-21,13.076227188110352,13.50428431765819,13.058011584544673,13.420038454018599,3477200
2018-09-24,13.110382080078125,13.149088937961286,12.957829427757316,13.1172124976886,1911600
2018-09-25,13.062565803527832,13.119488263205046,12.864475887050117,13.119488263205046,2270000
2018-09-26,12.79616928100586,13.060289462712596,12.773399775688492,13.060289462712596,1498800
2018-09-27,12.661833763122559,12.907738370163226,12.616295615576384,12.859923706095309,1640000
2018-09-28,12.593523979187012,12.684599384038085,12.529770240366775,12.561646675493035,2088800
2018-10-01,12.59124755859375,12.748354098840457,12.51611036555349,12.670939521078134,1464000
2018-10-02,12.65727710723877,12.78022981828808,12.550262614077214,12.63678498873055,2477200
2018-10-03,12.716475486755371,12.789336156158736,12.618568799388157,12.718752871243552,3351200
2018-10-04,12.70053768157959,12.971489118994489,12.666384730258262,12.757460135682859,2953600
2018-10-05,12.655000686645508,12.941889479356298,12.525216689402917,12.727861359986907,1738800
2018-10-08,12.70964527130127,12.748352991102907,12.409094788120287,12.636784600746347,2072000
2018-10-09,12.632231712341309,12.871305861039396,12.561647552087758,12.716476706563578,2170800
2018-10-10,12.215558052062988,12.575307482482827,12.06755933542785,12.534323249216717,2504400
2018-10-11,11.52565860748291,12.179129025452575,11.441413616095701,11.915008865276459,3401600
2018-10-12,11.839871406555176,11.862640042602205,11.498336654443007,11.830763604709249,2898000
2018-10-15,12.033405303955078,12.090327752637112,11.659994179571752,11.839869325863214,2364000
2018-10-16,12.434141159057617,12.570754703079931,11.996976254764299,12.065283895343185,3414800
2018-10-17,12.258819580078125,12.354448884730276,11.862638922854774,12.067560102206112,4152400
2018-10-18,11.60079574584961,12.272480844740798,11.541595910114019,12.22694270999827,3857200
2018-10-19,11.623565673828125,12.019746361085557,11.548428481415028,11.716918469594564,2873200
2018-10-22,11.414090156555176,11.864915865780981,11.295691353844205,11.61901045971181,2508000
2018-10-23,11.282031059265137,11.41409157940931,10.954158012202024,11.247878105432108,3635600
2018-10-24,10.979203224182129,11.432305472396784,10.960987621958564,11.313906663646778,2740000
2018-10-25,11.211447715759277,11.31390744535906,10.963265764005751,11.00880303557553,1497600
2018-10-26,10.876744270324707,11.049788174657541,10.740129838787139,10.910897226783211,3153600
2018-10-29,10.728744506835938,11.24787790794758,10.56480842046658,10.808436468182714,4629200
2018-10-30,10.997420310974121,11.08394270291395,10.66043941484331,10.756069609843731,2594800
2018-10-31,11.250153541564941,11.439136501856012,11.006525512959906,11.31618379529804,2868400
2018-11-01,11.794333457946777,11.814825578149904,11.181848105203265,11.270647003227543,3117600
2018-11-02,12.495619773864746,12.55254223892791,11.839872733138089,12.067562593390745,3723200
2018-11-05,12.438694953918457,12.593524099063572,12.377218599060745,12.527493843634801,2946800
2018-11-06,12.625399589538574,12.702814156316997,12.374940288282424,12.374940288282424,2189200
2018-11-07,13.062565803527832,13.160472503658063,12.698262409020792,12.71647714446224,2107600
2018-11-08,12.828045845031738,13.12404246850269,12.771123384034716,12.912290844108341,1556800
2018-11-09,12.607185363769531,12.816660454370238,12.43641799506398,12.693707740445982,2050800
2018-11-12,12.34306526184082,12.734692040592519,12.088052899861177,12.522940432878427,1514800
2018-11-13,12.579862594604492,12.807552415321316,12.304358119993394,12.409095229066875,1770000
2018-11-14,12.292975425720215,12.814384523892226,12.263375501919967,12.522941792837004,2460000
2018-11-15,12.368110656738281,12.390879290765952,11.96054568024189,12.067560171020913,1857600
2018-11-16,12.31801700592041,12.459185297815429,12.13814273610305,12.215557297650527,1260400
2018-11-19,12.201895713806152,12.579860725289336,12.035682273609629,12.315740607247685,2798000
2018-11-20,11.655441284179688,12.110820912890922,11.521104258967165,12.110820912890922,1980400
2018-11-21,11.776118278503418,11.994700306716512,11.612181323059712,11.65999597887487,1937600
2018-11-23,11.819376945495605,11.935498356042508,11.612179271665456,11.694147734906855,552400
2018-11-26,12.04251480102539,12.436418097179061,11.969654125931518,11.969654125931518,999600
2018-11-27,12.126760482788086,12.306635664644975,11.949162685726646,11.949162685726646,1445600
2018-11-28,12.773398399353027,12.86447467367338,12.154082687104891,12.154082687104891,2327600
2018-11-29,12.805506706237793,13.092162926493112,12.725243314488447,12.773401349538055,1544000
2018-11-30,13.266447067260742,13.445321110449843,12.743586498258443,12.773398984590825,2855600
