Price,Close,High,Low,Open,Volume
2017-05-19,69.81846618652344,70.37449588702678,69.760374287252,70.35789458349657,2685800
2017-05-22,70.36619567871094,70.44088255044112,69.91805545370333,70.19191997979834,2085400
2017-05-23,70.87244415283203,70.95543169552391,70.16704054263555,70.28322436871292,1289100
2017-05-24,71.21269989013672,71.27909246148796,70.87244904216377,70.99693353056132,951500
2017-05-25,71.60274505615234,71.69403325469732,71.22099728566603,71.32888046051744,1689600
2017-05-26,71.78530883789062,71.89319199378295,71.33716857784583,71.40356113449158,1083500
2017-05-30,71.37034606933594,71.71889740266285,71.36204541905452,71.46993487808977,1134300
2017-05-31,71.65251922607422,71.70231680620346,71.31226847482624,71.49484482836812,2616500
2017-06-01,72.46099090576172,72.46099090576172,71.58585564641177,71.69420312206364,1717900
2017-06-02,72.2359390258789,72.33595646291796,72.02757413447476,72.33595646291796,1156200
2017-06-05,72.18592071533203,72.46096384943381,72.0775732801362,72.23592624560845,973900
2017-06-06,71.52751159667969,72.11093084640095,71.49417244543949,71.9275750527692,1244000
2017-06-07,71.56918334960938,71.78587828304902,71.31914290789585,71.75253913356771,1422500
2017-06-08,72.14427947998047,72.25263332545093,71.54418739636908,71.56919653218101,1670000
2017-06-09,72.81936645507812,72.86937199551882,72.13592984762313,72.23594092850453,1139000
2017-06-12,73.27777862548828,73.42780163265265,72.78604043237866,72.81937958494777,2473500
2017-06-13,73.31945037841797,73.50281252870447,73.16942737898292,73.2944476049776,2566600
2017-06-14,74.02787780761719,74.08621972242041,73.2027546243168,73.286099308494,1502900
2017-06-15,74.83634185791016,74.91968655017311,73.76117815897842,73.92786754350435,2164100
2017-06-16,74.8613510131836,75.62813242145462,74.6363196890058,75.31975639790701,2684000
2017-06-19,74.51961517333984,75.16971255045817,74.2445720187771,75.03635598141277,3264300
2017-06-20,74.39460754394531,74.7279926640725,74.32792924816142,74.51962775884205,1153600
2017-06-21,74.37792205810547,74.6196260698514,74.20289633072899,74.51961500208839,1646400
2017-06-22,73.60282135009766,74.36960907842176,73.51947665493861,74.18624693379627,1750700
2017-06-23,73.4111328125,74.03622759525196,73.33611813199744,73.94454651841157,3969900
2017-06-26,73.69450378417969,73.9945497793308,73.48613886303546,73.61115908748054,1780500
2017-06-27,73.48612213134766,73.91952462957235,73.36943831077747,73.80284080900215,1831700
2017-06-28,73.82786560058594,74.14457801392999,73.65283981751739,73.91121030317193,1375200
2017-06-29,73.45278930664062,74.36959991682612,73.18608249971172,74.36959991682612,1648200
2017-06-30,73.71118927001953,74.0028989382463,73.44448237924163,73.71118927001953,1508000
2017-07-03,73.8695297241211,74.89468793636814,73.8695297241211,74.05289187255494,1007600
2017-07-05,74.01954650878906,74.12790032856438,73.5694775528104,74.01954650878906,1040900
2017-07-06,73.94451904296875,74.41125427251909,73.78615972203248,74.11954475405012,1450600
2017-07-07,74.33625793457031,74.41960261628184,73.79450796525798,74.01120922474124,1117300
2017-07-10,74.05288696289062,74.32793016730618,74.0362205681347,74.0362205681347,1445100
2017-07-11,73.29444122314453,74.07788894416272,73.12774548340172,73.94453871116076,1958600
2017-07-12,73.51113891601562,73.66949828503911,73.26944121216955,73.35278590578467,972300
2017-07-13,73.84453582763672,74.11124270502094,73.29445567500393,73.39446677977705,1271900
2017-07-14,74.2195816040039,74.45294927988111,73.27776816505232,73.56947775989882,1075600
2017-07-17,73.75286102294922,74.03624068112299,73.60283799422052,73.96122598736162,1440200
2017-07-18,74.077880859375,74.22790382937403,73.33610238515529,73.33610238515529,2190400
2017-07-19,74.38627624511719,74.38627624511719,73.9445436332813,74.21958685307098,1208800
2017-07-20,74.36125946044922,74.64463264529088,73.7361648198722,74.18623372414264,1319600
2017-07-21,74.31126403808594,74.44461427298697,73.8278559241359,74.17790744439253,1897600
2017-07-24,74.81968688964844,74.93637711710605,74.19459201089565,74.24460392517574,1222100
2017-07-25,75.1864013671875,75.53645292715079,74.92803088608981,75.23640691609852,1258400
2017-07-26,74.51128387451172,75.25306235368815,74.37792729638076,75.17804768879158,1403900
2017-07-27,74.74464416503906,74.88633074625322,74.21956699765016,74.48627376884959,2050200
2017-07-28,75.42810821533203,75.48645014413027,74.61131485336324,74.84468892734955,1258400
2017-07-31,75.8448257446289,76.05319065052075,75.48643785214325,75.49477422884077,1225300
2017-08-01,75.8448257446289,76.20321363711456,75.67813636343236,75.9865123545252,2820700
2017-08-02,78.47856140136719,78.60357525817756,77.12835451868435,77.62842902230278,3393000
2017-08-03,78.28685760498047,78.34519952048447,77.58674826014052,78.26185483530617,2053800
2017-08-04,78.52857208251953,78.75360339829518,78.32020716247837,78.42021825447078,1486400
2017-08-07,78.54522705078125,78.83693662463978,78.42020684518708,78.52856065747153,1667200
2017-08-08,78.52023315429688,78.62025060183265,78.21185079348928,78.32854099501061,1608900
2017-08-09,78.9286117553711,78.9286117553711,78.3118535085763,78.43687370477842,1548700
2017-08-10,78.47856140136719,78.92029398554334,78.46188864793093,78.5202305673732,1459100
2017-08-11,78.30352783203125,78.72025763711666,78.27019504336154,78.42021166875179,1111400
2017-08-14,78.69525909423828,79.03698060498807,78.64525354975491,78.99530507872358,1166600
2017-08-15,78.66192626953125,79.02031420432628,78.43689494247067,79.003647807756,1458500
2017-08-16,78.66192626953125,79.38703851680297,78.59525432445707,78.89530033306654,2062300
2017-08-17,77.78680419921875,78.76195063333047,77.65344757978795,78.6702695471702,1989700
2017-08-18,77.44507598876953,77.79512754656201,77.13669996067318,77.60343537106316,2595300
2017-08-21,77.27838897705078,77.47841753643245,76.91166465252336,77.47841753643245,2166900
2017-08-22,78.15351867675781,78.19519420815752,77.45341553255452,77.60343854328283,1653400
2017-08-23,77.66178131103516,78.22019782858195,77.6451149135712,77.82847072084832,1661700
2017-08-24,76.29490661621094,77.92015059239708,76.17822275939723,77.75346118517558,3161400
2017-08-25,76.6949691772461,76.91167050903991,76.22823371688443,76.51994337961047,2582800
2017-08-28,75.55310821533203,75.82815138834086,74.85299889847245,75.3197405626427,3104000
2017-08-29,76.00503540039062,76.23935952727936,75.18489457142644,75.31879772099349,1826500
2017-08-30,75.37737274169922,76.27282923224593,75.31879171464863,76.01339988171512,2437200
2017-08-31,75.73724365234375,75.84603518445704,75.35228163311103,75.54475945030025,2850300
2017-09-01,75.13468933105469,76.25610594002403,75.02589780307238,75.79582181230265,2514400
2017-09-05,72.38136291503906,74.50702753074292,72.2558303083722,74.48192228638025,4633500
2017-09-06,73.22659301757812,73.91283054817734,72.4985091655994,72.5822018083584,4770500
2017-09-07,72.34786987304688,73.0173726923618,71.62815657698157,72.85836433618279,3146800
2017-09-08,74.99240112304688,75.66190396144049,72.0968131589712,72.0968131589712,4304900
2017-09-11,76.34815216064453,78.28133245884331,75.92134388193784,76.52389524367595,3581000
2017-09-12,76.88375854492188,76.98417952392045,75.8543988162106,76.28957767471675,2421500
2017-09-13,76.10546112060547,76.54900412048316,75.67865282163581,76.41510097380505,2006600
2017-09-14,75.73724365234375,76.04688993046442,75.44433846215085,75.97993834846196,1976100
2017-09-15,76.05522918701172,76.49040794268399,75.69537253264326,75.71211361508954,2915000
2017-09-18,75.72048950195312,76.35651021306424,75.60332107111408,76.20587238467421,1914000
2017-09-19,76.27284240722656,76.91724020094625,75.69539619451616,75.77908886320488,2478200
2017-09-20,76.47367858886719,76.49879021638792,75.67027889923956,76.05524085146614,1704800
2017-09-21,75.87950134277344,77.2603472182219,75.77070982447093,76.49042327749609,1450300
2017-09-22,75.76233673095703,76.03850717371988,75.4192211017983,75.68702100194167,1155200
2017-09-25,76.18914794921875,76.33141525495932,75.3606429738933,75.55312076757679,1311700
2017-09-26,75.9297103881836,76.61594798371702,75.7121209891551,76.07197767857218,1652600
2017-09-27,76.06360626220703,76.75821439179455,75.9045978895694,76.73310915082077,1414400
2017-09-28,76.39836883544922,76.49879619882634,75.75397109393998,76.02177101142529,1122600
2017-09-29,76.91722869873047,76.96743918455186,76.08035321582327,76.40673414336882,1407700
2017-10-02,77.31055450439453,77.51977337428775,76.49879065248555,76.69963897982414,1416300
2017-10-03,77.07622528076172,77.27707359478205,76.59083600243088,77.1682820881987,1554400
2017-10-04,77.71224212646484,77.77082314301883,77.084585641307,77.09295618220098,1361100
2017-10-05,77.9884033203125,78.40684092776588,77.54486047798812,77.60344148763754,1781800
2017-10-06,78.07210540771484,78.50727779843974,77.92983812467521,78.09721064768037,930600
2017-10-09,77.99679565429688,78.25623140634654,77.71226104315959,78.04701252703259,619500
2017-10-10,78.1055908203125,78.3901254214771,77.72062886204985,77.99679292057628,1715700
2017-10-11,77.90473175048828,78.16416747893999,77.66204349122982,77.92984337699876,1289800
2017-10-12,77.44446563720703,78.26460011629881,77.3524088141666,78.05538122481668,1294600
2017-10-13,77.27706146240234,77.8796126947165,77.21848044730801,77.58670761924483,1655400
2017-10-16,77.37749481201172,77.70387569074869,77.0845897137673,77.27706747053408,1831400
2017-10-17,76.49878692626953,77.56161592422183,76.25609228283254,77.37750230610736,3196800
2017-10-18,76.3648910522461,76.61595626170173,75.83766177421346,76.55737523080921,1955300
2017-10-19,77.60344696044922,77.6118111160953,75.92969641259816,76.21423094100405,3192100
2017-10-20,77.80431365966797,78.32317236604365,77.42771586632583,78.20601031074249,2141500
2017-10-23,77.80431365966797,77.91310517248958,77.45282749376449,77.79594311718841,1517800
2017-10-24,78.36502838134766,78.60772306443229,77.82105798028579,78.08049375039913,1460000
2017-10-25,78.06371307373047,78.5407316544677,77.63690495890745,78.44031072263927,1392600
2017-10-26,78.6328353881836,78.85879538943307,78.09723548242455,78.28971969145726,1254300
2017-10-27,78.44033813476562,78.63281591126814,77.77083522597174,78.43196759257114,1215100
2017-10-30,78.72486877441406,79.02614442978323,78.055365899182,78.055365899182,1731300
2017-10-31,78.54914093017578,79.21027339176966,78.39013252989828,78.61609250764566,2507500
2017-11-01,78.87551879882812,79.11821346900695,78.26459685184645,78.72488094785001,1980300
2017-11-02,81.88824462890625,82.18952023960358,79.83790275290927,80.24796985113834,3935300
2017-11-03,81.87987518310547,81.98030251629784,81.23548402013002,81.69576798286373,3027100
2017-11-06,82.92598724365234,83.21889876598568,81.55351198387095,81.85478766380864,1632400
2017-11-07,83.00130462646484,83.94697155497279,82.47407540904315,83.20215294002747,1631500
2017-11-08,82.92598724365234,83.46159341842733,82.8255662735752,83.04315568349756,1921100
2017-11-09,82.8088150024414,83.15193696760628,82.1895290186819,82.63307194157123,1768800
2017-11-10,82.95109558105469,83.08499233079803,82.09747906013597,82.75024087916036,1389600
2017-11-13,83.21890258789062,83.6624455857098,82.6498269868567,82.76698904722956,1851400
2017-11-14,83.63734436035156,83.72940118147498,82.44061207060086,82.75862248048394,2148300
2017-11-15,84.00555419921875,84.62484662066376,83.10173357832991,83.25237141262019,2548900
2017-11-16,83.32767486572266,84.27334167320048,82.99292346272588,84.11433970503727,2138400
2017-11-17,83.82980346679688,84.0473928486434,82.89250714780076,82.89250714780076,2880000
2017-11-20,83.95535278320312,84.49932315382503,83.68755286941514,83.90514229463462,1981000
2017-11-21,83.43646240234375,84.29007875875747,83.32767091508978,84.0139083855147,1530200
2017-11-22,83.10172271728516,83.46994352031759,83.0012953792661,83.35278148505472,900100
2017-11-24,82.91764068603516,83.5201921738073,82.8339543982567,83.5201921738073,623400
2017-11-27,83.19380187988281,83.62897435858537,82.96784190480639,83.04316402478312,1459600
2017-11-28,84.432373046875,84.47421937797857,83.06826820993822,83.17705973201234,1858600
2017-11-29,85.64190673828125,85.86869843040239,84.4827698499179,84.51636885646752,2031700
2017-11-30,86.2298583984375,86.94381948793435,84.91112174908494,85.98627046750731,3340800
2017-12-01,86.5994644165039,86.61626712559021,84.62556905035052,86.5994644165039,2465600
2017-12-04,87.03622436523438,87.43939957010882,86.52385080242593,87.27981232200842,2381000
2017-12-05,86.38107299804688,87.34702369128131,86.25508472322326,87.34702369128131,2700100
2017-12-06,86.22147369384766,87.06142958680603,86.1542756844058,86.36426465764539,1318500
2017-12-07,85.76789093017578,86.17946749549355,85.48230261357965,85.95268223944014,1366000
2017-12-08,86.09546661376953,86.10386796582705,85.38150548937492,85.6754887278487,1308800
2017-12-11,85.98629760742188,86.28028092431619,85.48231888319657,85.95269859858314,1086000
2017-12-12,86.9690170288086,87.23780260599905,85.54948979483358,85.96106630807911,1954100
2017-12-13,86.78424072265625,87.50660328760813,86.59104805178805,86.76744442483738,2297600
2017-12-14,86.22147369384766,87.1790228991518,86.05347867024304,87.11182488970995,1467800
2017-12-15,87.33020782470703,87.74178438308198,86.45665300096425,86.59104260011848,4167800
2017-12-18,87.48979949951172,88.31295259761362,87.14541454433854,87.7417823953503,2022000
2017-12-19,87.67460632324219,87.99379370950555,87.35542534533464,87.9181943359963,2069200
2017-12-20,87.70818328857422,88.12816118948678,87.48979939411471,87.96017259246344,1417700
2017-12-21,87.53182220458984,88.33817927125209,87.50662454756232,87.93500394209912,1534200
2017-12-22,87.44780731201172,87.90978561005386,86.90183470751325,87.76698823988777,783600
2017-12-26,87.64098358154297,87.96017088137405,87.33860539445395,87.40579698694368,666800
2017-12-27,87.85938262939453,88.06097024364657,87.46460234556636,87.71659166964744,776300
2017-12-28,88.11976623535156,88.1365625317103,87.75858498427412,88.11976623535156,736100
2017-12-29,87.9517822265625,88.49775484761959,87.93498592810374,88.23737056720137,947500
2018-01-02,85.60830688476562,87.79219102204281,85.40671925581753,87.41421341672077,4788200
2018-01-03,85.65869903564453,86.2970608574416,85.38151207156308,85.60829732776779,1993300
2018-01-04,84.66755676269531,86.28867189606078,84.57516110159509,85.89389160015162,2017400
2018-01-05,85.56631469726562,85.61671000345278,84.180386101921,85.03713834887924,1588000
2018-01-08,85.1631088256836,85.54948768283407,84.90272460655801,85.5410863314048,1434900
2018-01-09,84.78514862060547,85.44871453514249,84.41556598254566,84.54156064628012,2223500
2018-01-10,84.35676574707031,85.03712793066447,84.2559687386897,84.67594666107712,2480800
2018-01-11,84.6507339477539,84.96992121331692,84.17195945776277,84.68433294456861,1571700
2018-01-12,85.76789093017578,85.94428088674054,83.85279264935329,84.75154513757629,2404600
2018-01-16,85.78467559814453,86.28865415812899,85.34790144229207,85.85187359392295,1860900
2018-01-17,87.30503845214844,87.3470324118303,85.91070826023926,86.10390098151642,1765400
2018-01-18,87.35541534423828,87.6326023347781,86.49866312880756,87.22942067505154,2909900
2018-01-19,87.10342407226562,87.70819334425273,86.62464946666833,87.70819334425273,1549000
2018-01-22,87.71658325195312,87.71658325195312,86.7170338129356,87.1034127066544,1358100
2018-01-23,85.0455322265625,87.7501911656724,84.24757670975394,87.54020219721177,4676600
2018-01-24,83.88638305664062,85.280706269249,83.64279512014649,85.19671197592263,4988000
2018-01-25,84.6087646484375,84.84395128627999,83.59241232177423,84.32317629651789,2466900
2018-01-26,84.44075775146484,85.35631292969306,83.9031865381096,84.78514271445881,2777100
2018-01-29,82.3492660522461,84.49114946215276,82.31566705179388,84.20556757084017,2215700
2018-01-30,82.69364929199219,83.40761687755877,81.82849580832946,82.0972814188689,2100100
2018-01-31,82.96243286132812,83.46641147599983,82.60125160526903,82.73564761140929,2146600
2018-02-01,82.92044830322266,83.44961821851092,82.32408037725668,82.7944536352907,2422100
2018-02-02,82.26526641845703,84.04596846842477,82.18126571859891,82.83643657238248,2300800
2018-02-05,79.81260681152344,82.89524983538301,79.81260681152344,81.70250758683599,4883500
2018-02-06,81.13973999023438,81.45052598534369,77.88071335174537,78.66187260790227,4312400
2018-02-07,81.36653137207031,82.56766858063988,80.5685694119359,80.7533607376166,3174300
2018-02-08,75.64642333984375,81.22372978468186,75.6128243361574,80.66096089173378,5282200
2018-02-09,76.34358978271484,76.78037043106566,74.1597057660252,76.43598544262156,5770600
2018-02-12,76.20921325683594,77.89752025947006,75.80603154363088,76.93997090000846,4117000
2018-02-13,77.3851318359375,77.47752749411465,75.25164316155036,75.78922081292414,3503800
2018-02-14,79.8210220336914,79.90501635662824,77.11636253997527,77.11636253997527,3111400
2018-02-15,79.39262390136719,79.95539918965041,78.35108044460517,79.77060787782797,2807400
2018-02-16,79.82940673828125,80.40057698681987,79.01464851818228,79.05664887506862,2565400
2018-02-20,78.66188049316406,79.71182549064795,78.32589681229808,79.30864379193763,2190000
2018-02-21,78.46027374267578,79.82939937900055,78.38467438892064,78.52746533580307,1831300
2018-02-22,77.94788360595703,79.59419584173409,77.68749300772531,78.4602570435821,2469200
2018-02-23,79.2666244506836,79.33381603865308,78.14108044150886,78.24187743599356,2175000
2018-02-26,80.42576599121094,80.66935393658368,79.33382091310615,79.53541491446195,1979300
2018-02-27,78.96424865722656,80.67775930390476,78.95584730466345,80.18218203635037,2693300
2018-02-28,77.49431610107422,79.59420538968074,77.46071710345409,79.36741375783325,3377700
2018-03-01,77.32632446289062,78.80464838045229,76.90634658697512,77.55311610456313,3582300
2018-03-02,77.33475494384766,77.45293874931231,76.53279248668977,76.88734390308372,1917200
2018-03-05,78.4153060913086,78.82051236115596,76.71007779859403,76.97176962338045,2958600
2018-03-06,78.87117767333984,78.97248087269814,77.79907951907829,78.75299382769012,1771500
2018-03-07,78.83741760253906,79.16664498178089,78.05233544268461,78.1114273712527,2382600
2018-03-08,79.63092041015625,79.69845586354035,78.50816764965316,79.09908676542567,2059600
2018-03-09,81.06603240966797,81.1335678789125,79.82509553458115,80.19653417488928,2874100
2018-03-12,80.06989288330078,80.99848288236863,79.88417359538006,80.99848288236863,2067500
2018-03-13,81.38680267333984,81.6231703170885,80.23872574038765,80.56795302139973,3349600
2018-03-14,81.38680267333984,82.5095489811459,81.14199148787583,81.7413541389628,2738500
2018-03-15,81.72445678710938,82.29005808133931,81.09132648924697,81.54718107657203,2473800
2018-03-16,82.33228302001953,82.69527807044028,81.88487186403171,81.91863959436574,3425300
2018-03-19,81.69915771484375,82.50956397231123,81.13356268732007,82.33228820729052,2406500
2018-03-20,82.21410369873047,82.4673584698746,81.64006513260196,81.9017570063909,1441300
2018-03-21,81.7497787475586,82.55174763405041,81.60627076300355,82.1127736994259,1514400
2018-03-22,79.90106964111328,81.94396915628548,79.76599871091854,81.25174674037852,1999200
2018-03-23,77.87504577636719,80.27249666870267,77.78218612794923,79.99392416398483,2036500
2018-03-26,79.79132843017578,80.12056223520908,78.39844639909259,78.88806245364054,1771600
2018-03-27,78.83741760253906,80.25563032871044,78.44065475049452,79.95172714163535,1540400
2018-03-28,79.8673095703125,80.74525137919082,78.91339518631385,79.10755161642385,2173600
2018-03-29,80.02769470214844,80.95628477837164,80.02769470214844,80.28094302809863,2449300
2018-04-02,79.09907531738281,81.83420281876451,77.75684218844638,80.99002909524694,2563400
2018-04-03,80.29783630371094,80.58485238335233,78.49974149223524,78.93871559591081,2028700
2018-04-04,81.48810577392578,81.66538152057798,79.588714493392,79.79131442663225,1789300
2018-04-05,81.99461364746094,82.54332800442367,81.67382986426149,81.9355217284364,1853300
2018-04-06,80.9562759399414,82.07058519786139,80.272490721295,81.36991933554243,2159700
2018-04-09,80.85498046875,82.29851716053061,80.56796441519023,81.45434320459789,1450200
2018-04-10,81.98619079589844,82.39139075663071,81.35306022178416,81.75826018251644,1303100
2018-04-11,81.20953369140625,81.73292387367836,81.02382082724804,81.32771753247796,1739400
2018-04-12,81.67381286621094,82.26473193347348,81.43744523930592,81.59784031779209,1649800
2018-04-13,81.3446044921875,82.46735742115963,80.93096104907956,82.44203323247453,1685900
2018-04-16,82.33228302001953,82.66995388282376,81.54720100122748,81.95240732469976,1765700
2018-04-17,82.51799774169922,83.61542637483635,82.32383491317718,82.69527348572248,1810500
2018-04-18,82.55178833007812,82.80503670286747,81.51345132408322,82.6277609097537,2160200
2018-04-19,82.71217346191406,83.62387651034282,82.35761547806973,82.88100569000248,2360800
2018-04-20,82.99073791503906,83.7927070217288,82.5264461127265,83.03294918822021,1542700
2018-04-23,83.2440185546875,83.48882984607391,82.56867661703272,83.41285081883217,1528400
2018-04-24,82.21410369873047,83.74205654716731,81.7751360613552,83.18490506740115,1952600
2018-04-25,82.29851531982422,82.6952781007243,81.39524946480029,82.26474758947782,2048800
2018-04-26,82.33228302001953,82.5939748794382,81.69915256746258,82.4335862110216,1110900
2018-04-27,82.88944244384766,83.05827465810653,82.24786843669892,82.26474908191035,1292700
2018-04-30,82.57710266113281,83.65764437994163,82.57710266113281,83.3199734826797,1520000
2018-05-01,82.89789581298828,82.89789581298828,81.56410560133091,82.39139263028596,1547200
2018-05-02,79.40299987792969,82.71216666515149,77.9510196497519,82.56021509614366,4938800
2018-05-03,79.39457702636719,79.78289634119086,77.47829820433569,78.87118676349844,2695600
2018-05-04,79.79132843017578,80.30627511629312,78.39000285523613,78.84585761543198,1681800
2018-05-07,80.2471694946289,80.62705161689294,79.26793111212224,79.8335260837748,1729900
2018-05-08,80.79589080810547,81.040702035034,80.3315989836849,80.59329085636806,2227500
2018-05-09,81.38680267333984,81.42900750084624,80.43288211609465,80.61015784890613,2360500
2018-05-10,81.12513732910156,81.5219002237925,80.8718889396765,81.50501957404597,1541700
2018-05-11,81.36146545410156,82.54331001759523,81.09133010592028,81.22640100027829,1810200
2018-05-14,80.58485412597656,81.70760715940139,80.44134608305254,81.4627959117762,1987300
2018-05-15,80.92251586914062,81.26862384172986,80.39068859590226,80.6270562728971,1900300
2018-05-16,80.71990966796875,81.34459654312262,80.36535173941623,80.90562251369022,1482600
2018-05-17,80.19652557373047,80.64393673855076,80.06145464972789,80.58484481943367,2306900
2018-05-18,80.12899780273438,80.49199289516241,79.858862369337,80.34004131134284,1854100
2018-05-21,80.71149444580078,80.98162992772302,80.01082832563006,80.40759122357102,1105500
2018-05-22,80.93939971923828,81.47967055677188,80.48354499246874,80.70303203288438,968700
2018-05-23,80.69459533691406,80.91408239595408,80.26407120332476,80.63550341031139,1448500
2018-05-24,80.63549041748047,80.80432906666658,79.93483095509983,80.66925814731769,1127800
2018-05-25,80.57640075683594,80.80433132948612,80.38224435550471,80.44977981707041,1313200
2018-05-29,79.5549545288086,80.19652856064393,79.0653385124039,79.9010689540541,2351100
2018-05-30,80.0554428100586,80.72561205104851,79.65673395396482,80.0808912098729,2107100
2018-05-31,79.30048370361328,79.97913177460075,79.07143504465635,79.97913177460075,1924700
2018-06-01,79.6228256225586,80.08091637957394,79.25805000894239,79.95366786838166,1821400
2018-06-04,79.95366668701172,80.06394527661392,79.62282444607709,79.9282182795749,1031400
2018-06-05,79.48709106445312,80.03849695732748,79.12231545582499,79.8858000404104,2179900
2018-06-06,78.90174102783203,80.07241282019284,77.21359035092293,79.80943737104062,4230200
2018-06-07,79.06291961669922,79.18168314516058,78.28247172334544,79.02050776917838,2140300
2018-06-08,79.49557495117188,79.6822052328987,79.06293261372589,79.22411448833141,1476800
2018-06-11,79.41924285888672,79.7331152281074,79.23261254630738,79.41924285888672,1290900
2018-06-12,79.31743621826172,80.34389638090146,78.84238198685914,79.80097541011892,2089400
2018-06-13,79.12230682373047,80.52202733074219,79.09685841904201,79.41073717849689,2174300
2018-06-14,78.7236099243164,79.50405792648665,78.3842827362035,79.39377286887647,2131100
2018-06-15,79.58038330078125,79.63128657318737,78.35881478917935,78.38426318931933,4038500
2018-06-18,78.88477325439453,79.02899165596517,78.46910091041595,78.91022165698735,1946400
2018-06-19,79.30048370361328,79.49559251607204,78.2994718121871,78.2994718121871,1773600
2018-06-20,78.19764709472656,79.59736760459072,78.06191363994168,79.31742220819243,1464300
2018-06-21,78.24006652832031,78.77450245183778,77.59534555319236,78.0534362614048,2333400
2018-06-22,78.24854278564453,78.88477878356713,78.12977925046917,78.67270011759292,2228000
2018-06-25,77.7310562133789,78.66420735198427,77.196620402099,78.20611673997603,2576300
2018-06-26,78.23158264160156,78.61332166761422,77.62927998147197,77.91770387274775,2212800
2018-06-27,76.6113052368164,78.37580152161233,76.52647505376677,78.12978946027873,2750300
2018-06-28,77.49354553222656,77.79893933798357,76.5264673047052,76.5688856279988,1857600
2018-06-29,77.42568969726562,78.28248946575007,77.29844765373734,77.65473831987325,1724900
2018-07-02,77.7650146484375,77.88377820035466,77.12877856082639,77.23057866481031,1789500
2018-07-03,77.96013641357422,78.49457244187843,77.90075463265153,77.96013641357422,836500
2018-07-05,77.99405670166016,78.40972909839398,77.52748102115348,78.38428069257137,1133800
2018-07-06,78.18067169189453,78.53696224802229,77.54443578218364,77.91768978150144,1559600
2018-07-09,79.40226745605469,79.4531707473268,78.36732231927922,78.68968609953107,1391200
2018-07-10,79.19866180419922,79.8773161607146,79.03747993829809,79.60584924040636,1609500
2018-07-11,78.74906158447266,79.13080064179209,78.64726148219438,78.99507364421578,1500800
2018-07-12,78.80844116210938,79.34287712188113,78.26552024268565,79.34287712188113,1267900
2018-07-13,78.74906158447266,78.98658868432724,78.52001297237854,78.8423767268624,1190800
2018-07-16,79.28350830078125,79.52952039385505,78.75755074261014,79.00356283568394,1406200
2018-07-17,79.96215057373047,80.21664111681123,79.31742954809557,79.57192656330429,2285000
2018-07-18,81.234619140625,81.29400091195073,79.88579537461524,80.0809106073299,2097600
2018-07-19,79.24957275390625,80.95468743655303,79.20716089413747,80.76805713160985,2171500
2018-07-20,79.24957275390625,79.47862139074697,78.54546986603111,78.90176702643569,1863000
2018-07-23,79.0544662475586,79.19867822477669,78.3588483003625,79.13929644167929,1641000
2018-07-24,79.08838653564453,79.50405894855948,78.40124719104716,78.40124719104716,1601400
2018-07-25,79.52948760986328,79.52948760986328,78.68965803289848,78.83386995045406,1488300
2018-07-26,80.38630676269531,81.08192459223791,79.86883425231423,79.96214939170281,1674400
2018-07-27,80.28447723388672,81.39576706744171,80.2250954826004,80.64925269810999,1005100
2018-07-30,80.24207305908203,81.03100587779481,79.94516425034638,80.20814617133506,1434100
2018-07-31,80.69171142578125,80.73412328530038,80.10637210411015,80.40328100925899,1813700
2018-08-01,80.29297637939453,81.06493928253445,80.12330957993267,80.71713366985924,1567400
2018-08-02,82.74462127685547,82.93125155691146,80.43720412730491,81.30248232232242,2730100
2018-08-03,83.17726135253906,83.19422479929827,82.1168679465767,82.7361340712672,2681300
2018-08-06,83.47417449951172,83.96619861846219,83.23664739991578,83.24512588766703,1956100
2018-08-07,83.78802490234375,84.49212752918416,83.43173434615693,83.686231298934,2189100
2018-08-08,84.16131591796875,84.30552788988804,83.35541939523982,83.69474663138364,1734800
2018-08-09,84.3903579711914,84.55153337988948,83.66928522357593,83.88984888068637,2010500
2018-08-10,83.66928100585938,84.04254156490302,83.34692373258488,83.91529305867196,1227600
2018-08-13,83.27056884765625,84.05101676950622,83.10090203499726,83.66927129511883,1658900
2018-08-14,83.45718383789062,83.7880259975495,82.84640279306947,83.1857234383724,2608500
2018-08-15,83.84741973876953,84.22068026849023,83.25360205251148,83.25360205251148,1536700
2018-08-16,84.7381591796875,84.97568627224082,83.99164453564448,84.20372322144252,3000700
2018-08-17,84.84844207763672,85.00113899805521,84.3309760123538,84.52608478881021,1140100
2018-08-20,85.20474243164062,85.67131169848611,84.89934857924469,85.00114221529104,1150600
2018-08-21,86.05305480957031,86.31603032473662,85.05204309335653,85.05204309335653,2725300
2018-08-22,84.41581726074219,86.15485891730518,84.40733229957122,85.77311980228939,1325600
2018-08-23,84.11040496826172,84.50062895902914,83.75411434262115,84.36489549852172,1607400
2018-08-24,84.43276977539062,84.70423024854105,84.1528243421682,84.2715878946635,1879000
2018-08-27,85.18775939941406,85.2216927635829,84.75512356854827,84.97568072745449,1243800
2018-08-28,85.15382385253906,85.7730964065236,84.97567854931462,85.19624217469467,1953200
2018-08-29,85.323486328125,85.71371027801992,85.10292271396632,85.30651641127521,1592400
2018-08-30,85.24678802490234,85.42575181234537,85.01669358443654,85.39166254304241,1576000
2018-08-31,85.70699310302734,85.79221303499331,84.86330472339544,85.05079247483899,1480400
