Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2020-01-28,109.60230255126953,110.08178324321068,107.85626479057885,108.61619489052012,3228600
2020-01-29,108.94185638427734,110.74217938657507,108.88757764726427,109.82844820117293,2566900
2020-01-30,108.30859375,108.89663877577239,107.26820745858423,108.13670186035792,3471800
2020-01-31,105.16031646728516,108.26337844426403,105.02461268010435,108.08244466281053,4370300
2020-02-03,106.01069641113281,107.85624955306133,105.59454328631261,105.84785328383971,3979400
2020-02-04,107.97386169433594,108.84235611996439,107.04203976586518,107.48533228576115,4119600
2020-02-05,110.48888397216797,110.68791524945166,108.49858500369197,109.03234442715234,3215300
2020-02-06,109.92797088623047,111.15833962025756,109.91892212875362,110.76932587490812,2469100
2020-02-07,109.90084838867188,110.3350921837143,109.27661516834513,110.05464277849187,2068800
2020-02-10,109.65660095214844,110.20845801027176,108.97808885467043,109.3761514938891,2975800
2020-02-11,111.3031005859375,111.44785311682085,109.61134851986695,109.74704538984437,2316300
2020-02-12,113.11247253417969,113.26626693075191,111.83687356528512,112.09018360721136,2727500
2020-02-13,112.87725830078125,113.32959965422255,112.15351627658396,112.39777757048248,2532100
2020-02-14,113.46530151367188,113.5919565383099,112.62394633447282,113.2210402239217,2774700
2020-02-18,111.48403930664062,113.90858893923799,111.11311612935178,112.75963817746175,3430000
2020-02-19,111.67401885986328,112.61488956269727,111.42070884413495,111.8820919861343,3170500
2020-02-20,114.50567626953125,114.65042879840547,111.28500842606496,111.97256223167611,4696000
2020-02-21,113.36578369140625,114.17095071924207,112.56061666357041,113.76384627673849,3861600
2020-02-24,111.1945571899414,112.56062313692848,110.38034135592765,110.66079079235072,5399600
2020-02-25,107.22296905517578,112.5334579235315,107.22296905517578,112.5334579235315,6522600
2020-02-26,102.50054168701172,108.96901677711107,101.28826340978407,108.83331990839721,12739800
2020-02-27,97.3619613647461,101.81299889879492,97.28053632700356,99.60557075005677,8830100
2020-02-28,96.41202545166016,96.9548336371117,93.1189813041161,94.15031892712823,9987300
2020-03-02,100.45597076416016,100.58262579367717,95.07310440096192,96.98198550577284,8794000
2020-03-03,98.21234130859375,102.25627365393649,96.93674242573627,100.70021847027901,8337500
2020-03-04,102.49150085449219,102.72672028208761,99.1170314471747,100.15741790158181,5206700
2020-03-05,97.271484375,100.63690524471819,96.69248797829381,99.7684106496589,6619100
2020-03-06,95.2721176147461,95.94158767470937,92.4314149455207,94.04174878833481,7886900
2020-03-09,85.23919677734375,90.30541802234566,84.27118665892763,88.49605279897494,8188200
2020-03-10,94.10507202148438,94.21363640789393,85.99007567286053,88.885056955317,9289500
2020-03-11,89.69927978515625,93.46275575390078,88.44177154275114,90.76680551275703,6205500
2020-03-12,81.34906005859375,85.85438257221342,80.61626934036491,82.51610147418307,9903400
2020-03-13,87.29283142089844,87.35615893354314,79.9558542027797,84.73258463639313,10007100
2020-03-16,65.67091369628906,79.25020291792218,64.39531468199081,77.39560752941773,14770800
2020-03-17,66.75652313232422,68.41209377944818,58.12585117273377,66.53940126288855,15323900
2020-03-18,58.82246017456055,63.43634700019228,55.185639124926475,61.97980744816322,11133900
2020-03-19,63.210174560546875,66.23181107479449,54.28095498133272,58.27060848550724,12141200
2020-03-20,60.03473663330078,66.02373780490089,59.28384843447287,65.36331648374592,11541400
2020-03-23,61.33749008178711,62.522622215130376,57.04024378741706,59.003407049334996,9594400
2020-03-24,69.93196868896484,70.19432057260282,65.18238497457304,65.8247088010196,9004100
2020-03-25,75.74004364013672,78.69835330136142,70.8547552351751,72.47413824378881,9907500
2020-03-26,79.71158599853516,82.27183946317564,77.75746823123652,77.8750813889343,10103600
2020-03-27,78.68930053710938,81.16812908449884,75.45053496876098,76.06571945156358,6885800
2020-03-30,80.25437927246094,81.00526736212116,77.28702194224341,79.06924747223096,5717100
2020-03-31,77.84793090820312,80.46246274819363,77.37749214889058,79.67538649829358,5523700
2020-04-01,72.75458526611328,75.92097489840909,71.54231369136721,73.04408347069305,8115400
2020-04-02,74.96199798583984,75.33291424883988,71.69609336975603,72.23890152902791,8246500
2020-04-03,74.36490631103516,76.21045962721276,73.41499373062197,74.30157880567428,6448500
2020-04-06,80.30867767333984,80.85149279772271,75.99334436932699,78.78881050986607,9422300
2020-04-07,82.28992462158203,87.01236867720816,82.0999421127233,85.90865485244586,7854900
2020-04-08,85.35680389404297,85.73676893826452,81.95519530714472,82.73322291322539,4715600
2020-04-09,86.22530364990234,89.02077670816958,85.73677417654939,87.2475994912854,6543100
2020-04-13,86.12577056884766,86.7047668121672,84.17165997318912,86.2976624512074,5489700
2020-04-14,89.62689971923828,90.30541162997305,87.59136398703396,88.51413714867401,5655000
2020-04-15,85.34774017333984,86.75904950789418,83.73740649492655,85.84531828843583,7379600
2020-04-16,83.62887573242188,86.92192039472543,83.04083056368589,85.04017861564293,9034700
2020-04-17,87.84468078613281,89.26503221963893,86.25243744658958,87.30187259602371,7136000
2020-04-20,86.06244659423828,88.48699605072895,85.51963845667349,86.17101098262322,5271900
2020-04-21,84.27897644042969,85.26171022555556,83.25073575729454,83.79670051399081,5541500
2020-04-22,86.3991470336914,87.38188784461333,84.77035400484895,85.35271738710213,4770900
2020-04-23,86.35365295410156,87.95515570675514,86.2808557966357,86.68123322037886,4096200
2020-04-24,89.85693359375,90.6849856305726,87.09980550159382,87.41828438409522,5432100
2020-04-27,92.78694152832031,93.69688504521302,90.36648844107302,90.37558982009102,5336500
2020-04-28,94.19732666015625,96.97265648142269,93.20549180285157,95.95351749377545,5588400
2020-04-29,96.59960174560547,98.09190847542918,95.70785409372657,97.11826924386959,5205500
2020-04-30,95.31657409667969,97.10916376086774,94.15184761944332,95.28017552647637,4814100
2020-05-01,95.05271911621094,95.26200922413746,93.09633875119167,93.26923027763883,3811100
2020-05-04,97.68244171142578,97.70973890799526,93.56949979341901,94.09726873482406,4088100
2020-05-05,100.23027801513672,101.63159183963636,99.07464588126639,99.12014583323973,5237000
2020-05-06,99.74799346923828,101.48598167416424,99.13832614281378,100.35765385334588,4435200
2020-05-07,101.84088134765625,102.94191221978457,101.06743071180131,101.14022786259947,3206700
2020-05-08,103.94285583496094,104.30682770483146,102.00467161054014,103.52427568843667,3951300
2020-05-11,103.17850494384766,104.41602880357178,102.4323514645127,102.91462046499132,3863700
2020-05-12,101.22210693359375,104.68899618172546,101.16751254840536,104.4797061346407,3685200
2020-05-13,100.48506927490234,103.17850142409108,99.01095818402156,101.8135860614558,6643300
2020-05-14,100.44866180419922,100.47595899826382,96.63599634063684,97.59143978680545,6097900
2020-05-15,103.53336334228516,103.8791462920669,98.65606595557281,98.91995038586823,8950400
2020-05-18,106.21772003173828,107.73732418543774,105.96292999087335,107.37334535509233,7729700
2020-05-19,106.34510803222656,107.91930652813456,105.0529828805032,105.55345462331702,7041000
2020-05-20,106.45429229736328,111.64097461622812,105.11667418911752,111.56817746721596,19289700
2020-05-21,109.77557373046875,110.33063977254488,106.46338023412578,108.1922741221178,9727900
2020-05-22,111.2406005859375,111.5044850523075,108.34697977766577,110.10317113209355,6064700
2020-05-26,112.45991516113281,114.50728806031763,112.23242928344561,113.68834445449815,7684000
2020-05-27,116.48186492919922,116.89135062067079,112.1596401540232,114.02502020355084,7615500
2020-05-28,116.58195495605469,119.56656847866795,115.29893825109912,117.29170976419834,7994100
2020-05-29,118.61114501953125,118.7749281907617,116.19069189068072,116.563772071332,7402000
2020-06-01,117.67390441894531,118.42005089641769,116.74575812706055,118.19256501303863,5136200
2020-06-02,120.09434509277344,120.53112799098946,118.49284945322451,119.34819860643513,6023200
2020-06-03,120.87689208984375,121.37736379542336,119.51197682988264,120.56751462989854,4585200
2020-06-04,117.09154510498047,119.99426764160694,116.40909429296958,119.52110692887778,7448700
2020-06-05,119.17529296875,119.5574675458583,116.89133994199504,118.50192982738683,5550400
2020-06-08,119.02970886230469,119.42099179339303,117.77398236971644,118.40184561601056,4951600
2020-06-09,117.90138244628906,119.59386397660442,117.57380224066517,117.8922741253935,4472600
2020-06-10,118.38365173339844,119.42098674023192,117.35541116285246,118.57473208788497,3708400
2020-06-11,112.77839660644531,117.20981689028206,112.15053338663363,115.77211147475285,5998600
2020-06-12,114.69837188720703,116.82763617661665,112.35071617658815,115.34443088807022,4463100
2020-06-15,116.22709655761719,116.44548107302359,112.00495195840894,112.2870391890574,5063000
2020-06-16,119.8759536743164,120.24901993205224,117.01873183071773,119.9669396874521,5023900
2020-06-17,123.43383026123047,124.46207085964788,121.14078263742367,121.28636304514765,7238800
2020-06-18,122.43290710449219,123.78871410422641,121.30457210701756,123.04256761521775,3898100
2020-06-19,121.77775573730469,124.92615287176467,120.43104307396611,124.92615287176467,6684300
2020-06-22,122.58761596679688,122.86060185281616,120.82232297312957,120.94971453532006,3449200
2020-06-23,122.18721008300781,124.3983799720747,122.08711574424946,124.10719139218288,3384200
2020-06-24,120.09434509277344,122.34190675803569,117.35542002281392,121.26818004035367,4150100
2020-06-25,119.90325927734375,120.12163683189553,117.97416960944199,119.5210846722422,4022800
2020-06-26,117.75579071044922,120.87689022546245,117.31900783706057,120.2217298000153,5710700
2020-06-29,121.49566650390625,121.51385537794091,117.66479805483512,118.6293359948659,3328000
2020-06-30,122.95156860351562,123.69772898260405,121.14078981677956,122.20542210906395,4462400
2020-07-01,123.41566467285156,124.01621694402878,122.61490979843053,123.20636763135789,4802300
2020-07-02,123.48844146728516,125.73598919253092,122.94246980028625,124.88065394503248,3522900
2020-07-06,123.53392791748047,125.79969229250165,123.07895615512061,125.04443750082793,3698700
2020-07-07,122.86058044433594,124.44387331500866,122.24181161820353,122.39650035357751,2991700
2020-07-08,123.52484130859375,124.07990744923333,122.31461467786691,123.4520441558466,2753700
2020-07-09,123.39743041992188,124.60765686094595,121.97792087545302,124.05259080731288,3397700
2020-07-10,125.05355072021484,125.24464499834765,122.67861109323954,123.98891830254503,3252200
2020-07-13,124.25279235839844,128.1109440568187,123.66132073045102,125.98167951933547,4227000
2020-07-14,127.44670104980469,127.54679540327564,123.57034623151047,123.83422377176788,4360700
2020-07-15,128.50225830078125,129.52139086416025,126.59137085980578,129.46679646035636,3496200
2020-07-16,129.8944549560547,131.8872337545058,128.15645926671132,128.5022422939167,4124800
2020-07-17,131.38674926757812,131.6051407191086,129.11189038152364,131.29574935828126,3898800
2020-07-20,131.1228790283203,131.67794518273027,130.03093559466055,130.42221856480404,2769000
2020-07-21,132.4473419189453,133.28769579513224,131.08632628436456,131.48823768989632,2628300
2020-07-22,135.68089294433594,136.23808583009068,132.5935088655802,132.5935088655802,4613000
2020-07-23,133.81748962402344,136.6947884332967,132.8127110892551,136.37509630884142,3664800
2020-07-24,134.30160522460938,134.84052555320363,132.8127099372315,134.08237701769738,3740100
2020-07-27,136.2106475830078,136.49380859150986,134.48426581513561,134.48426581513561,2791100
2020-07-28,134.92269897460938,136.81349109179354,134.6669258512453,136.3750487648542,3571600
2020-07-29,135.83612060546875,136.84088479283568,135.18757946323666,135.2241105142304,2732600
2020-07-30,136.2837371826172,136.92313531984345,134.1828456421588,135.06887375297023,2574600
2020-07-31,136.0188446044922,136.94140375094437,133.9179531264638,136.53036309907296,3928300
2020-08-03,137.26109313964844,138.24759894725196,136.55774832594525,136.92311465268793,3136700
2020-08-04,136.71304321289062,137.69041983708826,135.90009120844744,136.78611927302222,2381400
2020-08-05,137.251953125,137.43465023046696,135.83614812245693,136.95966284435096,3039700
2020-08-06,138.10150146484375,139.06060587418867,136.68568199750956,137.24287492576997,2449900
2020-08-07,139.55381774902344,140.77781045891007,138.56731179337578,138.79566926631736,2904700
2020-08-10,140.41244506835938,141.31674568521072,139.77304692717695,139.9648594006146,3065300
2020-08-11,140.54942321777344,141.96524203770926,139.63599351947045,141.63640678880697,3723000
2020-08-12,143.07049560546875,144.3036173139331,141.17968947286022,142.61378076429733,3791200
2020-08-13,142.22103881835938,143.54550944330748,141.70952028220023,142.82390592361898,2272300
2020-08-14,140.97877502441406,142.56814815375498,140.58600683639105,142.10230389725064,3404900
2020-08-17,144.6964569091797,144.97961799334132,142.35807822184134,143.64600399374308,5159600
2020-08-18,144.23971557617188,146.69684418138604,143.4084910409816,145.96609749042574,5741400
2020-08-19,144.57769775390625,148.78861056682643,142.73256527085206,147.06222844262211,9727100
2020-08-20,144.85174560546875,145.3815367311628,142.95180934230848,143.02488542218046,4288500
2020-08-21,147.7198486328125,148.04868387438708,144.7512021794808,145.31752411970282,4568800
2020-08-24,151.29141235351562,151.30967091791106,148.898216323347,149.51935595867772,4872700
2020-08-25,151.55630493164062,152.93557922315856,150.14048563469257,151.98561814951202,3490900
2020-08-26,155.6393280029297,155.7398058545428,152.5702028256435,153.14566815195803,5319000
2020-08-27,151.91253662109375,156.48882970728903,151.02650843201477,155.92249364614625,4425000
2020-08-28,151.18177795410156,152.4423156780655,149.8847091667308,151.702439688029,3291400
2020-08-31,150.4327850341797,151.96734070427698,149.51021183785744,151.41929108117168,3421300
2020-09-01,153.08172607421875,153.1274003605087,149.90299366570122,150.17702544560547,4284400
2020-09-02,155.73065185546875,156.04121464285927,152.1774104856008,153.32832701772406,4262700
2020-09-03,147.53720092773438,155.72152500309,146.47761890169107,155.00905079815877,5734400
2020-09-04,142.85130310058594,149.04435677679848,140.15668765302655,148.82512858072718,6303800
2020-09-08,140.43072509765625,143.2806220727625,138.7408741202323,140.61340829952601,4892800
2020-09-09,145.71945190429688,147.23574868642345,141.6729646630604,142.39456805768344,4382600
2020-09-10,144.6233673095703,148.82513676490967,143.46330735721315,146.23099902233037,4129200
2020-09-11,147.8751678466797,148.51456599729883,145.6372673505955,146.46849191531754,4870800
2020-09-14,150.88949584960938,151.446688677284,148.88908202668196,149.04436344582604,3583300
2020-09-15,154.39706420898438,155.17348524602104,152.19569467192107,152.94471392532918,3998100
2020-09-16,152.2779083251953,156.8541872136673,151.72984479723607,155.62105124467627,3814700
2020-09-17,149.60157775878906,151.55631757732863,147.90259724825754,148.9895812762101,3717800
2020-09-18,146.2401123046875,149.66547395512993,144.78774837214743,147.39102880161656,5484700
2020-09-21,145.78341674804688,145.80167531069768,141.76431684925106,144.27624905931066,3929500
2020-09-22,147.5646209716797,147.78383525396669,145.8199663066879,146.17620345324008,3526300
2020-09-23,144.8791046142578,148.806855636135,144.10268369048183,148.3775425048,3245500
2020-09-24,144.7969207763672,146.92521425004222,143.2349494162775,145.02527826575934,3888600
2020-09-25,145.73773193359375,146.33145574702158,143.0431167269217,144.23056435377737,2828600
2020-09-28,148.51454162597656,148.98039972470707,146.6146060488928,147.6011118641766,2815700
2020-09-29,148.213134765625,149.77510607163194,148.16747441959558,149.32752039030024,2212000
2020-09-30,151.50149536132812,153.10912709069112,148.41409760303628,148.87081258797483,4198600
2020-10-01,152.6980743408203,153.7119820848793,151.05389773723357,152.85335575090434,2677200
2020-10-02,152.07693481445312,152.96296284943247,149.8481638373023,150.23180268680375,2026600
2020-10-05,153.94944763183594,154.34222968144726,152.55190119577875,153.55667952005683,2437400
2020-10-06,150.70681762695312,154.35139433199598,150.18615584746962,153.8946793413622,2765600
2020-10-07,153.8855438232422,155.10953660346016,152.21396535271998,153.20047136505283,2587400
2020-10-08,156.07777404785156,156.75371724125435,153.6754627116512,154.8172501707426,3105700
2020-10-09,158.23345947265625,159.85023431662373,156.53447928183476,156.53447928183476,4593700
2020-10-12,157.7767333984375,159.70407093102855,157.44789809636114,159.70407093102855,3377900
2020-10-13,160.15167236328125,160.70886518179591,157.68541432346555,157.89549930616738,2987800
2020-10-14,158.58056640625,160.67231475660282,156.38834020880742,159.95984054554225,3474800
2020-10-15,160.90061950683594,161.12897690831474,156.20559188994486,156.70798096076416,3631600
2020-10-16,162.3164825439453,165.02937032996013,161.43045446903363,161.48525803031336,3879100
2020-10-19,159.96897888183594,164.3351725805811,159.68581784990832,162.80060313894583,4073200
2020-10-20,162.31536865234375,164.31349841055814,159.9506165094145,160.85802579234294,3603800
2020-10-21,159.9414825439453,164.62515631712637,159.77650663900832,162.26956444558283,3431800
2020-10-22,156.96261596679688,160.62889604777314,156.46767430959446,160.34476157921725,3266800
2020-10-23,157.77835083007812,157.80584680975258,155.1019682510345,157.1550899764607,2963100
2020-10-26,154.10292053222656,156.94427917685695,152.02230268979753,155.78940599706183,4380800
2020-10-27,151.3623809814453,155.3127957501513,151.24322239676295,154.94617331601245,4425700
2020-10-28,147.95272827148438,150.74826957902192,146.11958826467264,147.83356969560214,4947700
2020-10-29,147.33863830566406,150.36332232464093,147.23781503883987,148.72265407229696,3697800
2020-10-30,144.90972900390625,147.29280271786473,142.77411913115475,146.53204790592542,3948900
2020-11-02,146.8619842529297,149.13508756774564,144.9463566086158,146.5503538581673,2978900
2020-11-03,150.91323852539062,151.6648326067739,147.84273754665423,148.82346013260212,2908200
2020-11-04,154.18540954589844,157.13676612270066,151.46319547359482,151.6098500330536,5006500
2020-11-05,155.12950134277344,159.07991653954284,154.35041110362016,157.11845693428432,4088100
2020-11-06,154.4604034423828,155.36779892736246,153.47050601588197,155.2669756528369,2672900
2020-11-09,140.64764404296875,156.04602068771646,140.17102379358172,155.35859328380585,10765200
2020-11-10,142.71917724609375,144.21317742610643,140.24442607965125,142.6183539468257,5925100
2020-11-11,144.8180389404297,146.30287764906365,143.9014690737181,144.48807322898367,4551700
2020-11-12,144.79971313476562,146.6511883031015,143.57151278930647,145.99125683687777,3893900
2020-11-13,145.94541931152344,146.6328467273411,144.59806045766103,145.2121606041686,4036000
2020-11-16,148.39266967773438,148.4843322672601,145.4229919832676,145.7987890202765,5005400
2020-11-17,146.52288818359375,148.02606250032812,143.49820423318647,146.4678962185271,5642100
2020-11-18,134.4974822998047,141.43590969326164,134.4791469844134,137.82462177730943,18087800
2020-11-19,137.11888122558594,138.63121617133743,135.65236359244918,136.19313655019076,9393700
2020-11-20,137.4213409423828,138.36542096117756,136.46811424370284,136.87140730359596,6005800
2020-11-23,140.84930419921875,141.28009319965875,137.5863173764586,137.7421325915064,6978500
2020-11-24,142.03172302246094,142.9849498678494,140.88601028313522,141.56426327393527,7190200
2020-11-25,141.95838928222656,143.4065717972594,141.1609637415578,142.37084305250318,5228300
2020-11-27,141.765869140625,144.24060515003836,141.2067609248976,142.70077438355796,2081300
2020-11-30,142.81993103027344,142.85658767318628,138.75951902963456,141.57339538503123,7292400
2020-12-01,140.60183715820312,143.6998483383589,139.9785762502954,142.81994894063632,6103700
2020-12-02,139.14451599121094,140.23523673688464,137.88881932724254,139.68528903773372,5133100
2020-12-03,139.29115295410156,140.37269891032133,138.732044658806,139.30948827128725,4870100
2020-12-04,137.48548889160156,139.68525111956833,137.32967368248075,139.0894862620036,4709100
2020-12-07,139.3094940185547,139.85026701897436,136.85307888705123,137.5863377614888,7306800
2020-12-08,138.6220703125,140.2627246774618,137.90714673606413,139.92359820769738,6737300
2020-12-09,146.77037048339844,147.54944665515845,144.1031482104184,146.1929268611091,11093300
2020-12-10,146.85287475585938,147.98025215662298,144.8180878457489,146.18378244321525,6647400
2020-12-11,144.65309143066406,146.75203068311296,144.34144698573033,146.44040022392824,5292600
2020-12-14,146.73370361328125,148.88764893760285,145.15720192606494,145.52383835666745,4654000
2020-12-15,149.70339965820312,150.58329914303064,147.51279762673133,147.68694818757743,4764700
2020-12-16,149.58419799804688,152.32474690777846,149.0067684979316,150.42744058894596,4443500
2020-12-17,149.8958740234375,151.60986968961973,149.47425959251595,150.90410676825059,4471500
2020-12-18,149.58419799804688,151.52733560691928,148.3834937220303,149.52920604429744,11916900
2020-12-21,150.61996459960938,152.02231571874378,147.81526236134053,148.50268992898484,5153100
2020-12-22,150.87660217285156,152.022314778506,149.96919275430338,150.33582917956255,3274200
2020-12-23,148.8784637451172,151.81149903927854,148.7593191511379,151.23405544305635,3613700
2020-12-24,149.1901397705078,149.58425825497204,148.57603939668454,148.87849526414456,1044600
2020-12-28,148.52099609375,150.1616642196655,148.12687770837536,149.6300519433534,2635000
2020-12-29,147.1461639404297,149.67590647459062,146.17460183094775,149.35510133168603,3326100
2020-12-30,147.1644744873047,148.2002030453255,146.8161734177229,147.20114511870702,3227000
2020-12-31,147.11865234375,147.43945745261263,145.97293979173907,147.21031494221043,2335300
2021-01-04,146.99952697753906,147.9160971390436,144.02067395264928,147.3569887810958,7243400
2021-01-05,147.4944610595703,148.5576857483397,145.8446320572988,146.13794120692486,3911900
2021-01-06,149.46511840820312,151.37157223384776,144.81810049559482,145.15722701498558,4937000
2021-01-07,150.0516815185547,151.08739611283474,149.20842480736002,149.81336436661988,4144100
2021-01-08,151.2799072265625,152.37978861793277,149.43759225991036,150.07920255848114,4971200
2021-01-11,152.4439239501953,153.4338072092115,150.59244869689147,151.15155693738555,3005200
2021-01-12,154.8911590576172,156.0368714815975,151.38069451225178,152.41640903322178,4036900
2021-01-13,155.66111755371094,157.3659386721016,155.10200917655723,155.93609140875805,3291800
2021-01-14,156.17437744140625,158.18166818092695,155.78941968099468,156.13772079145025,4090900
2021-01-15,157.0451202392578,157.65922053837653,153.98377940994953,154.4329038014319,3727200
2021-01-19,157.06349182128906,159.8688569230986,156.9531214024951,159.03184382085624,4683100
2021-01-20,158.56277465820312,160.08963113212133,156.04254219046695,157.50502059061125,3899800
2021-01-21,158.51678466796875,161.02782431550656,158.44319970048693,159.66652346943928,5322600
2021-01-22,158.5719451904297,160.15398665767344,157.3118361514221,158.102856885044,3612300
2021-01-25,160.1356201171875,161.1013894477328,157.6889726673729,159.0410665720127,4764100
2021-01-26,159.76768493652344,160.87143126766858,159.12383407959678,160.3103582277262,2496200
2021-01-27,154.25819396972656,158.0753219753874,153.641921492473,157.32108642704742,4762700
2021-01-28,158.51678466796875,159.79529365380807,154.30414001519304,155.34350838288958,3816600
2021-01-29,153.4671173095703,158.02007945849942,153.145184880548,157.79013173345356,4400500
2021-02-01,150.26626586914062,154.69966565930847,149.13492675830994,153.71548245634241,3898500
2021-02-02,153.29237365722656,154.33172795860878,150.33064547137167,150.7353557628396,3181900
2021-02-03,156.25411987304688,156.56684548530365,152.78650342273318,152.9244664766998,2996500
2021-02-04,159.15142822265625,159.25260578935752,156.1897002172873,156.85195082935093,2679800
2021-02-05,160.9910430908203,161.14740590138368,159.29863075130004,160.66911057590218,2562700
2021-02-08,164.79896545410156,164.83576495669593,161.4325267465167,161.8648296751633,3421800
2021-02-09,163.52044677734375,165.0657029925351,163.15253598248242,164.4862301574762,2723800
2021-02-10,163.02377319335938,164.6426004130135,161.09220634550456,164.6426004130135,2837900
2021-02-11,161.6348876953125,163.39169208231849,160.85307367340565,162.79383347527803,2783900
2021-02-12,162.9501953125,163.41928372285994,161.34056088090023,161.67168623965384,2035500
2021-02-16,160.09881591796875,163.07894374917052,159.97923859926385,162.131560161469,2947700
2021-02-17,162.92262268066406,163.23534832591886,159.58377607337863,159.90570861313515,2244100
2021-02-18,162.9501953125,163.76880883346053,161.2853756602577,161.8464487949541,2758700
2021-02-19,163.29969787597656,164.73458371237905,162.60066172611204,163.2721052670936,2842000
2021-02-22,158.5811767578125,162.33392588953168,158.38801446383465,162.08557837867374,3767700
2021-02-23,155.0675811767578,157.20150330673954,151.76553443233303,157.0543333595204,5149500
2021-02-24,149.29129028320312,156.0057680791554,147.2677526825472,155.13196934647422,9972300
2021-02-25,145.8052978515625,150.3858538746706,145.2810101563487,150.37666101568234,6639300
2021-02-26,146.9365997314453,149.39243980802752,146.36633385119723,147.47927300683594,6030400
2021-03-01,148.9509735107422,150.3858453862752,147.86561271072463,147.86561271072463,3361100
2021-03-02,149.97193908691406,151.57236659109927,149.3740664612407,149.40165907097506,4330900
2021-03-03,145.59371948242188,149.7695787190971,145.5385342648716,149.18091300706462,5238500
2021-03-04,141.43626403808594,145.58451633798785,138.74126914731846,144.56354778075254,7792700
2021-03-05,145.86044311523438,146.32953142330916,138.95281848468937,142.52159764541543,5143100
2021-03-08,149.85235595703125,152.0414631439148,146.51350995937233,146.92742715916955,4613400
2021-03-09,152.67611694335938,155.64703801754789,151.7655187781276,152.44616918763495,4585200
2021-03-10,154.94798278808594,156.73236536318487,153.1084009691054,153.6050818848761,3394900
2021-03-11,157.05433654785156,159.2434439437565,156.69561856603428,157.11872866415413,4989600
2021-03-12,157.7901611328125,158.047701510057,155.65623911004616,156.4380671348299,3638700
2021-03-15,160.22756958007812,161.24853802522614,158.71911308800222,158.71911308800222,3745200
2021-03-16,161.26698303222656,162.36153673964904,160.0160665144436,160.0620588786435,3737200
2021-03-17,160.4483642578125,161.8096511774911,159.93328347927996,160.7886824790075,3119900
2021-03-18,160.84385681152344,162.462698045775,158.48919396340952,159.04107420870395,3888100
2021-03-19,165.09327697753906,166.0682531053497,160.26437465648425,160.26437465648425,8525100
2021-03-22,167.30079650878906,168.8736454077134,164.03553541603702,165.14848878175397,4700200
2021-03-23,165.93031311035156,169.05761135203724,165.50721705297033,166.71214117949768,3324400
2021-03-24,166.18785095214844,169.3795272253747,166.16025834165126,166.5925612859717,3555400
2021-03-25,170.31768798828125,171.23747893537023,165.12087475118685,165.29563727671714,4543300
2021-03-26,176.24118041992188,176.4619353454882,170.4740860579548,170.93398162671042,4795200
2021-03-29,173.49095153808594,177.43686227836884,172.72752342242637,176.59984920801853,3970900
2021-03-30,174.77870178222656,175.6984928455486,171.7249887152464,171.89975126286126,3547600
2021-03-31,174.9258575439453,176.76543966909725,173.9968736233068,175.670900093946,3564200
2021-04-01,175.97445678710938,176.48953760669477,174.47519265982353,175.86407230084126,3192200
2021-04-05,178.19110107421875,179.05570683347455,175.91002339344985,176.47109644776077,3507200
2021-04-06,178.62342834472656,179.3316714196413,177.05059342739312,177.41850425246923,2917700
2021-04-07,178.1359100341797,179.1292859356225,177.2253119491331,177.97954725824368,3276300
2021-04-08,178.63259887695312,179.46040508232164,177.78637888871114,178.68778408599164,2684300
2021-04-09,182.5877227783203,182.73489271993117,178.71541017960917,179.72717194966305,3168500
2021-04-12,184.55609130859375,184.85962407668123,182.2658202942328,182.2658202942328,3647900
2021-04-13,183.70066833496094,185.0803549002436,183.0568174114752,184.6112665206106,2964500
2021-04-14,185.35630798339844,187.80294166375256,184.62047229013996,184.92400503991777,3371900
2021-04-15,188.16163635253906,188.62153181525545,184.51925811247102,184.55604357413424,3656300
2021-04-16,191.54647827148438,192.21792178055202,188.8055049851738,190.00123610789356,6359800
2021-04-19,187.64659118652344,190.66350509566232,187.1683098841498,189.48617352306664,3828800
2021-04-20,187.05618286132812,188.19085909983156,184.89751230896186,187.65580496813715,3006200
2021-04-21,188.10784912109375,189.04879334179464,187.47131892242672,188.00637308831642,2716600
2021-04-22,185.7000732421875,188.97496552597903,183.7997170985702,188.08013544650174,3713000
2021-04-23,185.35874938964844,186.24435955425548,184.04879520497875,186.15210351008741,3634000
2021-04-26,183.75360107421875,185.35874926178622,182.93257295635493,185.26650729397778,3017000
2021-04-27,183.62445068359375,185.54326097142365,183.2831145821406,184.56540884161427,3453900
2021-04-28,180.8661346435547,184.35319868865375,180.5340326356265,184.2609567330757,4939200
2021-04-29,183.0617218017578,183.97499188159026,181.66873155668662,182.01928763048667,3860200
2021-04-30,181.04141235351562,182.89564035015454,180.1373623631254,182.4712963873627,4255500
2021-05-03,183.76280212402344,184.57461018439437,182.53587006052447,183.3476781208954,4629500
2021-05-04,184.77755737304688,184.95283538843907,181.53033929267593,183.30154531570713,4150100
2021-05-05,184.5008544921875,187.36062336733565,183.39385218049398,185.92150487820618,3715300
2021-05-06,189.98049926757812,190.0911952567143,184.89749259654295,185.70008074666706,4525200
2021-05-07,192.24984741210938,193.02476154846144,188.83658508217783,190.09119121211054,3694800
2021-05-10,194.93434143066406,198.541335882753,192.35132710477106,193.3015052129363,4476900
2021-05-11,189.42701721191406,193.41224228425608,185.62630424856007,191.89010184289035,4449200
