Price,Close,High,Low,Open,Volume
2017-05-08,27.502058029174805,27.544856228225576,27.34309862068267,27.410351156530304,5804800
2017-05-09,27.2615909576416,27.49799021275799,27.20452874678689,27.398132898590887,6190000
2017-05-10,27.343101501464844,27.402203634492423,27.190255661068573,27.2717753084072,7498800
2017-05-11,27.438888549804688,27.44296531009185,27.2249037247546,27.324764139019834,3581200
2017-05-12,27.62434196472168,27.68140416947905,27.442965004673553,27.457229001034428,6115200
2017-05-15,27.742544174194336,27.84647824182823,27.52244575774281,27.56116720734869,7712400
2017-05-16,27.69566535949707,27.88111906099536,27.673247844924127,27.74254032338562,5438000
2017-05-17,27.807750701904297,27.954482947402063,27.695663138030113,27.695663138030113,7484800
2017-05-18,27.907617568969727,28.068613845575474,27.658988045864326,27.844441775495863,8878000
2017-05-19,27.97894859313965,28.042127507153364,27.634538462628797,27.9259631368282,6914800
2017-05-22,28.19495964050293,28.241831487046976,27.919835925838427,27.993202042438554,8549600
2017-05-23,28.319292068481445,28.543464207941756,28.201090856187946,28.229621968834095,7788800
2017-05-24,28.561790466308594,28.618852662622395,28.33150485606234,28.364109604201317,6207200
2017-05-25,28.876420974731445,28.911310376279932,28.576781111257564,28.67734375936142,4765200
2017-05-26,28.878475189208984,28.950305204443364,28.80869325480311,28.894891152057596,4430000
2017-05-30,28.86615562438965,28.948251088508915,28.782012079647306,28.841528550964743,11000400
2017-05-31,29.028295516967773,29.10833664634234,28.8805267963344,28.8805267963344,13267600
2017-06-01,29.122695922851562,29.122695922851562,28.880521367769916,29.009819756925907,6446400
2017-06-02,29.2889461517334,29.334094751617894,29.0878145726128,29.301259690940295,7339600
2017-06-05,29.112443923950195,29.274577404762702,29.100127253484207,29.22532011776562,4325600
2017-06-06,29.126802444458008,29.274571142215624,29.085756279885697,29.24788972601389,8223600
2017-06-07,29.262258529663086,29.344350861398937,29.02829193943202,29.12885457606518,5715200
2017-06-08,29.030345916748047,29.262261316842856,28.862055681173686,29.262261316842856,6776400
2017-06-09,28.782011032104492,29.089861965198338,28.72249143133157,28.95851235900983,7172800
2017-06-12,28.613719940185547,28.909257360302654,28.353071919440335,28.78201330004963,8946400
2017-06-13,28.722484588623047,28.804580030196355,28.51930502542349,28.613710868706686,6944400
2017-06-14,28.968772888183594,29.182217965352404,28.855896712804732,28.968772888183594,5689200
2017-06-15,29.116539001464844,29.16579627603164,28.868207679791645,28.98108697674378,11065600
2017-06-16,29.315622329711914,29.38334992209037,29.12680743503054,29.182221489089667,10408800
2017-06-19,29.223264694213867,29.387452495589734,29.169904989705994,29.358719865220596,9268400
2017-06-20,29.135021209716797,29.31357379490156,29.126810095672415,29.233532656892276,8612800
2017-06-21,28.95030975341797,29.217114600150964,28.818960108635615,29.167857308999125,6520800
2017-06-22,29.059083938598633,29.186331159619172,28.87232023010497,28.915420751919893,7685600
2017-06-23,29.377195358276367,29.62142432535114,29.013930292475134,29.05908202411698,11007600
2017-06-26,29.60089111328125,29.732240713272486,29.37308130827535,29.42849535047178,7911200
2017-06-27,29.198631286621094,29.625518224953876,29.147322805546786,29.465436014531726,9662800
2017-06-28,28.942094802856445,29.395660114645793,28.88668075510445,29.33203808615585,8363600
2017-06-29,28.72659683227539,28.81074350512282,28.5193116658279,28.771748552748566,11584000
2017-06-30,28.759437561035156,29.0652341757423,28.747124023747872,28.77995907930666,8531600
2017-07-03,28.654773712158203,29.10218551734693,28.654773712158203,28.907213818943184,4121200
2017-07-05,28.49057960510254,28.689653663636484,28.37359474564912,28.64655628608541,7705600
2017-07-06,28.644508361816406,28.69376251324265,28.322289507000217,28.4331144793313,6964400
2017-07-07,28.831260681152344,28.970821377501405,28.605505244394628,28.644500190898356,5514000
2017-07-10,28.94414710998535,29.104229359215946,28.78817041708993,28.86205477301343,6750400
2017-07-11,28.886682510375977,29.044713550874818,28.63629680575983,29.044713550874818,7593600
2017-07-12,28.892839431762695,29.192482420247103,28.86821235630058,29.114492505787737,6771600
2017-07-13,28.851791381835938,29.005716856686774,28.771750260178372,28.983140995110446,5557200
2017-07-14,29.07343864440918,29.169898839945407,29.003659861312684,29.071384300916165,5052800
2017-07-17,28.93182945251465,29.087806123197943,28.886677734123424,29.0221328892971,11244400
2017-07-18,29.038557052612305,29.167852330932455,28.93594006227649,28.993405326334784,5471600
2017-07-19,29.1021785736084,29.155538280260412,29.00571835385986,29.130911205132094,3773600
2017-07-20,29.446962356567383,29.527003461167563,29.143217027779652,29.20889338623167,6280000
2017-07-21,29.629627227783203,29.64194076491581,29.26020858731755,29.381295877950667,5413600
2017-07-24,29.379243850708008,29.637840677371788,29.373087081656212,29.637840677371788,8410400
2017-07-25,29.371030807495117,29.440809599138127,29.16784806893528,29.42439050728891,5401200
2017-07-26,29.8594913482666,29.877961653931322,29.2027401406059,29.27046772633173,7041600
2017-07-27,29.68709373474121,29.830760024976048,29.54548492015125,29.748664554610144,5680000
2017-07-28,29.783554077148438,29.914903698649898,29.64604768679707,29.67683466266863,4625200
2017-07-31,29.982629776000977,30.144766365199633,29.812285205956922,29.82665308696367,6780400
2017-08-01,30.081138610839844,30.214539412636185,29.931315587234497,29.939526698139,6042000
2017-08-02,30.116025924682617,30.165280060225395,29.836907673996443,29.996989877752526,6688000
2017-08-03,30.28022575378418,30.34179658574452,30.033945557565406,30.077046079424427,5674400
2017-08-04,30.11808967590332,30.23712577239322,29.980583270894897,30.159135849818583,5915600
2017-08-07,30.187868118286133,30.269963596742482,30.064729598035054,30.134508406006226,4819200
2017-08-08,30.241226196289062,30.288429131698532,30.107822239179804,30.16939305541317,4750800
2017-08-09,30.218645095825195,30.413616703744488,30.159125502190314,30.34999468626126,11042000
2017-08-10,30.317167282104492,30.436203380064853,30.132457931392914,30.142717126281713,5367600
2017-08-11,30.20633888244629,30.384894593519626,30.097565112019552,30.300747901190313,5086000
2017-08-14,30.386947631835938,30.450569675158324,30.247390005402643,30.294592951799487,3908000
2017-08-15,30.59012794494629,30.649644426290457,30.269963409997466,30.269963409997466,4777200
2017-08-16,30.780990600585938,30.822036769137455,30.5347104576549,30.577810970188246,5415200
2017-08-17,30.499818801879883,30.85077025002431,30.444404756041987,30.66810901998007,5450800
2017-08-18,30.770727157592773,30.9082366712584,30.38488942928029,30.477244088071295,5754800
2017-08-21,30.87744140625,30.957482506593028,30.719410417298537,30.78508677225742,3898000
2017-08-22,30.957490921020508,31.029324062328833,30.7892006960328,30.90208000453653,5402400
2017-08-23,30.91266441345215,31.059337758591127,30.72880814124822,30.91059974600322,5781200
2017-08-24,30.8444881439209,30.987028981582352,30.768054481125347,30.987028981582352,5164400
2017-08-25,31.0076961517334,31.079997346456107,30.780456620514848,30.916800339245977,5036400
2017-08-28,31.16881561279297,31.17294494644393,30.9952858823966,31.04899874149006,3499600
2017-08-29,31.13576889038086,31.251453301357085,31.015951992680122,31.199808249873858,5597200
2017-08-30,31.115110397338867,31.1605582959688,31.022149932746316,31.073794985538164,4246000
2017-08-31,31.09238624572754,31.19774417012229,31.030414704511625,31.193611683319947,6826000
2017-09-01,31.020082473754883,31.25558376720516,30.916792377466805,31.193609078999597,4287200
2017-09-05,31.040740966796875,31.079991710723142,30.842425732025166,31.02421417187193,4299200
2017-09-06,30.62551498413086,31.13370366862733,30.625514984130856,31.11097972029286,9138400
2017-09-07,30.88167953491211,31.17295526184538,30.66476966426161,30.66683433177031,7742400
2017-09-08,30.627586364746094,30.879614518911836,30.379690698137093,30.823840121635794,11796800
2017-09-11,31.27623748779297,31.317556044858726,30.575930814949835,30.627575859118693,9118000
2017-09-12,30.80730438232422,31.265912650922317,30.55940563549881,31.210135117670248,7717200
2017-09-13,30.611045837402344,30.819693811217665,30.584192560738504,30.79077271562068,5824800
2017-09-14,30.89406394958496,30.94984147609683,30.501559749317583,30.573864067098267,4588000
2017-09-15,31.005630493164062,31.065540533827033,30.821774187694793,31.009762980973658,9065600
2017-09-18,30.63584327697754,30.98702897492733,30.445789877524284,30.98702897492733,6562000
2017-09-19,30.55734634399414,30.76599123537433,30.51603092964294,30.66890143012284,7026800
2017-09-20,30.313579559326172,30.699883523060556,30.140049796388467,30.658568113661556,5489600
2017-09-21,30.321836471557617,30.538746275991596,30.2577971245319,30.313574651880792,5647600
2017-09-22,30.235076904296875,30.42099781547565,30.202023317191983,30.375549921247316,4904800
2017-09-25,30.330108642578125,30.43133093042053,30.125593095196987,30.2040945854943,6024800
2017-09-26,30.511898040771484,30.623453125431205,30.348701052975844,30.348701052975844,5562000
2017-09-27,30.212364196777344,30.44993024412543,30.100812239003265,30.336313618450532,6888800
2017-09-28,30.365224838256836,30.445790990450146,29.89215441340189,30.05535453718046,5395600
2017-09-29,30.274335861206055,30.416876736137375,30.22888795464348,30.35696669923015,5267200
2017-10-02,30.313579559326172,30.507762298717854,30.233013407740827,30.443722941324847,4581200
2017-10-03,30.34457015991211,30.361096956735906,30.08221238260113,30.23714755663952,4008400
2017-10-04,30.69161605834961,30.69987787784472,30.28465288866789,30.367283692271414,4390400
2017-10-05,30.524288177490234,30.691620781607984,30.379682672848585,30.685420475828582,6817600
2017-10-06,30.464380264282227,30.505695671026054,30.216484671655788,30.40860273148815,5110800
2017-10-09,30.55320167541504,30.654427079556577,30.509821610899237,30.565599131725214,4396400
2017-10-10,30.786651611328125,30.809375562852424,30.458189800156678,30.55321494132071,3512000
2017-10-11,30.960176467895508,31.14196806963127,30.704019013264922,30.704019013264922,5319600
2017-10-12,31.13163948059082,31.181219869694022,30.863084555902322,31.009757903563397,5221600
2017-10-13,31.10065269470215,31.455970924627135,31.07792874445704,31.27417932266626,4461200
2017-10-16,31.301036834716797,31.358879046024338,30.96637472396419,31.243194623409256,5396400
2017-10-17,31.53860092163086,31.577851666672565,31.199809496451152,31.296902449292034,5164400
2017-10-18,31.511749267578125,31.561329661286685,31.332025462651735,31.447709895807314,4298800
2017-10-19,31.786487579345703,31.80301437007711,31.44149909725547,31.53859202270061,5249600
2017-10-20,31.846403121948242,31.862929915550595,31.602636856518007,31.75963981965857,5750800
2017-10-23,31.891847610473633,31.957951625659994,31.67493780183221,31.809213651286633,4873200
2017-10-24,31.85879135131836,31.895974265707487,31.646014046545996,31.838132075215754,5718400
2017-10-25,31.784433364868164,31.852605216992387,31.267982805288323,31.800960161034403,7509200
2017-10-26,31.687339782714844,32.22651428237186,31.681142628295202,31.978618649094102,5894000
2017-10-27,32.1934700012207,32.391788456496094,31.685284278855786,31.68734894687145,5807200
2017-10-30,32.094303131103516,32.26576509210112,31.997210175452295,32.083973489662405,5413600
2017-10-31,32.03439712524414,32.13561941849291,31.87739413626387,32.03852646020166,5310800
2017-11-01,31.685277938842773,32.168674939635586,31.625367904562165,32.158345297294346,5747600
2017-11-02,30.958110809326172,31.968287923604237,30.650305157544455,31.707997990313824,15917200
2017-11-03,31.53447723388672,31.637767369801402,30.883750638490135,30.933331038508506,12337600
2017-11-06,31.371278762817383,31.633636578576706,31.32789552077661,31.586120848683322,5631600
2017-11-07,32.121150970458984,32.189322803125755,31.38365826883376,31.468356892949732,7872000
2017-11-08,32.0034065246582,32.17280381397104,31.794761642319042,32.01786865274468,7970800
2017-11-09,32.07157897949219,32.14594798437177,31.834012988657836,31.883590223801573,4779600
2017-11-10,32.05298614501953,32.10669586484876,31.782366574224376,31.933169244941553,5143200
2017-11-13,32.38764953613281,32.43309744077073,31.986883369142607,32.09017348838073,4000000
2017-11-14,32.72230529785156,32.753294221876004,32.27815908964365,32.33186881158979,6055200
2017-11-15,32.507450103759766,32.90408358389585,32.4392782810885,32.81525563906409,5320000
2017-11-16,32.493003845214844,32.57977031800367,32.29882107172034,32.51572779719968,5458800
2017-11-17,32.23476791381836,32.49299312290554,32.20378214959318,32.43308626134912,4312000
2017-11-20,32.20998764038086,32.36492280594,32.08397357963953,32.26989766960891,5787600
2017-11-21,32.2698974609375,32.41037049709736,32.17693384047195,32.327739670199094,5325200
2017-11-22,32.26012420654297,32.420199181678825,32.13123439837222,32.27051926219801,7773600
2017-11-24,32.436824798583984,32.513742486762126,32.32248555120765,32.34743431471479,2544400
2017-11-27,32.638484954833984,32.7549019732474,32.411887317413175,32.48256862543191,6070800
2017-11-28,32.80271530151367,32.92952737583087,32.65303854421179,32.74242905010915,4949200
2017-11-29,32.798561096191406,32.90666080445288,32.534541880911426,32.700853272555335,8354400
2017-11-30,32.85467529296875,33.02930392764144,32.71539047126082,32.86507034548047,13614800
2017-12-01,32.736183166503906,33.09375143075146,32.51997747680194,32.92744009377878,5712400
2017-12-04,32.42436218261719,32.83806134496088,32.33081301343926,32.77361326011506,5603600
2017-12-05,32.35575866699219,32.603146433365005,32.10837090061937,32.51998914896916,6810000
2017-12-06,32.800636291503906,32.92328970411763,32.38693717308349,32.538698011191016,7935600
2017-12-07,32.883785247802734,32.883785247802734,32.64055620298428,32.79023610319951,5808400
2017-12-08,33.06048583984375,33.06048583984375,32.71954905423721,32.94614660671739,5248000
2017-12-11,33.106224060058594,33.12701416662288,32.72994660496934,33.05217422396632,6435600
2017-12-12,32.653038024902344,33.13741528723134,32.60106591612555,33.02099827111146,7953600
2017-12-13,32.52830505371094,32.85468826095696,32.38902017702623,32.76945640981844,14412000
2017-12-14,32.84220886230469,33.10415027900512,32.34120022426115,32.582348359784596,8908000
2017-12-15,32.935752868652344,33.06256490097618,32.68628745959105,32.98772496104531,13972000
2017-12-18,32.50336456298828,33.08960841709283,32.453470186672966,32.975269120615906,7763200
2017-12-19,32.035606384277344,32.63640378356743,32.02313041465022,32.53453731709505,6260000
2017-12-20,31.93997573852539,32.29338540721926,31.90879374533566,32.03560580451631,8838800
2017-12-21,32.11459732055664,32.278830923622714,31.74039758737611,31.979471137078285,7148800
2017-12-22,32.127079010009766,32.29962680063491,32.07718781319108,32.2039998919818,4315200
2017-12-26,32.01481628417969,32.29546691656004,32.01273854197058,32.1603375419554,2894000
2017-12-27,32.28298568725586,32.295461654854435,32.03975665914597,32.14578176492143,4305200
2017-12-28,32.50336456298828,32.51791510683458,32.2538958535381,32.264290911786254,3426800
2017-12-29,32.47010040283203,32.69669807218865,32.432678828996046,32.607307553353515,4746400
2018-01-02,32.241416931152344,32.56988104224841,32.10213205902551,32.51998667540601,4766400
2018-01-03,31.557466506958008,32.39525668445478,31.55330784987309,32.03352964908888,11008000
2018-01-04,31.395301818847656,31.81315629117631,31.314225483257776,31.49716508769472,13629200
2018-01-05,31.538753509521484,31.586566957798357,31.30799723705408,31.470149950450036,10318000
2018-01-08,31.79861068725586,31.856819184804003,31.49716997308665,31.538750190299787,7225200
2018-01-09,31.56578254699707,31.921273204173588,31.45560191856614,31.921273204173588,6527600
2018-01-10,31.305904388427734,31.517951383619906,31.21651392476421,31.368271524910647,7042800
2018-01-11,31.28719711303711,31.411931393633246,31.13543950360728,31.28719711303711,7550400
2018-01-12,31.249778747558594,31.48884908467392,31.029414428780036,31.210279452946168,6386400
2018-01-16,31.295520782470703,31.40778230362138,30.98992772897839,31.274733844123702,7471600
2018-01-17,31.574092864990234,31.754954767406954,31.303837296374454,31.380754993333213,9304400
2018-01-18,31.345415115356445,31.61151203410585,31.228998109919267,31.61151203410585,7951200
2018-01-19,31.216522216796875,31.447278462592312,31.1707865160356,31.40777915992347,8988000
2018-01-22,31.187419891357422,31.45351680012604,31.10010714055447,31.27889129852014,7438800
2018-01-23,31.748722076416016,31.82772069686953,31.183265278921507,31.183265278921507,10592400
2018-01-24,31.359968185424805,31.646852036631905,31.19989322016132,31.584484878673692,7874400
2018-01-25,31.825632095336914,31.879685105591825,31.183257747057535,31.355805487246254,9845200
2018-01-26,32.781925201416016,33.10207196998143,32.16033768850347,32.193600596753924,14587200
2018-01-29,32.364070892333984,32.70085232296787,32.32457475322725,32.68006221006886,10057200
2018-01-30,32.243499755859375,32.53038365885285,32.075107447337516,32.32665386673047,7823200
2018-01-31,32.933685302734375,33.00852526578921,32.14370861985019,32.270520691356275,12930800
2018-02-01,32.50127410888672,33.1873065142703,32.36198925119566,32.973181700135115,8848000
2018-02-02,32.413963317871094,32.725795959916944,32.23933779963558,32.32249190199754,9291200
2018-02-05,32.075096130371094,32.90457189239673,31.983627909535763,32.43890078829244,14612400
2018-02-06,31.091800689697266,31.881777551385884,30.59078868951728,31.563708429442084,16941200
2018-02-07,30.78619384765625,31.324624067757615,30.744616800119054,31.10218511876465,11514800
2018-02-08,30.204105377197266,30.998240617709943,30.19994989297102,30.70095854501463,9683600
2018-02-09,30.78827476501465,31.006555057638252,30.16460953551773,30.34754917912489,9090800
2018-02-12,31.183258056640625,31.42232843289152,30.530488648206617,30.81321698147183,8123200
2018-02-13,31.405704498291016,31.56162081014481,30.819457643100506,31.137526665512212,6312400
2018-02-14,31.19988441467285,31.501321892250385,30.931706662777497,31.19988441467285,6436800
2018-02-15,32.10420227050781,32.10628318455007,31.149995329878717,31.231071674400305,8742000
2018-02-16,32.44099044799805,32.54701240635269,31.927505767188418,32.15410339675805,6546800
2018-02-20,31.975317001342773,32.45346099621538,31.85682225282409,32.34328038866491,7792000
2018-02-21,31.54914665222168,32.26220560888347,31.515886914598404,31.975318563518737,8582000
2018-02-22,31.663482666015625,31.908792635032295,31.457675173873827,31.70505971286369,5802400
2018-02-23,32.48465347290039,32.56572985503746,31.6780483094186,31.69883525460989,7286800
2018-02-26,32.37995529174805,32.72961557148174,32.2710822126701,32.608177264983944,7758800
2018-02-27,31.75811004638672,32.55164587351228,31.75811004638672,32.39461407179204,8176400
2018-02-28,31.85651397705078,32.14126507918976,31.77485757543548,31.894203267314705,10905200
2018-03-01,32.082637786865234,32.323421760036,31.820918160475046,31.971668920861365,12315600
2018-03-02,32.003074645996094,32.36529368554387,31.686915317793304,32.07635421866169,8696800
2018-03-05,32.45742416381836,32.50139127477437,31.83976644486501,31.9716709725529,6870800
2018-03-06,32.088924407958984,32.57467765290932,32.003082783570186,32.36530191522112,10504800
2018-03-07,32.04495620727539,32.178956547066505,31.837673083846273,31.980050241960644,8304000
2018-03-08,32.30876541137695,32.386233402004244,32.02192171002095,32.15382943012238,6678800
2018-03-09,32.4134635925293,32.43021403810207,32.09311890864941,32.31715252401186,6500800
2018-03-12,32.32551574707031,32.45114245102918,32.147545115598554,32.39042170601513,8162400
2018-03-13,32.38414001464844,32.74426648400919,32.250139690803955,32.499297291738166,6522400
2018-03-14,33.08345031738281,33.1734835218256,32.670979968822074,32.683545193373135,12254000
2018-03-15,33.11067581176758,33.307489497234876,32.85104877213542,33.0813633391333,9372800
2018-03-16,33.71786117553711,33.851861495161145,33.13579698765586,33.169297866266774,31720000
2018-03-19,33.485469818115234,33.853973267033034,33.24887733901266,33.717877081531846,9596000
2018-03-20,33.588050842285156,33.65295680088058,33.39751818040714,33.52105227673561,6401600
2018-03-21,33.51686477661133,33.91049214240245,33.43101996686839,33.5880517528187,6814800
2018-03-22,33.895835876464844,34.38996271356673,33.45824137946911,33.565021848718494,14222400
2018-03-23,33.39333724975586,34.249683242340964,33.33052389005769,33.91468078716421,12314400
2018-03-26,33.799522399902344,33.93352593349337,33.477085182954156,33.50639765722217,6942000
2018-03-27,34.04240798950195,34.4234734502956,33.70950125934987,33.86653309751454,9727600
2018-03-28,33.975406646728516,34.222468518573386,33.50849638548297,34.15965514943329,13328400
2018-03-29,34.19734191894531,34.362747357117655,34.069622582576635,34.23921643033397,7818800
2018-04-02,33.996337890625,34.486279550420505,33.715775165706205,34.325059336027365,8113200
2018-04-03,33.91886520385742,34.17011541825537,33.65295715616652,33.99633319463501,9571200
2018-04-04,33.98796081542969,34.06542880904159,33.59433344175203,33.856053090246235,6724400
2018-04-05,34.337623596191406,34.42765363674077,33.65715239687664,33.97540443695205,6187200
2018-04-06,34.07590866088867,34.371129281481956,33.96703235925026,34.241314123628925,5771200
2018-04-09,33.94607925415039,34.21617246953047,33.784859089641756,33.981672735568274,7316000
2018-04-10,33.87699890136719,34.07381262864886,33.69483981610618,33.69483981610618,7605200
2018-04-11,33.71786117553711,33.864426720754956,33.5524557789776,33.77230090198476,5022400
2018-04-12,33.30540084838867,33.86233789462944,33.21746022521458,33.71577551403977,6236400
2018-04-13,33.54617691040039,33.68645825438892,33.3954261418235,33.43101962956807,5483200
2018-04-16,33.94399642944336,34.05496532417506,33.650871649929535,33.71158921325008,6602800
2018-04-17,34.1743049621582,34.25596136442032,33.740895692199324,33.96911765298004,5316400
2018-04-18,34.09893798828125,34.578407095273626,34.08428015088524,34.32296840060044,4332800
2018-04-19,34.031917572021484,34.15335583534986,33.722042497042935,34.061230035940824,6535600
2018-04-20,33.66551971435547,34.216178865597634,33.52942677791654,34.069616504474205,6915200
2018-04-23,33.73671340942383,33.809993000230335,33.56293116493154,33.74508703315421,6576000
2018-04-24,33.954463958740234,34.30621686932076,33.41846256625591,33.91887046570404,11652000
2018-04-25,33.5692138671875,34.08009120054109,33.47918063475861,33.82674514119693,7904400
2018-04-26,34.17222213745117,34.31250352535053,33.62365542654317,33.67599937104984,7402400
2018-04-27,34.32923889160156,34.42345731136326,33.9858628942611,34.067519284030496,5682000
2018-04-30,34.31877899169922,34.53652835990263,34.29574753204902,34.39833960200146,9057600
2018-05-01,34.1743049621582,34.285273837160055,34.0800865279819,34.27271180524587,5028400
2018-05-02,34.22244644165039,34.37110454622182,34.096822979230645,34.22454224265615,10694000
2018-05-03,34.140804290771484,34.35855682802483,33.81836708864857,34.09264876986389,10460400
2018-05-04,34.356468200683594,34.57422078340942,34.14290722259018,34.170123899315456,6462400
2018-05-07,34.20153045654297,34.408810406879795,34.105216204650176,34.39624837289822,7877200
2018-05-08,33.48127365112305,34.04868008863021,33.40380245877661,34.0465874814717,8817600
2018-05-09,33.1420783996582,33.56082980284702,33.052048381486046,33.52942472553572,8864800
2018-05-10,33.548274993896484,33.55665181286256,33.18605584671235,33.4456829227147,7849600
2018-05-11,33.655059814453125,33.778590742432726,33.48965117985901,33.65296401223012,4292800
2018-05-14,33.5419921875,33.7367132828178,33.36820994365987,33.7199628405997,4741600
2018-05-15,33.259334564208984,33.48127231733403,32.98714548790054,33.343083574694674,6076400
2018-05-16,32.90758514404297,33.292835744407405,32.80080466524792,33.209086725135236,6155200
2018-05-17,32.750553131103516,33.043681086355704,32.668896719638894,32.98505293944904,5956400
2018-05-18,32.7568244934082,32.94735712894374,32.499293301586135,32.76101290155715,6256800
2018-05-21,33.54617691040039,33.613175477090216,32.8719868606037,32.88245628519206,8385200
2018-05-22,33.38075637817383,33.778572006613715,33.326319862517686,33.63829071276164,6550000
2018-05-23,33.558746337890625,33.686465678448734,33.372402040501306,33.516871825128405,9017200
2018-05-24,33.75136947631836,33.85186893943204,33.49593081167166,33.52733909033366,6408800
2018-05-25,34.006797790527344,34.12614346244186,33.726235144200416,33.753455005125346,6498000
2018-05-29,34.28107833862305,34.44020589614687,33.845576551684005,33.845576551684005,7674000
2018-05-30,34.60353469848633,34.687283729274526,34.13872022952414,34.2036262076081,8811600
2018-05-31,34.716590881347656,34.88618471929855,34.387872631392774,34.50093412508662,10660000
2018-06-01,34.14500045776367,34.68728292741006,33.92306265596682,34.68728292741006,7797200
2018-06-04,33.97635269165039,34.38110876099667,33.87516447849264,34.25883819576988,7173600
2018-06-05,33.58213424682617,34.02905175633102,33.50834923910303,34.02272769472218,8493200
2018-06-06,32.91386413574219,33.727593282477,32.84007912980152,33.586350548766625,10116800
2018-06-07,32.966575622558594,33.23430287381688,32.77263018028879,32.926521078131486,7104400
2018-06-08,33.05510330200195,33.173156725394264,32.928615653101886,33.027696894173545,7227600
2018-06-11,32.759971618652344,33.13310734586054,32.68829677426874,33.10148703707808,6426000
2018-06-12,33.183692932128906,33.21320628355956,32.73255843642385,32.75996162343613,7450800
2018-06-13,33.12677001953125,33.45352701854225,33.038229973678405,33.23006834804978,6272000
2018-06-14,33.48094177246094,33.552616606026,32.93493986174822,33.130995396752134,8846000
2018-06-15,33.63272476196289,33.65591405873669,33.065646898521386,33.43034836895043,16682000
2018-06-18,33.816139221191406,33.89203118853408,33.550515727134346,33.64959699607381,6415600
2018-06-19,34.362125396728516,34.38320774193981,33.864612286855774,33.864612286855774,9922400
2018-06-20,34.29887771606445,34.473850868132246,34.18504142819742,34.473850868132246,5251600
2018-06-21,34.440120697021484,34.693095946352976,34.256716536298676,34.28833683410815,7038000
2018-06-22,34.63618850708008,34.66359170268575,34.315755436266684,34.49705271382643,8840800
2018-06-25,35.07888412475586,35.17375147237725,34.657262905868336,34.77110243632816,7033200
2018-06-26,35.156890869140625,35.48364800016795,35.064133674091316,35.064133674091316,7905200
2018-06-27,35.43304443359375,35.55320479747491,35.19693760160667,35.27704343862267,8846000
2018-06-28,35.16532516479492,35.73873040893244,35.11262250056696,35.46256896305235,7838400
2018-06-29,35.211700439453125,35.45624155037557,34.967159328530684,35.12948441969481,6784400
2018-07-02,35.62910079956055,35.67337244396118,35.20747957054951,35.34029128703669,6444400
2018-07-03,35.534236907958984,35.67969674763106,35.33607441430222,35.624887145504296,5366400
2018-07-05,35.53002166748047,35.586941437463864,35.29602174278751,35.561645191566754,9321200
2018-07-06,35.90315628051758,35.974831119511634,35.54477886883249,35.59958847217239,6277600
2018-07-09,34.85120391845703,35.92001180322032,34.72682324123016,35.8652022147012,9356000
2018-07-10,35.29814147949219,35.47732863104476,34.46965381783837,34.64041317409308,7404400
2018-07-11,35.50260925292969,35.68812036918748,35.28968851621044,35.352932331243025,5583200
2018-07-12,35.51947021484375,35.65860273113315,35.28547037905266,35.51947021484375,7370000
2018-07-13,35.73662567138672,35.757704808352855,35.39511019869367,35.55743531523908,6308800
2018-07-16,35.732398986816406,35.84834546757969,35.56796696563018,35.73661609976635,5545600
2018-07-17,35.882080078125,35.98537523195752,35.75980952218554,35.77245764578013,5195200
2018-07-18,35.715538024902344,35.90526952977389,35.62910489101803,35.856780766834845,4843600
2018-07-19,35.890506744384766,36.154020009762036,35.77456026427583,35.83569714320357,6447200
2018-07-20,35.831485748291016,35.88629535821877,35.489973531212,35.81672745905171,4944800
2018-07-23,35.59115982055664,35.95586131768354,35.477320276528125,35.915806782440725,6605600
2018-07-24,35.882080078125,35.93478273757916,35.040944475219185,35.37824278241183,9324000
2018-07-25,35.36347961425781,35.75137036230731,35.10207330141683,35.63120998802349,10608800
2018-07-26,35.449913024902344,35.713426287962015,35.28337084128844,35.49839856462523,7826800
2018-07-27,35.20115280151367,35.51736869894624,35.04093790483171,35.38666715735607,6894800
2018-07-30,35.043052673339844,35.243322143064965,34.94186446425934,35.14635104757141,6059200
2018-07-31,35.3192138671875,35.35926840420694,34.98191876694282,35.21802565878561,6672400
2018-08-01,35.39509582519531,35.47309792876943,34.87861053688772,35.220125870895735,8429600
2018-08-02,35.72185516357422,35.757692579204225,35.16742547857538,35.52580285158988,7048800
2018-08-03,36.080238342285156,36.24467037773556,35.59537646256549,35.69234755182344,5184000
2018-08-06,36.050716400146484,36.27417831867465,35.957962446285634,35.97693462661757,3531200
2018-08-07,35.97061538696289,36.044397170379376,35.74293954232604,36.044397170379376,4073600
2018-08-08,35.854671478271484,36.03596874440097,35.667050150730546,35.858888591450736,3776000
2018-08-09,36.01699447631836,36.052831894481386,35.75137104554642,35.87364158695158,3419600
2018-08-10,36.03386688232422,36.482894646290426,36.00646368213203,36.147706447390725,4484000
2018-08-13,36.11186981201172,36.34165267919347,36.04862596522083,36.08024628025844,6452000
2018-08-14,36.24678039550781,36.37326484403241,36.10975155537915,36.145592193345145,4366800
2018-08-15,36.42176055908203,36.66419154424371,36.26365255570297,36.322679286293905,6485600
2018-08-16,36.847591400146484,36.90451117524853,36.22991775137031,36.3795947253897,6614400
2018-08-17,36.927696228027344,37.02888442579291,36.64731771507823,36.90450693096494,5126000
2018-08-20,36.744285583496094,37.020446934981315,36.655745523862876,36.923472650593936,4678800
