Price,Close,High,Low,Open,Volume
2020-04-20,11.971494674682617,12.570544946618366,11.315391607257236,11.4485141921841,74975500
2020-04-21,11.733776092529297,11.781319936565929,10.935042414548773,11.410479041268285,62591200
2020-04-22,12.38037109375,12.713176212518144,12.123634861409592,12.437422985276669,44530500
2020-04-23,13.188612937927246,13.692575547374672,12.703667323473429,12.760720122101189,55054600
2020-04-24,13.131560325622559,13.787662486313808,12.817771310622009,13.48338332852348,40991300
2020-04-27,13.45485782623291,13.58798042452363,12.123635470619753,12.69415985549597,39972500
2020-04-28,14.4247465133667,14.510325246439573,13.597486938367826,13.749626505242558,46179400
2020-04-29,15.955649375915527,16.050735223705306,15.042810365234072,15.156915014863467,59582800
2020-04-30,15.784493446350098,16.393051635472222,15.071338638355181,16.060245695678635,44491700
2020-05-01,14.491310119628906,15.61334100023071,14.348679475101756,15.232992010275957,36902400
2020-05-04,14.757554054260254,14.805096993811116,13.464365785631678,13.664049214945004,37197400
2020-05-05,14.567377090454102,15.984177936599135,14.263097957543314,15.651371954860451,49502200
2020-05-06,12.741700172424316,15.175935897545484,12.732192129867391,14.74804315049081,57659000
2020-05-07,13.198119163513184,13.806678293644234,13.026961709796232,13.179101265623174,35565400
2020-05-08,14.28211784362793,14.310643789600885,13.407314307987216,13.606997743444845,31255200
2020-05-11,14.291624069213867,14.500816428985177,13.920784098282178,14.158502400396689,22899400
2020-05-12,13.863731384277344,14.624430136661122,13.844714391550013,14.51032545982706,27103700
2020-05-13,12.77973747253418,13.93029426658682,12.627597881060028,13.93029426658682,35258100
2020-05-14,13.084014892578125,13.454854844422456,12.123632783829343,12.50398168490643,32064000
2020-05-15,13.141066551208496,13.578468233432245,12.846296384584425,13.017452933751427,27756400
2020-05-18,14.329658508300781,14.481798071753008,13.939800650248616,14.072923221680979,39883800
2020-05-19,13.66404914855957,14.44376496074561,13.654540197966218,14.44376496074561,28708600
2020-05-20,14.25358772277832,14.405727275516254,13.84471290150094,14.015869444919483,29203100
2020-05-21,13.549943923950195,14.415238443475621,13.492891129478634,14.263098867315996,35671400
2020-05-22,13.43584156036377,13.54043731031705,12.998439750013638,13.46436750911038,26334300
2020-05-26,13.692575454711914,14.04439938135915,13.511909922789664,13.9778376322733,28033000
2020-05-27,13.711591720581055,13.977835964690616,13.13155939063653,13.977835964690616,31403000
2020-05-28,12.969907760620117,13.721097377792162,12.893837994842427,13.683062494903316,39856900
2020-05-29,12.313807487487793,12.874822808226085,12.095107091578738,12.874822808226085,61295900
2020-06-01,13.131560325622559,13.217138158633523,12.047564465759386,12.26626488371533,36714900
2020-06-02,14.025379180908203,14.025379180908203,13.226645577378312,13.331242205874041,40165900
2020-06-03,14.690991401672363,14.843130975239903,14.301133517699691,14.586395671550527,41191600
2020-06-04,14.786079406738281,14.928710033321202,13.873241038866716,14.339168719649232,39027900
2020-06-05,19.76865577697754,19.82570766426878,16.935052108026238,17.0206308457865,119073400
2020-06-08,23.201305389404297,23.296393070789915,20.91921010438278,22.374046732736748,131285800
2020-06-09,22.041248321533203,22.30749174443905,19.47388911097316,21.632372420759456,71936800
2020-06-10,19.740129470825195,21.25201812808304,19.730620520406653,20.938230018858594,50740500
2020-06-11,16.554706573486328,18.237753010592968,16.412075919111413,16.963582446035677,61262900
2020-06-12,17.601266860961914,18.64782903725427,16.792559642250126,17.962805598021077,44937900
2020-06-15,18.124544143676758,18.514626066560243,16.269276860016305,16.497617365019636,46134000
2020-06-16,19.304304122924805,19.93224089969336,18.200655742116155,19.475558122752638,57505000
2020-06-17,18.115034103393555,19.07596651721626,18.115034103393555,18.942768324149604,38371600
2020-06-18,18.714431762695312,19.332854409344062,17.74398291212608,17.90572438722095,36051700
2020-06-19,18.75248146057129,19.9417560884012,18.714425616119048,19.694388562738958,70262400
2020-06-22,18.942768096923828,19.13305278304161,18.448029364769003,18.8856834169642,30116700
2020-06-23,18.828596115112305,19.523132037755964,18.676367298602468,19.275762706124866,33856800
2020-06-24,17.12555694580078,18.381430831475882,16.811588474382006,18.305317317637673,32322000
2020-06-25,17.639318466186523,17.981828253462993,16.697411560782346,16.935266436660662,23327600
2020-06-26,16.830617904663086,17.458554869817107,16.507135005682,17.31584225313472,31831900
2020-06-29,16.99235725402832,17.135069853072526,16.497618550298533,16.982842838800153,24504500
2020-06-30,17.410980224609375,17.45855229962635,16.431019070218078,16.906728932253188,26525200
2020-07-01,16.564218521118164,17.915234705488416,16.564218521118164,17.430010391240376,32856700
2020-07-02,16.916244506835938,17.724949875979693,16.75450307006934,17.049442696635758,28133200
2020-07-06,17.29680824279785,17.6393198720616,16.9162407739986,17.325349668777275,23933200
2020-07-07,16.31684684753418,17.068469251895266,16.30733243314732,17.03041159434782,20117700
2020-07-08,16.440532684326172,16.621301116517277,15.898221943685789,16.431018269786268,20482300
2020-07-09,15.489113807678223,16.421504704542414,15.470084977614272,16.364420029039678,22124600
2020-07-10,15.898224830627441,15.936282495697906,15.17514643383743,15.279802290747183,17584200
2020-07-13,15.374943733215332,15.99336623667314,15.222716711277695,15.945795972826094,21665700
2020-07-14,15.869686126708984,15.945799655255012,14.98486522318037,15.175149044545439,19740500
2020-07-15,16.34539031982422,16.86867041561396,16.078992157324723,16.450047064857774,22801400
2020-07-16,16.18364906311035,16.55470215964005,15.765023893506946,16.07899231703724,15463000
2020-07-17,15.489113807678223,16.507132625141075,15.374942641983635,16.212193017906305,21065900
2020-07-20,14.927774429321289,15.650854513619066,14.918260922071665,15.460569851114354,21260200
2020-07-21,16.564218521118164,17.154099593740067,15.289315847922746,15.3368879265878,44440800
2020-07-22,16.126562118530273,16.307330526680275,15.841135164360285,16.28830351481997,16994300
2020-07-23,16.00288200378418,16.250251388994883,15.765027035084202,15.898225236855582,14044100
2020-07-24,15.92677116394043,16.440538853756106,15.822114379417302,16.002884694132785,12779100
2020-07-27,15.888713836669922,16.078996737207028,15.612801181060245,15.917255273671245,13963300
2020-07-28,15.555712699890137,15.964823467603663,15.51765504024744,15.679396464350715,12859500
2020-07-29,16.202680587768555,16.212195003966084,15.650857151137183,15.726970666028086,16384000
2020-07-30,15.003891944885254,15.822111807792426,14.984863111757564,15.745998289971075,29336400
2020-07-31,14.975347518920898,15.745997053165828,14.661379055733018,15.745997053165828,15439000
2020-08-03,14.509151458740234,14.994375758073923,14.366438856510138,14.984861342633357,22888000
2020-08-04,14.975347518920898,15.22271688608245,14.394981764283074,14.414009688571467,21703200
2020-08-05,15.165630340576172,15.688911381950625,15.089516833541115,15.622312290131093,24570500
2020-08-06,14.699437141418457,15.232232679861584,14.642352456044556,15.137090327778795,18745100
2020-08-07,14.699437141418457,14.804093910178466,14.233241612371167,14.708951558095679,20961300
2020-08-10,15.679398536682129,15.679398536682129,14.861177800456154,14.908748973952417,26718500
2020-08-11,14.423523902893066,15.926767101806009,14.366439223480718,15.641341890055026,41894000
2020-08-12,14.195182800292969,14.794577354110942,14.1285837078725,14.747006184948642,31774800
2020-08-13,13.890727996826172,14.509150439506676,13.833642415537502,14.223724347752393,28459100
2020-08-14,13.928784370422363,14.00489787184452,13.662386208100305,13.795585289261334,21267200
2020-08-17,13.234248161315918,13.805100356309428,13.062992321348956,13.767043603799497,31108800
2020-08-18,13.272305488586426,13.500646013534354,13.158135226112462,13.253277565179726,16758400
2020-08-19,13.148618698120117,13.434044762117306,13.082019615880403,13.253275435747605,18143400
2020-08-20,12.7490234375,13.062991861490385,12.606310847447833,12.863194598355157,21869700
2020-08-21,12.520685195922852,12.768054576959548,12.301859063936709,12.73951223525368,22666000
2020-08-24,12.958337783813477,13.062993636919511,12.396999947251407,12.492142291780269,18722900
2020-08-25,12.853680610656738,13.348418392302037,12.663396848485469,13.139106707585915,16296300
2020-08-26,12.330400466918945,12.815624775701625,12.320886051293101,12.768053604917018,19787700
2020-08-27,12.406513214111328,12.501655549828332,12.10205919156821,12.387485291374663,20130100
2020-08-28,12.492140769958496,12.587282195552365,12.263800259719774,12.330399348369935,14105800
2020-08-31,12.121088027954102,12.530198832092312,12.111573612196322,12.520684416334534,17913800
2020-09-01,11.87371826171875,12.006917355799839,11.731005659545481,11.978375016834104,22914400
2020-09-02,11.797603607177734,12.04497294044284,11.683433355057957,11.72149010576455,19131800
2020-09-03,11.978374481201172,12.273314087795772,11.750033964996728,11.750033964996728,26076900
2020-09-04,11.654892921447754,12.216230766513036,11.5312082346245,12.102060495755723,22767800
2020-09-08,10.522700309753418,11.398005435003853,10.484643565177313,11.293349614255652,36644800
2020-09-09,10.532217025756836,10.665416126046344,10.370475585171233,10.665416126046344,22103500
2020-09-10,9.694966316223145,10.541730173461358,9.68545280883202,10.513187836598922,43466300
2020-09-11,9.7235107421875,9.856708935296945,9.352456688501249,9.6949674945115,35175700
2020-09-14,9.685417175292969,9.88541107509853,9.456852977867582,9.733034943481604,25198900
2020-09-15,10.199685096740723,10.371108665701591,9.713985590173733,9.742555882256141,34684800
2020-09-16,11.085372924804688,11.45678946665893,10.152067886725806,10.352061758583192,53161800
2020-09-17,11.294891357421875,11.456791226568372,10.63776905365281,10.66633935166884,27860600
2020-09-18,11.094893455505371,11.513928580448198,10.923470820967916,11.228222978575012,40722900
2020-09-21,10.752052307128906,10.780622608209157,10.380634760151676,10.561582119538082,23028100
2020-09-22,10.552054405212402,11.037753881646323,10.504436649207149,10.790142277005522,17454800
2020-09-23,9.913978576660156,10.733001415460638,9.894932019696471,10.599671883782317,24502800
2020-09-24,10.13301944732666,10.352059838224724,9.675890292923826,9.847313839354024,22870400
2020-09-25,9.733033180236816,10.075879414264573,9.628273927553419,9.96159733625532,30812500
2020-09-28,9.84731674194336,10.142545260891099,9.818746445194659,9.923504805428799,22622600
2020-09-29,9.513991355895996,9.85683848036782,9.399709283816446,9.847314747302898,29525300
2020-09-30,9.533039093017578,9.780650710345276,9.466373867901229,9.542562826353228,23364000
2020-10-01,9.218762397766113,9.504467108384102,9.1140031561886,9.494944284067795,32990300
2020-10-02,9.399706840515137,9.42827712405035,8.790201706288668,8.809249167467435,28572300
2020-10-05,10.009214401245117,10.01873813414331,9.533038655133359,9.61875043475078,24671000
2020-10-06,9.647319793701172,10.26634784058204,9.561608022359776,10.161589513516482,29493800
2020-10-07,9.790172576904297,9.828266598283959,9.637796491385648,9.742554823121441,17454800
2020-10-08,10.647290229797363,10.666336787818727,9.83779107864288,9.913979127194693,27490300
2020-10-09,10.304444313049316,10.799667595019377,10.22825625555135,10.666338040281294,26633400
2020-10-12,10.294919967651367,10.333013990778207,9.904455095309821,10.13302014230401,18540200
2020-10-13,10.018739700317383,10.437774022778456,9.942550733454798,10.24730387620524,15524300
2020-10-14,9.952075958251953,10.428251850113133,9.942552222438705,10.018741200711256,20091000
2020-10-15,10.104449272155762,10.104449272155762,9.523515173534125,9.742555586573484,18906900
2020-10-16,9.609228134155273,10.028262453570155,9.590180665519767,10.009215893167944,19244700
2020-10-19,9.352090835571289,9.723508223555605,9.342568011443312,9.704460758833436,22074700
2020-10-20,9.590178489685059,9.713984283026708,9.361614367315745,9.44732614026251,17400100
2020-10-21,9.19971752166748,9.48542322092238,9.19971752166748,9.390187685092954,22783400
2020-10-22,9.685417175292969,9.713987472912796,9.199717574588982,9.237811607493214,25219200
2020-10-23,9.542563438415527,9.866362218497356,9.42828044752399,9.761603869785581,19872400
2020-10-26,9.009243965148926,9.371137593476366,8.894961910134949,9.323519843495617,26754800
2020-10-27,8.828296661376953,9.047337016347232,8.828296661376953,8.952101526566189,20727700
2020-10-28,8.456881523132324,8.72353969179555,8.36164600877887,8.552116129252603,30986800
2020-10-29,8.69497299194336,8.742590768786977,8.114038657505164,8.285461382615217,28731900
2020-10-30,8.69497299194336,8.75211359756886,8.42831471314607,8.571167135443373,23078900
2020-11-02,9.190193176269531,9.333046470529155,8.599735254736393,8.818776609307818,28544100
2020-11-03,9.228287696838379,9.533040862514214,9.133053070504292,9.418758765973289,19259100
2020-11-04,9.342568397521973,9.513991045939937,8.875915483108749,9.199715130901668,22377000
2020-11-05,9.971122741699219,10.113975136104921,9.304476720750314,9.304476720750314,35111200
2020-11-06,9.533039093017578,9.971120835892274,9.466373867901229,9.847315027228426,21645300
2020-11-09,11.647257804870605,12.094863240957283,10.894900195226931,10.999659436061988,60444800
2020-11-10,11.790114402770996,11.85677873253735,11.09489717487885,11.504408705119888,31413900
2020-11-11,11.332984924316406,12.094866469836003,11.18060879685916,12.085342734811585,28596700
2020-11-12,10.771097183227539,11.390125370716119,10.656814189991753,11.028231647424867,19566200
2020-11-13,11.237749099731445,11.361554917139015,10.828237619708965,10.856807913500477,16880400
2020-11-16,12.094862937927246,12.10438667017057,11.66630497754172,11.904392834226245,24354800
2020-11-17,12.371045112609863,12.371045112609863,11.675828990337923,11.771063590360221,18665700
2020-11-18,12.256765365600586,13.066264614161991,12.247241631327325,12.456759244172622,29659900
2020-11-19,12.723417282104492,12.780558778773848,11.961536714734917,12.066295065689914,20162700
2020-11-20,12.847223281860352,13.05674089494729,12.666276871626149,13.037693426378798,20175000
2020-11-23,15.009060859680176,15.056678619504817,13.171022051374914,13.190069518598062,44957100
2020-11-24,15.980460166931152,16.44711222317279,15.532853761775707,16.161405659282114,54355000
2020-11-25,15.923321723937988,16.28521643156552,15.180487561094104,15.856657387392636,29706200
2020-11-27,15.770942687988281,16.142361063685183,15.561425980608785,15.923318805440024,13272500
2020-11-30,15.009060859680176,15.76141765032995,14.970966833467108,15.466189174236984,31056400
2020-12-01,14.409080505371094,15.370954977066653,14.25670438740876,15.142390800123152,31278000
2020-12-02,15.132866859436035,15.723324727171311,14.066233204020707,14.209085577031427,33045500
2020-12-03,15.609042167663574,15.942365591489306,14.913825934505045,15.26619682631317,26614800
2020-12-04,17.7042179107666,17.72326538035545,16.09474305984236,16.104266794636786,52874500
2020-12-07,17.323278427124023,17.789930555496092,16.7137720864924,16.98043122404791,32247800
2020-12-08,18.21848487854004,18.380384719375567,16.970904820611253,17.0089997556156,32923800
2020-12-09,18.475753784179688,19.438132130655966,17.9326297846889,18.723494906606728,44634800
2020-12-10,20.305225372314453,20.59108135550752,18.389997372845123,18.485282700576146,52292600
2020-12-11,19.905029296875,20.343341096124337,19.390491413096655,20.209940904657213,30941000
2020-12-14,18.26612663269043,20.629193169321383,18.180370024574145,20.419566914712888,36149200
2020-12-15,18.904539108276367,19.22850816734814,17.932631931061053,18.637740525094713,26858600
2020-12-16,18.532926559448242,18.9426503854131,18.332827186380296,18.837838158964644,17050800
2020-12-17,18.27565574645996,18.83783715978066,18.19942785062409,18.79019358899799,17630800
2020-12-18,17.646778106689453,18.5615130099066,17.58007891384029,18.17084475114719,38206600
2020-12-21,16.646284103393555,17.17988125991816,16.14127491041188,16.2079741006233,29666900
2020-12-22,16.12221908569336,16.741571107461052,16.084104220394764,16.67487191060532,21507600
2020-12-23,17.046478271484375,17.522903057763234,16.246084485142585,16.322312378250547,24012800
2020-12-24,16.836851119995117,17.313275880812846,16.579581312973648,17.313275880812846,9203900
2020-12-28,16.57958221435547,17.25610635655366,16.531940462650052,16.88449378706934,14617500
2020-12-29,16.427125930786133,16.951194270765008,16.284198862579633,16.760623634878822,18074000
2020-12-30,17.065540313720703,17.284695338489644,16.33184550827669,16.398544705604905,16517200
2020-12-31,16.493825912475586,17.07506474459907,16.484297198474962,16.970250708008578,15193600
2021-01-04,16.627229690551758,17.132238919995295,16.50335819914416,16.91308390278709,18497800
2021-01-05,18.304237365722656,19.00934756974333,16.81779270794594,16.96071976433322,37293800
2021-01-06,19.056995391845703,19.323793981601558,18.075559474895638,18.599627938621417,37156400
2021-01-07,19.600114822387695,20.152767485016327,19.085577013865446,19.257088405095345,24299300
2021-01-08,19.133222579956055,20.03843055393566,18.933125008239493,19.895501639947675,18277900
2021-01-11,19.133222579956055,19.228507916809168,18.104144940259047,18.34235737368351,15120400
2021-01-12,21.5534610748291,21.715445596985454,19.314263909991247,19.619175524069895,37326600
2021-01-13,21.277132034301758,21.705915092130365,21.086561382507615,21.620158480564644,19527000
2021-01-14,23.097078323364258,23.440104823870094,21.553462705921415,21.763089002110142,29879100
2021-01-15,21.334304809570312,22.592066158636694,21.30572048090211,22.344326828901362,24701700
2021-01-19,21.982242584228516,22.63018067974037,21.79167373211224,21.96318515379191,21931400
2021-01-20,21.934606552124023,22.42056025062812,21.67733662631296,22.172819042523066,14737000
2021-01-21,20.524383544921875,21.90601452853018,20.42909821081385,21.829786624727074,19306300
2021-01-22,20.476741790771484,20.58155584935623,19.304736984005963,19.695405252927802,17640700
2021-01-25,20.49579620361328,20.60061024675827,19.69540235167233,20.00984266369081,15398900
2021-01-26,19.419076919555664,21.362891263319323,19.390492590475795,20.86740896187957,19138100
2021-01-27,19.609647750854492,20.63872540650745,18.54245523290266,19.047466253862755,25688400
2021-01-28,19.96219825744629,20.476736055418918,19.2761454369278,19.819269374894112,16438200
2021-01-29,19.114164352416992,20.371925657687548,18.79972402609935,19.685874532289944,19971500
2021-02-01,19.428607940673828,19.771634469672875,18.866426381443997,19.657291687534237,13688000
2021-02-02,19.75257110595703,20.743535528911288,19.64775888933341,20.47673699563522,15513800
2021-02-03,20.98175048828125,21.115148862534213,19.885973714620302,19.990785944069113,18308300
2021-02-04,21.248544692993164,21.524871940769515,20.63872154950925,21.277130834375093,13247100
2021-02-05,21.496286392211914,22.048939085589343,21.153261773250446,21.753556219495298,13227600
2021-02-08,24.250022888183594,24.297664640905094,21.915540656502635,21.934598084557784,31510500
2021-02-09,23.487747192382812,23.964172092096124,22.963680529664877,23.440105429378185,20757100
2021-02-10,24.3929500579834,24.57399199037385,23.630669289580442,23.65925543177358,22400500
2021-02-11,23.80217933654785,24.211904899643198,22.94461517659413,24.202376186848408,15232200
2021-02-12,24.19285011291504,24.53587654127896,23.401985038844252,23.525856501271818,12382000
2021-02-16,25.212400436401367,25.679298356260453,24.659747721528806,25.40297109011595,19260400
2021-02-17,25.46967315673828,25.898456267424105,24.631166183795244,25.574487209887405,15082100
2021-02-18,24.088041305541992,25.469672293586676,24.02134029926059,25.202875538127433,15311700
2021-02-19,24.221439361572266,24.678806779784907,23.849828561451567,24.126154028423827,14936100
2021-02-22,25.2219295501709,26.165250484419282,24.602577641916884,24.76456215491407,22820600
2021-02-23,24.831262588500977,25.393444054978445,23.268589667399706,25.050419399990705,22587700
2021-02-24,26.832242965698242,27.327725163872735,24.735973245677705,25.25051287087805,27789000
2021-02-25,25.488733291625977,27.19433538237898,25.202879065789432,26.841780140924854,21142500
2021-02-26,25.355329513549805,25.73646900624053,24.021338563007575,25.021831775914247,21626700
2021-03-01,26.336759567260742,26.946584482382104,25.736465182634234,26.079491583801488,16185700
2021-03-02,26.508275985717773,27.165742728627006,26.031851178447745,26.289121010553497,16557000
2021-03-03,27.308671951293945,28.061424078238083,26.679791301718197,26.679791301718197,20382100
2021-03-04,28.490205764770508,29.18578561198937,27.194331404144712,27.8041546326745,39491600
2021-03-05,29.75749397277832,30.98667088700682,28.58548934578124,30.100520426500964,42026500
2021-03-08,28.3663330078125,30.39590185469203,28.23293282806514,30.18627559711244,22684800
2021-03-09,27.30831527709961,28.32820670473374,26.888920042679917,27.85162178953819,23868200
2021-03-10,27.985065460205078,28.24241992037022,27.203466527645343,27.498948651851002,24101800
2021-03-11,29.52920150756836,30.339396243423984,28.375866862077043,28.53790580924817,21984300
2021-03-12,29.195594787597656,29.80562479225391,29.033555823270945,29.262318211284164,16114000
2021-03-15,27.927875518798828,28.890577273087338,27.42269666832991,28.633222798596105,19532800
2021-03-16,26.85079574584961,27.870687232396822,26.488591989310585,27.260659087477503,16895200
2021-03-17,27.680055618286133,27.76583923933412,26.631568332497594,26.726885689028798,16242400
2021-03-18,25.373382568359375,27.327380061481918,25.268533301597156,27.15580919515365,24421000
2021-03-19,26.784072875976562,27.222530129860544,25.449635463164935,25.73558568804343,29558100
2021-03-22,26.17404556274414,26.907986849589864,25.99294458393341,26.517187321378998,14200400
2021-03-23,25.344783782958984,26.00247141911774,24.86819890824073,25.144617190203267,20609400
2021-03-24,25.79277992248535,26.66016448482937,25.69746255802422,26.21217523529782,15596400
2021-03-25,25.44963264465332,25.525886150711095,24.16285313915476,25.068363296337456,18172000
2021-03-26,26.45999526977539,26.59343846708542,25.602142767874675,26.440931436437612,16268500
2021-03-29,25.735586166381836,26.059664063548823,25.1255580390215,26.0310683133186,13907100
2021-03-30,26.050128936767578,26.42186455381711,25.297125787099684,25.440100884578197,9799200
2021-03-31,25.373382568359375,26.12638581521127,25.363850651560334,26.050132298846176,15989700
2021-04-01,26.09779167175293,26.5171869465983,25.173217501643272,25.56401702433077,27311000
2021-04-05,24.12472915649414,25.878561881335642,23.895968603431413,25.735586762924846,32081300
2021-04-06,24.162857055664062,24.963519908062032,24.077071620190903,24.420213362083544,20232400
2021-04-07,24.115198135375977,24.46787180404939,23.83877980525018,24.29630092837191,14354600
2021-04-08,23.571889877319336,23.781588407173047,23.104836870505387,23.752992657276486,14911100
2021-04-09,23.438446044921875,23.857841275228978,23.228749338781903,23.590953070846794,10378800
2021-04-12,23.095306396484375,23.981754700349107,22.818888068993736,23.61955093583754,15386300
2021-04-13,23.152496337890625,23.381256881837572,22.799822696372082,23.038115156903554,11106500
2021-04-14,24.353492736816406,24.830077736112443,23.7529964376355,23.829249964801765,26392800
2021-04-15,23.69580078125,24.162853744814264,23.524229933812713,24.153321829064744,13541200
2021-04-16,23.238283157348633,24.00082022707505,23.114371860707845,23.82924934093592,11494800
2021-04-19,23.39079475402832,23.93410141148879,23.104842637767042,23.33360323995947,11162600
2021-04-20,22.113542556762695,23.362194625159564,21.89431209657931,23.352662707931824,18736200
2021-04-21,23.305004119873047,23.32406613563054,21.35100478959013,21.39866437405201,19500100
2021-04-22,22.97139549255371,23.552827908936543,22.799824615643995,23.419384701574476,16448500
2021-04-23,23.495637893676758,23.64814493367738,22.65684917367335,23.114370293675208,10825300
2021-04-26,23.73392677307129,23.962687298394084,23.266873806617202,23.2859376382342,12515600
2021-04-27,23.91503143310547,24.21051357448335,23.49563619442167,23.93409526623364,13876000
2021-04-28,24.877735137939453,25.011178344232267,24.124730032653236,24.162857701895373,20741000
2021-04-29,24.7252254486084,25.716521108367026,24.458337246582893,25.316189714342332,18230000
2021-04-30,24.17238998413086,25.077900325973907,24.10566837997717,24.35349096168305,14842900
2021-05-03,24.915863037109375,25.049308072398016,24.191453624212052,24.44880995866784,13380900
2021-05-04,24.648975372314453,25.325725160963987,23.943629830810153,25.268535473281855,15044700
2021-05-05,25.783241271972656,26.059661374931114,24.696628327712872,25.06836395221711,19853100
2021-05-06,25.4019718170166,25.926216236138263,24.79194379857515,25.83089890375006,14458200
2021-05-07,26.107318878173828,26.250295795136203,24.639438408129426,24.8014773383967,17631400
2021-05-10,25.38291358947754,26.81266843679689,25.316191987487006,26.41233700682638,19188300
2021-05-11,23.381256103515625,24.41067942602275,23.162025665423812,24.210512820465375,30525000
2021-05-12,23.943632125854492,25.230410221193395,23.42891943329688,23.486109126460757,26921900
2021-05-13,22.599655151367188,24.05800560411722,22.227919510049915,23.5337629397966,20686400
2021-05-14,23.9245662689209,24.210516528626055,22.990460147988152,22.990460147988152,19639600
2021-05-17,25.15415382385254,25.173217658743425,23.772058518755696,24.058008770009565,17232100
2021-05-18,24.658504486083984,25.573546657060852,24.591781070343135,25.106493655038012,15992400
2021-05-19,23.895967483520508,24.41068006730952,23.495636079915894,23.791118219853743,18157200
2021-05-20,23.781591415405273,24.03894592491935,23.343132284998166,23.962692400243434,14554200
2021-05-21,23.943632125854492,24.45834300038454,23.85784667709489,24.191454735573824,13212200
2021-05-24,24.248641967773438,24.35348941706758,23.733929366043633,24.191450466674183,13100500
2021-05-25,23.467041015625,24.40114697293697,23.438445267452433,24.21051228784073,13774200
2021-05-26,24.10566520690918,24.248640313850945,23.400317952345844,23.51469912871553,14084100
2021-05-27,24.849136352539062,24.963517528275013,24.39161528564949,24.5822499725337,19886300
2021-05-28,24.74428939819336,25.020709538124787,24.572720345646278,24.887266335690185,10132100
2021-06-01,27.136743545532227,27.155807377854533,25.411506716959874,25.42103863312103,27701900
2021-06-02,27.86115264892578,28.480712651567845,26.70781807056424,27.336909989311827,28273100
2021-06-03,27.9088134765625,28.642752869212796,27.394100892026962,27.842090060842303,19504400
2021-06-04,27.77536964416504,28.509310886049885,27.27019077270781,28.06132169818593,16134500
2021-06-07,27.794431686401367,28.39492968851788,27.622860828653792,27.94693871150429,10040800
2021-06-08,27.823028564453125,28.108978793618448,27.146277022321932,27.727711215388943,12127700
2021-06-09,27.03162384033203,28.30930918718724,27.022088657904742,28.11860917594165,15365900
2021-06-10,27.01255989074707,27.927917616005995,26.62162641163508,27.69907682070337,14212500
2021-06-11,27.01255989074707,27.613261977127518,26.89813949309576,27.193724762590595,10863600
2021-06-14,26.964885711669922,28.013730563773954,26.678835627654763,27.327213635708503,13827300
2021-06-15,27.84209632873535,27.918375969965446,27.031624004009306,27.193718468954515,13087700
2021-06-16,29.119783401489258,29.27234269295094,27.165114524329873,27.57511830212697,42712700
2021-06-17,26.90767478942871,29.291416412758167,26.526276493426103,28.814668088092276,39315200
2021-06-18,26.68836784362793,27.498840263541847,26.554878910459866,26.85999751121562,24074300
2021-06-21,28.12814712524414,28.213961956880976,26.850461652707132,26.850461652707132,18633600
2021-06-22,28.614431381225586,28.671640664398673,27.65139965766874,28.07093864445546,15195900
2021-06-23,29.520254135131836,30.368867353635682,29.138855855346627,29.234205879955542,24067600
2021-06-24,30.26398277282715,30.302123510922506,28.99583232956445,29.234206486708946,15182200
2021-06-25,31.37957191467285,31.474920116574687,30.08281599992368,30.416540162531234,25211900
2021-06-28,29.787235260009766,31.131667215637194,29.596537020353434,31.093526476515603,17426100
2021-06-29,29.84444236755371,30.864683421990247,29.653744141842907,30.03514241191492,15619000
2021-06-30,29.815837860107422,30.416539892548776,29.548858168661067,30.197236120280532,12823900
2021-07-01,31.331897735595703,31.94213495576762,30.70259014763082,31.32236073304885,23100200
2021-07-02,31.064916610717773,31.331894457283433,30.540490644534714,30.912353684336985,10646500
2021-07-06,29.091182708740234,31.055385278195065,28.93862339181076,30.998174170358627,21467000
2021-07-07,28.10907745361328,29.739557476382434,27.660934736266945,29.36769259054368,20238500
2021-07-08,28.28070831298828,28.52861764111186,27.174652429760247,27.174652429760247,16379100
2021-07-09,28.833738327026367,28.986297644736783,28.19489550212006,28.814667957649934,13108800
2021-07-12,28.595359802246094,28.900478391107168,27.946981891591193,28.252100480452267,11171500
2021-07-13,28.681177139282227,28.86234199924521,28.128149193977166,28.442802993570556,11039500
2021-07-14,26.535810470581055,29.205600239754574,26.354645606230214,28.8051315925135,22822500
2021-07-15,25.96371078491211,26.945812892363286,25.677662545555634,26.40232014639577,18361000
2021-07-16,24.733701705932617,26.30697069357387,24.666957236555472,26.221155856188858,18512300
2021-07-19,23.665781021118164,23.942295857829667,22.788564235755963,23.25577726662875,28376800
2021-07-20,24.190210342407227,24.600212366303538,23.37973784186708,23.646715734762306,17071000
2021-07-21,25.91603660583496,26.268829312059452,24.666956630419286,24.666956630419286,19629300
2021-07-22,25.753938674926758,26.078127605138285,25.21044600329276,25.877892410054645,12459600
2021-07-23,25.34393882751465,25.81115192986079,25.029285031295803,25.782548196618414,9502500
2021-07-26,25.85882568359375,26.31650356363783,25.448821900727093,25.448821900727093,11080800
2021-07-27,25.038818359375,25.591846257758444,24.68602385344838,25.506031427091166,12870400
2021-07-28,25.64906120300293,25.954179860024574,24.848123818995795,25.315336989891517,11767700
2021-07-29,25.53464126586914,26.144878547647757,25.439291235928593,26.030458147988988,11718200
2021-07-30,24.886259078979492,25.56324072280236,24.714629417545456,25.277192499512463,15123300
2021-08-02,24.590675354003906,25.801614514324335,24.523929072026988,24.886258756729344,13880000
