Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2019-11-26,66.59550476074219,66.82022201878212,65.71389935266687,65.71389935266687,2020600
2019-11-27,67.20051574707031,67.46845138459871,66.56956266561656,66.7165012807732,1527500
2019-11-29,66.4226303100586,67.59809966017518,66.37941850104406,67.53759785219282,922600
2019-12-02,67.20051574707031,67.82282382899662,66.42263064466243,66.50906085732942,1674700
2019-12-03,65.70524597167969,67.16594093364749,65.32495172508516,67.16594093364749,1386100
2019-12-04,66.0250473022461,66.62142698802322,65.70524825734192,65.72253825663546,983700
2019-12-05,65.95590209960938,66.43127817871842,65.44595920947677,66.23248274721752,1101800
2019-12-06,65.70524597167969,67.06222072410222,65.54103054931934,66.6819264775077,1129600
2019-12-09,65.92133331298828,66.19791397997432,65.4718922019622,65.75711786941122,821500
2019-12-10,65.51510620117188,66.36213155185129,65.2212355530362,65.75711344422314,1156200
2019-12-11,65.59288024902344,65.99910944963509,65.22986944625623,65.57559684640668,872600
2019-12-12,67.3993148803711,67.49438350359519,65.51510712604066,65.61018234346766,1229600
2019-12-13,66.59891510009766,67.52982059966435,66.22481251778873,67.43411947598432,1063900
2019-12-16,67.0339126586914,67.29491027250329,66.49450696996469,66.77290840726567,827900
2019-12-17,67.66030883789062,67.76471186277952,66.68590715604881,66.68590715604881,1091700
2019-12-18,67.64290618896484,67.77340830013176,67.27750558778793,67.44280206682714,1237800
2019-12-19,66.7554931640625,67.85169479325533,66.67718925477041,67.8429995214767,1616400
2019-12-20,66.8164291381836,67.17312796342148,65.68541926402175,66.99912950783455,2522300
2019-12-23,66.82510375976562,67.27751022464301,66.57280143081739,66.99040688781085,909700
2019-12-24,67.46019744873047,67.46889935841644,66.59889424296355,66.7467935195636,298500
2019-12-26,67.78211975097656,67.8343179477448,67.2862103312223,67.64291570944259,590700
2019-12-27,67.79951477050781,68.29541753679912,67.6777145568653,67.93871216997904,1076900
2019-12-30,67.46019744873047,68.20840237902894,67.34709917326201,68.10399937563417,588300
2019-12-31,68.03441619873047,68.09531630815896,67.14701365597055,67.45151420311296,882300
2020-01-02,67.7125244140625,68.29542646089227,66.91212100907703,68.29542646089227,1258800
2020-01-03,67.63422393798828,67.68642878019773,66.79901947640253,67.08612287690185,892000
2020-01-06,66.56411743164062,67.529823991746,65.99861257356586,67.05131834931012,1098300
2020-01-07,68.13880920410156,68.24321222102166,66.30309764167181,66.65110106045903,1147100
2020-01-08,68.55642700195312,69.33073126369459,68.09531857224718,68.1475234089317,1132400
2020-01-09,69.10450744628906,69.27850581650104,68.13009931530988,68.93050907607709,816400
2020-01-10,69.70484161376953,69.95714400008646,69.00883457305972,69.00883457305972,1427100
2020-01-13,70.0006332397461,70.13983728891066,69.31332818162852,69.60043155481961,938800
2020-01-14,71.12294006347656,71.41004343290702,69.85273300075265,69.85273300075265,1377900
2020-01-15,72.64544677734375,72.90645103757744,71.60144301163713,72.74114789692183,2229500
2020-01-16,73.16744232177734,73.88954829326973,72.6802414916685,72.92384190672291,2758100
2020-01-17,70.24422454833984,72.7150429986048,69.94842593877462,71.3491349725712,2780300
2020-01-21,69.77442169189453,70.51393149942805,69.5395231838451,70.01802874900048,1497500
2020-01-22,69.8701171875,70.31382170882438,69.09581307167468,70.04412221430029,1045600
2020-01-23,69.4264144897461,69.79181506427012,68.61730942466426,69.75701406132318,1078000
2020-01-24,69.26982116699219,69.70482379684304,68.80001753023966,69.34811845431092,930200
2020-01-27,68.26933288574219,69.21763569800291,67.86913115085659,68.4259341417944,1462100
2020-01-28,67.75602722167969,68.72173387580725,67.72992811820845,68.27803584156564,2107400
2020-01-29,63.86708450317383,65.41569268709601,62.43157460497631,63.101475684074956,4850500
2020-01-30,63.19717025756836,63.936673268843975,62.46636915586883,62.7708696149103,1931600
2020-01-31,62.831783294677734,63.7626886922713,62.49248176156695,63.12758190811231,2216500
2020-02-03,62.64909362792969,63.63219738613757,62.40549316661197,63.449497040149275,1542900
2020-02-04,62.840484619140625,63.29288444652458,62.41417725065959,63.23198434211494,1328800
2020-02-05,63.2841911315918,63.893198896028586,62.89269135543665,63.29289304415053,1106300
2020-02-06,64.01500701904297,64.33690480967027,62.953599234820956,63.632202470604796,1699700
2020-02-07,64.71099090576172,65.82460324954734,64.04108975482228,64.04108975482228,1656600
2020-02-10,63.44077682495117,64.78928752371361,63.24937462124421,64.44998603081957,1092000
2020-02-11,63.26680374145508,64.08461107064427,63.19720170543568,63.59740345612398,741500
2020-02-12,63.78879928588867,63.93669861926233,63.214599140831915,63.510397807579224,1240200
2020-02-13,62.753501892089844,63.8236117066712,62.63170163841274,63.58870647628251,965600
2020-02-14,62.64909362792969,62.98839521871005,62.37938742780099,62.66649081618892,904800
2020-02-18,63.03190231323242,63.04060422766111,62.422901055541786,62.51860220140973,731800
2020-02-19,63.927978515625,64.31947816076769,63.15366785976184,63.16236976940854,814600
2020-02-20,65.09379577636719,65.2155959864148,63.736589642914645,64.05848735334891,1579100
2020-02-21,64.85891723632812,65.77241909293171,64.11940719928603,64.45870883711245,1497200
2020-02-24,62.76218795776367,64.38039850525628,62.30978807800677,63.69309345442969,1657900
2020-02-25,62.50987243652344,63.48428065230949,61.31796955784912,62.9100740329321,2344900
2020-02-26,62.34457778930664,63.449481507692546,61.94436954355323,63.101478089166555,1107400
2020-02-27,60.787269592285156,62.84917779978016,60.787269592285156,61.170067391134126,2325600
2020-02-28,59.94337463378906,60.70027509945233,58.594863580706765,59.97817564702633,3375800
2020-03-02,60.97867202758789,61.00477776378308,59.49096366993795,60.056468477113604,1786200
2020-03-03,59.395259857177734,61.50937303538008,58.412156242048525,60.578467615046506,1492700
2020-03-04,61.58766555786133,61.665962835552484,58.80364508657628,60.134758545838885,1394100
2020-03-05,58.17002487182617,60.83403415449445,57.74939569790918,59.87008505467281,2230200
2020-03-06,57.907135009765625,58.17879163780388,56.17202123051843,56.61894559098489,4034100
2020-03-09,54.91889190673828,56.54884524088378,54.12144201499824,54.261652874769325,3181200
2020-03-10,56.76792526245117,56.99577000026747,54.699812561118534,56.347296023477774,1552300
2020-03-11,56.18079376220703,56.820502684773196,55.1467374035534,55.690054074796464,2163200
2020-03-12,52.67552185058594,55.173029010348785,50.169249631095745,53.052339189482204,3143100
2020-03-13,54.65599822998047,56.3297668698265,51.86054268595425,54.69105178145877,2217500
2020-03-16,53.508018493652344,54.174019203267974,49.897583213602694,50.98421982105918,2906300
2020-03-17,56.61018753051758,58.63448830416035,51.04556503934984,54.33176021355691,3415700
2020-03-18,56.829261779785156,58.06487425642146,53.46419810915275,54.542072965064854,3763400
2020-03-19,56.1369743347168,58.967486705301575,53.06986219743904,56.68905940004704,3296700
2020-03-20,56.00552749633789,61.280966425616846,55.86531663927259,56.583897699593564,2945200
2020-03-23,55.418399810791016,56.89061225100298,53.385337213689944,56.592667082006514,3002900
2020-03-24,55.69005584716797,58.75717481248375,54.54208042508181,57.355059465035694,2409500
2020-03-25,54.58588409423828,56.63646632258433,52.90335071489302,55.98799245795097,3852600
2020-03-26,57.740631103515625,58.66952666533596,54.340514053423725,54.76114991649684,3038600
2020-03-27,54.778682708740234,57.28495817109894,54.515787756555554,55.2080803601914,2576600
2020-03-30,57.12723159790039,57.27620420727077,54.27919181169011,54.83127365825074,1658700
2020-03-31,58.012290954589844,58.46798038876337,56.28594885993653,56.77668515601824,2481700
2020-04-01,58.3365478515625,60.33455383773794,56.6978291312886,56.89062035553053,2847500
2020-04-02,60.39586639404297,60.9567096711238,57.652992033138936,57.652992033138936,2834600
2020-04-03,59.72111892700195,61.14075089895398,59.265429472814695,60.14174814618001,2166500
2020-04-06,63.43669891357422,64.04136084884395,60.86032025280397,61.10569506136583,2201200
2020-04-07,62.954734802246094,65.51359059325829,62.61297102997533,64.40942711357816,2132900
2020-04-08,63.81352615356445,64.36560451632388,62.26244502822263,63.3578433806841,1748900
2020-04-09,64.16407012939453,65.12801957024452,63.05114139620334,63.90993684926254,1584300
2020-04-13,62.455238342285156,64.80377300905975,61.815529358143685,63.909930768964166,1618200
2020-04-14,62.20987319946289,64.26922115682656,61.692848287886505,63.30527176037784,2097500
2020-04-15,62.14852523803711,62.29749782356862,60.12423102939834,61.28973659197649,2478100
2020-04-16,65.0403823852539,65.07543593953669,62.15729273186752,62.27997682896636,2002900
2020-04-17,65.04914093017578,65.47853522701509,63.357845548671065,64.830061252187,1907500
2020-04-20,63.3753547668457,65.69760016983176,63.22638222381354,64.59343696839989,1728100
2020-04-21,62.18356704711914,63.314018843293034,61.66654228234847,62.67430332361745,1614700
2020-04-22,62.726890563964844,63.50681362750761,62.428938746395076,63.14751977187653,1230100
2020-04-23,61.76295852661133,63.47177769382059,61.49129512342179,62.77071990503688,1557800
2020-04-24,63.34029769897461,63.38411629661831,61.87684746427377,62.227376188085415,1768900
2020-04-27,64.88262176513672,65.40841152168295,63.20009186987697,63.83980062317805,1191700
2020-04-28,64.85633850097656,66.1532862258069,64.46199113748813,64.90015041751082,1710800
2020-04-29,62.44646453857422,64.4006512484584,59.99276981449568,64.32178578460471,3867500
2020-04-30,62.13100814819336,63.235171777362,61.99079392223696,63.121246047326856,3136100
2020-05-01,62.06966781616211,62.12224480946189,60.82529661232924,61.43871715343489,1785400
2020-05-04,61.28973388671875,62.82329165849056,60.5799111717388,62.69184251232529,1886500
2020-05-05,62.332550048828125,63.016084287342764,61.640257436608714,61.8856323017527,1237200
2020-05-06,61.71912384033203,62.875864210643655,61.21085741006974,62.832045603083486,1288800
2020-05-07,63.051124572753906,63.36659982351552,62.04336346781179,62.306255052925955,1380500
2020-05-08,64.67233276367188,64.88264741226868,63.296512458741454,63.533115602690096,1466700
2020-05-11,65.19811248779297,65.87287494371046,64.17282121541477,64.36560571297613,1414300
2020-05-12,63.72590637207031,65.96928043688303,63.54188022010822,65.65380512329597,2097200
2020-05-13,62.91089630126953,64.28671586854227,62.227369045472415,63.95371729632225,2241200
2020-05-14,63.252685546875,63.33155102258708,61.71036272595321,62.42018543626825,2162200
2020-05-15,63.533103942871094,64.40942261794517,63.07742117357617,63.66455308128838,3587900
2020-05-18,68.21266174316406,68.57195571069617,64.76873479483139,64.95276096632973,3280500
2020-05-19,66.5651626586914,68.59822162282265,66.32855956917544,68.19511585334101,1821800
2020-05-20,68.01984405517578,69.98279561387358,67.11723038838993,67.38012861145835,2144100
2020-05-21,68.2652359008789,68.61576475825979,67.4765476432174,67.67810390909051,1403100
2020-05-22,68.23018646240234,68.51937328861978,67.80079209624395,68.12502579310993,1098300
2020-05-26,68.57193756103516,69.91270408835024,68.46677691124889,69.11525755625935,1491100
2020-05-27,70.24571990966797,70.32458539439286,68.4404985918415,68.62452474198159,2337300
2020-05-28,70.85913848876953,71.7266922261294,70.2982949933266,70.2982949933266,2001700
2020-05-29,71.09574890136719,72.6293069537453,69.71992851609356,70.91172273737573,7262200
2020-06-01,70.6838607788086,71.08696652848658,70.14930590328814,70.89417536868837,1115400
2020-06-02,72.015869140625,72.13855322053799,69.17659849926878,71.32357658352693,1291200
2020-06-03,73.44426727294922,73.66334694545965,72.29629192844445,72.73445127346533,1706700
2020-06-04,72.56258392333984,73.47071721729202,72.051205673267,73.07395544669869,1540200
2020-06-05,73.23267364501953,74.64337347951135,72.98580319199806,73.28557926117794,1512700
2020-06-08,75.03131103515625,75.15474626356742,73.10923954411949,73.10923954411949,1418700
2020-06-09,73.25911712646484,74.82852022825216,73.12686991362206,74.82852022825216,1238400
2020-06-10,72.47441101074219,73.7264072113177,72.35097580778199,73.62060272590294,1517300
2020-06-11,69.45022583007812,72.18345082866941,68.79778174041479,71.85722542048117,1678000
2020-06-12,68.53330993652344,71.04610834524931,67.83677867117206,70.80804986474494,1323100
2020-06-15,68.8859634399414,69.11520314658807,66.69939104746646,67.2460307822279,1391300
2020-06-16,68.8507080078125,71.01083808468921,68.5156704720743,70.53472786439862,1456400
2020-06-17,69.33561706542969,70.06741627153686,68.93004330374369,69.34443578736375,1189700
2020-06-18,68.6479263305664,69.52961045325365,67.93376434373886,69.00941332297585,1770700
2020-06-19,68.5509262084961,69.49432775348656,68.03954790982829,69.49432775348656,3584900
2020-06-22,67.92491912841797,68.1629707889487,66.63766161852895,68.08362247767626,1277300
2020-06-23,68.1629867553711,68.77135085781595,67.88966687245933,68.77135085781595,1819100
2020-06-24,69.24745178222656,69.75001131778954,67.56343236595423,67.88965781864792,1318000
2020-06-25,68.17179107666016,69.30034526322268,67.39591175507681,69.24744638782555,1238500
2020-06-26,67.58990478515625,68.57738664941762,66.96390316899895,67.99547865465156,3362200
2020-06-29,68.55973052978516,68.76251402605429,67.73976437027085,68.07480177485775,1753400
2020-06-30,69.70594787597656,70.00572398972662,68.36579090601559,68.58621194708734,1647800
2020-07-01,69.73237609863281,70.68459632062614,69.02703301793406,69.92634763200711,1579200
2020-07-02,69.81172943115234,70.3936372902574,69.18573468764978,70.3936372902574,2571900
2020-07-06,70.71986389160156,71.592729057764,70.44654403870653,71.40757624837889,2028500
2020-07-07,70.7110366821289,71.10779842037351,69.26507581663238,69.30034397514612,1517700
2020-07-08,70.97554779052734,71.32822266526401,70.45535756349389,70.63169163750536,1561600
2020-07-09,71.30178833007812,71.8660655584973,70.88739576898885,70.88739576898885,1292900
2020-07-10,72.48323059082031,72.80945604634167,71.66326431761401,71.66326431761401,1138200
2020-07-13,72.35099792480469,72.89764450981463,72.10412744341829,72.88882578498908,1789300
2020-07-14,73.87628936767578,74.00854328831477,72.39506025528952,72.72128569597052,1459500
2020-07-15,74.86378479003906,75.46332339730456,74.06144919493762,74.27305145201454,1426700
2020-07-16,75.74547576904297,75.89536043482966,74.26424637801453,74.37004415305685,1345100
2020-07-17,76.07168579101562,76.67123111188945,74.8285149903109,75.73664833074162,1391300
2020-07-20,75.20763397216797,76.41553652352633,74.96957556926448,76.08049908714844,973500
2020-07-21,75.45450592041016,75.99233361006233,75.17236735589704,75.26935311807786,795600
2020-07-22,75.11945343017578,76.04522406601254,74.69624899363738,75.41922940554427,893700
2020-07-23,75.14591979980469,75.5074066914994,74.7138898568213,75.18999995762816,1199300
2020-07-24,75.88652801513672,76.15103585843364,74.95194529512494,75.41041793323056,914700
2020-07-27,77.32367706298828,77.9144104014596,75.79836764894661,75.79836764894661,1668100
2020-07-28,76.8387451171875,78.02019818961881,76.74175936029077,77.44710236978729,3185900
2020-07-29,84.00685119628906,87.48068833995777,80.89450772468199,81.38824861655627,5582000
2020-07-30,82.49034118652344,85.13539281133335,81.51167154720663,83.21332169490292,2526300
2020-07-31,82.63142395019531,82.78130861287043,80.94740431410379,82.47272056421137,2037300
2020-08-03,82.47270965576172,83.31912536015122,80.99148049140157,82.5873261367565,1714100
2020-08-04,84.16554260253906,84.45649989812809,81.2648018223807,81.93488345645157,2278300
2020-08-05,84.20964050292969,85.07368705370625,83.24860144755488,84.85326605428355,1364000
2020-08-06,83.90104675292969,84.17436662110897,83.05462425310196,83.43374861543838,691100
2020-08-07,84.45650482177734,85.23238426186614,82.88710849596443,83.80406059427733,1270100
2020-08-10,85.20592498779297,85.50570098856925,84.39477747675048,84.95023586930296,977400
2020-08-11,84.02449035644531,85.95537379894222,83.85696823898043,85.5233505097444,980400
2020-08-12,84.3595199584961,85.39990728059064,84.2096353025564,84.79154320720474,1266600
2020-08-13,83.86577606201172,84.4653213907467,83.28386145174788,84.13027719936531,1235200
2020-08-14,83.83052825927734,84.65049476498592,83.4866719885011,84.30663849420968,910400
2020-08-17,84.00685119628906,84.57994714676607,82.46390418246679,82.64024502007557,982100
2020-08-18,83.7247085571289,84.33307264587596,83.40730179141,83.98921643746628,766200
2020-08-19,84.13909149169922,84.5446652623245,83.46900987093332,83.93630124302955,785100
2020-08-20,85.10895538330078,85.20594116136914,83.6894436061714,83.9363140497217,1089600
2020-08-21,85.07369232177734,85.39109911873823,84.35953039197312,84.79155369411384,1225200
2020-08-24,85.50569152832031,85.69084430535273,84.4212175751727,85.47923536584734,1051300
2020-08-25,85.12657928466797,86.18459722487599,84.82680327469016,85.81429161847458,1008800
2020-08-26,85.77020263671875,85.96417415724521,84.59756151841886,84.87970007735356,882200
2020-08-27,86.63426971435547,87.269083255908,85.65559995891446,86.32568166685492,1451900
2020-08-28,87.04864501953125,87.18089220889841,86.05233801487465,86.6783327091624,2159100
2020-08-31,86.6695327758789,87.87743545162306,86.22869081206817,87.21617250590694,1357500
2020-09-01,87.4806900024414,87.58648778030211,86.04354073715766,86.60782470151425,930900
2020-09-02,87.87744140625,88.10668112644508,87.13683008568667,87.56003463266143,1273300
2020-09-03,86.50376892089844,87.73561181865975,85.71503517373642,87.73561181865975,1107100
2020-09-04,86.76081085205078,87.10643559924509,85.28082726675089,86.85829544857349,1263000
2020-09-08,84.828857421875,86.25567010974514,84.80227194194028,86.25567010974514,1152200
2020-09-09,87.74451446533203,88.20534520955003,85.47579001929381,85.47579001929381,1122800
2020-09-10,87.33686065673828,89.57012893533336,87.19506241108145,88.16104436600924,1620500
2020-09-11,87.434326171875,88.214196068791,86.66331359239447,87.39887661820005,1259600
2020-09-14,89.2510757446289,89.74735600451588,87.73564272706426,87.89516234792957,2157700
2020-09-15,92.21989440917969,92.9377359876893,89.4371688762945,89.67645165623456,2748800
2020-09-16,91.71475982666016,93.68216617485334,91.58182568612875,92.99978083671533,2527100
2020-09-17,91.78565216064453,92.59211426203872,90.3499757192503,90.51835940224706,1267500
2020-09-18,91.39572143554688,92.911154424413,90.85512755070259,91.50207010121358,2272500
2020-09-21,90.34998321533203,91.02351124188901,88.87886386091512,90.72220016448615,1266800
2020-09-22,90.89057159423828,91.78565421571497,90.32339226769942,90.93488522590668,1260500
2020-09-23,89.65872192382812,91.7147485252545,89.57010142816439,90.77535910086026,1421800
2020-09-24,90.21705627441406,91.02351168533569,88.01036709007121,89.06496938874162,1113100
2020-09-25,90.71334838867188,91.12987226736001,89.48150491327755,89.67647411277517,848300
2020-09-28,91.50208282470703,92.64530578467343,90.99693842484395,91.72363750467,1043800
2020-09-29,91.90086364746094,93.00863686771147,91.2361997153106,91.82110722103225,1198000
2020-09-30,90.56268310546875,93.58468508926094,90.15502335088767,92.26422123623622,1514700
2020-10-01,89.70304870605469,91.9097311498206,89.36628130731555,91.36027317803824,936400
2020-10-02,89.39288330078125,90.11958236918771,87.73565188662813,88.7370765902516,1241100
2020-10-05,92.16673278808594,92.46804386138683,90.28794695487215,90.58040071047212,1271800
2020-10-06,91.80338287353516,92.40601180081642,90.6158531775667,91.63500593476006,1112600
2020-10-07,94.08097839355469,94.3557040209665,92.35284790931043,92.75165037243386,1261000
2020-10-08,94.06324768066406,94.60384160215273,93.59355287442578,94.36456553982237,848300
2020-10-09,93.45175170898438,94.47976856389397,92.8934364068734,94.47090448443811,1019600
2020-10-12,93.0706787109375,94.19618017143992,92.59212659471014,93.95689735201458,952000
2020-10-13,92.70732116699219,93.81509433191532,92.59211519191207,93.0174963009085,838200
2020-10-14,92.89344024658203,93.52265468772504,92.33512492139336,93.1770299490875,978000
2020-10-15,93.15931701660156,93.23907345831415,91.75908977516134,92.35285471228553,880100
2020-10-16,88.82572174072266,92.45035373176724,88.65733798909982,92.07814342310851,1926400
2020-10-19,88.62187194824219,89.88916498755455,88.16989850813873,88.85229070847505,1357200
2020-10-20,89.0738296508789,90.48291392047061,88.59527081555218,89.21562110506216,1019800
2020-10-21,89.30424499511719,90.81082066596728,88.5952741746977,89.01179799686619,1251800
2020-10-22,88.24964141845703,89.543519640056,87.73563305662286,89.17130948616672,1144700
2020-10-23,89.10043334960938,89.27767439391721,87.88631123603217,88.44463337209547,945200
2020-10-26,88.25850677490234,89.00293391180118,86.92917888022922,88.90544932528692,1544000
2020-10-27,88.64844512939453,90.04867213463152,87.96605978504103,88.09899392678325,1626500
2020-10-28,78.5012435913086,84.2173507388662,78.2974103425365,83.68562094209754,4192600
2020-10-29,79.83057403564453,80.97379685424745,77.98723770357262,77.99610178284249,2031700
2020-10-30,78.36831665039062,79.75967968104075,76.92378266357292,79.4229190231264,2411400
2020-11-02,77.40233612060547,79.79513060890505,76.90605582435605,79.73309557187387,1800200
2020-11-03,79.06844329833984,79.40520401201748,77.57073134604076,78.43036467342395,1352300
2020-11-04,78.08472442626953,80.4332051599439,77.99610391508233,78.98866445847744,1173400
2020-11-05,78.69622039794922,79.69764505839913,77.96065728102782,79.47609039146946,1399200
2020-11-06,80.30912780761719,80.61930294929387,78.0138182365878,78.73165310179824,1362100
2020-11-09,83.23365020751953,85.06812245930499,81.07128139735597,84.39460118401887,2417500
2020-11-10,83.20706176757812,83.94262481021016,81.97521848476599,82.81712342954452,1404100
2020-11-11,82.71077728271484,83.79196497445922,81.52324093297057,83.12730107490923,1170400
2020-11-12,80.23823547363281,83.01209734807536,79.59129289954527,82.82599224735988,1359200
2020-11-13,81.50552368164062,82.08156710946979,80.80541019382503,80.8142742727701,836700
2020-11-16,82.3474349975586,83.29568867871711,81.23966168960185,82.55126826119978,968200
2020-11-17,82.90575408935547,83.2691002054113,80.91176220677,82.24994744649423,881500
2020-11-18,82.31199645996094,83.27797842970327,81.74481699126021,82.61331435594654,2039400
2020-11-19,83.1007080078125,83.32226263877867,80.97378895958592,81.8865929573568,1207600
2020-11-20,82.05498504638672,84.06670525374341,81.50553378726798,83.91604969955355,1272000
2020-11-23,81.68276977539062,82.87916357759768,80.81427930144365,81.88660303594399,1211300
2020-11-24,83.67676544189453,84.2439448514381,81.68277342859892,82.30313055618913,1146000
2020-11-25,82.44490814208984,83.49064627005278,82.2322175896615,83.31340526991428,1021300
2020-11-27,82.17018127441406,82.63987600259229,81.35486186847034,82.27652316830459,682600
2020-11-30,83.2779541015625,83.33998912653823,82.09041778748508,82.45377062042188,2328700
2020-12-01,83.1539077758789,84.54527095699272,82.91462492462483,83.32228474238866,1716100
2020-12-02,81.79798126220703,83.14503058850492,80.86744900745961,82.91461185433015,951600
2020-12-03,82.0018081665039,82.8880267901753,81.6295979672767,81.6295979672767,805800
2020-12-04,82.35626220703125,82.72847224915483,81.54094304010096,82.11698625461143,965600
2020-12-07,82.6133041381836,82.648753695757,82.00181110233792,82.2854008016134,656000
2020-12-08,83.55268096923828,83.8894483340185,82.38287279349446,82.46263597616215,826600
2020-12-09,84.26167297363281,84.31484393034384,83.26024154682929,83.57928080971921,1135700
2020-12-10,82.17018127441406,84.12872336885549,81.86886346533272,83.29567580638957,1110200
2020-12-11,83.02567291259766,83.46232673464716,82.17019827966601,82.54446715681586,875600
2020-12-14,81.7870101928711,84.07718881601222,81.3949151325223,83.83658935543025,1145000
2020-12-15,80.42359924316406,82.74942354356658,80.3879536187903,82.00087902913323,1435700
2020-12-16,81.48402404785156,81.8672059624625,80.60181025455931,80.78003835362651,798100
2020-12-17,82.2414779663086,82.73158996068663,81.40382286492934,81.9295872792122,996900
2020-12-18,82.5177230834961,82.82070746451168,81.2968928505732,81.96523295135536,2250700
2020-12-21,83.30191040039062,84.13955867590519,81.28797705960841,81.93849092893228,946900
2020-12-22,84.11284637451172,84.64751720622087,82.98112656070583,83.88115318791131,1028300
2020-12-23,83.57815551757812,84.83463133110912,83.1058629494173,83.93460491954887,925500
2020-12-24,84.35343170166016,84.65640927146298,83.69399793437144,84.40689673192965,405800
2020-12-28,84.36235046386719,85.16436002986207,83.99699470523541,84.14848351250448,608100
2020-12-29,83.51577758789062,85.06632467177052,83.14150877431736,84.54947337757493,1162000
2020-12-30,82.9098129272461,84.12173677801607,82.66920669875284,83.6048855007481,623600
2020-12-31,83.64944458007812,83.68509019921792,82.66030074474531,83.08803457700958,665200
2021-01-04,82.31277465820312,83.73856560697163,81.80483642024474,83.45340741721793,1138900
2021-01-05,81.5374984741211,83.39103012576908,80.7176695200602,81.92068043288768,1439800
2021-01-06,84.87027740478516,85.01285988581827,82.1167195272255,82.1167195272255,1509400
2021-01-07,85.69011688232422,85.84160567612555,84.15738913662149,85.09306121484197,1088700
2021-01-08,86.75945281982422,87.9089985559232,85.64555270329886,85.78812838288658,1249700
2021-01-11,86.01983642578125,86.61688536007182,84.17521778492423,86.59906594654866,991600
2021-01-12,87.24066925048828,87.49018181958382,84.87919935233533,85.86834332175522,936800
2021-01-13,85.28910827636719,87.35650674116461,85.08415445025892,87.205017948179,954000
2021-01-14,86.76837921142578,87.07135682613705,85.40495954910162,86.09112593323118,772900
2021-01-15,84.84355926513672,87.240674943694,84.38017972067802,86.74164297422918,1505700
2021-01-19,85.93963623046875,87.32086849285618,85.1554460853483,85.60100619554575,1608600
2021-01-20,88.04268646240234,89.55758822027698,86.06439835123575,86.88422737788065,2013900
2021-01-21,87.28522491455078,89.02291346428461,87.2763186072076,87.72187872785095,1226700
2021-01-22,87.15155792236328,87.65949616233361,86.00201205322885,86.0376576769277,801500
2021-01-25,88.50604248046875,89.10309127814006,87.04460615249691,87.17827551881152,1377200
2021-01-26,86.88420104980469,89.52191546583094,86.08219168037296,88.37236983609648,2526900
2021-01-27,81.55530548095703,85.01285568956875,79.36315093357985,81.68006854505612,3167100
2021-01-28,79.30078125,83.34646759812398,79.22949680411395,82.82961627288316,1789600
2021-01-29,76.2442398071289,79.67505791128244,75.54025405479098,79.29187596504046,2347500
2021-02-01,77.01949310302734,77.36702931956272,76.01253006520756,76.24421634376095,1251800
2021-02-02,77.18881225585938,79.1314540122471,76.98385167662106,78.00864097540136,1289500
2021-02-03,77.46507263183594,77.99083024148469,76.88584319163984,77.17991446417575,970200
2021-02-04,77.80369567871094,78.40965763363852,76.85019742008886,77.88390002502113,888400
2021-02-05,79.16710662841797,79.18493283774058,77.42051204367834,77.86607209484784,766000
2021-02-08,80.17407989501953,80.28100996039547,79.17602289303245,79.48791358155745,1025200
2021-02-09,81.8672103881836,81.91176231632875,79.92456819492676,80.45032581850697,931000
2021-02-10,81.05628967285156,82.25039423340863,80.12952388220188,81.98305546350123,897300
2021-02-11,80.4503173828125,81.69788681808379,79.37206293337778,81.56421745025,738200
2021-02-12,81.35926055908203,81.51074933081786,80.32555807233027,80.37902309795321,655300
2021-02-16,78.86412811279297,81.98304843363789,78.72154563474653,81.45729084293184,1057600
2021-02-17,80.15625762939453,80.23646198108037,77.82152710436874,78.64135603989372,883700
2021-02-18,81.30580139160156,81.4840295025998,79.61267173000834,79.76416732403365,713600
2021-02-19,80.89588928222656,82.15237200607902,80.68202234152884,81.46620565655878,941700
2021-02-22,80.0404052734375,80.85132780920928,79.64831026284837,80.85132780920928,735400
2021-02-23,80.00477600097656,80.85134432874597,78.73938686115777,80.00477600097656,736000
2021-02-24,80.22755432128906,80.64638192293626,79.51466220671989,79.89784418283243,1080400
2021-02-25,80.20081329345703,81.29689406656543,79.98694636164582,80.49488457388942,904600
2021-02-26,80.95826721191406,82.05434802770567,80.01368199414927,80.2008164166098,1404100
2021-03-01,82.17909240722656,82.95436250246418,81.4038155132825,81.51075236721816,849600
2021-03-02,82.9811019897461,84.0415302323391,81.9384863581202,82.17017947611556,1367900
2021-03-03,82.84744262695312,84.59403733027307,81.96523556938035,82.82961641642025,1183200
2021-03-04,82.42630004882812,83.62699112002086,82.15749351256089,83.22377106130794,1229400
2021-03-05,84.25421142578125,84.7559890851687,81.924520646358,82.4352605742939,1000000
2021-03-08,82.26500701904297,85.45489765803114,82.2022848151526,85.015835394591,1105200
2021-03-09,83.87787628173828,85.26673391835796,82.52486088229288,83.12520297349431,988500
2021-03-10,84.69327545166016,84.98896881782277,83.85996213369826,84.1467000666137,800700
2021-03-11,84.70223236083984,85.1771300688127,83.63594795796695,84.41550128227841,982900
2021-03-12,85.94772338867188,86.31510122449347,84.63951238100532,85.12337237061486,767200
2021-03-15,87.11256408691406,87.14840632383711,85.99251981884781,86.06420429269389,739600
