Price,Close,High,Low,Open,Volume
2017-06-30,64.5199966430664,65.45999908447266,63.2599983215332,63.54999923706055,1293700
2017-07-03,65.05999755859375,65.4800033569336,64.1500015258789,65.19000244140625,647300
2017-07-05,67.37000274658203,68.11000061035156,64.6500015258789,65.05000305175781,2284900
2017-07-06,67.68000030517578,69.26000213623047,66.0,66.2300033569336,2703000
2017-07-07,62.630001068115234,67.75,61.83000183105469,67.69999694824219,4872200
2017-07-10,60.630001068115234,63.81999969482422,59.119998931884766,62.470001220703125,4031600
2017-07-11,61.93000030517578,63.029998779296875,59.779998779296875,61.25,3233400
2017-07-12,67.23999786376953,67.88999938964844,61.2599983215332,61.279998779296875,3293900
2017-07-13,70.38999938964844,71.4000015258789,67.62000274658203,68.43000030517578,2906800
2017-07-14,66.0,67.58999633789062,64.61000061035156,67.5,2970300
2017-07-17,68.30000305175781,69.1500015258789,64.69999694824219,64.80000305175781,2333200
2017-07-18,75.0199966430664,75.4000015258789,69.0999984741211,69.41000366210938,3885400
2017-07-19,77.4000015258789,77.55000305175781,73.06999969482422,75.4000015258789,2152300
2017-07-20,76.72000122070312,79.91000366210938,76.63999938964844,78.0,1535900
2017-07-21,74.08999633789062,77.13999938964844,72.5,75.62000274658203,1832800
2017-07-24,75.23999786376953,75.62000274658203,72.4800033569336,72.7300033569336,876100
2017-07-25,72.69999694824219,76.0,72.41999816894531,75.13999938964844,1164900
2017-07-26,70.98999786376953,73.68000030517578,69.97000122070312,73.01000213623047,1092500
2017-07-27,71.5,73.41999816894531,70.01000213623047,70.80999755859375,981200
2017-07-28,69.87000274658203,72.75,69.0,71.63999938964844,1003300
2017-07-31,65.12999725341797,70.1500015258789,65.08999633789062,69.80000305175781,2206400
2017-08-01,63.11000061035156,65.94999694824219,62.79999923706055,65.12999725341797,1765900
2017-08-02,60.689998626708984,63.09000015258789,60.439998626708984,62.650001525878906,1099000
2017-08-03,59.0,60.43000030517578,58.5099983215332,60.0,1368200
2017-08-04,56.91999816894531,59.560001373291016,56.91999816894531,59.0,3071700
2017-08-07,58.599998474121094,59.61000061035156,56.709999084472656,57.18000030517578,1643000
2017-08-08,57.34000015258789,59.040000915527344,55.459999084472656,58.75,976300
2017-08-09,57.33000183105469,57.790000915527344,56.09000015258789,56.189998626708984,774400
2017-08-10,56.04999923706055,57.41999816894531,54.97999954223633,56.939998626708984,984600
2017-08-11,56.0,57.369998931884766,55.220001220703125,55.75,825000
2017-08-14,56.91999816894531,57.279998779296875,55.88999938964844,56.0,828400
2017-08-15,52.18000030517578,56.349998474121094,52.119998931884766,56.130001068115234,1928500
2017-08-16,51.0,52.869998931884766,50.880001068115234,52.619998931884766,1072800
2017-08-17,49.650001525878906,52.15999984741211,49.470001220703125,50.869998931884766,1134700
2017-08-18,49.90999984741211,50.75,49.02000045776367,49.33000183105469,1872600
2017-08-21,48.25,49.900001525878906,46.70000076293945,49.900001525878906,1302300
2017-08-22,48.33000183105469,50.08000183105469,47.86000061035156,48.349998474121094,665800
2017-08-23,46.7400016784668,48.04999923706055,46.189998626708984,48.04999923706055,1386700
2017-08-24,45.36000061035156,49.689998626708984,45.029998779296875,47.81999969482422,1500300
2017-08-25,45.43000030517578,46.189998626708984,44.959999084472656,45.310001373291016,830800
2017-08-28,45.15999984741211,46.18000030517578,44.7599983215332,45.56999969482422,634100
2017-08-29,45.209999084472656,45.47999954223633,44.0,44.560001373291016,773300
2017-08-30,45.5,46.22999954223633,45.0,45.189998626708984,631400
2017-08-31,46.790000915527344,47.029998779296875,44.75,45.63999938964844,1329000
2017-09-01,48.5099983215332,48.70000076293945,45.7400016784668,46.66999816894531,2056600
2017-09-05,49.7400016784668,50.790000915527344,47.5,49.54999923706055,2618500
2017-09-06,49.41999816894531,51.119998931884766,49.02000045776367,49.86000061035156,4895600
2017-09-07,71.54000091552734,73.22000122070312,68.51000213623047,69.70999908447266,12096200
2017-09-08,70.6500015258789,73.87999725341797,69.80999755859375,71.44999694824219,4626600
2017-09-11,68.45999908447266,70.83999633789062,68.0,70.62999725341797,1931900
2017-09-12,71.16000366210938,71.91999816894531,67.72000122070312,69.30000305175781,1776600
2017-09-13,71.0,74.5,70.81999969482422,70.81999969482422,2238500
2017-09-14,71.19999694824219,72.19999694824219,69.51000213623047,70.61000061035156,1131300
2017-09-15,73.30000305175781,74.93000030517578,71.80000305175781,72.04000091552734,3421900
2017-09-18,72.12000274658203,74.45999908447266,72.05999755859375,74.30999755859375,1254100
2017-09-19,73.83999633789062,74.75,72.2699966430664,72.44999694824219,1121000
2017-09-20,73.47000122070312,74.08999633789062,72.16000366210938,73.43000030517578,965000
2017-09-21,72.80000305175781,74.12000274658203,71.80999755859375,73.43000030517578,840300
2017-09-22,72.22000122070312,73.2699966430664,71.33000183105469,72.80000305175781,916700
2017-09-25,71.62999725341797,73.04000091552734,71.08999633789062,72.5,1192700
2017-09-26,69.37000274658203,75.44999694824219,68.38999938964844,73.69999694824219,2034000
2017-09-27,71.58999633789062,72.33000183105469,70.12000274658203,70.91000366210938,1190000
2017-09-28,71.0999984741211,72.05000305175781,70.22000122070312,70.7300033569336,1016100
2017-09-29,70.31999969482422,71.9000015258789,69.6500015258789,70.97000122070312,1096100
2017-10-02,71.5,71.98999786376953,68.79000091552734,70.30999755859375,1064300
2017-10-03,74.25,75.38999938964844,71.16000366210938,71.16000366210938,1163300
2017-10-04,75.73999786376953,77.02999877929688,74.4000015258789,74.66999816894531,925600
2017-10-05,75.29000091552734,76.19000244140625,74.83999633789062,75.16999816894531,673600
2017-10-06,76.45999908447266,77.55999755859375,74.80999755859375,75.0,863000
2017-10-09,72.66999816894531,75.97000122070312,71.77999877929688,75.72000122070312,1379900
2017-10-10,74.19999694824219,76.5,72.66999816894531,72.66999816894531,1100400
2017-10-11,77.25,78.12999725341797,73.80000305175781,73.86000061035156,1414000
2017-10-12,77.19999694824219,77.66000366210938,74.91999816894531,77.0199966430664,1389800
2017-10-13,80.08000183105469,80.87000274658203,77.08999633789062,77.0999984741211,1113700
2017-10-16,79.62000274658203,83.56999969482422,79.36000061035156,79.9000015258789,1723200
2017-10-17,78.81999969482422,81.7699966430664,78.5,79.41999816894531,671600
2017-10-18,79.80999755859375,81.61000061035156,78.31999969482422,78.58000183105469,597100
2017-10-19,80.30999755859375,80.54000091552734,78.68000030517578,78.68000030517578,366800
2017-10-20,83.79000091552734,84.69999694824219,80.97000122070312,81.08999633789062,836100
2017-10-23,84.58999633789062,88.54000091552734,84.01000213623047,84.51000213623047,2384500
2017-10-24,85.2699966430664,86.43000030517578,83.91999816894531,85.0,903600
2017-10-25,83.05000305175781,86.43000030517578,79.0,85.5,1807700
2017-10-26,86.87999725341797,87.25,82.48999786376953,82.48999786376953,1228300
2017-10-27,86.63999938964844,88.08999633789062,85.55999755859375,86.87000274658203,635400
2017-10-30,87.97000122070312,91.80999755859375,86.4000015258789,86.63999938964844,1375800
2017-10-31,89.91999816894531,90.4800033569336,88.2699966430664,88.2699966430664,772000
2017-11-01,91.75,92.18000030517578,89.51000213623047,90.51000213623047,1113700
2017-11-02,89.23999786376953,91.51000213623047,85.80000305175781,90.77999877929688,1662900
2017-11-03,86.79000091552734,93.63999938964844,86.19999694824219,90.62000274658203,1714900
2017-11-06,86.13999938964844,89.69999694824219,85.54000091552734,87.16000366210938,1237100
2017-11-07,83.5,87.68000030517578,82.52999877929688,87.55000305175781,1245400
2017-11-08,85.8499984741211,86.5999984741211,81.7699966430664,83.2300033569336,918200
2017-11-09,82.11000061035156,86.75,81.0,84.69000244140625,1484900
2017-11-10,85.54000091552734,85.91000366210938,82.1500015258789,82.1500015258789,1291300
2017-11-13,87.69000244140625,88.27999877929688,84.77999877929688,85.04000091552734,1078700
2017-11-14,88.69000244140625,91.05999755859375,88.12999725341797,88.45999908447266,1132100
2017-11-15,83.30000305175781,89.91000366210938,82.91999816894531,89.9000015258789,2172300
2017-11-16,104.80999755859375,105.98999786376953,96.27999877929688,100.0999984741211,7090400
2017-11-17,102.26000213623047,107.4800033569336,101.80999755859375,104.94999694824219,2200400
2017-11-20,99.12000274658203,103.5,99.12000274658203,103.05000305175781,1048900
2017-11-21,97.8499984741211,100.63999938964844,96.05999755859375,100.48999786376953,940500
2017-11-22,99.37000274658203,100.58999633789062,97.87000274658203,97.87000274658203,767100
2017-11-24,99.16000366210938,100.98999786376953,99.0,100.01000213623047,176800
2017-11-27,97.11000061035156,100.5,96.68000030517578,99.63999938964844,994700
2017-11-28,102.08999633789062,102.33000183105469,97.26000213623047,97.26000213623047,945800
2017-11-29,98.97000122070312,104.0,97.18000030517578,102.48999786376953,1274400
2017-11-30,101.38999938964844,102.12000274658203,98.80999755859375,98.98999786376953,847900
2017-12-01,101.97000122070312,103.08000183105469,96.51000213623047,100.4800033569336,941300
2017-12-04,102.38999938964844,105.94000244140625,100.31999969482422,103.97000122070312,1143300
2017-12-05,103.87000274658203,105.87999725341797,101.2699966430664,103.01000213623047,2259400
2017-12-06,104.69999694824219,109.52999877929688,95.5,102.06999969482422,2188900
2017-12-07,105.77999877929688,108.86000061035156,103.0,105.11000061035156,1007000
2017-12-08,105.05999755859375,109.2699966430664,103.91000366210938,105.5999984741211,1376100
2017-12-11,103.11000061035156,105.58999633789062,100.58999633789062,104.44999694824219,928200
2017-12-12,96.87999725341797,103.5999984741211,96.58999633789062,102.7300033569336,1205200
2017-12-13,100.83999633789062,101.69000244140625,98.36000061035156,99.52999877929688,1203900
2017-12-14,98.6500015258789,100.93000030517578,96.97000122070312,100.69999694824219,1088200
2017-12-15,99.62999725341797,100.79000091552734,98.66000366210938,99.54000091552734,1113200
2017-12-18,104.02999877929688,104.30000305175781,99.51000213623047,100.31999969482422,981000
2017-12-19,101.86000061035156,104.79000091552734,101.47000122070312,104.7300033569336,477300
2017-12-20,102.38999938964844,105.0,101.04000091552734,102.41999816894531,862500
2017-12-21,99.69000244140625,102.83000183105469,98.16999816894531,102.37000274658203,786100
2017-12-22,92.91999816894531,100.19999694824219,92.81999969482422,100.0199966430664,1211000
2017-12-26,91.87999725341797,93.66999816894531,90.43000030517578,93.19000244140625,916900
2017-12-27,90.5,93.22000122070312,89.9000015258789,91.52999877929688,975900
2017-12-28,90.72000122070312,91.0199966430664,89.9000015258789,90.5,820800
2017-12-29,86.20999908447266,91.41000366210938,85.58999633789062,90.63999938964844,939700
2018-01-02,89.7699966430664,89.7699966430664,85.5,86.63999938964844,1077800
2018-01-03,91.2300033569336,92.0,88.79000091552734,89.63999938964844,1108200
2018-01-04,89.91999816894531,92.77999877929688,88.55000305175781,91.4800033569336,1188700
2018-01-05,92.97000122070312,93.12999725341797,89.36000061035156,90.7699966430664,894700
2018-01-08,94.33999633789062,94.5999984741211,91.54000091552734,92.61000061035156,582300
2018-01-09,95.2300033569336,95.7699966430664,94.0199966430664,94.16000366210938,943200
2018-01-10,91.4800033569336,95.0,90.79000091552734,94.95999908447266,1199400
2018-01-11,95.38999938964844,98.5,93.19999694824219,93.55000305175781,1262700
2018-01-12,95.87000274658203,96.27999877929688,94.1500015258789,95.36000061035156,807100
2018-01-16,92.77999877929688,97.37999725341797,91.72000122070312,97.04000091552734,1315100
2018-01-17,95.37000274658203,96.54000091552734,93.01000213623047,93.47000122070312,771000
2018-01-18,96.62000274658203,97.83000183105469,93.91000366210938,95.27999877929688,556000
2018-01-19,100.2699966430664,100.5999984741211,96.12000274658203,96.38999938964844,1305100
2018-01-22,103.58999633789062,105.23999786376953,99.80000305175781,100.36000061035156,1090300
2018-01-23,104.55999755859375,105.12999725341797,102.19999694824219,103.33000183105469,750200
2018-01-24,103.16000366210938,105.45999908447266,100.87999725341797,104.7699966430664,965900
2018-01-25,103.81999969482422,104.19000244140625,100.69999694824219,104.06999969482422,700600
2018-01-26,103.83999633789062,104.62999725341797,102.5199966430664,103.62999725341797,497500
2018-01-29,102.70999908447266,104.29000091552734,100.75,103.44000244140625,723100
2018-01-30,100.93000030517578,101.4800033569336,98.88999938964844,101.43000030517578,722100
2018-01-31,93.98999786376953,102.95999908447266,93.11000061035156,101.79000091552734,1573300
2018-02-01,92.25,93.83999633789062,89.6500015258789,93.55000305175781,1777500
2018-02-02,92.04000091552734,94.5999984741211,90.77999877929688,91.31999969482422,1242700
2018-02-05,89.80000305175781,93.41000366210938,89.56999969482422,91.08999633789062,910600
2018-02-06,92.55000305175781,93.25,87.0999984741211,87.62999725341797,1184100
2018-02-07,90.88999938964844,93.73999786376953,89.86000061035156,92.26000213623047,967200
2018-02-08,85.93000030517578,91.38999938964844,85.93000030517578,90.66000366210938,1436000
2018-02-09,86.69999694824219,88.37000274658203,82.9800033569336,86.04000091552734,938600
2018-02-12,88.8499984741211,89.33999633789062,84.54000091552734,87.11000061035156,1042000
2018-02-13,88.80000305175781,89.16999816894531,86.29000091552734,88.1500015258789,663200
2018-02-14,92.55000305175781,94.9000015258789,87.62000274658203,87.7699966430664,1387600
2018-02-15,91.98999786376953,93.8499984741211,90.83000183105469,93.5999984741211,706400
2018-02-16,93.33999633789062,94.27999877929688,91.66000366210938,91.9000015258789,482600
2018-02-20,88.9800033569336,93.33999633789062,88.97000122070312,92.31999969482422,883200
2018-02-21,90.48999786376953,92.93000030517578,89.0,89.05000305175781,1171300
2018-02-22,91.37000274658203,93.13999938964844,88.0199966430664,90.4000015258789,1016200
2018-02-23,88.5,92.41999816894531,88.31999969482422,92.04000091552734,765800
2018-02-26,86.30000305175781,89.5,85.87000274658203,89.0,1249900
2018-02-27,84.98999786376953,87.25,83.44999694824219,86.68000030517578,842200
2018-02-28,84.87999725341797,86.5999984741211,84.0199966430664,85.04000091552734,790200
2018-03-01,84.77999877929688,86.41000366210938,82.48999786376953,84.87999725341797,810300
2018-03-02,80.25,83.73999786376953,76.62999725341797,83.05000305175781,2945600
2018-03-05,76.1500015258789,81.54000091552734,76.0199966430664,79.87000274658203,1516600
2018-03-06,80.12000274658203,80.5199966430664,76.31999969482422,76.5999984741211,1036900
2018-03-07,79.31999969482422,80.2699966430664,77.91000366210938,79.0,827900
2018-03-08,79.68000030517578,80.98999786376953,78.69999694824219,79.5199966430664,696400
2018-03-09,77.80999755859375,80.69000244140625,77.4800033569336,80.4800033569336,597200
2018-03-12,76.48999786376953,78.5199966430664,75.80999755859375,77.87000274658203,1101000
2018-03-13,75.9800033569336,77.86000061035156,75.87000274658203,76.5,518800
2018-03-14,77.54000091552734,79.63999938964844,77.26000213623047,78.80999755859375,837600
2018-03-15,76.55000305175781,79.08000183105469,75.22000122070312,79.01000213623047,521700
2018-03-16,78.43000030517578,78.79000091552734,75.61000061035156,76.58000183105469,1026400
2018-03-19,76.0199966430664,77.72000122070312,74.5,77.72000122070312,1091700
2018-03-20,77.55999755859375,78.06999969482422,75.75,76.05999755859375,615800
2018-03-21,77.55000305175781,79.43000030517578,76.81999969482422,77.83999633789062,629400
2018-03-22,77.97000122070312,78.33000183105469,76.0,76.8499984741211,666200
2018-03-23,77.69999694824219,79.12999725341797,77.12000274658203,78.43000030517578,1119000
2018-03-26,78.55999755859375,79.41000366210938,77.36000061035156,79.05999755859375,1786000
2018-03-27,75.30999755859375,78.5999984741211,74.70999908447266,78.5999984741211,2565600
2018-03-28,92.23999786376953,94.80000305175781,86.26000213623047,87.37999725341797,6129900
2018-03-29,95.27999877929688,96.77999877929688,91.7300033569336,93.4000015258789,2280900
2018-04-02,89.44000244140625,97.5199966430664,88.63999938964844,95.25,1736300
2018-04-03,87.1500015258789,91.87000274658203,87.0199966430664,89.51000213623047,813800
2018-04-04,88.70999908447266,89.0999984741211,85.0,85.68000030517578,869100
2018-04-05,91.19000244140625,92.33999633789062,88.97000122070312,89.12999725341797,694700
2018-04-06,88.88999938964844,94.37999725341797,87.0,91.0999984741211,1495100
2018-04-09,87.0999984741211,90.19999694824219,86.91000366210938,89.1500015258789,740100
2018-04-10,87.8499984741211,89.04000091552734,87.20999908447266,87.69000244140625,535500
2018-04-11,86.62999725341797,88.7300033569336,85.83999633789062,87.5199966430664,595300
2018-04-12,86.7300033569336,87.3499984741211,85.5999984741211,86.05000305175781,371400
2018-04-13,85.38999938964844,87.5999984741211,85.16000366210938,86.97000122070312,478900
2018-04-16,86.69999694824219,88.0,84.19000244140625,85.54000091552734,514000
2018-04-17,87.22000122070312,88.2300033569336,86.7300033569336,87.55999755859375,397300
2018-04-18,88.51000213623047,90.5,87.02999877929688,87.16000366210938,515400
2018-04-19,88.0,88.31999969482422,85.9000015258789,87.81999969482422,442000
2018-04-20,88.4000015258789,89.73999786376953,87.01000213623047,87.83999633789062,581900
2018-04-23,90.23999786376953,91.08000183105469,86.87000274658203,88.41999816894531,700700
2018-04-24,86.25,92.5,86.06999969482422,90.3499984741211,767800
2018-04-25,86.83000183105469,87.63999938964844,85.25,86.0999984741211,414400
2018-04-26,88.55000305175781,89.16999816894531,86.83999633789062,86.83999633789062,460800
2018-04-27,93.7699966430664,94.3499984741211,87.13999938964844,88.30000305175781,868400
2018-04-30,95.44999694824219,95.7699966430664,93.5199966430664,94.0,542000
2018-05-01,95.6500015258789,96.16999816894531,92.81999969482422,95.1500015258789,571900
2018-05-02,98.25,98.73999786376953,94.45999908447266,95.97000122070312,639500
2018-05-03,95.55000305175781,98.0999984741211,94.75,97.72000122070312,590800
2018-05-04,100.83999633789062,101.2300033569336,94.75,95.19000244140625,960000
2018-05-07,98.86000061035156,101.4000015258789,97.69999694824219,100.88999938964844,800600
2018-05-08,101.25,101.75,98.54000091552734,98.58999633789062,660600
2018-05-09,101.8499984741211,102.41000366210938,99.61000061035156,101.23999786376953,459700
2018-05-10,101.23999786376953,103.04000091552734,100.9000015258789,102.62000274658203,406000
2018-05-11,101.30999755859375,102.29000091552734,100.87000274658203,101.22000122070312,422200
2018-05-14,101.83999633789062,103.0199966430664,101.26000213623047,101.91000366210938,346700
2018-05-15,100.27999877929688,101.58999633789062,98.44000244140625,101.30000305175781,485800
2018-05-16,102.0,104.41999816894531,100.86000061035156,100.86000061035156,727700
2018-05-17,101.93000030517578,103.38999938964844,101.19999694824219,102.16999816894531,613400
2018-05-18,101.76000213623047,103.0199966430664,101.38999938964844,101.61000061035156,500200
2018-05-21,103.72000122070312,105.5999984741211,102.41000366210938,102.41000366210938,811900
2018-05-22,98.33000183105469,104.62000274658203,98.02999877929688,104.08000183105469,607100
2018-05-23,100.62999725341797,102.80999755859375,97.66999816894531,98.44999694824219,539400
2018-05-24,102.33999633789062,106.4000015258789,101.79000091552734,102.1500015258789,842900
2018-05-25,104.29000091552734,104.98999786376953,100.48999786376953,101.41000366210938,553700
2018-05-29,105.4000015258789,106.04000091552734,102.87000274658203,103.62999725341797,564100
2018-05-30,102.6500015258789,105.97000122070312,102.3499984741211,105.7300033569336,596700
2018-05-31,97.7300033569336,103.81999969482422,97.11000061035156,103.0,834000
2018-06-01,98.2699966430664,99.55999755859375,96.62999725341797,97.77999877929688,859600
2018-06-04,101.05000305175781,101.93000030517578,98.62000274658203,98.62000274658203,566500
2018-06-05,105.94000244140625,107.0,101.16000366210938,101.16000366210938,859600
2018-06-06,109.87000274658203,110.37999725341797,102.19000244140625,106.9000015258789,1115200
2018-06-07,110.5199966430664,111.31999969482422,107.01000213623047,110.25,793800
2018-06-08,113.27999877929688,114.13999938964844,109.76000213623047,110.31999969482422,1299300
2018-06-11,118.7300033569336,119.75,115.19000244140625,115.45999908447266,3920700
2018-06-12,155.0,164.49000549316406,142.47000122070312,145.3800048828125,14074500
2018-06-13,154.9199981689453,160.0,152.8000030517578,154.47999572753906,2890000
2018-06-14,154.38999938964844,157.5,151.69000244140625,156.9499969482422,2250800
2018-06-15,160.8699951171875,160.9499969482422,153.22000122070312,155.3699951171875,2264100
2018-06-18,154.35000610351562,158.5,153.22999572753906,155.66000366210938,1795100
2018-06-19,151.7899932861328,154.4600067138672,151.0,152.63999938964844,1336300
2018-06-20,151.67999267578125,152.52999877929688,148.02999877929688,151.10000610351562,1489200
2018-06-21,148.9499969482422,154.6699981689453,148.82000732421875,152.5,1198300
2018-06-22,151.35000610351562,152.02999877929688,148.9499969482422,149.91000366210938,764300
2018-06-25,145.92999267578125,150.60000610351562,143.10000610351562,149.30999755859375,988600
2018-06-26,145.5800018310547,148.35000610351562,143.5800018310547,147.4499969482422,537600
2018-06-27,144.3800048828125,147.8300018310547,143.9499969482422,145.25,611800
2018-06-28,141.83999633789062,144.5800018310547,139.58999633789062,143.82000732421875,803100
2018-06-29,139.6999969482422,145.36000061035156,139.5,142.9499969482422,636200
2018-07-02,139.2100067138672,141.39999389648438,137.89999389648438,139.33999633789062,703700
2018-07-03,138.52999877929688,144.3800048828125,137.75,140.25,490000
2018-07-05,136.22000122070312,139.9600067138672,134.50999450683594,138.83999633789062,627000
2018-07-06,135.75999450683594,137.97000122070312,134.1999969482422,136.19000244140625,602300
2018-07-09,136.97999572753906,137.97000122070312,134.42999267578125,136.00999450683594,575700
2018-07-10,138.82000732421875,139.36000061035156,134.4600067138672,137.55999755859375,849900
2018-07-11,132.77999877929688,137.0,128.1999969482422,136.16000366210938,1586200
2018-07-12,133.33999633789062,135.86000061035156,131.6999969482422,132.7899932861328,648800
2018-07-13,143.1999969482422,145.47000122070312,134.44000244140625,134.44000244140625,1929900
2018-07-16,137.69000244140625,143.1999969482422,136.00999450683594,142.60000610351562,1538700
2018-07-17,138.39999389648438,139.5,134.50999450683594,136.67999267578125,779100
2018-07-18,133.58999633789062,139.32000732421875,130.89999389648438,138.5399932861328,1165600
2018-07-19,138.6199951171875,139.77999877929688,132.75999450683594,132.89999389648438,965200
2018-07-20,134.7899932861328,138.58999633789062,134.0,138.07000732421875,541300
2018-07-23,136.66000366210938,138.4600067138672,133.8699951171875,133.8699951171875,610200
2018-07-24,137.66000366210938,138.86000061035156,134.02000427246094,137.3800048828125,589800
2018-07-25,136.91000366210938,137.99000549316406,133.86000061035156,137.47000122070312,666600
2018-07-26,139.4600067138672,143.3699951171875,136.3699951171875,137.02000427246094,746900
2018-07-27,137.67999267578125,142.8000030517578,136.1699981689453,139.25,449400
2018-07-30,135.44000244140625,138.11000061035156,133.16000366210938,137.8000030517578,1207200
2018-07-31,135.86000061035156,137.35000610351562,132.25,135.2100067138672,948400
2018-08-01,132.4499969482422,134.8800048828125,132.0,134.8800048828125,688100
2018-08-02,132.64999389648438,133.44000244140625,130.0,132.22999572753906,492800
2018-08-03,134.74000549316406,135.6699981689453,132.50999450683594,133.22000122070312,524600
2018-08-06,138.49000549316406,139.92999267578125,133.7100067138672,135.22999572753906,495100
2018-08-07,140.00999450683594,141.33999633789062,136.8699951171875,138.52999877929688,363800
2018-08-08,141.22000122070312,141.52000427246094,138.7899932861328,140.0,300200
2018-08-09,144.5399932861328,145.83999633789062,141.61000061035156,141.80999755859375,491500
2018-08-10,144.39999389648438,146.91000366210938,142.08999633789062,143.24000549316406,428900
2018-08-13,151.6199951171875,152.47999572753906,144.92999267578125,145.0,1073500
2018-08-14,153.10000610351562,153.3800048828125,148.80999755859375,150.0800018310547,786000
2018-08-15,148.64999389648438,153.2100067138672,146.44000244140625,152.17999267578125,628600
2018-08-16,149.36000061035156,152.32000732421875,148.5,150.1300048828125,384800
2018-08-17,150.9499969482422,153.05999755859375,147.30999755859375,149.1199951171875,694800
2018-08-20,149.6999969482422,154.80999755859375,149.25999450683594,150.97000122070312,679100
2018-08-21,150.3000030517578,152.47000122070312,148.75,150.02000427246094,722600
2018-08-22,154.75999450683594,157.38999938964844,151.82000732421875,151.82000732421875,987100
2018-08-23,158.17999267578125,159.0,155.25,157.44000244140625,945500
2018-08-24,156.33999633789062,161.38999938964844,154.5399932861328,158.17999267578125,1040300
2018-08-27,153.52000427246094,158.3000030517578,152.25999450683594,156.9600067138672,447200
2018-08-28,159.14999389648438,161.07000732421875,154.8000030517578,155.5500030517578,944700
2018-08-29,158.94000244140625,159.85000610351562,155.5500030517578,159.85000610351562,561600
2018-08-30,157.02000427246094,159.16000366210938,155.2100067138672,157.91000366210938,628900
2018-08-31,159.0,159.64999389648438,156.52000427246094,157.55999755859375,818300
2018-09-04,151.27999877929688,162.10000610351562,147.8000030517578,161.77999877929688,4464200
2018-09-05,131.50999450683594,147.25,130.1300048828125,142.83999633789062,5759200
2018-09-06,129.57000732421875,132.36000061035156,122.0999984741211,131.0,3489800
2018-09-07,126.1500015258789,133.0,124.19999694824219,128.3699951171875,2388900
2018-09-10,126.0,131.5,125.9000015258789,130.47000122070312,1610400
2018-09-11,124.12000274658203,126.81999969482422,122.16000366210938,125.77999877929688,1419500
2018-09-12,130.85000610351562,132.16000366210938,123.94999694824219,124.1500015258789,1892200
2018-09-13,135.27999877929688,135.91000366210938,128.67999267578125,130.88999938964844,2194600
2018-09-14,136.6999969482422,140.66000366210938,135.17999267578125,135.92999267578125,1794700
2018-09-17,136.94000244140625,142.60000610351562,134.91000366210938,136.27000427246094,1639900
2018-09-18,135.11000061035156,136.92999267578125,133.1199951171875,135.74000549316406,977400
2018-09-19,135.47000122070312,137.6999969482422,133.8800048828125,135.0,739300
2018-09-20,136.6699981689453,137.67999267578125,134.4199981689453,136.10000610351562,527700
2018-09-21,136.49000549316406,138.74000549316406,136.1199951171875,136.69000244140625,507600
2018-09-24,134.00999450683594,138.38999938964844,132.0800018310547,136.0399932861328,962500
2018-09-25,135.2899932861328,135.75999450683594,131.0500030517578,133.75,662600
2018-09-26,135.27999877929688,138.50999450683594,134.6300048828125,136.14999389648438,498400
2018-09-27,132.99000549316406,136.44000244140625,132.5399932861328,133.94000244140625,420100
2018-09-28,131.00999450683594,134.3300018310547,130.94000244140625,133.10000610351562,898000
2018-10-01,127.0,132.4600067138672,124.79000091552734,131.1699981689453,1125500
2018-10-02,118.97000122070312,126.54000091552734,118.81999969482422,126.2300033569336,1209900
2018-10-03,119.4000015258789,122.91999816894531,119.16000366210938,119.19999694824219,831800
2018-10-04,117.30999755859375,120.52999877929688,116.69999694824219,119.08000183105469,845300
2018-10-05,114.04000091552734,118.91000366210938,112.45999908447266,117.29000091552734,1021500
2018-10-08,110.81999969482422,113.48999786376953,109.23999786376953,113.1500015258789,968100
2018-10-09,108.69000244140625,114.5,107.91999816894531,110.0999984741211,1054000
2018-10-10,107.75,110.27999877929688,106.01000213623047,108.30999755859375,1180200
2018-10-11,118.62000274658203,120.16000366210938,113.69999694824219,115.69000244140625,2273800
2018-10-12,124.30000305175781,125.12999725341797,119.5,122.18000030517578,1666200
2018-10-15,124.87999725341797,125.19999694824219,121.66999816894531,123.16000366210938,769900
2018-10-16,129.4600067138672,129.97000122070312,124.51000213623047,125.18000030517578,1229400
2018-10-17,127.12000274658203,129.0,123.98999786376953,129.0,1089200
2018-10-18,123.66000366210938,127.5999984741211,123.13999938964844,126.58999633789062,925700
2018-10-19,122.66999816894531,125.19000244140625,121.93000030517578,123.2699966430664,1001600
2018-10-22,109.4000015258789,123.52999877929688,109.0,123.52999877929688,2080900
2018-10-23,113.81999969482422,114.73999786376953,108.94999694824219,109.16999816894531,1357900
2018-10-24,104.16999816894531,115.66000366210938,103.72000122070312,113.52999877929688,1477900
2018-10-25,109.81999969482422,112.25,104.30999755859375,104.30999755859375,874300
2018-10-26,111.16000366210938,113.54000091552734,105.58999633789062,107.76000213623047,624600
2018-10-29,107.86000061035156,114.37999725341797,105.66000366210938,114.13999938964844,755300
2018-10-30,117.83999633789062,118.16999816894531,108.0,108.0,1169800
2018-10-31,115.70999908447266,121.2300033569336,115.18000030517578,119.19000244140625,813800
2018-11-01,120.66999816894531,120.76000213623047,112.19999694824219,115.6500015258789,1447100
2018-11-02,124.91000366210938,125.95999908447266,120.88999938964844,122.0,830300
2018-11-05,124.36000061035156,125.0199966430664,118.20999908447266,124.37999725341797,1000500
