Price,Close,High,Low,Open,Volume
2017-06-30,121.51000213623047,122.25,120.0,120.16999816894531,575400
2017-07-03,121.22000122070312,123.08000183105469,120.83000183105469,122.01000213623047,166200
2017-07-05,122.97000122070312,123.18000030517578,121.0199966430664,121.52999877929688,439600
2017-07-06,121.93000030517578,123.2300033569336,121.58999633789062,122.55000305175781,498700
2017-07-07,120.3499984741211,122.58000183105469,119.9800033569336,122.44999694824219,351800
2017-07-10,119.2300033569336,120.80999755859375,118.68000030517578,120.01000213623047,659600
2017-07-11,121.7699966430664,121.91999816894531,118.0999984741211,118.77999877929688,645500
2017-07-12,122.30999755859375,124.11000061035156,121.79000091552734,123.0,340300
2017-07-13,122.30000305175781,122.66000366210938,121.12999725341797,122.66000366210938,218300
2017-07-14,123.69999694824219,124.20999908447266,122.27999877929688,122.7300033569336,333600
2017-07-17,126.47000122070312,127.0,123.66999816894531,123.73999786376953,625400
2017-07-18,126.3499984741211,127.23999786376953,125.41999816894531,125.61000061035156,653600
2017-07-19,128.52000427246094,128.77999877929688,126.54000091552734,126.62000274658203,344100
2017-07-20,129.6999969482422,129.82000732421875,128.0,128.6999969482422,610500
2017-07-21,129.8699951171875,130.2899932861328,129.00999450683594,129.50999450683594,387100
2017-07-24,129.7100067138672,130.5,128.74000549316406,130.02999877929688,408100
2017-07-25,130.25,130.82000732421875,129.19000244140625,130.1999969482422,435900
2017-07-26,130.11000061035156,131.3800048828125,129.36000061035156,130.75,376400
2017-07-27,130.24000549316406,132.3699951171875,129.38999938964844,130.4499969482422,379300
2017-07-28,129.1999969482422,130.1999969482422,128.82000732421875,129.91000366210938,466800
2017-07-31,130.67999267578125,130.9199981689453,128.7100067138672,130.25,296900
2017-08-01,131.74000549316406,132.14999389648438,130.5399932861328,131.3000030517578,309200
2017-08-02,131.00999450683594,132.17999267578125,130.02000427246094,132.02999877929688,260400
2017-08-03,129.77000427246094,131.0399932861328,129.6199951171875,131.0,250200
2017-08-04,128.35000610351562,129.9600067138672,128.24000549316406,129.6999969482422,435700
2017-08-07,129.9499969482422,130.0800018310547,128.50999450683594,128.74000549316406,322400
2017-08-08,128.60000610351562,130.5,128.24000549316406,129.25,317800
2017-08-09,126.7699966430664,128.50999450683594,125.8499984741211,128.1999969482422,487800
2017-08-10,120.44000244140625,123.0,115.02999877929688,121.87999725341797,1655600
2017-08-11,122.52999877929688,123.30999755859375,120.0,120.16999816894531,1019400
2017-08-14,117.76000213623047,123.76000213623047,117.25,123.23999786376953,1189700
2017-08-15,117.97000122070312,120.86000061035156,117.75,119.62000274658203,860100
2017-08-16,119.6500015258789,119.83000183105469,117.8499984741211,118.0,778500
2017-08-17,117.19000244140625,119.66000366210938,117.08000183105469,119.55999755859375,726800
2017-08-18,116.05999755859375,117.16999816894531,115.8499984741211,117.0,658700
2017-08-21,116.33999633789062,116.8499984741211,114.54000091552734,116.05999755859375,381800
2017-08-22,117.98999786376953,118.51000213623047,114.94000244140625,116.38999938964844,659900
2017-08-23,117.06999969482422,117.97000122070312,116.08000183105469,117.4000015258789,714100
2017-08-24,115.72000122070312,117.9800033569336,115.66000366210938,117.30000305175781,598700
2017-08-25,117.05000305175781,118.12000274658203,115.87000274658203,116.41000366210938,538000
2017-08-28,118.69999694824219,118.86000061035156,117.16999816894531,117.45999908447266,461200
2017-08-29,119.0,119.9800033569336,117.16999816894531,117.83999633789062,883500
2017-08-30,118.98999786376953,119.3499984741211,118.33000183105469,119.0199966430664,749700
2017-08-31,121.69999694824219,122.20999908447266,118.80999755859375,120.55999755859375,720700
2017-09-01,123.51000213623047,123.98999786376953,122.0,122.08999633789062,501400
2017-09-05,121.23999786376953,123.19999694824219,120.9000015258789,122.94999694824219,497100
2017-09-06,120.41999816894531,121.83999633789062,120.29000091552734,121.83999633789062,417800
2017-09-07,119.05999755859375,120.41000366210938,117.95999908447266,120.41000366210938,388200
2017-09-08,119.87999725341797,120.08000183105469,118.1500015258789,118.69999694824219,213800
2017-09-11,122.05999755859375,122.20999908447266,120.33000183105469,120.72000122070312,267400
2017-09-12,121.4000015258789,123.81999969482422,120.87999725341797,122.51000213623047,505900
2017-09-13,124.01000213623047,124.3499984741211,121.05000305175781,121.52999877929688,443100
2017-09-14,120.5999984741211,124.0999984741211,120.23999786376953,124.0999984741211,438100
2017-09-15,120.41999816894531,120.9800033569336,119.41000366210938,120.0,331100
2017-09-18,121.37999725341797,122.2300033569336,120.47000122070312,120.47000122070312,246800
2017-09-19,121.7699966430664,122.2699966430664,120.97000122070312,121.5,278000
2017-09-20,123.47000122070312,123.9000015258789,122.08999633789062,122.08999633789062,510300
2017-09-21,121.29000091552734,123.75,120.94999694824219,123.62000274658203,377200
2017-09-22,121.52999877929688,122.06999969482422,121.0,121.05000305175781,427000
2017-09-25,121.7300033569336,121.91000366210938,120.94999694824219,121.44000244140625,190400
2017-09-26,123.2699966430664,123.5999984741211,121.20999908447266,122.08000183105469,281200
2017-09-27,127.38999938964844,127.7699966430664,123.9000015258789,124.2300033569336,499400
2017-09-28,127.80999755859375,128.2100067138672,125.48999786376953,127.30000305175781,399600
2017-09-29,128.1699981689453,128.91000366210938,127.55999755859375,127.9000015258789,255600
2017-10-02,126.0199966430664,128.74000549316406,125.48999786376953,128.6999969482422,354600
2017-10-03,127.88999938964844,128.19000244140625,125.12999725341797,126.62000274658203,293200
2017-10-04,128.83999633789062,129.33999633789062,127.62999725341797,128.33999633789062,334800
2017-10-05,127.6500015258789,129.74000549316406,127.47000122070312,129.11000061035156,789700
2017-10-06,128.3000030517578,128.4499969482422,127.19999694824219,127.19999694824219,207900
2017-10-09,125.43000030517578,128.50999450683594,125.36000061035156,127.68000030517578,393300
2017-10-10,123.7300033569336,126.12999725341797,123.5,125.69999694824219,437900
2017-10-11,123.55000305175781,125.13999938964844,123.02999877929688,124.06999969482422,424200
2017-10-12,122.7699966430664,124.0999984741211,121.43000030517578,123.19999694824219,433100
2017-10-13,125.16999816894531,125.73999786376953,121.9800033569336,122.80999755859375,396000
2017-10-16,122.6500015258789,123.1500015258789,121.37999725341797,122.2300033569336,1025500
2017-10-17,120.80000305175781,122.80999755859375,120.55999755859375,122.69000244140625,440700
2017-10-18,118.61000061035156,120.81999969482422,118.44000244140625,120.69000244140625,573600
2017-10-19,119.44999694824219,119.44999694824219,116.52999877929688,117.87999725341797,532100
2017-10-20,121.11000061035156,121.88999938964844,119.48999786376953,119.9800033569336,357500
2017-10-23,117.05000305175781,121.05999755859375,116.80999755859375,120.83000183105469,484800
2017-10-24,117.0199966430664,117.44000244140625,115.37999725341797,117.44000244140625,1072100
2017-10-25,115.76000213623047,117.83000183105469,115.37999725341797,117.19000244140625,660000
2017-10-26,118.05999755859375,118.55999755859375,115.11000061035156,116.16999816894531,387600
2017-10-27,117.11000061035156,118.47000122070312,116.12999725341797,118.30000305175781,490500
2017-10-30,116.05999755859375,117.48999786376953,115.63999938964844,116.75,456200
2017-10-31,115.9000015258789,117.0,115.87000274658203,116.87000274658203,588200
2017-11-01,115.79000091552734,116.4800033569336,115.06999969482422,116.19000244140625,439800
2017-11-02,116.62000274658203,116.80000305175781,115.31999969482422,115.33999633789062,659100
2017-11-03,118.94999694824219,119.0,116.44999694824219,116.66000366210938,473500
2017-11-06,119.95999908447266,120.2300033569336,118.13999938964844,118.30000305175781,712200
2017-11-07,119.05000305175781,120.95999908447266,117.11000061035156,119.6500015258789,1403500
2017-11-08,111.79000091552734,118.0,111.5,116.0,2285500
2017-11-09,108.72000122070312,111.8499984741211,108.2699966430664,111.73999786376953,1005100
2017-11-10,109.83999633789062,110.0999984741211,107.68000030517578,108.51000213623047,1333500
2017-11-13,109.16000366210938,110.3499984741211,108.20999908447266,109.5199966430664,763600
2017-11-14,110.63999938964844,110.8499984741211,107.52999877929688,108.41000366210938,1000900
2017-11-15,110.1500015258789,111.55000305175781,108.69000244140625,109.05000305175781,678700
2017-11-16,111.20999908447266,111.76000213623047,110.0199966430664,110.5,605500
2017-11-17,113.69000244140625,113.87999725341797,110.56999969482422,110.88999938964844,549400
2017-11-20,114.80000305175781,114.91000366210938,112.4800033569336,113.33000183105469,457200
2017-11-21,116.58000183105469,117.0,114.30999755859375,115.16999816894531,724800
2017-11-22,118.1500015258789,119.18000030517578,116.30000305175781,116.55000305175781,1089400
2017-11-24,118.04000091552734,118.5999984741211,117.31999969482422,118.5,243700
2017-11-27,120.22000122070312,121.0999984741211,116.52999877929688,118.0,719800
2017-11-28,124.69999694824219,125.04000091552734,119.61000061035156,120.2300033569336,945300
2017-11-29,125.31999969482422,126.19000244140625,124.5199966430664,125.08999633789062,489600
2017-11-30,127.5199966430664,128.4600067138672,125.36000061035156,125.36000061035156,668800
2017-12-01,126.58999633789062,128.6199951171875,124.77999877929688,127.55999755859375,722500
2017-12-04,126.41000366210938,129.39999389648438,126.4000015258789,127.75,805500
2017-12-05,124.12000274658203,127.0,122.37999725341797,127.0,1276800
2017-12-06,125.98999786376953,126.91999816894531,122.80000305175781,124.0999984741211,643500
2017-12-07,125.36000061035156,127.30999755859375,124.8499984741211,125.66000366210938,358700
2017-12-08,125.61000061035156,126.02999877929688,124.55000305175781,126.02999877929688,480100
2017-12-11,124.9800033569336,125.31999969482422,124.16999816894531,125.31999969482422,395700
2017-12-12,127.52999877929688,127.7300033569336,124.52999877929688,125.4800033569336,432200
2017-12-13,128.50999450683594,129.66000366210938,127.61000061035156,128.00999450683594,604600
2017-12-14,129.36000061035156,129.97000122070312,128.41000366210938,128.41000366210938,634200
2017-12-15,130.7899932861328,131.0,128.85000610351562,129.60000610351562,682900
2017-12-18,131.97999572753906,132.99000549316406,131.3300018310547,132.2899932861328,486400
2017-12-19,130.85000610351562,131.9600067138672,130.5399932861328,131.9600067138672,431500
2017-12-20,131.08999633789062,131.67999267578125,130.47000122070312,130.85000610351562,485600
2017-12-21,131.0399932861328,132.1300048828125,130.6699981689453,131.19000244140625,309800
2017-12-22,132.0399932861328,132.9499969482422,130.67999267578125,131.66000366210938,505600
2017-12-26,132.7899932861328,132.9199981689453,131.4199981689453,131.6699981689453,165000
2017-12-27,134.25999450683594,134.55999755859375,132.55999755859375,133.27000427246094,351000
2017-12-28,134.6199951171875,134.77000427246094,133.3800048828125,134.77000427246094,177000
2017-12-29,134.9499969482422,136.10000610351562,134.5399932861328,135.4499969482422,405200
2018-01-02,135.27999877929688,135.97999572753906,134.67999267578125,134.9600067138672,377200
2018-01-03,136.05999755859375,136.25999450683594,134.77000427246094,135.22999572753906,582900
2018-01-04,135.6699981689453,136.52000427246094,134.85000610351562,136.14999389648438,317800
2018-01-05,136.2899932861328,137.19000244140625,136.00999450683594,136.17999267578125,319200
2018-01-08,137.22000122070312,137.47000122070312,135.00999450683594,136.0500030517578,285300
2018-01-09,134.25999450683594,137.24000549316406,134.08999633789062,137.02000427246094,455800
2018-01-10,131.5800018310547,133.5,131.42999267578125,133.39999389648438,550500
2018-01-11,133.7100067138672,133.74000549316406,131.02999877929688,131.74000549316406,367100
2018-01-12,135.72999572753906,136.22000122070312,131.05999755859375,133.91000366210938,779300
2018-01-16,134.67999267578125,136.89999389648438,132.69000244140625,136.32000732421875,439800
2018-01-17,133.77000427246094,135.4600067138672,133.19000244140625,135.4600067138672,269000
2018-01-18,134.10000610351562,134.41000366210938,133.1199951171875,133.13999938964844,647700
2018-01-19,137.75,138.1199951171875,134.77000427246094,134.77000427246094,441000
2018-01-22,138.75,138.88999938964844,135.9199981689453,137.66000366210938,604900
2018-01-23,137.0399932861328,138.64999389648438,135.8699951171875,138.5399932861328,442000
2018-01-24,136.25,138.86000061035156,135.3800048828125,138.00999450683594,367700
2018-01-25,134.49000549316406,136.9199981689453,134.00999450683594,136.52999877929688,404500
2018-01-26,135.27000427246094,136.69000244140625,132.25999450683594,134.6699981689453,306700
2018-01-29,135.9600067138672,137.16000366210938,134.9499969482422,135.07000732421875,328600
2018-01-30,136.89999389648438,137.58999633789062,132.77999877929688,135.0800018310547,445300
2018-01-31,136.25999450683594,138.63999938964844,135.08999633789062,137.32000732421875,525900
2018-02-01,135.77999877929688,137.6199951171875,132.1699981689453,135.8000030517578,260400
2018-02-02,132.75999450683594,135.0399932861328,132.55999755859375,135.02000427246094,276500
2018-02-05,128.27000427246094,133.3000030517578,127.80999755859375,131.44000244140625,415400
2018-02-06,128.3699951171875,129.22000122070312,124.76000213623047,125.3499984741211,639100
2018-02-07,132.91000366210938,134.3300018310547,128.1999969482422,128.1999969482422,538900
2018-02-08,131.25999450683594,133.55999755859375,131.24000549316406,132.60000610351562,991800
2018-02-09,131.05999755859375,133.11000061035156,125.7699966430664,132.8000030517578,624600
2018-02-12,133.3699951171875,134.00999450683594,131.3699951171875,132.0,235000
2018-02-13,130.4499969482422,133.0800018310547,130.0500030517578,132.55999755859375,595200
2018-02-14,133.4600067138672,133.7899932861328,128.8800048828125,130.0399932861328,264400
2018-02-15,133.05999755859375,134.94000244140625,131.82000732421875,134.13999938964844,402800
2018-02-16,135.0,137.16000366210938,130.30999755859375,133.24000549316406,249900
2018-02-20,133.72000122070312,135.72999572753906,133.30999755859375,134.85000610351562,252700
2018-02-21,132.9199981689453,134.8699951171875,131.00999450683594,134.2100067138672,244300
2018-02-22,132.9600067138672,134.5500030517578,131.5800018310547,133.41000366210938,222300
2018-02-23,134.35000610351562,134.97999572753906,132.2899932861328,133.49000549316406,225900
2018-02-26,131.07000732421875,134.44000244140625,129.38999938964844,134.44000244140625,681500
2018-02-27,127.7699966430664,132.47999572753906,127.45999908447266,130.63999938964844,715000
2018-02-28,120.25,122.33999633789062,115.44000244140625,118.0,2872100
2018-03-01,118.0199966430664,121.91000366210938,116.66999816894531,119.43000030517578,1388700
2018-03-02,119.86000061035156,120.04000091552734,114.58000183105469,117.58999633789062,1379800
2018-03-05,120.01000213623047,120.06999969482422,117.62000274658203,119.20999908447266,948300
2018-03-06,121.5,121.94999694824219,115.41999816894531,120.7300033569336,560000
2018-03-07,124.30000305175781,125.05999755859375,121.26000213623047,121.55000305175781,637300
2018-03-08,127.2699966430664,127.58999633789062,123.55999755859375,123.88999938964844,706600
2018-03-09,131.27000427246094,131.47999572753906,126.44999694824219,127.62000274658203,927200
2018-03-12,131.94000244140625,132.33999633789062,130.88999938964844,131.77999877929688,861500
2018-03-13,133.1300048828125,133.35000610351562,131.88999938964844,131.91000366210938,756600
2018-03-14,131.02999877929688,134.02000427246094,130.86000061035156,133.4499969482422,842500
2018-03-15,128.97000122070312,131.5399932861328,128.92999267578125,131.19000244140625,432900
2018-03-16,129.99000549316406,130.80999755859375,128.50999450683594,129.35000610351562,411000
2018-03-19,128.41000366210938,129.27999877929688,127.75,129.22999572753906,698200
2018-03-20,128.5399932861328,129.5800018310547,126.81999969482422,128.39999389648438,263800
2018-03-21,128.25,130.5,128.1300048828125,128.83999633789062,319400
2018-03-22,124.55999755859375,127.95999908447266,124.47000122070312,127.22000122070312,397300
2018-03-23,122.62999725341797,125.19000244140625,122.44000244140625,124.56999969482422,730100
2018-03-26,123.3499984741211,124.25,122.41999816894531,123.97000122070312,534100
2018-03-27,122.7300033569336,124.08000183105469,121.80999755859375,123.91000366210938,910900
2018-03-28,123.45999908447266,124.05000305175781,121.98999786376953,122.87999725341797,478700
2018-03-29,123.79000091552734,124.6500015258789,123.5199966430664,123.93000030517578,301300
2018-04-02,123.5999984741211,123.87000274658203,120.8499984741211,123.3499984741211,655600
2018-04-03,124.33000183105469,125.44000244140625,123.38999938964844,123.91999816894531,704300
2018-04-04,123.5199966430664,123.83000183105469,121.37000274658203,122.33000183105469,770400
2018-04-05,124.80999755859375,126.63999938964844,124.36000061035156,124.52999877929688,616900
2018-04-06,123.56999969482422,124.25,122.5199966430664,123.80000305175781,432400
2018-04-09,123.33000183105469,125.5999984741211,123.29000091552734,124.73999786376953,350300
2018-04-10,124.30000305175781,125.61000061035156,123.91999816894531,125.11000061035156,311400
2018-04-11,123.68000030517578,124.91000366210938,122.86000061035156,123.7699966430664,450000
2018-04-12,122.55000305175781,124.68000030517578,122.20999908447266,124.25,596800
2018-04-13,122.43000030517578,123.5199966430664,121.83999633789062,122.91999816894531,440800
2018-04-16,123.58000183105469,124.05999755859375,122.12000274658203,123.12999725341797,395400
2018-04-17,125.29000091552734,127.5,123.33999633789062,124.48999786376953,374300
2018-04-18,126.44000244140625,126.88999938964844,123.7699966430664,125.30000305175781,327200
2018-04-19,126.20999908447266,126.76000213623047,124.9000015258789,126.45999908447266,683700
2018-04-20,127.69999694824219,127.91000366210938,124.68000030517578,126.66999816894531,308100
2018-04-23,127.41000366210938,128.0,126.86000061035156,127.44999694824219,348600
2018-04-24,125.80000305175781,128.4600067138672,124.77999877929688,128.0800018310547,595300
2018-04-25,126.2300033569336,126.73999786376953,124.69999694824219,125.05999755859375,239700
2018-04-26,128.5500030517578,129.0800018310547,125.91000366210938,126.2300033569336,335400
2018-04-27,127.95999908447266,129.07000732421875,127.61000061035156,128.30999755859375,575100
2018-04-30,125.83999633789062,129.02999877929688,125.41999816894531,127.97000122070312,538300
2018-05-01,126.9800033569336,127.1500015258789,124.43000030517578,125.58999633789062,361900
2018-05-02,125.98999786376953,127.81999969482422,125.91999816894531,127.06999969482422,410100
2018-05-03,124.83999633789062,126.88999938964844,124.11000061035156,125.79000091552734,305100
2018-05-04,126.45999908447266,126.88999938964844,124.12000274658203,124.25,230000
2018-05-07,128.9600067138672,129.3699951171875,123.55999755859375,126.55999755859375,643000
2018-05-08,131.6300048828125,132.1199951171875,127.6500015258789,128.9499969482422,518700
2018-05-09,108.55999755859375,118.87999725341797,100.31999969482422,114.01000213623047,8669600
2018-05-10,107.0199966430664,108.1500015258789,104.37000274658203,107.0199966430664,2044400
2018-05-11,107.31999969482422,108.0199966430664,105.79000091552734,105.9800033569336,782600
2018-05-14,105.95999908447266,108.0999984741211,105.30999755859375,107.73999786376953,643700
2018-05-15,104.8499984741211,107.38999938964844,104.61000061035156,105.87999725341797,710100
2018-05-16,104.97000122070312,105.80000305175781,104.5199966430664,104.69999694824219,743400
2018-05-17,103.95999908447266,105.44999694824219,103.44999694824219,104.31999969482422,647200
2018-05-18,104.44999694824219,105.0,103.13999938964844,103.87000274658203,688700
2018-05-21,103.9800033569336,106.87000274658203,103.93000030517578,105.55000305175781,1018900
2018-05-22,102.5999984741211,104.7699966430664,101.8499984741211,104.43000030517578,1039100
2018-05-23,104.4800033569336,104.73999786376953,102.04000091552734,102.04000091552734,970100
2018-05-24,103.75,104.88999938964844,103.23999786376953,104.11000061035156,966900
2018-05-25,103.98999786376953,104.62000274658203,103.05000305175781,103.75,480900
2018-05-29,101.97000122070312,103.95999908447266,101.5,103.12999725341797,596800
2018-05-30,101.58000183105469,102.7699966430664,101.41999816894531,102.7699966430664,736500
2018-05-31,99.62000274658203,101.5,99.62000274658203,101.4000015258789,657400
2018-06-01,99.56999969482422,100.9000015258789,98.05999755859375,99.58999633789062,907000
2018-06-04,99.04000091552734,101.23999786376953,98.58000183105469,100.2300033569336,352400
2018-06-05,99.31999969482422,99.69999694824219,98.30999755859375,99.0,613400
2018-06-06,100.91999816894531,101.0,99.41999816894531,99.68000030517578,450400
2018-06-07,103.05999755859375,103.13999938964844,101.27999877929688,101.38999938964844,377900
2018-06-08,104.19000244140625,104.43000030517578,102.87000274658203,102.93000030517578,594500
2018-06-11,104.0,104.69000244140625,103.56999969482422,104.12999725341797,795000
2018-06-12,104.72000122070312,105.58000183105469,104.01000213623047,104.31999969482422,950800
2018-06-13,104.5,106.04000091552734,104.05000305175781,105.05000305175781,634400
2018-06-14,106.16999816894531,106.20999908447266,103.88999938964844,104.48999786376953,448700
2018-06-15,106.62000274658203,106.66000366210938,103.5199966430664,105.41000366210938,371200
2018-06-18,106.66999816894531,107.12999725341797,104.97000122070312,106.05000305175781,364300
2018-06-19,104.2300033569336,105.91000366210938,103.72000122070312,105.91000366210938,760000
2018-06-20,104.51000213623047,106.0,104.44999694824219,104.97000122070312,740600
2018-06-21,104.86000061035156,105.11000061035156,102.79000091552734,104.80000305175781,362400
2018-06-22,104.9000015258789,106.31999969482422,104.04000091552734,105.56999969482422,864600
2018-06-25,105.38999938964844,105.86000061035156,103.13999938964844,104.5999984741211,409700
2018-06-26,106.68000030517578,107.08999633789062,104.5,106.04000091552734,513200
2018-06-27,105.72000122070312,106.91999816894531,105.3499984741211,106.69999694824219,448800
2018-06-28,103.8499984741211,105.80000305175781,103.47000122070312,105.80000305175781,285200
2018-06-29,104.41999816894531,105.0999984741211,102.38999938964844,103.62999725341797,336400
2018-07-02,103.20999908447266,104.20999908447266,102.06999969482422,103.97000122070312,461300
2018-07-03,104.19000244140625,104.56999969482422,103.52999877929688,103.9000015258789,789400
2018-07-05,104.36000061035156,104.52999877929688,103.47000122070312,104.26000213623047,814400
2018-07-06,103.16999816894531,105.13999938964844,102.83000183105469,104.55000305175781,664300
2018-07-09,103.5999984741211,104.2300033569336,103.44000244140625,103.54000091552734,1646700
2018-07-10,103.73999786376953,104.58000183105469,103.30999755859375,103.9000015258789,927400
2018-07-11,102.83999633789062,104.31999969482422,102.69000244140625,103.52999877929688,746000
2018-07-12,101.83000183105469,103.19000244140625,101.48999786376953,103.0,500800
2018-07-13,102.2300033569336,102.7699966430664,101.56999969482422,101.87999725341797,764600
2018-07-16,99.63999938964844,102.5999984741211,99.55000305175781,102.58000183105469,434600
2018-07-17,98.8499984741211,99.91000366210938,98.38999938964844,99.29000091552734,382300
2018-07-18,99.94000244140625,100.19999694824219,98.41000366210938,98.77999877929688,659100
2018-07-19,100.5999984741211,101.38999938964844,100.18000030517578,100.30999755859375,613400
2018-07-20,101.4800033569336,102.30999755859375,100.25,100.54000091552734,1118400
2018-07-23,100.08000183105469,101.7699966430664,98.5199966430664,101.0999984741211,333500
2018-07-24,100.3499984741211,101.22000122070312,99.1500015258789,100.44000244140625,662300
2018-07-25,100.0999984741211,100.93000030517578,98.8499984741211,100.37999725341797,505600
2018-07-26,101.48999786376953,101.87999725341797,99.51000213623047,99.97000122070312,1360500
2018-07-27,101.80999755859375,102.44999694824219,101.12000274658203,101.97000122070312,532800
2018-07-30,100.72000122070312,102.33000183105469,100.62999725341797,101.5199966430664,902700
2018-07-31,102.4800033569336,102.87999725341797,101.41000366210938,101.41000366210938,710500
2018-08-01,101.2699966430664,102.73999786376953,100.20999908447266,101.9000015258789,769300
2018-08-02,102.8499984741211,102.94999694824219,100.72000122070312,101.11000061035156,572000
2018-08-03,102.12999725341797,103.61000061035156,100.87999725341797,103.12000274658203,415100
2018-08-06,104.66000366210938,104.83999633789062,101.69000244140625,101.69000244140625,707500
2018-08-07,105.70999908447266,106.87999725341797,104.6500015258789,105.0,765500
2018-08-08,120.43000030517578,131.39999389648438,114.06999969482422,114.29000091552734,2587000
2018-08-09,117.01000213623047,120.87999725341797,116.87000274658203,120.87999725341797,1003800
2018-08-10,116.30000305175781,118.22000122070312,116.19000244140625,117.80000305175781,579800
2018-08-13,115.5,116.70999908447266,114.8499984741211,116.45999908447266,677200
2018-08-14,115.12999725341797,116.2699966430664,114.77999877929688,115.5,802800
2018-08-15,115.51000213623047,116.0,113.66000366210938,114.30999755859375,579200
2018-08-16,115.33999633789062,116.2300033569336,114.94000244140625,116.19999694824219,549900
2018-08-17,115.88999938964844,116.38999938964844,115.25,115.30000305175781,474800
2018-08-20,117.01000213623047,117.4000015258789,115.62999725341797,116.18000030517578,356600
2018-08-21,118.95999908447266,119.5,116.4000015258789,116.62999725341797,396800
2018-08-22,118.0199966430664,118.79000091552734,117.12999725341797,118.54000091552734,331900
2018-08-23,118.13999938964844,118.30999755859375,116.73999786376953,118.29000091552734,343100
2018-08-24,119.26000213623047,120.5199966430664,117.94999694824219,118.41000366210938,420600
2018-08-27,119.52999877929688,120.36000061035156,117.5199966430664,119.41000366210938,215500
2018-08-28,121.08999633789062,122.44999694824219,120.02999877929688,120.19999694824219,449900
2018-08-29,121.2699966430664,122.06999969482422,119.23999786376953,121.08000183105469,372400
2018-08-30,119.41000366210938,121.0999984741211,119.16000366210938,120.79000091552734,316900
2018-08-31,121.54000091552734,122.0,118.6500015258789,119.6500015258789,415400
2018-09-04,122.26000213623047,122.62000274658203,120.23999786376953,121.83999633789062,472800
2018-09-05,125.48999786376953,125.58000183105469,121.05000305175781,122.2699966430664,600200
2018-09-06,125.44999694824219,126.62000274658203,125.0,125.56999969482422,636600
2018-09-07,126.08999633789062,126.19999694824219,124.29000091552734,125.54000091552734,344600
2018-09-10,125.9000015258789,127.94000244140625,124.29000091552734,126.52999877929688,274100
2018-09-11,126.25,126.54000091552734,124.91999816894531,125.62999725341797,243200
2018-09-12,125.5999984741211,126.5,124.94999694824219,126.27999877929688,422600
2018-09-13,125.91999816894531,126.5,125.0,126.19000244140625,195900
2018-09-14,126.20999908447266,126.9800033569336,125.86000061035156,126.23999786376953,258000
2018-09-17,125.66999816894531,126.7699966430664,125.29000091552734,126.36000061035156,390000
2018-09-18,126.55999755859375,126.87999725341797,125.18000030517578,125.5,560800
2018-09-19,125.8499984741211,126.9800033569336,125.38999938964844,126.91999816894531,195500
2018-09-20,127.5,127.6500015258789,126.08000183105469,126.4800033569336,343500
2018-09-21,128.80999755859375,129.5,127.36000061035156,127.95999908447266,596600
2018-09-24,129.5,131.97000122070312,128.6699981689453,131.64999389648438,398600
2018-09-25,129.64999389648438,130.16000366210938,128.6300048828125,129.39999389648438,519200
2018-09-26,128.82000732421875,129.8800048828125,128.42999267578125,129.39999389648438,264500
2018-09-27,128.72000122070312,129.89999389648438,128.5500030517578,129.5,253500
2018-09-28,129.35000610351562,129.7100067138672,127.77999877929688,128.85000610351562,283600
2018-10-01,125.58999633789062,129.89999389648438,125.05000305175781,129.82000732421875,381100
2018-10-02,125.6500015258789,127.01000213623047,124.5,125.16000366210938,353900
2018-10-03,124.7300033569336,125.9000015258789,124.08000183105469,125.9000015258789,297100
2018-10-04,123.38999938964844,125.1500015258789,123.19999694824219,124.75,306100
2018-10-05,123.23999786376953,124.62999725341797,122.87999725341797,123.55999755859375,263800
2018-10-08,123.77999877929688,124.62999725341797,122.16000366210938,122.7300033569336,302400
2018-10-09,121.70999908447266,123.91000366210938,120.62999725341797,123.36000061035156,372300
2018-10-10,117.5999984741211,121.6500015258789,117.38999938964844,121.6500015258789,638800
2018-10-11,114.11000061035156,117.91999816894531,113.93000030517578,116.94999694824219,603800
2018-10-12,115.25,116.25,113.30999755859375,115.3499984741211,369200
2018-10-15,116.83999633789062,117.20999908447266,115.48999786376953,115.5199966430664,266100
2018-10-16,117.5,118.88999938964844,116.1500015258789,117.01000213623047,313100
2018-10-17,117.52999877929688,118.30000305175781,115.70999908447266,117.52999877929688,294400
2018-10-18,116.0199966430664,118.33999633789062,115.12000274658203,117.43000030517578,274600
2018-10-19,114.66999816894531,117.11000061035156,114.08999633789062,116.0199966430664,218300
2018-10-22,114.63999938964844,115.5,113.19999694824219,114.93000030517578,255900
2018-10-23,113.88999938964844,114.5999984741211,111.81999969482422,112.75,308700
2018-10-24,110.68000030517578,115.0999984741211,110.55000305175781,113.55999755859375,312200
2018-10-25,110.72000122070312,112.5,110.5,111.19000244140625,385800
2018-10-26,111.4800033569336,113.2300033569336,108.55999755859375,109.97000122070312,308500
2018-10-29,111.43000030517578,114.08000183105469,110.25,112.26000213623047,347100
2018-10-30,112.8499984741211,113.11000061035156,111.36000061035156,111.38999938964844,433800
2018-10-31,112.30000305175781,114.20999908447266,110.80000305175781,113.23999786376953,458700
2018-11-01,115.41999816894531,116.2300033569336,110.2300033569336,112.45999908447266,595100
2018-11-02,115.88999938964844,116.83999633789062,114.08000183105469,115.70999908447266,383800
2018-11-05,112.44999694824219,115.94999694824219,110.91999816894531,115.0,464400
