Price,Close,High,Low,Open,Volume
2017-01-17,42.0885009765625,42.59714398327034,41.87358241700183,42.48252096156966,617201
2017-01-18,41.94520568847656,42.496834111622455,41.88073045745277,42.145799847513096,594256
2017-01-19,42.511173248291016,42.71892962831677,42.23177945357958,42.46102548252358,1083705
2017-01-20,43.206085205078125,43.68607323884173,42.625801634554236,42.70460437030159,2772389
2017-01-23,43.51414108276367,43.56428885569607,42.98400523249588,42.99833271748008,1037585
2017-01-24,44.1517333984375,44.61022862713316,43.51413674784312,43.657417885362094,2112296
2017-01-25,44.6818733215332,44.78933103361935,44.158899642080904,44.41680382284327,1055226
2017-01-26,44.524253845214844,45.01856928357712,44.266349727246535,44.78215796318315,1341400
2017-01-27,44.237701416015625,44.67470384354526,44.0514346769972,44.49560557276223,932892
2017-01-30,43.342201232910156,44.123075880672786,42.912360965480005,44.123075880672786,1453472
2017-01-31,43.09861755371094,43.56427803034952,42.92668147467437,43.2992085955954,1263688
2017-02-01,43.41383361816406,43.592931857760455,42.89802539448929,43.25622502465658,945691
2017-02-02,43.32786560058594,43.643079636769734,42.88369793293756,43.42099580294555,898302
2017-02-03,43.198917388916016,43.63592294635031,43.02698129270825,43.456821533227675,1092122
2017-02-06,43.463985443115234,43.61442873468312,42.90519157304195,43.19891599046961,1734919
2017-02-07,40.856285095214844,42.618628275252014,40.59121566867302,41.78044070366085,4356149
2017-02-08,41.00672912597656,41.601340078916614,40.49808621147209,41.601340078916614,2190124
2017-02-09,41.04255676269531,41.47239703193513,40.87778597239301,41.26464063922129,1300353
2017-02-10,41.43657684326172,41.50821741346411,40.89211355128372,41.307626337677505,1844800
2017-02-13,42.0885009765625,42.489683128002454,41.66582602387395,41.66582602387395,1731921
2017-02-14,41.594181060791016,42.17446457639172,41.46522741789376,41.8449198789596,1582031
2017-02-15,41.47955322265625,41.93804835863848,41.28612435631437,41.36492707542988,1688799
2017-02-16,41.429405212402344,42.009691852026464,41.27896192848852,41.501045771687394,1452088
2017-02-17,41.715980529785156,41.88075134702573,41.25748521796196,41.55120656156896,2912363
2017-02-21,41.48672103881836,42.067004565915795,41.3147849455321,41.809100425986394,1540408
2017-02-22,41.86641311645508,42.08133165556856,41.235981830617405,41.28612959477638,2963210
2017-02-23,41.54404067993164,42.339242873709786,41.38643204437078,42.14581710145246,1312691
2017-02-24,41.644344329833984,41.672999305158115,41.06406059817665,41.250324239735406,1310154
2017-02-27,41.286136627197266,41.75179721739813,41.20016856671365,41.62284355118503,581227
2017-02-28,41.27896499633789,41.63716466840987,41.042553653906864,41.164341983547814,1194969
2017-03-01,42.425209045410156,42.84072184312665,41.76612271373332,41.83059796828237,2056145
2017-03-02,42.5899772644043,42.747582720780656,42.26759788403479,42.29625284865326,1754174
2017-03-03,42.468196868896484,42.826396597417286,42.30342606510854,42.65446047564927,1306810
2017-03-06,42.37504959106445,42.489672584321795,41.91655446706075,42.24609911752174,1297817
2017-03-07,42.33207321166992,42.64012511032513,41.98820103168506,42.28908761368442,1568541
2017-03-08,41.77328109741211,42.461025486254385,41.74462613153532,42.30342002295713,1427183
2017-03-09,42.14581298828125,42.57565324741779,41.9022363162747,41.9022363162747,2035391
2017-03-10,43.01982498168945,43.098627723603386,42.346407988062346,42.5326715924751,1190011
2017-03-13,43.24190902709961,43.39235234454679,42.85505118112077,43.10579319450807,934507
2017-03-14,42.68311309814453,43.14161149829311,42.58281755779178,42.883707329825235,755446
2017-03-15,43.27054977416992,43.37801060172878,42.68310103135063,42.99831819846691,987545
2017-03-16,43.26337432861328,43.528443677665045,42.969653176951915,43.406655398476246,1232788
2017-03-17,43.836517333984375,44.137407100662834,43.34936712508731,43.406677060854534,1606475
2017-03-20,43.95829772949219,44.158888770375476,43.478309773825345,43.84367472769811,759366
2017-03-21,42.69743347167969,44.0800874574993,42.60430326442246,43.95829913564591,946037
2017-03-22,43.858009338378906,43.936812074114364,42.45386552199648,42.62580162812392,2975547
2017-03-23,44.09441375732422,44.438285915463176,43.1845856014961,43.41383475724694,1998264
2017-03-24,43.807861328125,44.423965179850725,43.56428465396016,44.1230754203015,1209728
2017-03-27,44.02277374267578,44.09441430166822,42.99115725552363,43.24189921199719,786231
2017-03-28,44.28068542480469,44.46694901940232,43.72905680754911,43.865172632484885,1359848
2017-03-29,44.09032440185547,44.47821447543704,44.05440824474865,44.17652254703011,648563
2017-03-30,44.17652130126953,44.60751201498896,43.99694368020807,43.99694368020807,739650
2017-03-31,49.98771286010742,51.747591976638425,44.17652395102073,44.17652395102073,16282897
2017-04-03,50.55517578125,51.4674391064918,50.14573543294479,51.00053228215126,5441699
2017-04-04,51.27349853515625,51.31659918709591,50.61264504107777,50.72039351151833,3583870
2017-04-05,51.61111831665039,52.243240292325126,51.345342487277,51.43154065128635,2468342
2017-04-06,52.43716812133789,52.4587184457524,51.34532714311414,51.697301031312136,1685455
2017-04-07,54.04620361328125,54.54184532990151,52.135481700432614,52.135481700432614,4804897
2017-04-10,54.039024353027344,54.204236148981785,53.586483298844485,53.94563855281275,3537750
2017-04-11,54.14677047729492,54.23297178861256,53.52183940492183,53.96001150080292,2585833
2017-04-12,52.358150482177734,54.03901562948176,52.17138839012354,53.80914973247948,3080931
2017-04-13,52.12112045288086,52.631124886262306,51.76196200071532,52.27196643409677,2225751
2017-04-17,52.78197479248047,52.7891592890098,52.04929200108405,52.207322490046586,1862672
2017-04-18,53.047733306884766,53.55055943643529,52.480265686114514,52.48744702089176,1796143
2017-04-19,52.789154052734375,53.26324231318691,52.5736570911404,53.06929883904299,1685110
2017-04-20,52.73167419433594,53.14111768566851,52.55209659794833,52.93998660729571,1282943
2017-04-21,52.200130462646484,53.119575277656814,52.17858013557673,52.83943366338501,1753598
2017-04-24,52.904083251953125,52.990281403702035,52.1929477101724,52.61675713259304,1647868
2017-04-25,52.968727111816406,53.356617185953,52.88252896651843,52.9328109546582,1319839
2017-04-26,52.79633712768555,53.0261967559091,52.50900785329291,52.860984950660374,1782192
2017-04-27,52.81789779663086,53.184237660068284,51.89845272989779,52.43718893827387,2037236
2017-04-28,52.60239028930664,52.96873005764035,52.315061016061335,52.96873005764035,680847
2017-05-01,52.803524017333984,53.27761547429754,52.50183203878284,52.688594191134854,1207076
2017-05-02,52.99028778076172,53.29197976848528,52.616763464701336,52.6957771302263,1341054
2017-05-03,51.21603012084961,53.435631467410424,50.76349224900138,52.88971095948709,4534057
2017-05-04,50.806602478027344,51.19449579047298,50.23195016542462,51.06519696652135,2727191
2017-05-05,52.64549255371094,52.6670428830383,50.61265292651118,50.914348058867034,2295623
2017-05-08,52.32943344116211,52.64549123929968,51.639848195176135,52.05647314119416,1411733
2017-05-09,52.14984893798828,52.609571349597594,52.06365078834848,52.40125889135069,1191856
2017-05-10,53.22013854980469,53.35661868708215,52.1354819469822,52.27914657965688,1936002
2017-05-11,52.82508087158203,53.29916922769195,52.21450918327884,53.11958839012939,1096503
2017-05-12,52.25761032104492,52.91127952063381,52.22169415320733,52.35098982989501,843304
2017-05-15,53.76607131958008,54.06776964429786,53.205787971144574,53.205787971144574,1910060
2017-05-16,54.35508346557617,54.60649658739151,53.715783395541365,53.995928181800615,1805137
2017-05-17,52.94719314575195,54.3550923240891,52.92564281420241,54.3550923240891,1862441
2017-05-18,51.96309280395508,52.17858662321987,50.2391296122002,51.35252119045475,2157494
2017-05-19,53.378173828125,53.91690989853974,52.257597872984604,52.35097735959117,1783576
2017-05-22,53.57930374145508,53.91691185969684,52.839436520266794,53.66549873557692,990081
2017-05-23,53.52901077270508,53.87380333648091,53.01182192704133,53.658312723233706,1463042
2017-05-24,53.62958526611328,54.096495377194046,53.31353061965578,53.758887242011156,650638
2017-05-25,54.10368728637695,54.1539661293221,53.55058210106616,53.859458612420305,785078
2017-05-26,54.05339431762695,54.31917012605683,53.98156199337811,54.07494148737437,790036
2017-05-30,53.87380599975586,54.37663219942959,53.71577869972017,54.024655123421425,633343
2017-05-31,54.13958740234375,54.254514048612855,53.39253260750882,53.82352648746941,2279942
2017-06-01,54.685508728027344,55.080580138283004,54.01028623664803,54.19705151779139,1034587
2017-06-02,54.92972946166992,55.03029342362323,54.434087827258686,54.606484093295244,870515
2017-06-05,54.455650329589844,55.01593993173066,54.398186997663956,54.68551629492963,577307
2017-06-06,54.592124938964844,54.67114175145348,53.945640404576615,54.31198648515667,1376336
2017-06-07,54.728607177734375,54.87227181729316,54.10367610576199,54.728607177734375,1133976
2017-06-08,54.77170181274414,55.01593040938441,54.470009894123926,54.728601161850676,1115643
2017-06-09,55.03748321533203,55.58341010535283,54.635227282617656,54.77889192110641,815402
2017-06-12,54.175514221191406,55.31763432646783,54.096497397217384,54.90819385121432,981549
2017-06-13,55.14523696899414,55.166790458119706,54.0677647149006,54.26889270049624,1506740
2017-06-14,54.46282958984375,55.26016325804752,54.24015446092486,55.2457942670384,1744604
2017-06-15,54.46282958984375,54.48438307635744,53.49309962361802,53.87380837836725,1478261
2017-06-16,54.69986343383789,55.008739813150896,54.21141261355078,54.59929947211852,2042770
2017-06-19,54.311988830566406,55.303266001944685,54.2904353432383,54.929741728586045,1939000
2017-06-20,54.47001647949219,54.72142960147979,54.05339154772556,54.05339154772556,1106188
2017-06-21,54.297611236572266,54.836347233338344,54.26169508220008,54.52029265744318,1230828
2017-06-22,53.342254638671875,54.5777603376855,53.335070143460044,54.30480007017399,825433
2017-06-23,53.715782165527344,54.01028961785586,52.71013602011162,53.16986159714048,1308770
2017-06-26,53.70860290527344,54.175513023466586,53.579307246224175,54.00311670512815,550673
2017-06-27,53.16267776489258,54.182686595520906,53.16267776489258,53.98155862769146,616509
2017-06-28,54.008583068847656,54.29655433611145,53.41104522244971,53.48303803926566,588491
2017-06-29,52.81351089477539,54.058974601419806,52.27357109799053,54.00138288075734,1146082
2017-06-30,52.59033203125,53.072680079583776,51.424058590940824,52.28076546788557,3845486
2017-07-03,52.96470642089844,53.15188587900684,52.30237618469768,53.00069966942783,635995
2017-07-05,52.95030212402344,53.24547080930041,52.424760196434015,53.02229494967174,1063181
2017-07-06,52.986289978027344,53.20226525361756,52.43914965782875,52.71992036591714,856333
2017-07-07,53.69902420043945,53.94379854617399,52.95750378040156,53.159084329725076,786923
2017-07-10,54.62052536010742,55.05967655417359,53.303065444971764,53.52624448324596,1213763
2017-07-11,53.43986129760742,54.41895246135813,53.223882791054805,54.39735714387794,1508239
2017-07-12,54.375755310058594,54.46934346274067,53.90060766359558,53.9726004988703,914444
2017-07-13,55.311641693115234,55.470022090460894,54.282153278028325,54.64211736236307,1616737
2017-07-14,55.0668830871582,55.5924282669954,54.99489024975925,55.42684727415295,1031013
2017-07-17,55.27565002441406,55.56362131657458,55.03807624155626,55.03807624155626,852067
2017-07-18,54.714111328125,55.05967436316564,54.606128420994594,54.82210056819231,762133
2017-07-19,54.843692779541016,55.066865437598096,54.62771433656772,54.76449941719698,843881
2017-07-20,54.56292724609375,54.94448666503357,54.28935705888442,54.83649743330309,502477
2017-07-21,54.75729751586914,54.85088563900358,54.34694228412317,54.598917128031204,524384
2017-07-24,55.29005432128906,55.585219846482666,54.67811529004105,54.71411170364387,748412
2017-07-25,56.14675521850586,56.2403433504523,55.26844662251726,55.63561126765589,977744
2017-07-26,55.43403625488281,56.36993027986371,55.37643819722219,56.20434932157954,863136
2017-07-27,55.16766357421875,55.99557474802915,54.55573088042939,55.621215849088166,562203
2017-07-28,55.182064056396484,55.64281687537447,54.728511786592826,55.304448060612685,679002
2017-07-31,54.9876823425293,55.563624964664484,54.750108544073335,55.434040407858866,806985
2017-08-01,55.685997009277344,55.75798982157828,54.5413252261509,55.18925420392367,1236247
2017-08-02,60.365482330322266,60.57426018661754,58.05453115063622,58.752857520515924,5762579
2017-08-03,59.99834060668945,61.23660699151979,59.739171518207,60.35830471062217,2878926
2017-08-04,60.725467681884766,60.81905582290162,59.803968371340645,60.53109085063357,1265302
2017-08-07,60.90543746948242,61.26539519548648,60.53827286277687,61.071018403420425,1389826
2017-08-08,60.73985290527344,61.12140591883515,60.36548777317685,60.67505431218868,1373800
2017-08-09,60.912654876708984,61.19342568299782,60.552697013651546,60.76867553124881,1457277
2017-08-10,59.78957748413086,60.984647205546125,59.724785195981504,60.653485214352116,1343014
2017-08-11,59.55919647216797,60.36550602712496,59.40080971463205,59.75357331139429,893460
2017-08-14,60.00553512573242,60.42309091116196,59.6095746511943,59.88314480951907,896342
2017-08-15,60.876644134521484,61.06382673898783,59.76076805534637,60.02713769795079,1061682
2017-08-16,61.006248474121094,61.31581514496901,60.84066747956299,60.999047923719026,1249160
2017-08-17,59.595191955566406,61.09262758162323,59.54479444270054,60.93424715949927,1224371
2017-08-18,59.487213134765625,59.97676191863802,58.99046380023138,59.51600900447492,1020866
2017-08-21,60.084739685058594,60.163933069659414,59.44401105702155,59.50880334153582,493945
2017-08-22,60.80465316772461,60.97023411355781,60.221516416698776,60.34390040576887,658017
2017-08-23,60.77583694458008,60.87662559846973,60.624657130212896,60.624657130212896,673698
2017-08-24,60.55269241333008,61.11423398324621,60.24312576146767,60.984643082770354,918019
2017-08-25,60.6894645690918,61.19340796463212,60.66786925676013,61.14301679154617,679002
2017-08-28,60.86225891113281,61.056635761948286,60.53109694316478,60.72547379398026,624926
2017-08-29,60.78303909301758,60.83343658775782,60.14951129943507,60.459077815882985,729503
2017-08-30,60.819061279296875,60.87665301232996,60.509494631603495,60.603082781016624,682000
2017-08-31,62.07171630859375,63.489964691977384,61.80534668147719,63.482764143582635,2901525
2017-09-01,62.92844772338867,63.04363754370517,61.93495531359204,62.402902480176586,1218029
2017-09-05,61.63976287841797,63.389179590252745,61.603766467349125,63.06521189063314,901761
2017-09-06,62.12930679321289,62.25169711467905,61.4885783246205,61.99252170817991,1069523
2017-09-07,63.10842514038086,63.22360861918373,62.03573941316581,62.366901414131256,991926
2017-09-08,62.73406219482422,63.15881232864789,62.50368258593444,62.87084731694227,892999
2017-09-11,64.05152130126953,64.94422494545223,63.20921517982633,63.35320086429547,1703096
2017-09-12,64.57706451416016,65.28259181300835,63.878737765899814,64.59146561533586,1349471
2017-09-13,64.53385162353516,64.78582650138313,64.1594927476372,64.5482527211582,983970
2017-09-14,64.65624237060547,64.79302746715875,64.25308762980347,64.43306335363087,2436635
2017-09-15,64.47628021240234,64.72105461855587,63.90754433702984,64.57706892870809,1571424
2017-09-18,65.77213287353516,66.13929761640127,64.69225296212124,64.72104883092805,1773083
2017-09-19,66.33364868164062,66.52083125549152,65.43374488350013,65.99528627211734,1820241
2017-09-20,66.19688415527344,67.26956976494623,65.65694424197041,66.8376191008913,1468576
2017-09-21,65.10979461669922,66.25446656519108,65.05219655877617,66.03129388116598,1422571
2017-09-22,64.75701904296875,66.146471397323,64.16668180605625,65.42654330381845,1499938
2017-09-25,61.920555114746094,64.78584889856849,61.74777354821942,64.60586678074098,3003911
2017-09-26,61.704559326171875,63.02201919430888,61.546178906516154,62.17251270172469,1561277
2017-09-27,62.770015716552734,63.4179508645793,61.834122057493566,62.23007609279798,1260690
2017-09-28,63.44443893432617,63.870000622407446,62.91068961905172,63.01166939072373,1244433
2017-09-29,64.41818237304688,64.72833590795187,63.20641869214815,63.68247346835181,1442057
2017-10-02,64.08641052246094,64.76441869953385,63.49495374578342,64.41820040806142,1211918
2017-10-03,65.13948059082031,65.34144652700921,64.07197536214065,64.25951289397865,1587450
2017-10-04,65.60832214355469,65.68045147640434,64.86539255318122,65.27652594345733,1501552
2017-10-05,66.15650177001953,66.23584530726924,65.55783082930307,65.9328995632049,1217453
2017-10-06,65.75257110595703,65.96174487136366,64.77883160112913,65.66601338133309,1216646
2017-10-09,65.46405792236328,66.04108619124716,65.20439107715174,65.88240547941099,529112
2017-10-10,65.40635681152344,65.65880310940554,65.03128177563225,65.54340126292604,779082
2017-10-11,66.66861724853516,66.77681125440495,65.8319220124316,65.86077247834116,924591
2017-10-12,67.02926635742188,67.27450484393474,66.26470043093096,66.49551051149494,1077824
2017-10-13,67.59906768798828,68.10396662611265,67.31055038337765,67.57021722651606,1206038
2017-10-16,68.529541015625,68.5728198882844,67.54859341999963,67.7433388295488,1277063
2017-10-17,68.10396575927734,68.4141193198084,67.85873366741275,68.4141193198084,1109763
2017-10-18,67.84430694580078,68.5800222744606,67.78660602216075,68.17609677414744,1005185
2017-10-19,67.8875732421875,68.01740346881274,66.83449033858835,67.62069224363842,874089
2017-10-20,68.1977310180664,68.38526216937704,67.76495510899227,68.26986033624543,960103
2017-10-23,67.95248413085938,68.55115485910734,67.82265391230574,68.50066180470162,741033
2017-10-24,67.92365264892578,68.3780648857348,67.7289009217536,68.01020403715656,826701
2017-10-25,67.23120880126953,68.16888363495279,66.43779261045198,67.81545122892058,1123022
2017-10-26,67.18073272705078,67.80103997228245,66.82730023164204,67.7072743686857,842036
2017-10-27,66.72630310058594,67.49086882665542,66.06272349979547,67.21677994503924,1088547
2017-10-30,66.61091613769531,67.00762114653983,66.307970384096,66.72631800102343,1245471
2017-10-31,66.978759765625,67.32497798907889,66.68303460785755,66.6974566659507,1150233
2017-11-01,66.28632354736328,67.73611156995928,65.8174892762517,67.68562484904285,1478261
2017-11-02,65.02408599853516,66.34403769122717,63.19922892639353,66.10601340746483,2206957
2017-11-03,65.71651458740234,65.81749438201282,64.48310810082236,64.915884087677,1766857
2017-11-06,65.60832214355469,66.24305138970884,65.19718875327858,65.86798266585757,1647176
2017-11-07,67.44761657714844,68.2049684009544,65.96176974525552,65.96897760423899,2865205
2017-11-08,67.25284576416016,68.42854483290914,67.17350224076418,67.49808419061183,1622963
2017-11-09,66.4738540649414,67.06531066519683,66.23582985367112,66.75515713597271,1334482
2017-11-10,67.23844146728516,67.26729193479238,66.29355217298627,66.29355217298627,845956
2017-11-13,68.43576049804688,68.7026351888863,66.69024101565961,67.04367343295422,1636568
2017-11-14,67.08695220947266,68.16167151774728,66.72630559128224,67.88036842454756,1696409
2017-11-15,66.44501495361328,66.79844105800974,64.91588330377041,66.71910387066686,1666777
2017-11-16,67.3105697631836,67.68564490514534,66.27192112641885,66.58207478019585,1155306
2017-11-17,67.03644561767578,67.67118099963017,66.90661539930326,67.47643567207139,922515
2017-11-20,66.84173583984375,67.37549174194798,66.76239228866496,67.06533808591266,997691
2017-11-21,68.10396575927734,68.17609508451193,66.96433764843685,67.29612746856063,820014
2017-11-22,67.20235443115234,68.33477455984202,67.13022511391672,68.29149570051196,528189
2017-11-24,68.24101257324219,68.30593404415862,67.53415404436768,67.67841269983639,493138
2017-11-27,67.66397857666016,68.68820479199886,67.59184925502291,68.24100680481426,1039199
2017-11-28,68.16167449951172,68.19052496124023,67.086955144223,67.82987832727315,808599
2017-11-29,67.23120880126953,68.22658455412154,66.41615000705582,67.98856033137066,1224947
2017-11-30,68.08953857421875,68.47903563216849,67.23120728249043,67.35382331919004,1329178
2017-12-01,67.75052642822266,68.47902739464902,66.36565380649672,68.16165969467967,1539486
2017-12-04,65.9761734008789,68.50068089087902,65.94010873623843,68.26987084414667,1557242
2017-12-05,64.80766296386719,66.17089279296228,64.37489350310523,65.8246746863759,1316150
2017-12-06,63.46609878540039,64.93752324750436,63.44445617812484,64.50475358627789,1507086
2017-12-07,63.653602600097656,64.46866118983621,63.15591802099855,63.242469378038386,1551823
2017-12-08,64.05754852294922,65.08898900873334,63.88443940837901,64.16574251267363,1162685
2017-12-11,64.65620422363281,64.89422843055618,64.10081229249712,64.18015580978606,1077594
2017-12-12,65.02408599853516,65.39194055617779,64.31722100528388,64.65622509594706,877318
2017-12-13,65.42798614501953,65.7381396782515,64.74997816142434,65.02406703521333,1055456
2017-12-14,64.81490325927734,65.94010938625209,64.61294367327761,65.40635995824489,1227023
2017-12-15,66.5027084350586,66.74794686153875,65.32700936617304,65.38471028595289,3038962
2017-12-18,67.76494598388672,67.87313994658605,66.86333597300164,67.11578855263342,1454048
2017-12-19,68.1400375366211,68.66657912783387,67.62792434993942,67.8010334795885,1265418
2017-12-20,68.46460723876953,69.0849143132014,67.92364368512007,68.45017883682956,752678
2017-12-21,68.62329864501953,69.03443202514724,68.3636381291261,68.7387068437192,818861
2017-12-22,68.8541259765625,68.89019064782424,68.34201272060243,68.75314616601878,514123
2017-12-26,68.91180419921875,69.25802239123934,68.58001440892552,69.07048489350169,566008
2017-12-27,68.37806701660156,69.12820445108962,68.36363861230788,69.01279625157426,842036
2017-12-28,68.64177703857422,68.67790457734006,68.21547970834462,68.38889062321944,609706
2017-12-29,68.3961181640625,69.15479020109308,68.38167096065634,68.83687545407604,746452
2018-01-02,69.16926574707031,69.328223171106,68.70683432695287,68.91637286900512,1361693
2018-01-03,70.0579605102539,70.13744236151312,68.88743850082592,69.31374215902719,1090046
2018-01-04,70.41201782226562,71.30797320857285,70.16635181556765,70.52040044486824,1176752
2018-01-05,70.86723327636719,71.15625364809405,70.30364609390278,70.7877514029408,1291937
2018-01-08,70.9322509765625,71.2790728283434,70.38311743724383,71.17069020516105,891846
2018-01-09,70.90335845947266,71.30798188159733,70.68659318790276,71.07676940552712,932892
2018-01-10,70.46260070800781,71.22127272945092,70.03629698616595,70.65768562003376,855180
2018-01-11,70.72273254394531,70.86001596766462,70.10134374647807,70.65770422281598,1089585
2018-01-12,70.72273254394531,71.31522057157822,70.26752794003171,71.31522057157822,783348
2018-01-16,68.62734985351562,71.20683399214434,68.29497512872344,71.01897582057343,1208459
2018-01-17,67.81810760498047,69.23429632744262,67.56521471868076,69.23429632744262,1537641
2018-01-18,65.15188598632812,65.73714704054403,62.933671589976264,64.99292862637064,6012434
2018-01-19,64.92791748046875,65.87444782320824,64.50161367358123,65.72271720225406,2459349
2018-01-22,64.92066955566406,65.33974644506405,64.64610281516141,64.82674050128311,2220909
2018-01-23,64.21983337402344,65.13746949498585,64.05364915662348,64.95683171259058,1699407
2018-01-24,64.83395385742188,65.01459152385517,63.88742392612064,64.54493994713374,2096500
2018-01-25,66.45247650146484,67.31953116328073,65.17357166978728,65.20969921219655,1572807
2018-01-26,66.49583435058594,67.12444986833214,66.1417920095631,66.62589733619417,1112414
2018-01-29,66.01896667480469,66.39468941996256,65.25306762059455,66.17070367166077,1103536
2018-01-30,66.14178466796875,66.58253561714135,65.20970166594456,65.41923379259465,1771008
2018-01-31,65.99004364013672,66.91489980512507,65.61432102173539,66.50304964518479,1185861
2018-02-01,64.46546173095703,66.20679749257093,64.27037685383236,65.72991911115139,1147581
2018-02-02,61.93656921386719,64.111429601187,61.82818658010607,63.94524543848947,2051187
2018-02-05,60.03626251220703,63.099857284933265,59.805050090946736,61.459677288477764,2255729
2018-02-06,61.409114837646484,61.6981288330473,58.29494470405365,58.757369639097774,1962867
2018-02-07,60.672122955322266,62.10998536729783,60.52038598412555,61.3224124564368,1043926
2018-02-08,58.43223571777344,61.430796830533986,58.38888138820861,60.74437976245693,1520922
2018-02-09,59.74003982543945,60.188017602082724,57.52905170910206,59.111424310793005,1643947
2018-02-12,61.5753059387207,61.94380184350083,59.95680577159783,60.563740950766004,2780344
2018-02-13,59.14752197265625,62.767469904335506,59.082493691033775,62.16053503852279,3364915
2018-02-14,61.60420227050781,62.10998155006594,58.916335774557844,59.284831652806815,2486329
2018-02-15,61.5897331237793,63.22268632169226,61.12008150847079,62.803609443537255,1424993
2018-02-16,60.22412872314453,61.48135305351331,60.09407212965913,61.44523187177264,1495902
2018-02-20,60.36865234375,61.07674334316634,60.014603666038155,60.14466028854214,1143430
2018-02-21,59.33541488647461,60.556511981482394,59.3281881059345,60.368653823484664,1669775
2018-02-22,60.36143112182617,60.758827806295756,59.3932204322359,59.84842500892516,1249160
2018-02-23,61.93656921386719,61.9582495542237,60.6865650695656,60.73714617439032,1430412
2018-02-26,60.440914154052734,61.922130984798684,58.49003917560173,61.90767742246607,2466844
2018-02-27,59.675010681152344,61.14900061954489,59.64610991467524,60.527611894260794,1530953
2018-02-28,56.70534896850586,60.54206386042055,56.70534896850586,60.09408610180933,3109756
2018-03-01,56.82094955444336,57.01604083753265,55.32528573479928,56.70534649662007,3929193
2018-03-02,57.55070495605469,57.93365428021718,55.8888510773132,56.65474972563819,2453584
2018-03-05,58.33108139038086,58.75737884831385,56.98714163050038,57.1605525973229,1759478
2018-03-06,59.55216979980469,59.79783582957024,58.46835618402342,58.771823742201896,1995612
2018-03-07,59.81951141357422,60.00736954398345,58.60563492136668,58.90910245541692,1379565
2018-03-08,59.42934036254883,60.448125676714454,58.73569659290112,59.92067242538381,1267378
2018-03-09,60.36865234375,60.61431838403941,59.660554988326304,59.98570290059364,1325604
2018-03-12,60.607093811035156,61.06951878700398,59.66778394183758,60.433682856044946,1489791
2018-03-13,60.53483581542969,61.22125282186523,60.36865164903065,60.968360004123134,1059722
2018-03-14,59.747257232666016,61.0550628098191,59.53049198106959,60.75159527118811,1067678
2018-03-15,58.576744079589844,60.0940948834654,58.547843309650865,59.83397524199792,1201772
2018-03-16,59.45823287963867,59.935111316123006,58.21545569073706,58.46834846717837,1694103
2018-03-19,58.757362365722656,59.39320451770836,58.55505068718346,59.12586453935343,957451
2018-03-20,57.79637908935547,59.125864922669706,57.62296817005389,58.98135476391734,1314651
2018-03-21,58.0565071105957,58.757371313116366,57.146098062528736,57.709685221428025,1667007
2018-03-22,55.89607238769531,58.092605936173406,55.87439841146866,57.572373302691,2559660
2018-03-23,54.55938720703125,56.32962418980671,54.5088061019201,56.01170306684181,1275679
2018-03-26,54.898983001708984,55.8527400265359,54.31372185356388,55.39753549886587,1519078
2018-03-27,54.393192291259766,55.6215223588928,54.08972475314101,55.21689897473446,1840649
2018-03-28,52.941314697265625,54.729919152824415,52.66614478102581,54.33164958772738,1625269
2018-03-29,55.44682312011719,55.84509274668679,54.309930006522784,54.469242953126525,3472951
2018-04-02,54.30268859863281,56.59094081157068,54.020276010810136,55.70025985764477,1769624
2018-04-03,55.207847595214844,55.323710964480625,54.03475407253708,54.89647076215917,2319836
2018-04-04,55.16438674926758,55.25852212355892,53.36853695028273,54.165085415345395,2000570
2018-04-05,57.59748458862305,57.93783204376673,55.60612392261793,55.60612392261793,2867972
2018-04-06,56.576454162597656,57.74954754450671,56.120249765195595,57.03265855999971,2476298
2018-04-09,56.47508239746094,57.25714261573749,56.33749743452482,56.844387726929156,1112414
2018-04-10,57.387481689453125,57.98850728486648,56.82265662246742,57.286097277970725,1254579
2018-04-11,56.793697357177734,57.40196565959425,56.65611240520481,56.90231169191963,895766
2018-04-12,57.930599212646484,58.60403884220022,57.57577275730618,57.87990698903917,1264495
2018-04-13,58.16954803466797,58.49541015528519,57.87265653185837,58.29989033492736,1214455
2018-04-16,58.379547119140625,58.611267473111226,57.76403614673725,58.48092517212581,853681
2018-04-17,59.25576400756836,59.45852016467308,58.5099041761077,58.79231681277871,1277870
2018-04-18,59.91471481323242,60.479533623371395,59.29919741723033,59.711952319626604,1891842
2018-04-19,59.465755462646484,60.160916613855534,58.81403113406432,59.91471728924356,845264
2018-04-20,59.60332489013672,60.06676553673544,59.19780636190293,59.480218889969485,1739992
2018-04-23,59.668495178222656,60.01607884318218,59.38608265419707,59.5743534235689,1984428
2018-04-24,58.422996520996094,60.312978990172525,57.4961023676373,60.030566425474824,1179288
2018-04-25,58.336082458496094,58.915386378420756,57.713328992836125,58.37953200423141,1285134
2018-04-26,58.835750579833984,59.19057694446053,58.02471979925454,58.63299447718129,1056379
2018-04-27,58.82125473022461,59.183323684341566,58.34332880676425,58.799533140964606,1343130
2018-04-30,57.73505783081055,59.17608471391302,57.72057889372533,58.748844595460504,1347972
2018-05-01,57.792999267578125,57.82196351501345,56.74300548574343,57.38024440919524,1127288
2018-05-02,58.18403625488281,58.62575538895759,57.74231075083898,57.74231075083898,1558856
2018-05-03,60.63160705566406,61.254360769221165,58.82127441905446,60.819877878849425,4437321
