Price,Close,High,Low,Open,Volume
2016-12-14,68.1875,68.8615702034673,67.90368230152504,68.55410103011941,6884359
2016-12-15,69.00350952148438,69.1572473456311,67.90371228468469,67.90371228468469,4125852
2016-12-16,69.07443237304688,69.77215404023276,68.50679698517159,69.70119961674835,6942324
2016-12-19,69.5119857788086,69.70119756920874,69.0034759225191,69.70119756920874,4103087
2016-12-20,69.53564453125,69.77215929400737,69.34643272104411,69.65390191262868,3495753
2016-12-21,69.86673736572266,70.16238387097965,69.3582276587841,69.7011770977481,3738012
2016-12-22,69.47652435302734,69.94956029725905,69.07444918873333,69.79582250602726,3892165
2016-12-23,69.6434097290039,69.6672478622374,69.17856293634705,69.3454298689815,2160167
2016-12-27,69.6314468383789,70.20356164966238,69.58376421490209,69.67912307265253,1479972
2016-12-28,69.01163482666016,70.00091967347808,68.98779671455854,69.83405288876678,2348114
2016-12-29,68.43955993652344,69.29773247124271,68.37996142700959,69.13086558949173,2296824
2016-12-30,68.2011489868164,68.63024149678256,67.83166135520571,68.60640337896241,3479031
2017-01-03,68.65409851074219,69.04743075763595,67.36683340494766,68.17733602311648,4977763
2017-01-04,69.2023696899414,69.45267316999735,68.7732834863066,68.987826588124,3686371
2017-01-05,68.89244842529297,69.35729483393885,68.43952426801859,69.23810426623506,2905704
2017-01-06,68.46336364746094,68.99972440664651,68.07003157216454,68.89244969912845,3579434
2017-01-09,68.88053894042969,70.41810713258899,68.4037765812501,68.4156988348313,7799435
2017-01-10,68.73753356933594,68.92824496695846,68.12965816040419,68.78520982144018,4151778
2017-01-11,69.44073486328125,69.48841109710942,68.4514498167451,69.01164875882769,4561679
2017-01-12,69.47652435302734,69.85793438351354,69.20238269901249,69.45268622612195,4255483
2017-01-13,68.89244842529297,69.52416162872414,68.8090118332992,69.45264728810187,4053905
2017-01-17,68.332275390625,68.55874074946237,67.90318918470595,68.55874074946237,3705833
2017-01-18,68.78519439697266,68.78519439697266,68.04621265506714,68.58257356556838,2733635
2017-01-19,68.04623413085938,69.13087215993124,67.65290182045992,68.98784339055075,2870854
2017-01-20,68.3918685913086,68.68984190550188,67.91509978803184,68.2011572364754,4961955
2017-01-23,68.10581970214844,68.73753323405096,67.76017007068154,68.39188360258406,3449311
2017-01-24,71.08556365966797,71.24051459751422,68.35608998331725,68.63023149289045,6467362
2017-01-25,71.76498413085938,71.9318510033991,70.73994477097249,70.82337501263974,6121608
2017-01-26,73.20716857910156,73.48131008854104,71.76495307810536,72.0748549536467,7329320
2017-01-27,73.0760726928711,73.57667959911068,72.96880434810828,73.1952632921653,3697191
2017-01-30,71.69346618652344,72.61123713438883,71.28821808768006,72.51588464054333,3826119
2017-01-31,71.07366943359375,71.45507937923014,70.57306887994599,71.32397290501983,4038377
2017-02-01,71.87225341796875,71.91992966363836,70.71610126587834,71.04983498556561,3936499
2017-02-02,71.3478012084961,72.21789572184814,71.20477249856454,71.84840169325653,2956010
2017-02-03,71.76498413085938,71.84842076173184,70.93064976816075,71.47892663507699,3194756
2017-02-06,71.53852844238281,71.69347306514545,71.27630905914907,71.55044431065431,2788368
2017-02-07,71.26435852050781,71.76495896256415,71.10940757003173,71.4073872182382,2205204
2017-02-08,71.1928482055664,71.51466598829607,70.91870665811496,71.33587691140107,3319961
2017-02-09,71.82457733154297,71.93184568993505,71.0736732659794,71.34781487378983,2698083
2017-02-10,72.93305206298828,73.06416493135607,72.01528115202764,72.15830988704452,3348979
2017-02-13,73.37403106689453,73.71968689901944,72.94494503410628,72.96878314703896,2819915
2017-02-14,73.56476593017578,73.58860405281672,72.26558505164219,72.76618562710193,3174802
2017-02-15,72.82576751708984,73.35020609556854,72.77809128268268,73.27869174395781,5480549
2017-02-16,73.19525146484375,73.23101183345561,72.46818573203072,72.49202384803766,3239793
2017-02-17,73.01647186279297,73.08798621382395,72.11061702719734,72.94495751176198,2854765
2017-02-21,72.96881866455078,73.73163864969855,72.75427554372797,72.98073453221613,3514232
2017-02-22,75.88897705078125,76.71139530938007,72.80193121226233,72.93303766554425,13197147
2017-02-23,75.53141021728516,76.13928545541518,75.12616218826639,75.84130576888774,4388697
2017-02-24,75.7459716796875,75.79364792996955,74.87587691743735,75.04274379342455,3701688
2017-02-27,74.98312377929688,75.81745784883655,74.74473622736829,75.32877327064755,5101422
2017-02-28,74.20838165283203,74.9473632557578,73.86272577299107,74.61362962863004,5127770
2017-03-01,75.63868713378906,75.8532302141725,74.75667030300873,74.93545939793026,6233323
2017-03-02,75.50758361816406,75.8889935860207,75.36455488021782,75.59101385403032,3974159
2017-03-03,75.40029907226562,75.81746936500232,75.15000200798676,75.62676440585501,2509222
2017-03-06,75.69829559326172,76.24657247269212,74.92355332989867,75.34072371537232,5128051
2017-03-07,75.2691879272461,75.68635819404331,75.22151169042375,75.47180873913925,5361738
2017-03-08,75.42415618896484,76.34192723061884,75.09042242640076,75.35264181127255,4866049
2017-03-09,75.73404693603516,75.91282965903767,74.86395227575613,75.41222908974422,4194778
2017-03-10,76.09162139892578,76.34191849761376,75.60293667932787,76.07969914273812,3863709
2017-03-13,76.4134521484375,76.56839678058493,76.0081975969614,76.13931049112234,3083042
2017-03-14,75.90092468261719,76.42536344950364,75.63870529917396,76.27041243741171,2478588
2017-03-15,76.8067626953125,76.87827706259058,76.00818239943814,76.18697151223569,3111919
2017-03-16,76.11546325683594,76.85444511138127,75.87708201343422,76.77101487079322,3374905
2017-03-17,76.31809997558594,76.73526400868556,76.06779644436143,76.46112873936968,7688002
2017-03-20,76.8782730102539,77.06898436881417,75.94858628464348,76.22272148349057,4620768
2017-03-21,75.18576049804688,77.15241509089321,74.98313966141463,76.92594974373495,6969656
2017-03-22,74.84009552001953,75.00696233490486,73.86272635791681,74.92352573286068,6510010
2017-03-23,76.07967376708984,76.19886434318752,74.49443591038931,74.67321857993448,5372769
2017-03-24,75.18576049804688,76.59221604523121,74.86394905480616,75.88898827163905,4169694
2017-03-27,76.30615234375,77.06897855281161,74.27990580804887,74.63747759860722,5839441
2017-03-28,77.4742431640625,77.97484377798864,75.7102155638795,76.1273795475487,5968791
2017-03-29,77.33019256591797,77.65430416033098,76.89804806319626,77.16213637041508,2717897
2017-03-30,77.04207611083984,77.5102357505645,76.81399668770686,77.28215632743151,3253354
2017-03-31,76.27381134033203,76.89801983736653,76.24980332121531,76.78998053397078,4663979
2017-04-03,75.69762420654297,76.56191946375543,74.78531933837982,76.30983200649719,3936007
2017-04-04,75.86566925048828,75.92569251618062,75.12142065129862,75.69761311518738,3573883
2017-04-05,76.24983215332031,77.34220065355507,76.05776149301843,76.20181609693073,4435350
2017-04-06,76.35787200927734,76.82603181903713,76.05776841216957,76.2258310595657,2679323
2017-04-07,75.85367584228516,76.30982825393528,75.74563652741817,76.1417721022747,1899570
2017-04-10,75.94972229003906,76.15379373015644,75.6616259755743,75.81767492853787,2798837
2017-04-11,75.01338958740234,75.78165272505798,74.85734066199393,75.68562063719375,3445025
2017-04-12,74.32914733886719,75.31348253642295,74.17309843530363,75.31348253642295,3470038
2017-04-13,73.29682159423828,74.07708561912875,73.26080633959684,74.06507838933405,3918723
2017-04-17,74.10108947753906,74.1370982954132,73.06873803243187,73.40485036138787,3392821
2017-04-18,73.80101013183594,74.28117075899674,73.36886556739121,73.94505831998418,3111989
2017-04-19,73.88500213623047,74.34115448926197,73.60890670518303,74.16109113253694,3311881
2017-04-20,74.35318756103516,75.02541880787699,73.81300369108446,74.24515464789128,3574586
2017-04-21,74.61726379394531,74.80932797830077,74.0650728291812,74.30515305962552,4100558
2017-04-24,75.4095458984375,75.85369764428448,75.15745838112032,75.18146640968655,3466455
2017-04-25,77.79833221435547,77.91837232296588,76.5979246935095,76.80199609551812,5436355
2017-04-26,77.22215270996094,77.88237663597964,77.03008850380901,77.43822494188186,3301904
2017-04-27,75.85367584228516,77.07809138198255,75.63760364729299,76.8620191869904,4896893
2017-04-28,75.38554382324219,76.33386424387095,74.89337598139512,75.82969560416487,3339142
2017-05-01,75.04940032958984,75.8416650068792,75.03739310195714,75.81765698635527,3337315
2017-05-02,75.04940032958984,75.62559282216392,74.79731289671794,75.42152786508134,4051305
2017-05-03,74.07707977294922,74.96537662217412,73.48887999325355,74.71329559854894,6049240
2017-05-04,73.72895812988281,74.36517393742272,73.50087870094184,74.29314987061115,5456309
2017-05-05,75.7336196899414,75.88966858033953,73.8369735106606,74.04104486895865,7160343
2017-05-08,74.86933898925781,75.55357081012131,74.64126600546442,75.43353070424541,3495964
2017-05-09,74.22112274169922,75.32549815532276,74.11308342856819,74.84533129498026,2755065
2017-05-10,74.07707977294922,74.56924746083679,73.75296824572581,74.40118486543047,3032032
2017-05-11,74.25713348388672,74.50922093124191,72.74462166923927,74.20911744008019,4924365
2017-05-12,74.47320556640625,74.52122161013888,73.96903710721361,74.17310851044822,2147871
2017-05-15,74.90536499023438,75.57758967962994,74.71330079326422,74.83334091637057,2420413
2017-05-16,74.7853012084961,75.3014703571899,74.62924588045527,75.06139018692754,2552573
2017-05-17,72.26445770263672,74.7853127488745,72.18042641270746,74.7853127488745,5161074
2017-05-18,72.72061920166016,73.05673153397775,71.17209845325436,71.82031509415258,3577396
2017-05-19,73.57290649414062,74.3411696804511,72.73262567211292,72.78064171908593,5603576
2017-05-22,73.20079803466797,74.30516730645705,73.16478277582489,74.19713439941461,3595453
2017-05-23,72.96070098876953,73.75297222366035,72.9126849402757,73.4288606789557,3733164
2017-05-24,73.76496124267578,74.30514491936853,73.1527535047401,73.1887687527323,3846284
2017-05-25,72.80465698242188,74.2811537910391,72.49255264606099,74.08908958404778,3167425
2017-05-26,73.29682159423828,73.41686171847199,72.55256638924659,72.57657441409334,2194595
2017-05-30,73.0927505493164,73.34483802890168,72.75663819969783,72.93669516962215,2786752
2017-05-31,74.37718200683594,74.40119003145496,72.69661384876234,73.21278959544244,7733601
2017-06-01,75.33750915527344,75.45754927793661,74.28114964109501,74.37718173922555,4110184
2017-06-02,75.68560791015625,76.14176025080624,75.38550446867401,75.58957583844047,3267968
2017-06-05,75.87769317626953,76.03374211887788,75.44554873324898,75.62560570046958,3897083
2017-06-06,76.50188446044922,76.89801999405269,75.45753240937373,75.62558854353314,4406052
2017-06-07,76.80200958251953,76.94605773814796,75.91370618806799,76.75399353064338,4496126
2017-06-08,76.78998565673828,77.102096360818,76.3218324701018,76.8019928844682,3820639
2017-06-09,77.71431732177734,77.9063815201843,76.81400673963074,76.91004527357686,5874572
2017-06-12,76.83802032470703,77.71431643733729,76.50190154657746,77.71431643733729,3849938
2017-06-13,78.3385238647461,78.39854714250914,76.77799585981647,76.77799585981647,3817969
2017-06-14,77.46222686767578,78.53058714763637,77.06609125631077,78.4345550521227,3693467
2017-06-15,76.94602966308594,77.4261900066527,75.84165443814177,76.93402887186707,5114561
2017-06-16,77.2941665649414,77.72631097163118,76.63394272623879,77.60627085866179,6640062
2017-06-19,78.2905044555664,78.59060796201382,77.61827980803545,77.61827980803545,3064704
2017-06-20,78.1464614868164,78.48257383281837,77.72631783694264,78.21848556095968,5162198
2017-06-21,76.44188690185547,78.25449602321241,76.26182349534645,78.1464631271012,4206160
2017-06-22,76.62193298339844,76.9820597452319,76.30982869991904,76.48989208083576,3362188
2017-06-23,76.18978881835938,76.82600461549163,75.9737166214593,76.63394044046935,5044581
2017-06-26,76.3098373413086,76.7779970369134,75.98572579285255,76.27382852189268,3224125
2017-06-27,75.7336196899414,76.51388344615337,75.61357960704268,76.41785137983439,3700142
2017-06-28,76.48334503173828,76.85820571897936,76.25359045271907,76.68890877738467,3594399
2017-06-29,75.83036804199219,77.30562009336252,75.57643557023381,76.51962536048498,3116697
2017-06-30,76.26570892333984,76.71312279993809,75.69737325333726,76.03595427486938,4713161
2017-07-03,77.31771850585938,77.6804838238529,76.55590809707131,76.68891880600059,2117729
2017-07-05,76.68891906738281,77.5111936063074,76.22941632969155,77.39027183323076,2706444
2017-07-06,76.85818481445312,77.32977629690558,75.98754191992408,76.51959750535804,2366733
2017-07-07,77.25724792480469,77.36608075211302,76.4954375796548,76.9186669896276,2315443
2017-07-10,78.01907348632812,78.40602968400296,76.83403998208644,77.25726299259928,2526506
2017-07-11,78.05534362792969,78.12789669066191,77.29353322823964,78.09161691829416,2317129
2017-07-12,80.14730834960938,80.31659884696899,78.26092203988398,78.49067018815576,4802252
2017-07-13,79.33714294433594,80.38916588746689,79.14366805658818,80.13522685629542,3406733
2017-07-14,80.09895324707031,80.31661249494748,79.24040519499674,79.49433774318423,2207382
2017-07-17,79.95382690429688,80.36496093542026,79.65151922864561,80.11102196931293,2050419
2017-07-18,79.50642395019531,79.97802217360898,79.31294908561624,79.78454730902989,1711692
2017-07-19,80.73983764648438,80.76402200604024,79.62735062491026,79.72408806313368,2230638
2017-07-20,80.28034210205078,80.88495767665141,80.12314697897904,80.73985149442866,3054797
2017-07-21,79.97799682617188,80.46168383432457,79.88125942454133,80.17147162943296,2157005
2017-07-24,80.07475280761719,80.55843992800024,79.65152333628014,79.90546231548312,2477605
2017-07-25,80.83656311035156,81.6225579204895,80.57053519464398,81.11468644504774,3576132
2017-07-26,80.31661987304688,80.78821819443888,79.7845638849155,80.69148074205135,3447133
2017-07-27,80.48705291748047,81.87518105605005,79.96345992327525,81.25417601894222,4087560
2017-07-28,79.97564697265625,81.46118741060377,79.41552762926285,81.14459821651185,2698926
2017-07-31,78.22222900390625,80.4018337879386,78.18570274248472,80.32877473788656,4972072
2017-08-01,78.77017211914062,78.9041169693654,78.02740187518664,78.49010917442084,3653700
2017-08-02,78.29530334472656,78.55101333345232,77.82041616304026,78.33183614049177,2432708
2017-08-03,77.23593139648438,78.57535389042432,77.00457446589901,78.30747069707819,4345698
2017-08-04,78.0639419555664,78.12482123702263,77.34552466024321,77.38205092367508,2821320
2017-08-07,77.78386688232422,78.18569488081053,77.45509792654374,78.1126358381047,2732370
2017-08-08,77.21157836914062,77.94217542356509,76.90716238586299,77.68646547543514,2950530
2017-08-09,77.32115173339844,77.51597582742956,76.89497076410154,77.04108883462487,2272514
2017-08-10,76.84628295898438,77.19940497673628,76.12786567832147,77.02892732683527,3691078
2017-08-11,77.02891540527344,77.27245207006511,76.74885901065653,76.7610322539316,3506222
2017-08-14,77.21157836914062,77.80823056330436,77.00457445615835,77.35769647458368,2226493
2017-08-15,77.52814483642578,77.6012038676982,76.95584582785484,77.46726557396909,2615386
2017-08-16,77.85691833496094,77.95433038240562,77.40638435192544,77.67426748239832,3621028
2017-08-17,76.93151092529297,77.86910531091361,76.9071579091367,77.44293079178338,4207143
2017-08-18,77.19940948486328,77.43075990127889,76.50534518119728,76.61493050286532,3816564
2017-08-21,77.75952911376953,77.90564722782942,76.91934669432038,77.32117477158987,3633745
2017-08-22,78.87976837158203,79.08676575343928,77.96652696623427,78.0761122796389,4094586
2017-08-23,78.63623809814453,79.36683519844097,78.53882602173296,78.53882602173296,3382634
2017-08-24,78.35617065429688,78.92846978656704,78.30746462292106,78.64840684255175,2074730
2017-08-25,78.58751678466797,78.83105345556964,78.25875435428617,78.64840258419548,1880529
2017-08-28,78.74581909179688,78.9284699734931,78.27093202115367,78.80670489476519,3097164
2017-08-29,78.1978759765625,78.44140614336939,77.97869882643629,78.36834709332733,2225931
2017-08-30,79.02586364746094,79.12327568777586,77.62555577712315,77.7473208275168,3035967
2017-08-31,81.15676879882812,81.15676879882812,79.19634152810248,79.22069454027532,30775684
2017-09-01,81.80213928222656,81.948257377408,79.95129702217743,81.16895434256487,5157912
2017-09-05,79.12329864501953,81.78996381317133,79.12329864501953,81.60731944819108,7401267
2017-09-06,78.9893569946289,79.54948293890969,77.94217721488668,79.391185057437,7269107
2017-09-07,78.75801086425781,79.08677336331496,78.19788488954987,78.66059878643203,4484392
2017-09-08,78.96498107910156,79.39116203646395,78.70927772645011,79.0258668703851,5691121
2017-09-11,81.40032196044922,81.77779701957434,79.3911880967041,79.45207390797347,8127061
2017-09-12,83.43380737304688,84.32269581689097,82.55709217491638,83.04415254765027,10279850
2017-09-13,84.62711334228516,84.74887843766838,83.15374589733379,83.89651624277623,6480571
2017-09-14,85.26028442382812,85.60122666125193,84.28615721826532,84.7488710676924,8617340
2017-09-15,85.0654525756836,86.08827919522028,84.62709831016787,85.55251287070107,22751906
2017-09-18,84.95588684082031,85.68648403496582,84.77324243769179,85.23594986008398,5053926
2017-09-19,85.29679870605469,85.36985774667036,84.79756519211834,85.26027244935092,4716815
2017-09-20,85.73518371582031,85.84476904412148,84.82194218633072,85.57688581946199,4786443
2017-09-21,85.62556457519531,85.84474168916547,85.35768143589844,85.73515639578434,3126674
2017-09-22,85.18720245361328,85.515971357708,84.84626030791884,85.40637954727399,2865795
2017-09-25,85.6499252319336,85.6986312616072,84.27397663004976,85.32115626803245,4510178
2017-09-26,84.4444351196289,85.82038351597407,84.42008210842994,85.55250039278548,3684685
2017-09-27,83.77471923828125,84.65142759110933,83.12936121495703,84.65142759110933,4949167
2017-09-28,84.0913314819336,84.1035112537857,82.52055865438298,83.33638797057962,5540552
2017-09-29,84.29832458496094,84.5175017053363,83.4946686163765,84.01826166754392,4037604
2017-10-02,85.7473373413086,85.7473373413086,84.20091763466488,84.50532705669832,4246981
2017-10-03,85.67427825927734,85.99086745220205,85.11415891794901,85.7351640599825,4775131
2017-10-04,85.78385925292969,86.34397852350038,85.77167948344389,85.9421505657915,4215083
2017-10-05,86.41706085205078,86.45359364314774,85.52817241946788,86.23441647819422,3851413
2017-10-06,86.72146606445312,86.73363930849925,85.9908690782188,86.21004621592651,2984185
2017-10-09,87.28160858154297,87.52513879918622,86.4536058415559,86.69713605919915,3708924
2017-10-10,87.14765167236328,87.36682882158105,86.64841156887391,87.13547190046893,3392892
2017-10-11,87.20853424072266,87.22071401307657,86.35617862827065,87.06241613573089,3577045
2017-10-12,86.94063568115234,87.220698596489,86.70927879220397,87.06240074712305,3136932
2017-10-13,86.97715759277344,87.30591996619643,86.63620892346454,87.09892264352403,3608733
2017-10-16,86.36833190917969,87.43987095863986,86.22221383796344,87.42769118910134,3047209
2017-10-17,86.30744171142578,86.38050073778027,85.88126079408788,86.21002314907962,3939309
2017-10-18,86.18570709228516,86.41705749380758,85.91781737387632,86.28311916181232,3341039
2017-10-19,86.31964874267578,86.55100568030144,85.58905819313593,86.02741252285983,4220142
2017-10-20,86.67276000976562,86.92846340674927,86.45358287211882,86.69711302505972,5181238
2017-10-23,87.12329864501953,87.89042193079139,86.9406477570895,87.61035897655438,7872928
2017-10-24,87.50076293945312,87.81735866696724,87.19635351045602,87.47640992404502,7282386
2017-10-25,86.56314086914062,87.79297754432675,86.36831680824932,87.50073492578326,5365532
2017-10-26,88.94979858398438,89.92392596228262,87.70778797163692,88.07308329079493,11836829
2017-10-27,88.32876586914062,89.01065025331157,87.95129089287047,88.88888518470962,6033501
2017-10-30,87.28160858154297,88.41402735718928,87.08678440742837,88.06091180521173,4117842
2017-10-31,88.04871368408203,88.24353781760128,87.18417832798586,87.5616533502839,4220985
2017-11-01,89.27853393554688,89.59512309265,88.06087680409632,89.02282404505202,5598728
2017-11-02,87.7199478149414,89.13242925529792,87.13546890987843,87.69558827198875,7246905
2017-11-03,86.64842224121094,88.00001809146534,86.28312694752188,87.7808409152519,6055844
2017-11-06,85.52816772460938,87.34247728128005,85.3942228675523,86.94064923731791,6513874
2017-11-07,86.6240463256836,86.63621956865079,85.625566259636,86.31963039779922,4720820
2017-11-08,86.22225189208984,87.06243443600106,86.10048677900203,86.83107745752892,4279863
2017-11-09,85.51598358154297,85.89345203320003,85.24809390156877,85.8447460054244,3193000
2017-11-10,85.19941711425781,85.8326022198586,84.91936062203656,85.51601293066344,5007554
2017-11-13,85.7960433959961,86.02740030075235,84.39574177805068,84.55403311102413,4556129
2017-11-14,83.94741821289062,85.61240936677648,83.65359740266405,85.45325970920467,5714307
2017-11-15,84.4371337890625,84.64525360056022,83.24959806271771,83.5189338298693,10469625
2017-11-16,86.5306167602539,86.64080286331924,84.55956522295445,84.91459547844765,6742081
2017-11-17,86.60404968261719,87.17945199613074,86.31022890021059,86.49387017051534,6171775
2017-11-20,86.73870849609375,87.25289479223436,86.35918675811838,86.50609712844428,3934743
2017-11-21,87.24068450927734,87.87729632539765,87.04480395047109,87.41207999823281,5685430
2017-11-22,86.43265533447266,87.38757945213962,86.43265533447266,87.35085513516852,4499498
2017-11-24,87.1182632446289,87.39983827981351,86.34698022686588,86.43267469406022,1852214
2017-11-27,85.85726165771484,86.98358134738152,85.72259706512766,86.95909627940185,4823682
2017-11-28,87.03252410888672,87.16719522171759,85.85723465292605,86.06536094659198,5997879
2017-11-29,87.87730407714844,88.06094539852973,86.76323001936298,87.13050609952252,4523176
2017-11-30,88.09764862060547,89.16275884181532,87.46103690083541,87.92625315759045,6286581
2017-12-01,86.93460083007812,88.89341259714087,86.51835472413003,88.53838243513282,5364760
2017-12-04,88.30577087402344,89.35863523209383,87.53448804487911,87.80382375999915,6020433
2017-12-05,87.58346557617188,89.61573926901794,87.53449544201182,89.29742683437578,6080295
2017-12-06,87.02030181884766,87.88952490942603,86.86114561472155,87.73036870529992,4018002
2017-12-07,87.37535858154297,87.53451483412299,86.73874669642923,87.44882036165927,4355815
2017-12-08,86.59181213378906,87.5589755095267,86.08986500600844,86.95908811901829,6010737
2017-12-11,86.68978118896484,87.42433996599512,86.53062492787062,87.25293788669201,4663487
2017-12-12,86.66527557373047,87.10600679792431,86.51836516566586,86.57958111699377,6486262
2017-12-13,86.38372802734375,86.98361571113828,86.21233248377453,86.53063849326021,6821265
2017-12-14,86.08985900878906,86.8366567413655,85.78379242778533,86.49386584569784,4948535
2017-12-15,85.6981201171875,86.23679166378021,85.52672462508983,85.78381458193505,11500069
2017-12-18,87.39981842041016,87.76710096453898,85.9919238765873,86.26125959637415,4989848
2017-12-19,87.43653106689453,87.84053784362872,87.19168046360106,87.41204600656519,3630303
2017-12-20,87.2529067993164,88.22007671429019,87.21618248298137,87.71812959863578,4101612
2017-12-21,87.70590209960938,87.90178266123677,86.93461910690027,87.69366284580896,5094115
2017-12-22,88.28129577636719,88.57511658967182,87.85280380899697,87.96298989528717,3076297
2017-12-26,87.46102905273438,88.354737168133,87.3018728557726,88.2812819762893,2270125
2017-12-27,87.46102905273438,87.8405508252272,87.27738779182471,87.71812550548772,2992827
2017-12-28,87.5467529296875,87.69366335175563,86.78770918639954,87.38759669114572,3051635
2017-12-29,87.19169616699219,87.9629789875761,87.19169616699219,87.91400885809779,3334294
2018-01-02,88.0241928100586,88.37922954799298,87.4120661606902,87.62019250277618,5220795
2018-01-03,89.43212127685547,89.54230082611056,87.76712971917122,88.15889089448436,5540622
2018-01-04,91.14606475830078,91.50110153374628,89.54228292360723,89.57901380775083,6826956
2018-01-05,92.33357238769531,92.4804827648935,91.19501368310908,91.20725293324196,6421973
2018-01-08,92.0152816772461,92.41928856217014,91.17054358836948,92.23564727922239,4090862
2018-01-09,92.23565673828125,93.4599167707474,91.40316437877388,91.74595535033573,5321128
2018-01-10,90.84000396728516,92.27239041424862,90.47272791521858,91.81941333539856,5012823
2018-01-11,92.08871459960938,92.10096041139082,90.8522157396891,91.08482053753544,4185363
2018-01-12,92.32135772705078,92.59069349031746,91.80716470730292,92.51723828215383,3500882
2018-01-16,91.7581787109375,93.47213983448587,91.01138094236705,92.74983369367304,5085122
2018-01-17,92.7620849609375,93.47215194245166,91.9295860751809,93.00693564421825,5457996
2018-01-18,93.08039093017578,93.83943461160848,91.9663170389782,92.51723435814017,7180859
2018-01-19,93.05591583251953,93.64356409847154,92.74985572665986,93.64356409847154,5746627
2018-01-22,93.26402282714844,93.26402282714844,92.17443411408328,92.78656076114196,4267989
2018-01-23,93.2150650024414,93.49664657856594,92.56620738959072,92.87227403483033,3979288
2018-01-24,93.05591583251953,94.36587697347304,92.56621441306183,93.38646757195487,6501719
2018-01-25,93.83941650390625,94.23117752190016,93.3007385415638,93.44765548591234,4679436
2018-01-26,94.29240417480469,94.29240417480469,92.13770520584157,93.74148689936072,4356869
2018-01-29,92.8844985961914,94.34136982200306,92.83552846570704,94.2923996915187,4133580
2018-01-30,91.97856140136719,93.01918007107685,91.72146490645935,92.41929262469321,5295272
2018-01-31,92.52947235107422,93.10487473075052,91.56230888314238,92.2846216709145,7145659
2018-02-01,89.98301696777344,93.04366353555069,89.89731595008044,91.42764251527001,9315451
2018-02-02,86.78770446777344,89.72592587459093,86.48163782380429,89.44434429963523,8989582
2018-02-05,83.0537109375,87.9874750693044,82.06206241009852,85.93072281108658,13425986
2018-02-06,88.0119400024414,88.08539518905178,81.0336644614548,81.57234239253123,16266699
2018-02-07,86.43265533447266,88.31801850429207,86.33471507241464,86.87339307633503,7879813
2018-02-08,83.50667572021484,87.5100001254193,83.39648964995926,86.5183517435229,9189614
2018-02-09,85.06147766113281,85.96743156850994,82.31914400083056,84.30244069659042,9230506
2018-02-12,87.95075988769531,88.20785642684639,85.9062465170825,85.94297740664825,7196457
2018-02-13,86.6163101196289,87.84057014894495,86.43266881832068,87.33862294629117,4650629
2018-02-14,87.32637023925781,87.53449659347672,85.57568463870548,85.6858641607141,5257893
2018-02-15,87.96300506591797,88.45270650588256,86.77547579270231,88.2201016032009,4500833
2018-02-16,88.08541107177734,89.29742515068743,87.54673960617323,87.7303743245102,4875464
2018-02-20,87.68141174316406,88.5628807799468,87.32637496531804,87.65692667443683,4737682
2018-02-21,86.8734130859375,88.94240487976576,86.82444294362917,87.53451000709993,5128192
2018-02-22,88.06092071533203,88.96687468839256,87.16721255614587,87.32636219830434,4571516
2018-02-23,89.68920135498047,89.8238659529569,87.77935285093078,88.70979203399607,4230751
2018-02-26,90.66859436035156,90.74204955932882,89.43209522960032,89.88507223792749,4670232
2018-02-27,89.04425811767578,90.84089335748699,89.04425811767578,90.1640778990918,4726651
2018-02-28,86.50927734375,89.78260031731338,86.44775226263876,89.21653922742394,5729062
2018-03-01,84.61418914794922,86.74308077854434,84.12196215698454,86.31237886322596,7702686
2018-03-02,84.20809173583984,84.6634049636883,83.24824918149642,84.0112009554617,6666691
2018-03-05,85.7217025756836,86.12778652653762,83.10057747687672,83.65433611475287,6519425
2018-03-06,87.11224365234375,88.23206326027946,85.70939025032285,86.27545124204526,4691662
2018-03-07,86.34928131103516,86.75537182376483,85.42635252529806,85.72169527774999,5443873
2018-03-08,86.85383605957031,87.1245609279981,85.77093658585915,86.7553906528693,4032405
2018-03-09,88.88427734375,88.93350004426308,86.89075137652142,87.18608757959991,3701126
2018-03-12,87.78905487060547,90.11483699127713,87.59216410015044,88.89657205086274,4915161
2018-03-13,86.84151458740234,89.13037638637928,86.81690324113859,88.67506977872364,8104156
2018-03-14,84.89723205566406,87.27223743602606,84.73725496824801,87.27223743602606,5897617
2018-03-15,83.53126525878906,85.25406595417365,83.51896288487735,85.02026148182715,6346302
2018-03-16,83.6297378540039,84.5034441581879,82.91600863786809,83.12520183402809,12445076
2018-03-19,81.90692138671875,83.50666558430986,80.99629492500466,83.39591781783936,9039116
2018-03-20,81.69773864746094,82.66989697913702,81.34087732957101,82.28841771196218,7300724
2018-03-21,82.97750854492188,84.3680594215527,81.4146848510442,81.69771201817522,5750070
2018-03-22,80.75020599365234,83.07598895388062,80.60253786250611,82.22689390156475,6270069
2018-03-23,77.59992980957031,81.03322992834865,77.47687304872245,80.7994187845131,9351425
2018-03-26,79.34732818603516,79.43347120141104,76.82465514620164,78.43670831900128,7280911
2018-03-27,78.31367492675781,80.60253754701554,77.69838445294012,79.63038572254962,8050336
2018-03-28,76.80004119873047,79.32271415317045,76.70159581103219,78.62128746759633,7784048
2018-03-29,78.39979553222656,78.79358373063474,76.67699442720517,77.05847365232776,8455530
2018-04-02,76.34473419189453,78.90432767312961,75.39719396000665,78.22751227943135,8219384
