Price,Close,High,Low,Open,Volume
2017-02-09,18.318666458129883,18.49333381652832,18.07466697692871,18.35066795349121,26749500
2017-02-10,18.1200008392334,18.362667083740234,17.972000122070312,18.25,19012500
2017-02-13,17.898666381835938,18.17533302307129,17.87933349609375,18.163999557495117,13006500
2017-02-14,17.968000411987305,18.017332077026367,17.8439998626709,17.89933204650879,13758000
2017-02-15,18.041332244873047,18.077333450317383,17.9146671295166,17.9146671295166,9975000
2017-02-16,17.790000915527344,18.065332412719727,17.770666122436523,18.044666290283203,11349000
2017-02-17,17.874666213989258,17.87733268737793,17.631332397460938,17.790000915527344,11079000
2017-02-21,17.913333892822266,18.176000595092773,17.810667037963867,17.94066619873047,15723000
2017-02-22,17.87266731262207,17.95800018310547,17.753332138061523,17.940000534057617,11640000
2017-02-23,17.729333877563477,17.94533348083496,17.687332153320312,17.94533348083496,13812000
2017-02-24,17.915332794189453,17.95199966430664,17.624666213989258,17.715999603271484,10788000
2017-02-27,17.883333206176758,17.98200035095215,17.637332916259766,17.841999053955078,8265000
2017-02-28,18.11400032043457,18.1286678314209,17.81999969482422,17.864667892456055,20178000
2017-03-01,18.101333618164062,18.293333053588867,18.075332641601562,18.215999603271484,15091500
2017-03-02,18.131999969482422,18.15133285522461,17.980667114257812,18.059999465942383,11997000
2017-03-03,18.043333053588867,18.20199966430664,17.892667770385742,18.136667251586914,17122500
2017-03-06,17.923999786376953,18.099332809448242,17.89666748046875,18.017332077026367,12178500
2017-03-07,17.988000869750977,18.011333465576172,17.881999969482422,17.93666648864746,12315000
2017-03-08,18.09666633605957,18.126667022705078,17.80266761779785,17.961332321166992,9253500
2017-03-09,17.94266700744629,18.124000549316406,17.893333435058594,18.097333908081055,11302500
2017-03-10,17.975332260131836,18.082000732421875,17.898000717163086,18.038667678833008,10897500
2017-03-13,18.295333862304688,18.33799934387207,17.91266632080078,17.96466636657715,16371000
2017-03-14,18.359333038330078,18.450000762939453,18.270666122436523,18.295333862304688,13863000
2017-03-15,18.047332763671875,18.43000030517578,17.922000885009766,18.384000778198242,22476000
2017-03-16,18.137332916259766,18.19466781616211,18.023332595825195,18.066667556762695,9765000
2017-03-17,18.280000686645508,18.327999114990234,18.142667770385742,18.288667678833008,21514500
2017-03-20,18.205333709716797,18.395999908447266,18.126667022705078,18.332666397094727,9643500
2017-03-21,18.03333282470703,18.32466697692871,18.006000518798828,18.247333526611328,8194500
2017-03-22,18.093332290649414,18.18666648864746,17.94333267211914,18.088666915893555,10675500
2017-03-23,18.09666633605957,18.191999435424805,17.974666595458984,18.086666107177734,8673000
2017-03-24,18.117332458496094,18.20199966430664,18.064666748046875,18.15999984741211,6237000
2017-03-27,17.98666763305664,18.135332107543945,17.904666900634766,18.053333282470703,8902500
2017-03-28,17.980667114257812,18.041332244873047,17.860000610351562,17.96466636657715,10588500
2017-03-29,18.318666458129883,18.368000030517578,18.086000442504883,18.333332061767578,15162000
2017-03-30,18.160667419433594,18.34866714477539,18.040666580200195,18.343332290649414,12418500
2017-03-31,17.98933219909668,18.185333251953125,17.948667526245117,18.10333251953125,11781000
2017-04-03,17.246000289916992,17.733333587646484,16.923999786376953,17.733333587646484,36499500
2017-04-04,17.034000396728516,17.34666633605957,17.007999420166016,17.200000762939453,20700000
2017-04-05,17.011333465576172,17.204666137695312,16.99799919128418,17.034000396728516,11868000
2017-04-06,16.95800018310547,17.1113338470459,16.917333602905273,17.049999237060547,13254000
2017-04-07,16.87933349609375,17.073333740234375,16.84000015258789,17.035999298095703,14452500
2017-04-10,16.993999481201172,17.15999984741211,16.803333282470703,16.881999969482422,10921500
2017-04-11,16.982667922973633,16.99333381652832,16.841333389282227,16.97333335876465,10698000
2017-04-12,16.868667602539062,16.935333251953125,16.702667236328125,16.841999053955078,12606000
2017-04-13,16.799333572387695,16.93400001525879,16.772666931152344,16.862667083740234,11449500
2017-04-17,16.93000030517578,16.971332550048828,16.80466651916504,16.84600067138672,9858000
2017-04-18,17.070667266845703,17.124666213989258,16.790666580200195,16.796667098999023,11923500
2017-04-19,17.257999420166016,17.57466697692871,17.166667938232422,17.17733383178711,14731500
2017-04-20,17.53333282470703,17.58733367919922,17.233999252319336,17.333332061767578,11131500
2017-04-21,17.69066619873047,17.738666534423828,17.523332595825195,17.56399917602539,10816500
2017-04-24,17.95199966430664,18.00666618347168,17.706666946411133,17.809999465942383,19054500
2017-04-25,17.597333908081055,17.88800048828125,17.518667221069336,17.676666259765625,22056000
2017-04-26,17.67133331298828,17.915332794189453,17.554000854492188,17.674667358398438,21417000
2017-04-27,17.145999908447266,17.87266731262207,16.333999633789062,17.499332427978516,51705000
2017-04-28,16.543333053588867,17.133333206176758,16.382667541503906,17.133333206176758,47980500
2017-05-01,16.113332748413086,16.583332061767578,15.941332817077637,16.562667846679688,43371000
2017-05-02,16.38800048828125,16.507333755493164,16.021333694458008,16.022666931152344,26466000
2017-05-03,16.46266746520996,16.522666931152344,16.347333908081055,16.363332748413086,15405000
2017-05-04,16.721332550048828,16.730667114257812,16.43400001525879,16.528667449951172,18228000
2017-05-05,16.84666633605957,16.863332748413086,16.639999389648438,16.74066734313965,17754000
2017-05-08,16.92133331298828,16.992000579833984,16.812667846679688,16.833999633789062,17166000
2017-05-09,17.049999237060547,17.065332412719727,16.834667205810547,16.909332275390625,18199500
2017-05-10,17.166000366210938,17.21266746520996,16.941999435424805,17.034666061401367,23542500
2017-05-11,17.0853328704834,17.19933319091797,16.950000762939453,17.176666259765625,26169000
2017-05-12,17.03333282470703,17.203332901000977,16.981332778930664,17.09666633605957,18642000
2017-05-15,17.208667755126953,17.354000091552734,16.972667694091797,16.980667114257812,16773000
2017-05-16,16.993999481201172,17.136667251586914,16.961332321166992,17.121999740600586,23889000
2017-05-17,16.5939998626709,17.017332077026367,16.57666778564453,16.899999618530273,19927500
2017-05-18,16.652000427246094,16.899999618530273,16.577999114990234,16.610666275024414,23170500
2017-05-19,16.757333755493164,16.768667221069336,16.477333068847656,16.5939998626709,18184500
2017-05-22,16.56399917602539,16.786666870117188,16.55066680908203,16.77666664123535,27471000
2017-05-23,16.011999130249023,16.200000762939453,15.609333038330078,15.933333396911621,51798000
2017-05-24,16.000667572021484,16.091999053955078,15.633333206176758,15.968667030334473,33312000
2017-05-25,16.25666618347168,16.31133270263672,16.07200050354004,16.150667190551758,17415000
2017-05-26,16.565332412719727,16.60066795349121,16.215333938598633,16.333332061767578,17229000
2017-05-30,16.5086669921875,16.79599952697754,16.336000442504883,16.435333251953125,24391500
2017-05-31,16.1386661529541,16.528667449951172,15.973333358764648,16.528667449951172,24754500
2017-06-01,16.376667022705078,16.41933250427246,16.003999710083008,16.236000061035156,15910500
2017-06-02,16.39466667175293,16.43400001525879,16.1646671295166,16.309999465942383,13432500
2017-06-05,16.011999130249023,16.347999572753906,15.833333015441895,16.347999572753906,24687000
2017-06-06,15.694000244140625,16.007999420166016,15.572667121887207,16.007999420166016,23583000
2017-06-07,15.659333229064941,15.850000381469727,15.60533332824707,15.714667320251465,17376000
2017-06-08,15.374667167663574,15.637999534606934,15.337332725524902,15.61533260345459,18241500
2017-06-09,15.522666931152344,15.580666542053223,15.246000289916992,15.386667251586914,18384000
2017-06-12,15.64799976348877,15.788666725158691,15.472000122070312,15.510666847229004,20464500
2017-06-13,15.63599967956543,15.708666801452637,15.449999809265137,15.62733268737793,12589500
2017-06-14,15.621999740600586,15.669333457946777,15.444666862487793,15.588000297546387,15273000
2017-06-15,15.597999572753906,15.662667274475098,15.37600040435791,15.599332809448242,22546500
2017-06-16,15.425999641418457,15.63933277130127,15.228667259216309,15.510000228881836,25363500
2017-06-19,15.358667373657227,15.581999778747559,15.11733341217041,15.541333198547363,19746000
2017-06-20,15.000666618347168,15.10533332824707,14.687333106994629,15.100666999816895,40101000
2017-06-21,14.718000411987305,14.983332633972168,14.53266716003418,14.983332633972168,26017500
2017-06-22,14.675333023071289,14.870667457580566,14.62600040435791,14.789999961853027,17301000
2017-06-23,14.67199993133545,14.788000106811523,14.619333267211914,14.696666717529297,15870000
2017-06-26,14.864666938781738,15.020000457763672,14.65666675567627,14.703332901000977,15807000
2017-06-27,14.791333198547363,15.017999649047852,14.682666778564453,14.817999839782715,11136000
2017-06-28,14.468000411987305,14.788000106811523,14.440667152404785,14.6813325881958,24835500
2017-06-29,14.402667045593262,14.637999534606934,14.383999824523926,14.464667320251465,18796500
2017-06-30,14.582667350769043,14.631999969482422,14.383999824523926,14.496000289916992,19834500
2017-07-03,14.694000244140625,14.72599983215332,14.491999626159668,14.582667350769043,7285500
2017-07-05,11.918000221252441,13.333333015441895,11.592666625976562,13.30666732788086,192456000
2017-07-06,11.768667221069336,12.12733268737793,11.741999626159668,11.866666793823242,80833500
2017-07-07,11.523332595825195,11.737333297729492,11.378666877746582,11.522666931152344,67288500
2017-07-10,11.54466724395752,11.664667129516602,11.295332908630371,11.618666648864746,50229000
2017-07-11,11.606666564941406,11.682000160217285,11.462667465209961,11.571999549865723,33889500
2017-07-12,11.80666732788086,11.96399974822998,11.654000282287598,11.664667129516602,44589000
2017-07-13,12.308667182922363,12.4486665725708,11.821999549865723,11.854000091552734,39651000
2017-07-14,12.281332969665527,12.449999809265137,12.14799976348877,12.39799976348877,24655500
2017-07-17,12.366666793823242,12.533332824707031,12.24666690826416,12.299332618713379,33967500
2017-07-18,12.502667427062988,12.74666690826416,12.362667083740234,12.5600004196167,42400500
2017-07-19,12.46066665649414,12.595333099365234,12.392000198364258,12.534667015075684,31527000
2017-07-20,12.579333305358887,12.680000305175781,12.461333274841309,12.483332633972168,22306500
2017-07-21,12.545999526977539,12.624667167663574,12.476667404174805,12.564000129699707,33181500
2017-07-24,12.295332908630371,12.585332870483398,12.269332885742188,12.550000190734863,25672500
2017-07-25,12.456666946411133,12.468000411987305,12.239999771118164,12.288666725158691,29349000
2017-07-26,12.495332717895508,12.690667152404785,12.403332710266113,12.489999771118164,26754000
2017-07-27,13.420666694641113,13.477999687194824,12.670000076293945,13.09333324432373,48286500
2017-07-28,13.335332870483398,13.451333045959473,13.200667381286621,13.357999801635742,21790500
2017-07-31,13.619999885559082,13.71399974822998,13.286666870117188,13.347999572753906,22474500
2017-08-01,13.87733268737793,13.922666549682617,13.501999855041504,13.629332542419434,21886500
2017-08-02,13.977333068847656,14.001999855041504,13.772000312805176,13.858667373657227,29074500
2017-08-03,13.706666946411133,14.067999839782715,13.694666862487793,13.997332572937012,42496500
2017-08-04,13.670000076293945,13.817999839782715,13.647333145141602,13.760666847229004,22012500
2017-08-07,13.672666549682617,13.847999572753906,13.555999755859375,13.63266658782959,18271500
2017-08-08,13.538000106811523,13.699999809265137,13.472000122070312,13.602666854858398,20772000
2017-08-09,13.54466724395752,13.61733341217041,13.433333396911621,13.46733283996582,17337000
2017-08-10,13.14799976348877,13.46733283996582,13.114666938781738,13.425333023071289,20940000
2017-08-11,13.260666847229004,13.402000427246094,13.088000297546387,13.228667259216309,14761500
2017-08-14,13.22933292388916,13.417332649230957,13.196000099182129,13.34333324432373,13465500
2017-08-15,13.066666603088379,13.206666946411133,12.454667091369629,12.71066665649414,46465500
2017-08-16,13.438667297363281,13.4913330078125,13.100666999816895,13.265999794006348,24924000
2017-08-17,13.375332832336426,13.699333190917969,13.314666748046875,13.459333419799805,22951500
2017-08-18,13.194666862487793,13.582667350769043,13.123332977294922,13.338000297546387,20497500
2017-08-21,13.186667442321777,13.280667304992676,12.982000350952148,13.256667137145996,16221000
2017-08-22,13.199333190917969,13.293999671936035,13.126667022705078,13.244000434875488,12843000
2017-08-23,13.017333030700684,13.255332946777344,12.994667053222656,13.137999534606934,17208000
2017-08-24,13.095999717712402,13.178000450134277,12.981332778930664,12.981332778930664,19839000
2017-08-25,13.485333442687988,13.694000244140625,13.083999633789062,13.105999946594238,20638500
2017-08-28,13.204000473022461,13.530667304992676,13.190667152404785,13.499333381652832,15573000
2017-08-29,13.13466739654541,13.251333236694336,13.040666580200195,13.159333229064941,13176000
2017-08-30,13.206000328063965,13.302666664123535,13.08133316040039,13.137999534606934,15499500
2017-08-31,13.075332641601562,13.268667221069336,13.006667137145996,13.199999809265137,19983000
2017-09-01,13.13266658782959,13.295999526977539,13.109333038330078,13.145999908447266,21910500
2017-09-05,13.358667373657227,13.492667198181152,13.1813325881958,13.1813325881958,15622500
2017-09-06,13.485333442687988,13.5,13.330666542053223,13.402000427246094,12556500
2017-09-07,13.358667373657227,13.561332702636719,13.233332633972168,13.5086669921875,13315500
2017-09-08,13.273332595825195,13.428000450134277,13.21733283996582,13.361332893371582,10260000
2017-09-11,13.093999862670898,13.38266658782959,13.079999923706055,13.27733325958252,14100000
2017-09-12,13.284667015075684,13.399999618530273,12.937333106994629,13.070667266845703,24366000
2017-09-13,13.86733341217041,13.986000061035156,13.283332824707031,13.287332534790039,22278000
2017-09-14,13.808667182922363,13.949333190917969,13.76200008392334,13.807332992553711,17518500
2017-09-15,13.990667343139648,14.13933277130127,13.739999771118164,13.822667121887207,29530500
2017-09-18,14.005332946777344,14.09000015258789,13.88933277130127,14.013999938964844,20491500
2017-09-19,13.52733325958252,14.440667152404785,13.403332710266113,14.208666801452637,39183000
2017-09-20,13.550666809082031,13.78933334350586,13.44333267211914,13.483332633972168,16875000
2017-09-21,13.484000205993652,13.711333274841309,13.351332664489746,13.611332893371582,17482500
2017-09-22,13.97266674041748,13.98799991607666,13.505332946777344,13.511333465576172,15408000
2017-09-25,14.34333324432373,14.665332794189453,13.96399974822998,13.980667114257812,27211500
2017-09-26,14.196666717529297,14.438667297363281,14.163999557495117,14.438667297363281,12778500
2017-09-27,14.300666809082031,14.332667350769043,14.128000259399414,14.201333045959473,12069000
2017-09-28,14.35200023651123,14.375332832336426,14.166000366210938,14.239999771118164,8626500
2017-09-29,14.357999801635742,14.438667297363281,14.281332969665527,14.339332580566406,10960500
2017-10-02,14.359999656677246,14.398667335510254,14.276000022888184,14.398667335510254,8814000
2017-10-03,14.263333320617676,14.417332649230957,14.223333358764648,14.34866714477539,8889000
2017-10-04,14.144000053405762,14.376667022705078,13.992667198181152,14.262666702270508,10216500
2017-10-05,14.078666687011719,14.196666717529297,13.995332717895508,14.185999870300293,12207000
2017-10-06,14.196000099182129,14.284667015075684,13.909333229064941,14.088000297546387,10954500
2017-10-09,13.854666709899902,14.200667381286621,13.847332954406738,14.160667419433594,9565500
2017-10-10,13.9913330078125,14.149999618530273,13.854666709899902,13.854666709899902,10969500
2017-10-11,13.89466667175293,14.038666725158691,13.822667121887207,13.954667091369629,7498500
2017-10-12,13.800666809082031,13.932666778564453,13.697999954223633,13.932666778564453,10606500
2017-10-13,13.981332778930664,14.016667366027832,13.792667388916016,13.850666999816895,13732500
2017-10-16,13.934666633605957,14.072667121887207,13.893333435058594,13.970000267028809,9847500
2017-10-17,14.133999824523926,14.215332984924316,13.880666732788086,13.90666675567627,11644500
2017-10-18,14.199333190917969,14.266667366027832,14.063332557678223,14.15666675567627,15669000
2017-10-19,13.953332901000977,13.999333381652832,13.726667404174805,13.986666679382324,26019000
2017-10-20,13.726667404174805,14.027999877929688,13.697999954223633,13.976667404174805,19377000
2017-10-23,13.710000038146973,13.928000450134277,13.670666694641113,13.720000267028809,14688000
2017-10-24,13.555333137512207,13.825332641601562,13.40666675567627,13.631999969482422,18750000
2017-10-25,13.514666557312012,13.64799976348877,13.405332565307617,13.438667297363281,24789000
2017-10-26,14.266667366027832,14.387999534606934,12.666666984558105,12.800000190734863,63880500
2017-10-27,14.469332695007324,14.52733325958252,13.958000183105469,14.152667045593262,22704000
2017-10-30,14.252667427062988,14.458666801452637,14.194666862487793,14.458666801452637,12477000
2017-10-31,14.063332557678223,14.334667205810547,14.035332679748535,14.260666847229004,12964500
2017-11-01,13.837332725524902,14.1813325881958,13.710000038146973,14.082667350769043,14569500
2017-11-02,14.3013334274292,14.31933307647705,13.833333015441895,13.833333015441895,16143000
2017-11-03,14.166666984558105,14.242667198181152,14.034667015075684,14.112667083740234,17947500
2017-11-06,13.923999786376953,14.14799976348877,13.896666526794434,14.104666709899902,10584000
2017-11-07,13.87399959564209,13.998000144958496,13.770000457763672,13.907999992370605,9277500
2017-11-08,13.976667404174805,14.133333206176758,13.855999946594238,13.890666961669922,11107500
2017-11-09,14.072667121887207,14.130000114440918,13.820667266845703,13.940667152404785,9279000
2017-11-10,14.295332908630371,14.36533260345459,14.002667427062988,14.038000106811523,12766500
2017-11-13,14.277999877929688,14.465999603271484,14.152000427246094,14.27733325958252,11019000
2017-11-14,14.392666816711426,14.892000198364258,14.34000015258789,14.666666984558105,16743000
2017-11-15,14.38466739654541,14.444666862487793,14.248000144958496,14.347332954406738,8824500
2017-11-16,14.644000053405762,14.662667274475098,14.334667205810547,14.392666816711426,10129500
2017-11-17,14.699333190917969,14.753999710083008,14.40666675567627,14.655332565307617,11347500
2017-11-20,14.692000389099121,14.823332786560059,14.571332931518555,14.660667419433594,10651500
2017-11-21,14.379332542419434,14.697999954223633,14.339332580566406,14.69333267211914,12322500
2017-11-22,14.576666831970215,14.72599983215332,14.34000015258789,14.40999984741211,8707500
2017-11-24,14.417332649230957,14.600000381469727,14.362000465393066,14.47933292388916,5829000
2017-11-27,14.422666549682617,14.587332725524902,14.324666976928711,14.475333213806152,11841000
2017-11-28,15.231332778930664,15.2586669921875,14.390666961669922,14.472000122070312,18216000
2017-11-29,15.754667282104492,16.099332809448242,15.083333015441895,15.166000366210938,30553500
2017-11-30,15.747332572937012,16.108667373657227,15.709333419799805,15.772666931152344,20499000
2017-12-01,15.626667022705078,15.811332702636719,15.22266674041748,15.666666984558105,12576000
2017-12-04,16.69266700744629,16.8353328704834,15.706000328063965,15.73466682434082,29862000
2017-12-05,16.680667877197266,17.575332641601562,16.451332092285156,17.290000915527344,31732500
2017-12-06,16.3886661529541,16.74799919128418,16.36400032043457,16.635332107543945,15009000
2017-12-07,16.323999404907227,16.531999588012695,16.209333419799805,16.333332061767578,12420000
2017-12-08,16.738000869750977,16.7586669921875,16.30666732788086,16.426000595092773,9142500
2017-12-11,16.482667922973633,16.709333419799805,16.357999801635742,16.672000885009766,10873500
2017-12-12,16.457332611083984,16.529333114624023,16.309999465942383,16.415332794189453,14793000
2017-12-13,16.39466667175293,16.89666748046875,16.375333786010742,16.777999877929688,18346500
2017-12-14,16.09666633605957,16.496667861938477,16.04199981689453,16.441999435424805,14164500
2017-12-15,16.01333236694336,16.277999877929688,15.972000122070312,16.255332946777344,27312000
2017-12-18,16.392000198364258,16.430667877197266,16.045333862304688,16.1200008392334,20776500
2017-12-19,16.20199966430664,16.398666381835938,16.155332565307617,16.347333908081055,13983000
2017-12-20,16.136667251586914,16.277999877929688,16.035999298095703,16.22333335876465,13701000
2017-12-21,16.100000381469727,16.215999603271484,16.07200050354004,16.178667068481445,17278500
2017-12-22,16.166667938232422,16.226667404174805,16.010000228881836,16.065332412719727,14620500
2017-12-26,16.309999465942383,16.459333419799805,16.14933204650879,16.243999481201172,9694500
2017-12-27,16.15399932861328,16.40133285522461,16.11199951171875,16.333332061767578,9715500
2017-12-28,16.157333374023438,16.236000061035156,16.06399917602539,16.190000534057617,11209500
2017-12-29,16.035999298095703,16.167333602905273,16.018667221069336,16.089332580566406,12519000
2018-01-02,16.617332458496094,16.802000045776367,16.086000442504883,16.089332580566406,21352500
2018-01-03,16.922666549682617,17.047332763671875,16.58799934387207,16.65999984741211,20370000
2018-01-04,17.178667068481445,17.4146671295166,16.947999954223633,17.03733253479004,13383000
2018-01-05,17.351999282836914,17.488666534423828,17.167333602905273,17.299333572387695,9622500
2018-01-08,17.333332061767578,17.750667572021484,17.28066635131836,17.39666748046875,9621000
2018-01-09,17.417333602905273,17.492000579833984,17.200666427612305,17.345333099365234,7966500
2018-01-10,17.229999542236328,17.408666610717773,17.20400047302246,17.34600067138672,10548000
2018-01-11,17.316667556762695,17.351999282836914,17.130666732788086,17.236000061035156,12208500
2018-01-12,17.239999771118164,17.40999984741211,17.075332641601562,17.40999984741211,18714000
2018-01-16,17.19266700744629,17.367332458496094,17.09000015258789,17.323999404907227,12664500
2018-01-17,17.66933250427246,17.721332550048828,17.166667938232422,17.30733299255371,16017000
2018-01-18,17.755332946777344,17.808666229248047,17.55733299255371,17.661333084106445,9888000
2018-01-19,18.201332092285156,18.211332321166992,17.785999298095703,17.869333267211914,11785500
2018-01-22,18.15333366394043,18.312000274658203,17.917999267578125,18.200000762939453,10344000
2018-01-23,18.08066749572754,18.163999557495117,17.92133331298828,18.099332809448242,9000000
2018-01-24,18.39533233642578,18.475332260131836,17.94533348083496,18.166000366210938,11143500
2018-01-25,18.191999435424805,18.615333557128906,18.158666610717773,18.504667282104492,12768000
2018-01-26,18.364667892456055,18.400667190551758,18.183332443237305,18.342666625976562,10548000
2018-01-29,18.262666702270508,18.416000366210938,18.19733238220215,18.342666625976562,9723000
2018-01-30,17.884666442871094,18.40333366394043,17.851999282836914,18.191333770751953,13764000
2018-01-31,17.645999908447266,18.104000091552734,17.579999923706055,17.941999435424805,22708500
2018-02-01,17.492000579833984,17.764667510986328,17.378000259399414,17.534000396728516,14292000
2018-02-02,16.842666625976562,17.538667678833008,16.78933334350586,17.381332397460938,22051500
2018-02-05,16.432666778564453,17.231332778930664,16.430667877197266,16.781999588012695,21138000
2018-02-06,16.99333381652832,17.04800033569336,16.11199951171875,16.343332290649414,21072000
2018-02-07,16.80533218383789,17.226667404174805,16.700666427612305,16.935333251953125,26026500
2018-02-08,16.814666748046875,17.49066734313965,16.562667846679688,17.066667556762695,38899500
2018-02-09,16.655332565307617,17.090667724609375,15.98799991607666,16.988000869750977,27555000
2018-02-12,16.549999237060547,16.859333038330078,16.310667037963867,16.706666946411133,14167500
2018-02-13,16.354000091552734,16.591333389282227,16.205333709716797,16.472667694091797,11296500
2018-02-14,16.503332138061523,16.634666442871094,16.158666610717773,16.270666122436523,16431000
2018-02-15,16.819332122802734,16.819332122802734,16.50666618347168,16.57466697692871,12652500
2018-02-16,16.739999771118164,16.902666091918945,16.6286678314209,16.799333572387695,10902000
2018-02-20,16.825332641601562,16.992666244506836,16.51533317565918,16.670000076293945,11715000
2018-02-21,16.512666702270508,17.250667572021484,16.50200080871582,17.003332138061523,14662500
2018-02-22,16.49066734313965,16.791332244873047,16.44333267211914,16.564666748046875,8841000
2018-02-23,16.941999435424805,16.947999954223633,16.60533332824707,16.60533332824707,9124500
2018-02-26,16.99799919128418,17.00200080871582,16.766666412353516,16.959999084472656,11319000
2018-02-27,15.905332565307617,16.911333084106445,15.894000053405762,16.893333435058594,29581500
2018-02-28,16.279333114624023,16.687332153320312,15.934000015258789,16.058666229248047,17635500
2018-03-01,16.21733283996582,16.54400062561035,16.035999298095703,16.242000579833984,14083500
2018-03-02,16.067333221435547,16.275333404541016,15.846667289733887,16.155332565307617,14023500
2018-03-05,16.456666946411133,16.46066665649414,16.0,16.0,11167500
2018-03-06,16.78266716003418,16.851999282836914,16.375999450683594,16.45199966430664,9918000
2018-03-07,16.185333251953125,16.700000762939453,16.16200065612793,16.6213321685791,13206000
2018-03-08,16.1560001373291,16.323999404907227,16.1113338470459,16.294666290283203,10053000
2018-03-09,16.700666427612305,16.722000122070312,16.21666717529297,16.29599952697754,9627000
2018-03-12,16.607999801635742,16.733999252319336,16.400667190551758,16.701332092285156,10620000
2018-03-13,16.721332550048828,16.895999908447266,16.543333053588867,16.67533302307129,9699000
2018-03-14,16.609333038330078,16.876667022705078,16.54599952697754,16.760000228881836,7552500
2018-03-15,16.589332580566406,16.821332931518555,16.566667556762695,16.636667251586914,6988500
2018-03-16,16.743999481201172,16.889333724975586,16.553333282470703,16.672000885009766,14134500
2018-03-19,16.579999923706055,16.94066619873047,16.428667068481445,16.67733383178711,11322000
2018-03-20,16.507333755493164,16.704666137695312,16.458667755126953,16.642000198364258,6996000
2018-03-21,16.469999313354492,16.793333053588867,16.459999084472656,16.495332717895508,9444000
2018-03-22,16.077333450317383,16.49799919128418,16.064666748046875,16.32666778564453,14572500
2018-03-23,15.962667465209961,16.159332275390625,15.958666801452637,16.091333389282227,12957000
2018-03-26,16.360000610351562,16.398000717163086,16.073333740234375,16.195999145507812,13308000
2018-03-27,15.9313325881958,16.512666702270508,15.883999824523926,16.444000244140625,13411500
2018-03-28,16.181333541870117,16.365999221801758,15.950667381286621,15.960000038146973,10105500
2018-03-29,16.492000579833984,16.663999557495117,16.257333755493164,16.257333755493164,10714500
2018-04-02,15.738666534423828,16.49066734313965,15.489333152770996,16.365333557128906,18102000
2018-04-03,15.851332664489746,16.05533218383789,15.61533260345459,15.775333404541016,11356500
2018-04-04,16.135332107543945,16.19466781616211,15.604000091552734,15.616666793823242,12001500
2018-04-05,16.257999420166016,16.333332061767578,15.95199966430664,16.261999130249023,9511500
2018-04-06,15.812666893005371,16.226667404174805,15.62399959564209,16.176000595092773,9928500
2018-04-09,15.485333442687988,15.956666946411133,15.456666946411133,15.805333137512207,12867000
2018-04-10,15.779333114624023,15.856666564941406,15.494667053222656,15.682666778564453,10225500
2018-04-11,15.519332885742188,15.755332946777344,15.486666679382324,15.645333290100098,11949000
2018-04-12,15.323332786560059,15.607999801635742,15.31933307647705,15.480667114257812,11316000
2018-04-13,14.9913330078125,15.481332778930664,14.847999572753906,15.40999984741211,20620500
2018-04-16,15.118000030517578,15.290666580200195,14.917332649230957,15.150667190551758,11002500
2018-04-17,14.934000015258789,15.156000137329102,14.900667190551758,15.11733341217041,13479000
2018-04-18,15.11533260345459,15.273332595825195,14.982666969299316,15.02066707611084,12867000
2018-04-19,14.863332748413086,15.10533332824707,14.775333404541016,15.053999900817871,13972500
2018-04-20,14.76533317565918,14.911999702453613,14.509332656860352,14.850666999816895,13462500
2018-04-23,14.838666915893555,14.96399974822998,14.729999542236328,14.815999984741211,9648000
2018-04-24,14.975333213806152,15.174667358398438,14.871999740600586,14.95533275604248,16672500
2018-04-25,15.178000450134277,15.305999755859375,14.960000038146973,14.960000038146973,25950000
2018-04-26,17.15999984741211,17.46666717529297,16.633333206176758,16.996000289916992,56076000
2018-04-27,17.55266761779785,17.666667938232422,17.101999282836914,17.281999588012695,23268000
2018-04-30,17.071332931518555,17.63800048828125,17.071332931518555,17.59866714477539,18589500
2018-05-01,17.250667572021484,17.316667556762695,16.939332962036133,16.939332962036133,12643500
2018-05-02,17.299999237060547,17.465333938598633,17.049999237060547,17.21733283996582,12447000
2018-05-03,17.262666702270508,17.39933204650879,17.01066780090332,17.242666244506836,9199500
2018-05-04,17.30066680908203,17.48666763305664,17.07933235168457,17.14533233642578,9931500
2018-05-07,17.544666290283203,17.600000381469727,17.29400062561035,17.332000732421875,11670000
2018-05-08,17.715999603271484,17.746667861938477,17.4060001373291,17.530000686645508,11866500
2018-05-09,17.694000244140625,17.859333038330078,17.248666763305664,17.744667053222656,15045000
2018-05-10,17.68000030517578,17.703332901000977,17.450000762939453,17.703332901000977,7606500
2018-05-11,17.974666595458984,18.05933380126953,17.53733253479004,17.663999557495117,10864500
2018-05-14,18.190000534057617,18.329999923706055,17.850000381469727,17.97800064086914,12624000
2018-05-15,18.163333892822266,18.23666763305664,17.775999069213867,18.12066650390625,11023500
2018-05-16,18.083999633789062,18.33066749572754,17.995332717895508,18.225332260131836,9241500
2018-05-17,18.19266700744629,18.422666549682617,17.997333526611328,18.03266716003418,10384500
2018-05-18,18.139333724975586,18.260000228881836,18.040666580200195,18.260000228881836,7815000
2018-05-21,18.41200065612793,18.588666915893555,18.152000427246094,18.25666618347168,9804000
2018-05-22,17.829999923706055,18.69333267211914,17.633333206176758,18.667999267578125,17035500
2018-05-23,18.082666397094727,18.08733367919922,17.754667282104492,17.77199935913086,11613000
2018-05-24,17.909332275390625,18.100000381469727,17.673999786376953,18.019332885742188,11344500
