Price,Close,High,Low,Open,Volume
2017-08-09,75.9549331665039,76.2116039631053,75.4021002822633,75.67851421381201,2512400
2017-08-10,75.17176818847656,76.01417556450973,75.07304747572242,75.7048530077473,3519100
2017-08-11,75.60610961914062,75.9615010657798,75.04011639165704,75.71799573798182,2653800
2017-08-14,75.52715301513672,75.75749797695214,75.33629432644862,75.61270828062713,3245000
2017-08-15,76.88291931152344,77.08693846360694,75.54033048945831,75.61272535396756,4005800
2017-08-16,77.48180389404297,77.64633672697582,76.5999052985282,76.84999339697445,3106100
2017-08-17,76.29715728759766,77.85034746522919,76.12604175381979,77.49495598175658,3269000
2017-08-18,75.90230560302734,76.31034391144674,75.46793641144501,76.17871962250076,4178200
2017-08-21,76.50777435302734,76.6657244812552,75.73776182912951,75.8759688189719,2442300
2017-08-22,76.4946060180664,77.00136492837737,76.18528349232159,76.56699584427352,1882100
2017-08-23,75.98785400390625,76.6459854312962,75.69827456908848,76.34982829742845,2190000
2017-08-24,75.36920928955078,76.41564087612372,75.09279529352938,76.11948374054998,2806000
2017-08-25,75.55348205566406,75.95494258652626,75.34288022153503,75.81015288409809,3109500
2017-08-28,76.04049682617188,76.15237795066305,75.51398973740534,75.829894994894,2736600
2017-08-29,76.70520782470703,76.90264420923134,75.59954699948293,75.79040568599022,2741900
2017-08-30,76.626220703125,77.00135531020078,76.05364471500181,76.34322406823325,2903600
2017-08-31,76.95531463623047,77.13959064839428,76.51436774696066,76.8236903478691,4283000
2017-09-01,77.54761505126953,77.62000989854432,76.92238728127302,77.11324596762078,3036800
2017-09-05,77.44230651855469,77.49495822603316,76.75784938476423,77.27777369854188,3061600
2017-09-06,78.06754302978516,78.38344326790794,77.3238513861313,77.65949978263751,3660400
2017-09-07,78.26499938964844,78.60064787178254,77.09352608389435,77.8174697538513,3577200
2017-09-08,77.04084777832031,78.44267065006349,76.81708554819122,78.35711036819023,3660000
2017-09-11,77.61343383789062,77.94908224758345,77.38308885913827,77.38308885913827,2900900
2017-09-12,77.03429412841797,77.77139819531546,76.52094734035667,77.70558604950601,2461300
2017-09-13,76.90922546386719,77.31726868461034,76.82367020098351,76.83024789887527,2680900
2017-09-14,76.82367706298828,77.04085659911388,76.4814459385981,76.9092323335139,3596500
2017-09-15,76.20503234863281,76.82367744655812,75.71801653810859,76.72495673629328,5992400
2017-09-18,76.39588928222656,76.46828413333645,75.76408378074878,76.13921845416196,2998500
2017-09-19,75.92203521728516,76.38930788727798,75.64562124706019,76.3366561726226,3105600
2017-09-20,74.65182495117188,76.09313393872937,74.22403865127453,75.9746701175446,3822300
2017-09-21,74.31620788574219,74.80980651147823,74.20432673565013,74.56630106964784,2887700
2017-09-22,74.04634857177734,74.50703843974092,73.89497617450762,74.40831774770788,2999000
2017-09-25,74.53337860107422,74.81637529462162,73.95422479571522,74.21747333015044,4734900
2017-09-26,74.55329895019531,75.2974385123756,74.48021358832779,74.59980735601683,3537400
2017-09-27,74.15467071533203,74.54002905742455,73.84904325854605,74.40714424858032,3719400
2017-09-28,74.28089904785156,74.66625226400409,74.11479686310147,74.52672703709838,3479100
2017-09-29,73.75599670410156,74.60643886183811,73.70948830700769,74.26758907213414,3912800
2017-10-02,73.6629867553711,74.23437858364352,73.49023909195405,73.90217426809144,3403300
2017-10-03,73.2112045288086,73.5434089162608,73.11818770584492,73.52347746405954,2903000
2017-10-04,74.02843475341797,74.34735323999253,73.19128323060484,73.40389386530875,4161800
2017-10-05,74.10814666748047,74.42706000336226,73.93539898694011,74.05499275515481,4904300
2017-10-06,73.92876434326172,74.24103728776326,73.55669704038507,74.06829465087728,5642200
2017-10-09,75.32402801513672,76.12796206055471,74.10815868594355,74.13473564641649,3292500
2017-10-10,76.51995849609375,76.59304386791341,75.69609302262468,75.82233231377441,3930600
2017-10-11,75.91535186767578,76.5066753016332,75.60972442409395,76.32064164632573,3374000
2017-10-12,76.09473419189453,76.24090492960279,75.41039398265723,76.18111057456025,3100400
2017-10-13,75.7359390258789,76.50665547705655,75.67614468175424,76.3804162140792,2658100
2017-10-16,75.42367553710938,76.00835845390874,75.37052669206636,75.77581641610729,2559600
2017-10-17,74.84564971923828,75.35060180892921,74.69947897729854,75.15792265537561,3997700
2017-10-18,74.75261688232422,75.00509033856585,74.57322371236032,74.82570223763756,3442000
2017-10-19,71.85581970214844,74.32077598090737,71.09839400221874,72.44714318597009,9606600
2017-10-20,72.76604461669922,72.76604461669922,71.75614553948257,72.12821282018821,6177200
2017-10-23,72.65974426269531,73.26435361390328,72.50028757553581,72.71953861949136,3762100
2017-10-24,72.13484191894531,72.86569036939059,71.86243702725874,72.5334860674577,4117700
2017-10-25,71.09173583984375,72.32089100644498,70.92563365330206,72.0285546050764,4060400
2017-10-26,71.04524993896484,71.65650496252763,70.99874151475981,71.42396284150246,3468100
2017-10-27,70.387451171875,71.10500863254532,70.26121191136133,70.86582619167889,5067400
2017-10-30,69.5635986328125,70.29445236069209,69.47058180727088,70.2346529333943,5021400
2017-10-31,69.52373504638672,69.89580234490916,69.27126153225176,69.59682041845888,5419200
2017-11-01,68.9323959350586,69.76290672945689,68.8593105796287,69.6167360185971,4102200
2017-11-02,68.30122375488281,68.99884992371015,68.06867662957038,68.90583310119985,4601500
2017-11-03,68.20819091796875,68.46730987255779,68.08859716438647,68.43408741416003,3064300
2017-11-06,67.86270904541016,68.49389532774649,67.49064176900444,68.18162747449824,4167000
2017-11-07,68.44739532470703,68.5404172242696,67.7298376419443,67.80956345723067,3901900
2017-11-08,68.49392700195312,68.6932517459381,68.20823597476749,68.44741857089514,4882700
2017-11-09,68.07530975341797,68.5005308844117,67.88927614223768,68.37429668770262,3427700
2017-11-10,68.44739532470703,68.62014303955597,67.80292301864819,67.82949491105225,4935200
2017-11-13,68.77294921875,68.97891430342892,68.43409934634568,68.50718471233556,3864600
2017-11-14,68.2480697631836,68.94569593126069,68.18827033789891,68.6932224231523,4736100
2017-11-15,67.80291748046875,68.16833926510328,67.53050744972536,67.98230561924764,4928400
2017-11-16,68.20819091796875,68.73971476908464,68.0753061534132,68.1018831063243,3207000
2017-11-17,68.1949234008789,68.44075649822226,67.77634765365481,67.90922739495342,4084500
2017-11-20,68.12846374511719,68.9257520994436,68.10853229661438,68.20819460816412,4779700
2017-11-21,68.67327117919922,69.05862937185834,68.32113544312752,68.38757528726714,4224000
2017-11-22,68.79288482666016,68.93241006042578,68.56034277038412,68.70651351119668,3658100
2017-11-24,68.55368041992188,69.03205542903262,68.4208007258513,68.96561558199733,1970500
2017-11-27,68.2480697631836,68.64006850490739,68.2480697631836,68.60020560074203,3377100
2017-11-28,68.35437774658203,68.47397153724066,68.06204131200086,68.31451483937484,4687700
2017-11-29,68.22148895263672,68.54704781269336,67.77633631779898,68.11518112214847,4343800
2017-11-30,68.26799774169922,68.67993298358252,68.17498092402177,68.24142078392903,7123200
2017-12-01,68.90583801269531,68.95899193478611,67.8693618771097,68.6134965102329,6318600
2017-12-04,69.5038070678711,69.65661825781508,68.46068542320033,69.07194032105035,5179400
2017-12-05,70.06854248046875,70.14162784464672,69.32440289476418,70.08847393087434,4916200
2017-12-06,71.4903793334961,71.70963543402961,69.94230575438817,70.84590204534169,5108900
2017-12-07,70.89239501953125,71.40399247605701,70.58012723804426,71.40399247605701,4040000
2017-12-08,70.8193130493164,70.87911246158622,70.09511007973394,70.76616421167556,4611900
2017-12-11,70.45392608642578,70.82599347855238,70.29446935680552,70.82599347855238,3049000
2017-12-12,71.29106903076172,71.7428672350343,70.34096420717545,70.58015178996898,4428300
2017-12-13,71.91559600830078,72.20129195102787,71.07844469903766,71.15152499225987,5898400
2017-12-14,71.54354095458984,72.10164192256221,71.25119945572605,71.76943751713952,4648300
2017-12-15,72.87236785888672,73.26436667408123,72.0418567395381,72.0418567395381,11082900
2017-12-18,71.7362060546875,73.17132616887,71.6232577955553,72.92549820123355,4541600
2017-12-19,71.83587646484375,72.3009605660489,71.77607704095364,72.04848706382846,4371700
2017-12-20,70.03746795654297,71.1312772638274,69.50062608025529,71.1312772638274,7359900
2017-12-21,70.31259155273438,70.66824709889107,70.10456776982082,70.12469844304428,3831000
2017-12-22,70.225341796875,70.76217840606994,70.13810207210048,70.34613092989174,2496200
2017-12-26,69.86299133300781,70.34614798219465,69.63483175102363,70.31259344611647,2311500
2017-12-27,70.26559448242188,70.46691138589446,69.95691231821169,70.15822922168428,2012900
2017-12-28,70.33271026611328,70.39310739521663,69.84284690196424,70.39310739521663,2376700
2017-12-29,70.89640808105469,71.48021809492906,70.46022471364857,70.51390992311158,4248300
2018-01-02,70.05088806152344,71.24535588379779,69.89654947488997,71.01048947824447,5126800
2018-01-03,69.96366119384766,70.36629009371458,69.68852828845432,70.03076515720811,3589600
2018-01-04,69.43351745605469,70.11798593857074,69.43351745605469,69.95022350347627,4170100
2018-01-05,69.9905014038086,70.19181328698882,69.29931575774803,69.29931575774803,4641400
2018-01-08,69.88312530517578,70.23878087769613,69.68852025008465,69.7757600001242,4911600
2018-01-09,70.38640594482422,70.75548534512154,69.95022259530099,70.2924593919673,3939200
2018-01-10,70.88298034667969,71.1581131903703,69.70864333226993,70.47363960636632,3696500
2018-01-11,70.36627960205078,71.54732863597549,70.06430925210064,71.34601165620641,4109300
2018-01-12,70.12472534179688,70.88972193594914,69.72880829732561,70.8427486405084,5513700
2018-01-16,70.37299346923828,70.4468093558707,69.63483460291414,70.15825774077224,5855600
2018-01-17,70.99034881591797,71.29903106546054,70.51390414033901,70.51390414033901,4009400
2018-01-18,70.50719451904297,70.93666593418597,70.32601334565891,70.76890350265502,4134600
2018-01-19,73.0907211303711,73.21822219254861,70.82257532772611,70.8494179260636,5818900
2018-01-22,73.01692962646484,73.60074481576125,72.78206321227798,73.24508922860629,4762300
2018-01-23,73.50006866455078,73.66783108006183,72.74178438953376,72.80888833179766,3778100
2018-01-24,74.21810913085938,74.4127141931885,73.5202167031044,73.5202167031044,4404100
2018-01-25,72.13113403320312,74.65428245113593,69.13154092140724,74.10402187740782,11823700
2018-01-26,73.94297790527344,74.12415909567565,72.01035123589729,72.04390577323647,6000700
2018-01-29,72.8827133178711,73.61415508350571,72.74850541656117,73.5671818060769,3952500
2018-01-30,72.43311309814453,73.39271446457404,72.30561200479619,72.60758235043834,4069700
2018-01-31,71.95664978027344,72.78874983826324,71.62783179502495,72.62769937019794,5041600
2018-02-01,70.57431030273438,72.1915428713535,70.41325977497401,71.82917534411473,7612900
2018-02-02,69.41339111328125,70.81588270070657,69.24562866772108,70.46022713527158,6421800
2018-02-05,66.22590637207031,69.44023552706436,66.10511720333366,69.07115608934023,7901200
2018-02-06,67.3264389038086,67.53446273823587,64.86368695534699,65.29986530241005,9591600
2018-02-07,66.35340118408203,68.18536935770821,66.09840410777477,67.03787483477015,5916800
2018-02-08,67.36668395996094,68.7020715282906,66.4339252174936,66.78286883465341,11214300
2018-02-09,67.06472778320312,68.17866794065397,66.13196884375598,67.70893506456706,9899900
2018-02-12,68.71549987792969,69.16510201084313,66.96405950732887,67.28616054117292,6468900
2018-02-13,69.15167236328125,69.22548823850225,67.76259971457223,68.27259379102283,5182300
2018-02-14,68.80943298339844,69.45364004481209,68.27259120570241,68.95035279811056,4253800
2018-02-15,69.58114624023438,69.59456498179824,68.48733193362017,68.8228567894497,4361100
2018-02-16,69.99720001220703,70.5474606199337,69.15168098648051,69.32615024084751,5209400
2018-02-20,69.01746368408203,69.71535601741913,68.66852007726506,69.58785493045565,3974900
2018-02-21,69.60126495361328,70.49376214550061,69.10468968582346,69.18521236077731,5661100
2018-02-22,69.10470581054688,70.80246086633541,69.04430867053645,69.56101984733498,4072900
2018-02-23,71.205078125,71.37284053597782,69.40666487452972,69.5542966153426,4824700
2018-02-26,71.58758544921875,71.66140132914452,70.5810108535434,71.2856151183974,5654700
2018-02-27,69.84288024902344,71.44668922509754,69.84288024902344,71.39300400019599,4414500
2018-02-28,69.4872055053711,70.88298513145664,69.45365096909886,70.72864655189257,5346000
2018-03-01,70.24547576904297,70.49376597628155,69.07113891159698,69.56771420637175,6683300
2018-03-02,71.67483520507812,71.85602153759058,69.99721052472555,69.99721052472555,6229100
2018-03-05,72.27206420898438,72.36601077504373,70.97693784007596,71.15812416012177,5557500
2018-03-06,72.45993041992188,72.47334915783796,71.54730265058038,72.31229870433698,6041000
2018-03-07,71.728515625,72.37272284479396,71.35272936004617,71.78220083990881,3271400
2018-03-08,73.14440155029297,73.18466288531883,71.76204110425256,71.90967282561645,4053800
2018-03-09,72.67469787597656,73.74837656879436,72.45996213741302,73.45311300838053,4398000
2018-03-12,71.8962631225586,72.85586438065036,71.8962631225586,72.46665433309923,5081300
2018-03-13,71.9633560180664,72.30559273972459,71.68822835062898,72.19151553907254,3847100
2018-03-14,70.86957550048828,72.30562177867401,70.70181303696467,72.1445712472085,3287300
2018-03-15,70.45350646972656,70.99034827684761,70.31258664729044,70.65482342732268,3620800
2018-03-16,69.42679595947266,70.99705479785153,69.23219094721146,70.46021303163425,8277000
2018-03-19,68.27259063720703,69.42008493576722,68.24574803657549,69.2053492504174,4968100
2018-03-20,67.28616333007812,68.56787094623796,67.18550995264471,68.36655395196344,5194600
2018-03-21,66.3026351928711,67.46250675786276,65.83461493553351,67.20475924617308,5917500
2018-03-22,66.24836730957031,67.32006326140649,65.99740413883507,66.17375523856114,9655800
2018-03-23,64.86466979980469,66.96058209484426,64.78327856402613,66.67570241976733,5709200
2018-03-26,65.35303497314453,65.86853520122263,65.10207177421991,65.44799486056343,5239200
2018-03-27,65.61078643798828,66.24837350222255,65.09528621962653,65.35981806886826,7207000
2018-03-28,67.68635559082031,67.95088747904319,65.94315575500285,66.09915908655664,7571000
2018-03-29,67.42182159423828,68.51386558067098,67.29972955926672,68.0187131124735,3489300
2018-04-02,66.16020202636719,67.78130968453682,66.00419353325012,67.55068910883237,4673600
2018-04-03,67.72705078125,67.87627495825747,66.13307513352969,66.66892323508996,5735000
2018-04-04,68.45279693603516,68.75124519524459,67.0826579890663,67.27936205309754,5150600
2018-04-05,68.98187255859375,69.32780081249493,67.97122510691845,68.77160498020561,4507900
2018-04-06,68.52064514160156,69.46347013527786,68.1950698296918,68.92762204387819,5049200
2018-04-09,68.30357360839844,69.21248187442401,68.12043819486723,68.83264239455202,4198100
2018-04-10,68.57490539550781,69.0361413727594,68.18149717301435,68.67664961510799,2860100
2018-04-11,68.31714630126953,69.38205791310743,68.25609770986571,68.44602263595806,3623600
2018-04-12,67.99834442138672,69.13786800621841,67.84912029392042,68.73089640626237,3518500
2018-04-13,69.0836181640625,69.40919861693108,67.99835861271013,68.36463468159013,3985900
2018-04-16,69.82972717285156,70.10104332874121,69.00222040102975,69.3617121082403,3971200
2018-04-17,70.06714630126953,70.23671828634043,69.3617262223834,69.99931336730012,6145300
2018-04-18,68.80553436279297,69.93827404766768,68.23576976850181,69.78904986404554,5523700
2018-04-19,58.088565826416016,63.93540842960782,56.63703037218866,63.43347173988423,45570300
2018-04-20,57.159324645996094,58.53625356459232,56.85409713111641,58.1360609734935,17814200
2018-04-23,56.75233840942383,57.37636193712379,56.358930247424865,57.05078669437823,11783300
2018-04-24,55.95197296142578,56.698088690308175,54.69714125717906,56.39964550371112,13897700
2018-04-25,55.4907341003418,56.257202775998785,55.23298654897225,56.0265821879934,8361000
2018-04-26,55.27366638183594,55.82308296917305,54.58181516527687,55.76881870809103,9191300
2018-04-27,55.999454498291016,56.670963330739234,55.178726655780956,55.321166511926336,6591600
2018-04-30,55.61960983276367,56.50816535826193,55.53143426551442,56.12832577635602,6497600
2018-05-01,55.07697296142578,55.41611689634817,54.79887762575082,55.2126336403502,4553800
2018-05-02,54.33085632324219,55.06340845095326,54.14772087877726,54.95487990984392,6460700
2018-05-03,54.56147003173828,55.171924886554436,54.06631768124683,54.34441815171087,5784400
2018-05-04,55.531436920166016,55.9655407987895,54.60218055580794,54.62931269508771,5561200
2018-05-07,55.2872428894043,55.67386674842423,55.04984318209828,55.55177473110607,4519300
2018-05-08,54.81245422363281,55.20586252427354,54.480094536849364,55.171946052694274,5108500
2018-05-09,55.61281967163086,56.15545202451962,54.92096833787705,54.94131614549839,5021900
2018-05-10,56.29790496826172,56.325037109719574,55.55178919041471,55.578921331872564,4632600
2018-05-11,55.07697296142578,56.311456677546246,54.95488093785669,56.101189093870616,6557200
2018-05-14,54.84636306762695,55.42969110816229,54.75818749868139,55.110894949389916,5298300
2018-05-15,54.21555709838867,54.64966098078503,53.856065305928546,54.54791675133322,8023300
2018-05-16,54.86670684814453,55.16515517485071,54.42581868594473,54.52756290413329,6156800
2018-05-17,54.968467712402344,55.232999654845095,54.68358795514515,54.86672346340264,5713400
2018-05-18,54.7717399597168,55.144800320434186,54.561472397271665,55.11766818738881,5978600
2018-05-21,54.36476135253906,55.009132611348726,54.24945368305516,54.941304874883166,6153300
2018-05-22,54.174869537353516,54.46653361188514,54.005297521345064,54.43261713871255,6164800
2018-05-23,55.41613006591797,55.56535426073488,53.957814939125655,54.215562527946766,8199300
2018-05-24,55.35509490966797,55.4704026502152,54.83959447996632,55.34831057936291,5519500
2018-05-25,54.493656158447266,55.5450046423555,54.33086848526872,55.45004473509078,5010400
2018-05-29,53.76787567138672,54.385120099756236,53.49656467092931,54.12737257935146,9077000
2018-05-30,54.480079650878906,54.58860819033696,53.66613630464581,54.093455785179344,6157500
2018-05-31,53.95101547241211,54.48007916019103,53.32020757353903,54.45973135295731,9395500
2018-06-01,53.02853775024414,54.09344933581427,52.940362203641506,53.889960936054386,7733900
2018-06-04,53.184539794921875,53.53724711369165,52.757215241981854,52.96070361718418,5337000
2018-06-05,52.574100494384766,53.31343187649534,52.390959849783506,53.25238844491251,8503100
2018-06-06,52.126407623291016,52.6419077135228,51.69230391833511,52.60121210834704,10480800
2018-06-07,52.492706298828125,53.225258558381874,51.77372269681793,52.126430169051254,6367600
2018-06-08,53.869625091552734,54.032417917474966,53.089592952518586,53.089592952518586,7490000
2018-06-11,54.58183288574219,54.77853701483264,54.07311691651993,54.44617218899372,5194600
2018-06-12,54.480079650878906,54.5953873428589,53.828923938907316,54.43938403604493,5497900
2018-06-13,54.33085632324219,54.76496013782823,54.10702008839842,54.71748019482431,5726300
2018-06-14,54.83956527709961,55.002352893239966,54.20197829099779,54.405461517441985,6018200
2018-06-15,55.538211822509766,55.71456812686552,54.52077996456857,54.62930851338013,13314100
2018-06-18,54.28338623046875,55.28047038940705,53.72719029367055,55.28047038940705,6334900
2018-06-19,54.832794189453125,55.36186312576855,54.283382617999195,54.283382617999195,7467400
2018-06-20,55.450035095214844,55.558563641750965,54.670002985495756,54.79887934077591,6627800
2018-06-21,54.66585159301758,55.05106290496309,54.52827237581524,54.75527414811621,6049600
2018-06-22,55.1611328125,55.353738491286684,54.89285986731696,54.96164686001061,7007300
2018-06-25,55.00978469848633,55.14735864990836,54.59705759611038,54.672724843825456,4272200
2018-06-26,54.87221908569336,55.250555417947396,54.53515914757413,55.16800787778893,6640600
2018-06-27,54.96164321899414,55.59449190682956,54.480123805815275,54.89285623085739,6918700
2018-06-28,56.17230987548828,56.268612701168415,55.21615139518913,55.37436617915529,6613100
2018-06-29,55.539451599121094,56.39242691361678,55.484425166016514,56.358030800830186,4689000
2018-07-02,55.19551086425781,55.869635831540016,54.68648093882631,55.45690872313312,3956700
2018-07-03,55.80085372924805,55.883396009273866,55.18864066120812,55.61512310296919,3225200
2018-07-05,56.42681121826172,56.42681121826172,55.51880957622332,55.82147853960591,4165900
2018-07-06,56.58502197265625,57.259141573140475,56.41305193708858,56.57814170176302,4719600
2018-07-09,56.530006408691406,56.818914891216956,56.02785145258802,56.612553938603206,4366200
2018-07-10,56.8670654296875,56.90146154531562,56.28924847353002,56.70885589326313,3604100
2018-07-11,56.984012603759766,57.27980140015001,56.63319736124273,57.011528450878764,6191700
2018-07-12,57.23164749145508,57.78195391368697,56.997770673278666,57.16974077421226,5308600
2018-07-13,56.873958587646484,57.25916997902393,56.77077546549564,57.02529313371951,7517900
2018-07-16,56.35116195678711,56.91522368335429,56.1035245892102,56.887707837166744,6821400
2018-07-17,56.63319396972656,56.81203909312298,56.26861820142727,56.28925377350295,6050300
2018-07-18,56.509368896484375,57.0459147021982,56.303002702851224,56.76388125410691,6453600
2018-07-19,55.64951705932617,55.663272356093344,52.63659800062832,54.34254344581739,17196100
2018-07-20,57.99519348144531,58.07774101682501,55.06482682496257,55.09921769528765,11313100
2018-07-23,57.245418548583984,57.57559826405447,56.839566306849555,57.38299255534469,6369900
2018-07-24,57.47927474975586,57.89888214210086,57.011515947540616,57.217882131618836,6034100
2018-07-25,57.65125274658203,58.44231623016045,57.36234424764025,58.07774046986094,6212500
2018-07-26,58.09837341308594,58.71746677431796,57.47240502703118,57.96767446790625,5323000
2018-07-27,58.793148040771484,58.96511816830475,57.98832910346262,58.112147805211045,5202400
2018-07-30,59.58422088623047,59.5910959137539,58.85506386407676,58.9100955729398,5138200
2018-07-31,59.36407470703125,59.8249532695846,59.04764513620759,59.67361875695861,5934000
2018-08-01,58.8412971496582,59.31593636235671,58.7793851771659,59.17835711688024,4657400
2018-08-02,59.15771484375,59.30904937258293,58.68995595831684,58.896322179109205,2781600
2018-08-03,59.73554611206055,60.14827865208297,58.916971803403854,59.19212508071472,3485100
2018-08-06,59.26090621948242,59.82496802046085,59.143967793842045,59.63236231985042,2770300
2018-08-07,58.83439636230469,59.501641037918795,58.67618684530718,59.501641037918795,3086600
2018-08-08,57.60997772216797,58.85503944190247,57.548071011469986,58.55237566497274,4319900
2018-08-09,58.057106018066406,58.18779972356906,57.58934714251943,57.63749855993849,2600500
2018-08-10,56.79139709472656,57.42425097273071,56.52312419187787,57.37609956063249,5087700
2018-08-13,56.30989074707031,56.701982370599524,55.89716355095183,56.57128341338611,4733500
2018-08-14,56.61942672729492,56.8326731924511,56.27548657174462,56.358034098396395,4281600
2018-08-15,57.37610626220703,57.451768277389924,56.12415890520425,56.39931211280804,4767800
2018-08-16,58.24971389770508,58.29098504331268,57.39674365044439,57.596229601066284,3953800
2018-08-17,58.504215240478516,58.65554448157933,58.03645647751428,58.03645647751428,4124100
2018-08-20,58.18091583251953,58.662429933335574,57.92639823745386,58.63491409213036,2854500
2018-08-21,57.458648681640625,58.02271039686281,57.04592149335065,57.9814392524671,4993600
2018-08-22,56.701988220214844,57.52056767144418,56.56441422335298,57.41050427546543,4210700
2018-08-23,56.62630081176758,56.798270870749874,56.316756804843315,56.69508778573855,4094500
2018-08-24,54.81718826293945,55.876524660546316,54.63145762444221,55.511943656710066,9451700
2018-08-27,55.20927810668945,55.477551022107434,54.899728801746015,55.03042774704062,6102200
2018-08-28,54.686500549316406,55.14050420504591,54.43198287127607,54.989169653136074,6437900
2018-08-29,54.383819580078125,54.83094286368277,54.23248506118634,54.810307292581285,5499600
2018-08-30,54.0467643737793,54.13618693903333,53.79224672913322,54.07428022034464,6338100
2018-08-31,53.5789909362793,54.16368808479202,53.296962769725496,53.88165991823822,7001100
2018-09-04,53.40703582763672,53.77161161353357,53.18691430135309,53.65467320071971,5932300
2018-09-05,54.19810104370117,54.30815918619272,53.1594000993597,53.28321878973227,6004000
2018-09-06,54.08115768432617,54.41821760304584,53.771608362631476,54.156824946421935,4687200
2018-09-07,54.067386627197266,54.2668725295694,53.73720704597498,53.943567972211454,4986900
2018-09-10,53.916053771972656,54.920358338237826,53.88166290727569,54.383812566353285,3773000
2018-09-11,53.27632141113281,53.936691046512045,53.083715787526216,53.75096044652738,4306800
2018-09-12,55.0648193359375,56.11039506799046,53.20753940332286,53.48957284142939,9206100
2018-09-13,54.87909698486328,55.43627842451886,54.390702534974544,55.34685586263306,4132700
2018-09-14,54.56953811645508,55.03041659589946,54.06738325584932,54.99602048628322,3353600
2018-09-17,55.23678970336914,55.367483390504596,54.41821047417428,54.713999210496866,4276700
2018-09-18,55.25743865966797,55.6839211864496,54.741528314216815,55.374377078423485,4255700
2018-09-19,55.65639877319336,55.78709246425191,55.05106073755678,55.11297269488794,4147900
2018-09-20,56.78453063964844,56.922104624087595,55.64264662598127,55.690798045346085,5431500
2018-09-21,57.60997772216797,57.68564497842801,56.41306741567982,57.05279633344443,12837800
2018-09-24,56.1379280090332,57.60999185876954,55.61513735970921,57.444902008287336,7696700
2018-09-25,55.74725341796875,56.668118818127645,55.691442103423384,56.23558911409093,4876300
2018-09-26,56.15884017944336,56.66810902233144,55.775144111345554,55.90071688613584,5867400
2018-09-27,56.86345672607422,57.428531685149075,56.31233193529618,56.598355626292744,4945700
2018-09-28,56.884368896484375,57.40758788340297,56.556484146421994,56.884368896484375,5286200
2018-10-01,57.0797119140625,57.142500969830294,56.12396316818071,56.79368825822579,3718300
2018-10-02,58.26566696166992,58.26566696166992,57.19830102645261,57.21225651404681,5404700
2018-10-03,57.840118408203125,58.59354971618827,57.58199512116429,58.29357061272217,5948600
2018-10-04,58.474971771240234,58.49589968556788,57.24017692376555,57.386677646519466,5888000
2018-10-05,58.67030715942383,58.879596951513555,58.32149438758128,58.55171209438788,5448500
2018-10-08,59.221431732177734,59.51443318192056,58.67030691625548,58.67030691625548,6380300
2018-10-09,59.04002380371094,59.63300953233608,59.04002380371094,59.346980621120814,5369100
2018-10-10,59.033077239990234,60.149277079755336,58.62147538886583,59.1237666473753,6532300
2018-10-11,57.42154312133789,59.298157090081546,56.82158487086503,59.03306136270533,9617400
2018-10-12,57.42154312133789,57.53316573652319,56.36115488937379,57.2471367769553,6419600
2018-10-15,58.24474334716797,59.20049206439501,57.39363950477679,57.45642855866208,4556500
2018-10-16,58.25172424316406,58.44705851478112,57.079713291002015,57.6587436836238,4232800
2018-10-17,58.99119567871094,59.38186947932001,57.91685204133893,58.23776437405815,5048700
2018-10-18,61.056175231933594,62.325853300391984,59.75161908548514,60.002764665836,11167400
2018-10-19,61.97007369995117,62.09564650134514,61.4538270039648,61.621260954130165,6814600
2018-10-22,61.0491943359375,62.576990194804765,60.78409330322,62.151438316192994,5273200
2018-10-23,61.7398567199707,62.284003758112405,61.12594819635496,61.146876109751155,7462200
2018-10-24,62.22819137573242,62.918844440747506,61.328259180337156,61.88635637703794,7649000
2018-10-25,63.225791931152344,63.60948805347157,61.31429970918871,62.04680855272187,6933700
2018-10-26,62.088653564453125,63.630404885055164,61.66310169287758,63.05137459127745,7656700
2018-10-29,63.107173919677734,63.253674570583264,61.990974682451444,62.263048080198544,8138800
2018-10-30,63.114166259765625,64.6628953882038,62.6955921142994,63.623429784637516,6472300
2018-10-31,61.439884185791016,62.95373040635838,61.049215566924794,62.81420742032351,9509300
2018-11-01,61.635215759277344,62.17936283210403,60.93759021514865,61.62126559027739,5630400
2018-11-02,61.914249420166016,61.94215507268427,60.74223862669437,61.516603186084154,5850200
2018-11-05,62.47235870361328,62.87697740352764,61.844494758974335,61.87240041456491,4633400
2018-11-06,61.928192138671875,62.38862736616976,61.66309645531326,61.921219718224954,6557200
2018-11-07,62.137489318847656,62.590946857973286,61.44684171700158,62.28399000272658,5779300
2018-11-08,62.423526763916016,62.73047833849337,61.739851490277005,61.94914125143132,3600800
2018-11-09,62.21424102783203,63.400202224541964,62.10261839533883,62.883960855411054,5182700
2018-11-12,61.36314010620117,61.928215074266326,60.965493772662676,61.43987933920513,5233400
2018-11-13,60.27483367919922,61.73984590742596,60.21204462754677,61.11895974726101,7054500
2018-11-14,59.646976470947266,60.728298056422055,59.43071428283624,60.728298056422055,6219100
2018-11-15,59.877201080322266,59.88417350351634,58.87261860448874,59.172597798107894,6377800
2018-11-16,60.226009368896484,60.309721020682375,59.66790685217697,59.78650190718035,5196700
2018-11-19,61.132911682128906,61.160817336731014,60.205073948290995,60.637598288475154,5402600
2018-11-20,60.37947082519531,62.067722745319216,60.37249308202463,61.61426524347871,4949200
