Price,Close,High,Low,Open,Volume
2017-04-04,13.668708801269531,13.693975015758843,13.529748235856564,13.681341908514186,7458200
2017-04-05,13.561332702636719,13.845571652698839,13.54870079744704,13.763458847547378,9573500
2017-04-06,13.738187789916992,13.820300566153461,13.542379473692145,13.61817569717823,11314800
2017-04-07,13.618176460266113,13.788719779804994,13.59922800571245,13.738188559729695,8390500
2017-04-10,13.738187789916992,13.801352112661565,13.662390361671656,13.675023467172421,7664000
2017-04-11,13.649760246276855,13.725556479676856,13.555013147387742,13.719239926100288,8441500
2017-04-12,13.681343078613281,13.725557752991627,13.57396406736893,13.668709970288175,9605200
2017-04-13,13.510798454284668,13.801353894518865,13.48553344478049,13.687658339851545,9865300
2017-04-17,13.498167991638184,13.573964232994616,13.466585220440056,13.517116449597523,7357700
2017-04-18,13.365521430969238,13.517115103343476,13.365521430969238,13.403419547872945,16576200
2017-04-19,13.251826286315918,13.44763584003405,13.207611614431,13.371838399117442,11856200
2017-04-20,13.087601661682129,13.378157160931373,12.986539193619691,13.194980684593425,20558900
2017-04-21,12.803361892700195,13.106549248832113,12.771779123461792,13.093916141136752,18141500
2017-04-24,13.030753135681152,13.049702799155787,12.87284288767127,12.91074221462054,13383600
2017-04-25,13.201292991638184,13.232875755720032,12.92337069151422,13.024434331816877,11542300
2017-04-26,13.213929176330566,13.403420985939276,13.138131729631356,13.150764838207815,10691700
2017-04-27,13.102730751037598,13.236172135607003,13.032832190357427,13.121793113403697,8616500
2017-04-28,13.109079360961914,13.178977896566085,13.045536559868566,13.172623374056503,10316600
2017-05-01,13.051891326904297,13.134497697074018,13.01376419113249,13.096371773303474,8000300
2017-05-02,12.99470329284668,13.166270575059231,12.981994246163854,13.083664195623662,9383600
2017-05-03,12.886682510375977,13.07095889204217,12.880327985214834,12.962934388306214,12907000
2017-05-04,12.556251525878906,12.88667948466554,12.454581571175552,12.835844507313864,16440200
2017-05-05,12.829486846923828,12.854903723384686,12.556248455962914,12.58166533242377,9884600
2017-05-08,12.804071426391602,12.87396997222546,12.664275546725301,12.829489520149883,9881400
2017-05-09,12.645208358764648,12.893029854003483,12.60708244103601,12.797713241680277,14743700
2017-05-10,12.829486846923828,12.988346263807973,12.664272907924179,12.715107872847058,18083500
2017-05-11,12.778656959533691,12.880326929777484,12.708758400490467,12.842199781934827,11107900
2017-05-12,12.651564598083496,12.797714979220277,12.626147720147257,12.785007146252777,10860700
2017-05-15,12.645208358764648,12.893029854003483,12.638853837143031,12.842193681030535,12215300
2017-05-16,12.581666946411133,12.734173072744559,12.562604589620447,12.683336889299204,9262400
2017-05-17,12.391036987304688,12.58166784077035,12.391036987304688,12.58166784077035,10978500
2017-05-18,12.359265327453613,12.47364310997284,12.276657737188113,12.384682208457425,14591700
2017-05-19,12.4037446975708,12.556249606311269,12.340200682595288,12.422807053662561,15958200
2017-05-22,12.397393226623535,12.486354142287166,12.346558244529806,12.473645093763338,7472300
2017-05-23,12.4037446975708,12.473642023242718,12.365617561384727,12.410099220268481,10712400
2017-05-24,12.308425903320312,12.55624616051437,12.181337908245903,12.410095814579462,17924100
2017-05-25,12.340200424194336,12.575312911080154,12.25759405485682,12.302074500807887,15081800
2017-05-26,12.232173919677734,12.321134796707781,12.194048002665006,12.276654358192758,10475500
2017-05-30,11.704763412475586,12.07331725927878,11.6920543665855,12.054253690443652,20200300
2017-05-31,11.920811653137207,12.04154515808724,11.634864197203248,11.67934464323714,25332100
2017-06-01,12.066964149475098,12.13050817436573,11.895395645870833,11.927168264316881,18123600
2017-06-02,12.041548728942871,12.086029188167203,12.003421582177777,12.041548728942871,15632500
2017-06-05,12.047900199890137,12.08602734082753,11.965293818528645,12.009774270954173,12502000
2017-06-06,11.946229934692383,12.03519204921126,11.831852150884794,12.009773955919751,10396900
2017-06-07,11.869979858398438,12.022484805007219,11.80008130336882,11.914460316325801,13538200
2017-06-08,11.920811653137207,12.009772545204994,11.819141715916523,11.869976684526865,12625500
2017-06-09,12.124154090881348,12.16863454631935,11.914459649529686,11.914459649529686,11446800
2017-06-12,12.155925750732422,12.32113974007451,12.155925750732424,12.194052895043198,13912400
2017-06-13,12.219463348388672,12.263943781340542,12.155919353314188,12.187691956851879,10052300
2017-06-14,12.047900199890137,12.22582322159368,11.965293818528645,12.206759651124985,13734800
2017-06-15,11.952584266662598,12.092381353525033,11.927167385779393,12.022482810093814,10248200
2017-06-16,12.194050788879395,12.200405311833633,11.978001856440576,12.066962753797268,16112500
2017-06-19,12.111444473266602,12.244887045304402,12.079673067163125,12.194052068337967,7169700
2017-06-20,11.76830768585205,12.022482549174713,11.723827236270754,12.009773503008242,13964100
2017-06-21,11.761954307556152,11.96529421800529,11.730181689047557,11.78737119036156,13817400
2017-06-22,11.806434631347656,11.88268770292643,11.692055629980223,11.749245130663938,13035900
2017-06-23,11.939873695373535,11.965290570430703,11.793722118790699,11.793722118790699,10714100
2017-06-26,11.997063636779785,12.047898605969483,11.908102743698134,11.933520834293617,11195700
2017-06-27,12.016124725341797,12.124149164080501,11.990707851992054,12.054250641366924,10553600
2017-06-28,12.086027145385742,12.187697095571837,11.984357195199648,12.073318098612129,13048000
2017-06-29,12.098735809326172,12.232177160222488,12.028837266284462,12.130507213253475,11998800
2017-06-30,12.174986839294434,12.232176332092893,12.060607853697514,12.168632316538906,13034600
2017-07-03,12.4037446975708,12.486351068638076,12.181341251157141,12.181341251157141,6358800
2017-07-05,12.270304679870605,12.378329164045605,12.206760651767393,12.352912280005237,8669500
2017-07-06,12.155925750732422,12.346557836281693,12.13686339057857,12.302077379920657,7189200
2017-07-07,12.181341171264648,12.206758049887387,12.022481740868395,12.155923080640639,7365200
2017-07-10,12.124154090881348,12.17498907023928,12.060610063683553,12.130508614801277,7183000
2017-07-11,12.213113784790039,12.219468308076777,12.05425433862575,12.111443836205005,9271600
2017-07-12,12.333844184875488,12.391033667995554,12.232174261995612,12.295718266795804,9497600
2017-07-13,12.283011436462402,12.359264498361345,12.244885511513582,12.333846407061264,5927400
2017-07-14,12.41645336151123,12.467288329529648,12.283010812962107,12.314782213473155,10701800
2017-07-17,12.422808647155762,12.499061717307736,12.391037241593274,12.422808647155762,8329400
2017-07-18,12.391036987304688,12.46093553250942,12.302076083954232,12.454581009127045,7202800
2017-07-19,12.499058723449707,12.51176776743112,12.346553831676182,12.391034273609984,10420500
2017-07-20,13.064599990844727,13.503052384088445,12.931158643162615,13.121789486137445,34813100
2017-07-21,13.147209167480469,13.210753193486955,12.975640660863409,13.032830163069095,17070800
2017-07-24,12.918450355529785,13.153562873536607,12.873969903691,13.147208350130864,13265300
2017-07-25,12.867616653442383,13.090020146642928,12.842198557304476,13.058247526470545,10153800
2017-07-26,12.924805641174316,13.090019623462858,12.842198044029304,12.880325186712303,11231200
2017-07-27,13.08784294128418,13.08784294128418,12.870458048936873,12.93439499718535,13093500
2017-07-28,13.04308795928955,13.14538659273528,12.966364593953207,13.04308795928955,7682400
2017-07-31,13.062268257141113,13.113417569348151,12.915214136982854,13.068662073603967,9687500
2017-08-01,13.011120796203613,13.087844165682752,12.959971476718865,13.087844165682752,8449100
2017-08-02,12.998332023620605,13.011119657246391,12.88324575998026,12.915214844044725,6268500
2017-08-03,12.934391021728516,13.00472176513488,12.883241722749926,12.959966280965551,8986300
2017-08-04,12.915214538574219,12.972757669033381,12.883245455265886,12.959970035710048,6072000
2017-08-07,12.883245468139648,12.915214551479925,12.832096154291039,12.883245468139648,7177100
2017-08-08,12.6274995803833,12.876852346415472,12.601924312330821,12.793735164236715,10587500
2017-08-09,12.6274995803833,12.659467445952998,12.525200947165184,12.6274995803833,10680000
2017-08-10,12.397327423095703,12.691436917168293,12.352571922138035,12.640287599002965,12089800
2017-08-11,12.192728042602539,12.416506728200826,12.135184917177387,12.352569786673355,8612600
2017-08-14,12.167153358459473,12.326995094132634,12.122396648094629,12.269451971730643,8107100
2017-08-15,12.052064895629883,12.167151119253743,12.007309412997367,12.160757304664036,9785200
2017-08-16,11.962553977966309,12.128789516420383,11.936979936394065,12.077640213780327,8460400
2017-08-17,11.76435375213623,11.943376969355292,11.757959935146703,11.92419551838671,9062900
2017-08-18,11.860257148742676,11.930587907715521,11.655659907544306,11.745172115190407,11593900
2017-08-21,11.860257148742676,11.9050138623136,11.78992760926558,11.879438597415929,12272100
2017-08-22,12.01370620727539,12.04567406865729,11.853864461374414,11.866650874229729,8245100
2017-08-23,12.154367446899414,12.231090807962135,11.968950421922141,11.97534423859334,8394800
2017-08-24,12.179938316345215,12.224695021366598,12.084033530290434,12.154364275828515,7708400
2017-08-25,12.256665229797363,12.314208356375886,12.186334470757892,12.224697368140742,7981700
2017-08-28,12.154367446899414,12.288633938507093,12.109611949696856,12.282240121835894,7887000
2017-08-29,12.160761833190918,12.1735494671323,12.077643432067827,12.0968248829799,8202000
2017-08-30,12.192728042602539,12.282239029043563,12.096823240059194,12.154366365484346,9498300
2017-08-31,12.358963966369629,12.403719460906824,12.205516033886779,12.231090079552706,11783200
2017-09-01,12.37814998626709,12.429299315983227,12.211914359815594,12.35896853031246,14322500
2017-09-05,12.371753692626953,12.531595468450309,12.295029103653516,12.403721559993237,10741100
2017-09-06,12.358963966369629,12.461262588024864,12.231090079552706,12.237483895843129,12714300
2017-09-07,12.237485885620117,12.38454124521905,12.21191183579593,12.358965975898903,6834800
2017-09-08,12.237485885620117,12.263061154940267,12.116007014837296,12.21191183579593,7987600
2017-09-11,12.42929458618164,12.49962412559323,12.275846655425788,12.288633068366963,8813800
2017-09-12,12.37814998626709,12.493236283002451,12.339787074357828,12.429299315983227,5994100
2017-09-13,12.42929458618164,12.454868631559743,12.333389781896201,12.37814527592969,5356800
2017-09-14,12.365358352661133,12.518806292217413,12.352570719490823,12.390932399505937,7746400
2017-09-15,12.37814998626709,12.410117860028596,12.295031563293236,12.403724041377052,9389600
2017-09-18,12.397327423095703,12.45487055846869,12.326997872803341,12.378147190968669,8201200
2017-09-19,12.506020545959473,12.531595816158902,12.378147853450345,12.429297174353197,7370800
2017-09-20,12.64028549194336,12.691434801582405,12.506017791956031,12.531593056523423,11068700
2017-09-21,12.352570533752441,12.62749854530111,12.2950274048471,12.62749854530111,9822500
2017-09-22,12.32060432434082,12.378147460968975,12.224699503125885,12.33339195903507,7744200
2017-09-25,12.589139938354492,12.627501627155297,12.33339331385563,12.378148820705919,9568900
2017-09-26,12.480443000793457,12.576347798196434,12.435687509971778,12.537986123134376,8493900
2017-09-27,12.358963966369629,12.493231669476977,12.301420839251591,12.486837853186554,6868500
2017-09-28,12.346177101135254,12.346177101135254,12.250272289809715,12.333390687255465,8349000
2017-09-29,12.26305866241455,12.371751095941,12.218303169697021,12.326995603223471,8608100
2017-10-02,12.21191120147705,12.24387906697078,12.122398983001991,12.18633593348535,9306100
2017-10-03,12.052064895629883,12.218300416475968,12.052064895629883,12.211906601886259,12888500
2017-10-04,12.032886505126953,12.090429631540076,11.936981700936999,12.052067953763244,10162900
2017-10-05,12.21191120147705,12.23109143297493,12.032887984022832,12.052069435016609,11233900
2017-10-06,12.160761833190918,12.18633588157779,12.020100298827499,12.116006333891974,10325000
2017-10-09,12.167153358459473,12.25666434019783,12.147971911160253,12.160759542693066,5475400
2017-10-10,12.116006851196289,12.243879537582076,12.109613033952607,12.211911670859617,7105800
2017-10-11,12.179938316345215,12.192725946351324,12.109608790302651,12.135182830819351,9369700
2017-10-12,12.071249008178711,12.147973588473551,12.01370709732737,12.096824274775601,7513900
2017-10-13,11.994524955749512,12.154366704275764,11.98813113946897,12.147972887995223,7515700
2017-10-16,12.026491165161133,12.109609545891562,11.981735676842714,12.090428099685555,7374800
2017-10-17,11.943377494812012,11.988132996211851,11.847472674741507,11.917802225728703,13074800
2017-10-18,11.879439353942871,11.981737981056812,11.8091085904911,11.90501462046927,18359200
2017-10-19,11.9241943359375,12.00091891270762,11.777140218248528,11.834683345952174,16578700
2017-10-20,11.777138710021973,11.994523560286417,11.751563447875276,11.988129744749742,10159700
2017-10-23,11.585330963134766,11.764352948630727,11.534181650207948,11.738778901915223,14055100
2017-10-24,11.681236267089844,11.706810314888306,11.540574735962771,11.61729931834989,18149300
2017-10-25,11.4830322265625,11.694024534691389,11.406308859511933,11.630087582485293,17815300
2017-10-26,11.508606910705566,11.57893767650967,11.425489730706431,11.515000727551019,14522500
2017-10-27,11.527788162231445,11.706810152830066,11.393520449786632,11.444669764171358,17199900
2017-10-30,11.653332710266113,11.749907043100704,11.537443019660898,11.569634054602671,10822300
2017-10-31,11.659773826599121,11.685526414834014,11.531007201396008,11.634020010354678,14474500
2017-11-01,11.672650337219238,11.833608016170471,11.62114392907523,11.74991056344007,10526300
2017-11-02,11.460188865661621,11.666215773268432,11.415120901751038,11.63402349332522,12594900
2017-11-03,11.421554565429688,11.485937870291945,11.324980222141003,11.460184057143282,13227400
2017-11-06,11.640460968017578,11.672652017237155,11.46018789956244,11.466626355008318,12685300
2017-11-07,11.614704132080078,11.717716925570022,11.563196507325742,11.666210528825049,9192800
2017-11-08,11.58895206451416,11.646896923077495,11.531007205950825,11.595390518577814,10239500
2017-11-09,11.531005859375,11.608266071106948,11.473061007578389,11.52456740606322,10060300
2017-11-10,11.37648868560791,11.524569454065688,11.363611776696027,11.498816864251546,9152100
2017-11-13,11.241283416748047,11.389365410827116,11.209092372997155,11.35717313906662,9465200
2017-11-14,11.221967697143555,11.292789457006908,11.118954898074733,11.215529243700574,15039800
2017-11-15,10.964436531066895,11.138269875173993,10.945121169272984,11.106078833526999,18971800
2017-11-16,10.835671424865723,11.009506021309752,10.822794515201048,10.977313747148063,15395900
2017-11-17,10.951559066772461,10.964435973980812,10.751971917080866,10.835669357916224,12236900
2017-11-20,10.983750343322754,11.054572106484395,10.900052900684942,10.932243941389602,9987600
2017-11-21,10.861424446105957,11.054573164844884,10.822793719950488,11.041696256126395,10450300
2017-11-22,11.009504318237305,11.07388762859146,10.893614605201728,10.893614605201728,9398500
2017-11-24,11.067449569702148,11.196214966996006,11.048134207503773,11.061011115636024,5146100
2017-11-27,10.919366836547852,11.054571906684615,10.842107849049244,11.04169499943169,11961900
2017-11-28,10.964436531066895,11.073887791880006,10.89361476583208,10.945121169272984,16091900
2017-11-29,10.79060173034668,10.996627339745553,10.739095327996962,10.945120937395835,21742600
2017-11-30,11.093201637268066,11.112516998559824,10.797040132184732,10.797040132184732,28363300
2017-12-01,11.20909309387207,11.234846912936737,11.067450773045458,11.138271319453922,15082300
2017-12-04,11.1060791015625,11.267036769701086,11.099640647475809,11.202653456843741,16108300
2017-12-05,11.035258293151855,11.170463384697284,10.990190338639934,11.028819838505916,13974200
2017-12-06,11.015941619873047,11.09963905497255,10.874298106307057,11.003064713547161,15331100
2017-12-07,11.176899909973145,11.22840631023991,10.983749987965687,11.015942255638322,17648900
2017-12-08,11.453749656677246,11.492379157917943,11.189777918838315,11.215531738338582,21169500
2017-12-11,11.563199043273926,11.666213087365447,11.427995182670058,11.43443363717638,14200200
2017-12-12,11.427994728088379,11.601829308815404,11.408679365337736,11.427994728088379,13881200
2017-12-13,11.492379188537598,11.54388559966566,11.41511895784065,11.434434322517314,13765200
2017-12-14,11.48593807220459,11.582512417190967,11.447308579811924,11.4601842586032,13307700
2017-12-15,11.543882369995117,11.685524653967128,11.524567010722377,11.53100546381329,22931000
2017-12-18,11.58895206451416,11.711280235704484,11.5696367023232,11.582513610450507,13292500
2017-12-19,11.53744888305664,11.679091227996851,11.524571971332106,11.653338632557674,11268900
2017-12-20,11.434432029724121,11.543883284925677,11.382925628923946,11.543883284925677,18573300
2017-12-21,11.63402271270752,11.653338079377429,11.363613719377973,11.408681680264591,16184700
2017-12-22,11.621139526367188,11.679084367077804,11.601825398136429,11.608263850216405,8094500
2017-12-26,11.659773826599121,11.704841777017347,11.621143102232457,11.621143102232457,7586400
2017-12-27,11.666213035583496,11.71128098891808,11.621143854239287,11.672650262051613,11044400
2017-12-28,11.78853702545166,11.801413931172581,11.653333199409962,11.679085782842483,10501300
2017-12-29,11.63402271270752,11.807857328707193,11.627584257150884,11.788541962037286,10474300
2018-01-02,12.104016304016113,12.12977012068458,11.711280423898568,11.794977872051943,16189100
2018-01-03,12.207027435302734,12.232781248428148,12.039632562025147,12.149083811789355,13893600
2018-01-04,12.239221572875977,12.29716643325753,12.14264721490992,12.226344664344612,12718900
2018-01-05,12.200592994689941,12.284290450431813,12.071826355692021,12.27785199568095,11225300
2018-01-08,12.142646789550781,12.219905782013395,12.10401606530993,12.168399377701805,12309100
2018-01-09,12.194154739379883,12.23278424050719,12.11689450911557,12.136209873684074,10734400
2018-01-10,12.155522346496582,12.271412062026187,12.155522346496582,12.232782566186163,12593900
2018-01-11,12.361550331115723,12.374426012244967,12.07182601553893,12.10401706037651,17387600
2018-01-12,12.567573547363281,12.65770943797454,12.335794139495007,12.387300538131356,16117000
2018-01-16,12.48387622833252,12.767162065386643,12.477437774307477,12.66414925700506,20322000
2018-01-17,12.59976577758789,12.64483372715567,12.438808113126093,12.56757473589934,19501400
2018-01-18,12.239221572875977,12.567575372368246,12.084702354528366,12.554698463836882,37007800
2018-01-19,12.239221572875977,12.361549747904764,12.161961349697378,12.258536935673025,18004600
2018-01-22,12.638391494750977,12.644829946765705,12.239217293911066,12.264969873960823,15649300
2018-01-23,12.522507667541504,12.689902569712983,12.490315395578056,12.657711525759147,19891300
2018-01-24,12.322919845581055,12.59332880275727,12.316481390885233,12.567576211983647,17061900
2018-01-25,12.11689281463623,12.438808144368371,12.097578680778401,12.361549152917993,16503200
2018-01-26,12.084697723388672,12.226339978924283,12.033191337011257,12.219901527125966,17126900
2018-01-29,12.04606819152832,12.123328392660333,11.955932313548669,12.084698906098945,17204700
2018-01-30,11.815972328186035,12.016903087400799,11.8094905711531,11.990976059269055,18488200
2018-01-31,11.653932571411133,11.913196681623795,11.63448853581318,11.84189982398331,18709600
2018-02-01,11.705785751342773,11.718749266316948,11.543745522972092,11.679859957663258,13857900
2018-02-02,11.342814445495605,11.621523798245054,11.31688741906837,11.602078528424629,18493500
2018-02-05,10.895585060119629,11.329852939564685,10.740026582802294,11.200221493268014,23411900
2018-02-06,11.23262882232666,11.26503637418893,10.733544611527003,10.759471642031906,28022000
2018-02-07,11.206705093383789,11.368745355095395,11.167814540459261,11.213185615935457,19359700
2018-02-08,10.889105796813965,11.381708372630815,10.889105796813965,11.23263161891851,16484100
2018-02-09,11.174295425415039,11.27151932758497,10.772436300107591,10.992809901433908,30841800
2018-02-12,11.213183403015137,11.303926772328422,11.051143173282151,11.24559219072304,17074200
2018-02-13,11.271520614624023,11.310411168947908,11.109480347081899,11.148370901405784,9058300
2018-02-14,11.310408592224121,11.39466896819151,11.115959573711239,11.154848882906276,10854100
2018-02-15,11.219667434692383,11.44004229069895,11.11596176554448,11.394671214980377,14914000
2018-02-16,11.057623863220215,11.239109348055685,10.99280753033121,11.187256528998224,15042500
2018-02-20,11.018736839294434,11.141887773653627,10.953920492985965,11.051144394314178,13406600
2018-02-21,10.856697082519531,11.057626652518294,10.856697082519531,10.999292061830099,13464500
2018-02-22,10.798362731933594,11.044664617264518,10.765955174728028,10.91503191590413,10561700
2018-02-23,11.025217056274414,11.03818057097766,10.785396979339584,10.824287523449323,9748900
2018-02-26,10.966882705688477,11.057624837970941,10.863177058431706,11.057624837970941,12715300
2018-02-27,10.785399436950684,10.986330251829608,10.785399436950684,10.973366734172435,11665300
2018-02-28,10.500208854675293,10.863178674056629,10.493727096224141,10.856696915605477,16956900
2018-03-01,10.506688117980957,10.558542179377183,10.344648503058789,10.48724408122624,15126400
2018-03-02,10.435392379760742,10.487245210471507,10.279833269493945,10.448355896505683,13356400
2018-03-05,10.506688117980957,10.552060421702654,10.33816674538426,10.390020188646053,13559700
2018-03-06,10.441873550415039,10.558542722014815,10.370575448599856,10.55206096400717,13083200
2018-03-07,10.402983665466309,10.474281771826108,10.351131452503418,10.383539626472917,9583400
2018-03-08,10.377058982849121,10.435393578634146,10.338169046280916,10.435393578634146,11030700
2018-03-09,10.584467887878418,10.584467887878418,10.435391171381124,10.448354686624938,8484700
2018-03-12,10.727063179016113,10.76595372595216,10.506688358120762,10.571504700078611,11294800
2018-03-13,10.69465446472168,10.765952556759162,10.629838129802948,10.765952556759162,9944700
2018-03-14,10.642803192138672,10.759472364709291,10.597432121976528,10.752990606647709,9659900
2018-03-15,10.571505546569824,10.70113824086559,9.767786056235458,10.662248927084459,72457200
2018-03-16,10.636321067810059,10.694655652086588,10.448355035572606,10.545578930610523,21259000
2018-03-19,10.370574951171875,10.629839077697397,10.286313955517471,10.629839077697397,20386500
2018-03-20,10.117791175842285,10.49372505721362,10.027049047696089,10.40298169279865,23064900
2018-03-21,10.312240600585938,10.370575184902526,10.169645018715881,10.312240600585938,21448400
2018-03-22,9.955750465393066,10.234459829589694,9.955750465393066,10.202051663358912,18754700
2018-03-23,9.728897094726562,10.027051189760549,9.715933577573793,9.981679497860375,20378000
2018-03-26,9.806675910949707,9.83908408426852,9.605745730880654,9.787231254212216,18038200
2018-03-27,9.780749320983887,9.988160637499366,9.67056190455142,9.845565048327733,20579500
2018-03-28,9.599263191223145,9.845563789014548,9.566855022629202,9.780748069961064,23041600
2018-03-29,9.761305809020996,9.800195126359837,9.586302026592554,9.61871020313129,16265800
2018-04-02,9.657598495483398,9.826120501091491,9.57333811081384,9.735378358175202,13307800
2018-04-03,9.728897094726562,9.735378853302947,9.521485147223885,9.696488919979158,17176400
2018-04-04,9.826120376586914,9.858528549275448,9.547410956853799,9.651117233084003,13408500
2018-04-05,10.046494483947754,10.130755479602158,9.832601425030589,9.877972492638946,11549900
2018-04-06,9.832602500915527,10.020569167747484,9.74185973763529,9.988160993852077,10589100
2018-04-09,9.787230491638184,9.988160037917275,9.709450634479467,9.89741790145618,15866200
2018-04-10,10.117791175842285,10.16316285804977,9.77426608042943,9.819637144502527,23847200
2018-04-11,9.94926929473877,10.150198812083229,9.910379371759712,10.040011418132645,15816000
2018-04-12,9.942790031433105,9.99464286298642,9.871491924446413,9.981679346030838,16922700
2018-04-13,9.936310768127441,10.001127132912803,9.884457923553018,9.981681852596394,11745200
2018-04-16,10.163163185119629,10.208534250652853,9.910380209717934,9.975196547452033,13595000
2018-04-17,10.383539199829102,10.402983238023568,10.208535438465148,10.227980094794095,14451100
2018-04-18,10.480764389038086,10.57798830077858,10.448356830547624,10.467800871134257,17786300
2018-04-19,10.72058391571045,11.005773875766787,10.649285807561844,10.889104693803267,21268500
2018-04-20,10.675210952758789,10.77243608929505,10.610395843426568,10.74650905654699,14922500
2018-04-23,10.655767440795898,10.681693238555567,10.539098260204819,10.629840406767201,10180600
2018-04-24,10.54557991027832,10.701138404043906,10.487245320582598,10.69465664560338,11046300
2018-04-25,10.539098739624023,10.558544016030103,10.351132061307043,10.500209423080946,11536600
2018-04-26,10.513168334960938,10.584466422663215,10.409462699904182,10.565021152489317,11383700
2018-04-27,10.467232704162598,10.585357790137191,10.388482438229042,10.480358061410598,9826500
2018-04-30,10.381919860839844,10.513170931193754,10.381919860839844,10.460670127541297,14201600
2018-05-01,10.51317024230957,10.51317024230957,10.349107040969045,10.362231771633535,10253500
2018-05-02,10.605047225952148,10.637859371700626,10.434421314313182,10.473796765403545,14992900
2018-05-03,10.381919860839844,10.644420749844693,10.296606915450395,10.611608608107701,17124700
2018-05-04,10.572233200073242,10.618170696632992,10.329419108925114,10.33598178724835,14511800
2018-05-07,10.637859344482422,10.81504793515835,10.618172557764957,10.624735237238486,13680000
2018-05-08,10.545985221862793,10.696923107333987,10.526298433490254,10.696923107333987,17513400
2018-05-09,10.79535961151123,10.841297109582717,10.618171046061544,10.637857829976213,17015500
2018-05-10,10.828171730041504,10.939734761570655,10.762546196488543,10.860983870966514,14148900
2018-05-11,10.834735870361328,10.926610878709246,10.801922473306279,10.874110695124278,15939600
2018-05-14,10.920048713684082,10.95942479200494,10.841299060448705,10.860985847905965,9110700
2018-05-15,10.788799285888672,10.939737170099407,10.769111245977317,10.926611810158505,12467500
2018-05-16,10.762547492980957,10.815047675807085,10.71004731015483,10.788798210245568,10032200
2018-05-17,10.696922302246094,10.834736068997659,10.657547476761275,10.79536124351284,14536000
2018-05-18,10.545985221862793,10.716611147409754,10.513173073439742,10.69036167901196,12329300
2018-05-21,10.486920356750488,10.605046071308866,10.467232946274592,10.572233929132867,13106200
2018-05-22,10.460670471191406,10.591920920005622,10.414732970569307,10.500045918761424,13340400
2018-05-23,10.624734878540039,10.637858985340896,10.368796020377115,10.401608790785419,14377100
2018-05-24,10.421297073364258,10.591922367210003,10.401609659815055,10.591922367210003,13410800
2018-05-25,10.427858352661133,10.434420405728495,10.224419687136695,10.335982725351466,17522000
2018-05-29,10.526296615600586,10.801921618841563,10.493483221141176,10.729734654436884,26449700
2018-05-30,10.867546081542969,10.926608934027133,10.565670392582028,10.572233070825034,17941000
2018-05-31,10.946297645568848,10.985672465758551,10.795359791755848,10.841297290594328,24678200
2018-06-01,11.090672492980957,11.14317266891673,10.933171965173642,10.979109462654577,16805200
2018-06-04,11.116926193237305,11.202238532662534,11.025049921890982,11.116926193237305,18695800
2018-06-05,11.051299095153809,11.228487681112119,11.04473641585501,11.064424453751407,23440100
2018-06-06,10.97254753112793,11.130048069656693,10.939735388323067,11.084110569048681,17558100
2018-06-07,11.195672988891602,11.221923703048683,10.992234960985998,11.00536031806454,11120200
2018-06-08,11.057861328125,11.22192454886364,10.992235789488936,11.202236511761908,10346200
2018-06-11,11.254735946655273,11.294110766546943,11.005360418404083,11.044735238295752,14213500
2018-06-12,11.110361099243164,11.287549671519697,11.097235741659052,11.24817359876736,12117000
2018-06-13,10.985673904418945,11.110362311668727,10.933173720056374,11.0972369526523,9435800
2018-06-14,11.123488426208496,11.136612534413201,10.998800010489699,11.018488050351577,12080000
2018-06-15,11.005363464355469,11.13005063713922,10.965987381862735,11.077550445518877,15486300
2018-06-18,11.261297225952148,11.280985259303073,11.005359050904127,11.025045832552252,12863300
2018-06-19,11.385988235473633,11.438488418189984,11.156299466700936,11.169424825305796,15071600
2018-06-20,11.477862358093262,11.589425394234027,11.418799500624443,11.464737000499525,13132400
2018-06-21,11.261297225952148,11.451611126569354,11.22848508873674,11.425360415434788,10463300
2018-06-22,11.412239074707031,11.58942768209212,11.399114966225472,11.445052475169033,15632700
2018-06-25,11.26785945892334,11.438485319453958,11.221921967954087,11.418797286880242,12750500
2018-06-26,11.517236709594727,11.563175459299803,11.333486717586192,11.431924392119756,12651000
2018-06-27,11.576298713684082,11.720675127309642,11.55004925319943,11.55004925319943,13172200
2018-06-28,11.471299171447754,11.661613093022508,11.425361673606382,11.582862202649487,11868300
2018-06-29,11.595989227294922,11.655052090642853,11.458175462248711,11.517238325596642,9772700
2018-07-02,11.438486099243164,11.550049121360907,11.36629789325438,11.550049121360907,7982300
2018-07-03,11.609112739562988,11.648487558297317,11.523799171985205,11.543487207203828,5716700
2018-07-05,11.536922454833984,11.694422953160748,11.536922454833984,11.65504814150473,7754400
2018-07-06,11.76661491394043,11.799427058863397,11.5500515030208,11.5500515030208,9307600
2018-07-09,11.878175735473633,11.910987874254182,11.76661271123576,11.805987528112992,8862900
2018-07-10,11.956929206848145,11.976617247457138,11.865054187412694,11.910991697130418,8600300
2018-07-11,11.72067642211914,11.976614635707103,11.648488207331566,11.845363563675692,10205700
2018-07-12,11.832239151000977,11.838801829602664,11.661613262466014,11.753488259483705,7365600
2018-07-13,11.753487586975098,11.910988109294857,11.727238125773248,11.805987761081685,8442000
2018-07-16,11.681302070617676,11.812553161987697,11.635364564149121,11.760052975780324,10771600
2018-07-17,11.609112739562988,11.668175593515942,11.523799171985205,11.622236844672486,12253200
2018-07-18,11.668174743652344,11.733799019528773,11.497548872627407,11.550049044350247,7864700
