Price,Close,High,Low,Open,Volume
2019-11-20,59.5567512512207,63.262291967866624,58.61065152571825,63.262291967866624,1134700
2019-11-21,59.974609375,60.037683893023384,58.61065149455071,59.28080772209417,448200
2019-11-22,60.77880096435547,61.2124308463191,59.793283973636626,60.21114823040083,269900
2019-11-25,60.65263748168945,61.314901789058744,60.48707140484713,61.07838140004814,330600
2019-11-26,61.34642791748047,61.54353121346529,59.745950116502115,59.745950116502115,408000
2019-11-27,61.29916000366211,61.527800679187756,60.96014190065768,61.42530907227708,311500
2019-11-29,61.0389518737793,61.67757069135194,61.03895187377929,61.172980681558904,155800
2019-12-02,60.936466217041016,61.314901242128876,60.78666576142243,60.928580399609444,303100
2019-12-03,60.84186553955078,61.14146650537995,60.510733328482374,60.97589438472838,249700
2019-12-04,61.559329986572266,61.80373625651313,60.912831131311016,60.912831131311016,235000
2019-12-05,62.05602264404297,62.0717942816907,61.28338082258948,61.29914644511988,214700
2019-12-06,62.710411071777344,62.98635459621781,62.024489155210155,62.13486656498634,441200
2019-12-09,62.50542449951172,62.87597982579421,62.308321114477884,62.87597982579421,247300
2019-12-10,62.98460006713867,63.000490560859056,62.237619544322826,62.237619544322826,206000
2019-12-11,63.33423614501953,63.572635954954215,62.71440391450017,63.22298451711908,267100
2019-12-12,63.191200256347656,63.74746448312261,62.87334191277258,63.32629672140228,245400
2019-12-13,63.46138000488281,63.53289630533704,62.61904457593158,63.19119316784121,422800
2019-12-16,64.17658996582031,64.2163192332337,62.76209951538794,62.96870625656199,375300
2019-12-17,65.21759033203125,65.29705492985394,63.803099877402666,64.20042892927633,273300
2019-12-18,66.65592193603516,66.78307014729249,65.09839272469524,65.3050055366082,375400
2019-12-19,66.71949005126953,66.96583211001234,66.46519971434667,66.48903848612696,255600
2019-12-20,66.9737777709961,67.12476473671748,66.57644875615843,66.79895203442598,758700
2019-12-23,66.16320037841797,67.04527089149208,65.40032973033492,67.04527089149208,213600
2019-12-24,65.54339599609375,66.41751860339305,65.54339599609375,66.21885409888141,94400
2019-12-26,65.59107971191406,65.83742178061637,65.33678936471036,65.62286676315954,226600
2019-12-27,65.73412322998047,65.78974905804785,65.35268464983233,65.58313624118591,171400
2019-12-30,66.0758056640625,66.14732196501033,65.46391568530174,65.52748977242781,220800
2019-12-31,66.20295715332031,66.43340870472719,66.02018920539177,66.07581502381692,268600
2020-01-02,65.5751724243164,66.36188817269506,64.99507550660269,66.3380494038519,239900
2020-01-03,65.7579574584961,66.01224780676175,65.15401560783012,65.15401560783012,230600
2020-01-06,65.71025085449219,66.13936676419482,65.24139963244845,65.24139963244845,323100
2020-01-07,65.38444519042969,65.94865152140545,65.25730309044266,65.51953556627781,219500
2020-01-08,64.57391357421875,65.0904425091411,64.27988791889135,64.85204267371243,304900
2020-01-09,64.3672866821289,64.86791895150802,64.20040925900254,64.61362867873093,187400
2020-01-10,64.40704345703125,64.66927603058613,64.25605647319635,64.48650805698001,176100
2020-01-13,65.04277038574219,65.11429277409978,64.39115092500764,64.40704748364743,234200
2020-01-14,65.36061096191406,65.38444972839376,64.8122950818469,65.16989476731794,190400
2020-01-15,66.2506332397461,66.3300978195143,65.39240122762838,65.39240122762838,239800
2020-01-16,66.91812896728516,66.95786428022501,66.187045286149,66.48107083873437,210900
2020-01-17,66.85457611083984,67.12476298651967,66.5843952979195,67.00556307262444,193800
2020-01-21,66.85457611083984,66.94198897684572,66.28242743710977,66.87047266616426,173800
2020-01-22,66.2983169555664,67.14860077014545,66.17116876587713,67.06913618296934,258800
2020-01-23,67.06914520263672,67.108874470188,66.11555184000309,66.29037759295727,270300
2020-01-24,67.2121810913086,67.27575519204254,66.64002631022305,67.05324583947376,217500
2020-01-27,66.86253356933594,67.53799175714283,66.60824321406415,66.96583694209124,223200
2020-01-28,67.14064025878906,67.64922079935808,66.7909949263718,67.18037557651657,213700
2020-01-29,67.02143859863281,67.29162541397721,66.55259338817137,67.1803738025878,197900
2020-01-30,67.40288543701172,67.42672420489043,66.69564036373515,66.75126617637177,169500
2020-01-31,67.00557708740234,67.7604999287048,66.60029972049519,67.2042416311936,444800
2020-02-03,67.92736053466797,68.09423796754967,67.18038016226147,67.18038016226147,297200
2020-02-04,67.38699340820312,68.18959353467875,67.25189695537527,67.97503856590772,237200
2020-02-05,68.8173828125,69.09551190489923,67.13271170267636,67.49030538393829,280900
2020-02-06,68.4915542602539,69.27826374491835,68.30878030787854,69.27826374491835,198600
2020-02-07,68.46774291992188,68.84122712391431,68.16576897007438,68.4995239078174,237100
2020-02-10,68.61075592041016,68.80147816976715,68.12602020921301,68.6822782796086,149400
2020-02-11,68.30086517333984,69.19883275782585,68.27702639901906,68.82534245943899,175000
2020-02-12,68.25315856933594,68.53923586492321,67.73662978215015,68.53923586492321,208200
2020-02-13,68.89684295654297,68.920687788147,67.93530754898995,68.19754613180235,167900
2020-02-14,69.5961685180664,69.62000729467786,68.87302662612636,69.12731701458372,197100
2020-02-18,69.6120376586914,69.89811501578575,69.21470866970029,69.76302461459099,185800
2020-02-19,69.16702270507812,69.65176449761609,69.00808749118785,69.51667411287822,170900
2020-02-20,69.27828979492188,69.29418028848038,68.40416714296762,69.01605118050765,199400
2020-02-21,69.15115356445312,69.54848266254591,68.99222435032037,69.46107583870553,281800
2020-02-24,68.21343994140625,68.68229131494519,67.79227217063566,68.68229131494519,197000
2020-02-25,66.36189270019531,68.18960250172091,66.33010565198275,68.18960250172091,229600
2020-02-26,65.46392822265625,67.21217957688836,65.40036018611455,66.54466365974233,364100
2020-02-27,63.389869689941406,66.24269522898271,63.36603091859239,64.92355996191253,394900
2020-02-28,59.63908767700195,62.01511349312913,58.66165563084228,61.99921693735698,576900
2020-03-02,63.191200256347656,63.22298730325702,59.535774740400726,59.63908415854598,395900
2020-03-03,61.87208938598633,64.51830270901989,61.61779899854161,62.92103799204093,292800
2020-03-04,64.55801391601562,64.82025250983321,62.6587817900507,62.68262055989605,218900
2020-03-05,63.46138000488281,63.755405608742485,62.38064478223362,63.41370247124666,273800
2020-03-06,64.64543151855469,64.86793480376463,60.918489365768664,61.72108963559595,674300
2020-03-09,61.17277908325195,62.28529549807263,58.8126437152571,59.5993534836688,439400
2020-03-10,61.68791961669922,62.833552654069855,58.35516673990211,62.296789106157725,572300
2020-03-11,59.02812194824219,60.79864440920086,58.106807751321966,60.414099807918866,462100
2020-03-12,51.104827880859375,55.10252310415141,50.41584555543739,55.10252310415141,501500
2020-03-13,53.372066497802734,53.81269080049936,49.126012705325394,53.62843161769626,591500
2020-03-16,50.6001091003418,53.844732338889216,46.3780920204507,48.3889593770401,569100
2020-03-17,62.14455795288086,63.39433697915112,51.05675732204282,51.47335134950387,611700
2020-03-18,60.95085906982422,61.3914833162846,55.61525267071861,58.48334128563317,571900
2020-03-19,59.18834686279297,62.128541560357746,55.04644572202942,61.02296209754211,394200
2020-03-20,50.87249755859375,60.03756049199132,50.3357340906578,59.15629973899074,518500
2020-03-23,48.27678680419922,51.0487387948691,45.96148829300647,50.32771020212876,400500
2020-03-24,53.88478088378906,53.88478088378906,47.916275889067805,50.239584486560965,361700
2020-03-25,54.477630615234375,55.94372125901967,50.199534206440575,52.97949357291424,442000
2020-03-26,58.42725372314453,59.18032873911324,54.39751268824386,54.894216539435995,296700
2020-03-27,58.45930862426758,60.97489297850477,54.93428405464177,55.7033793241959,292800
2020-03-30,61.11909103393555,61.359429837306216,58.8037923884483,59.661013622809755,323900
2020-03-31,59.669036865234375,60.71051741417972,58.419251649383355,60.45415231312266,433600
2020-04-01,54.974342346191406,57.610099114045696,54.06904836784489,56.88105727704897,277700
2020-04-02,56.18406295776367,57.81839269340754,54.237288460681725,54.253314716882876,346300
2020-04-03,55.79151153564453,56.640719843174026,54.19724114871933,55.34287410709711,341600
2020-04-06,61.559722900390625,62.072459191700965,57.994644918908605,58.16288393589952,348900
2020-04-07,59.84527587890625,63.26615397969908,59.148286589369036,62.881603317154934,367900
2020-04-08,60.73455810546875,61.23928135298411,58.05073428892682,59.83728319828924,406400
2020-04-09,63.56257247924805,65.26900802240503,61.9282489716596,62.22466745588842,351600
2020-04-13,61.1992073059082,63.21808759278264,60.3820455503236,62.70535133740109,151800
2020-04-14,62.200626373291016,63.4504051734989,60.65442301385897,63.27415917549431,212800
2020-04-15,59.56488037109375,61.55171434967248,59.396641358297984,60.53426103276025,297300
2020-04-16,59.82123947143555,60.14971044849004,58.01867094175386,59.42066868706184,231600
2020-04-17,61.872161865234375,62.481025015561045,60.55828415797363,61.030960829969665,203700
2020-04-20,58.947994232177734,61.78403593314895,58.267025165815156,60.6464103347915,237700
2020-04-21,58.13884735107422,58.98004850032355,57.337705727875054,57.337705727875054,173900
2020-04-22,59.18834686279297,60.02153496802136,58.37118501448353,59.46875134883968,227400
2020-04-23,57.962589263916016,59.51680580923421,57.866456190828224,59.18032782897714,200800
2020-04-24,58.24300765991211,58.563465609206496,57.313686330408096,58.13084829449313,292500
2020-04-27,58.899925231933594,59.572887325604874,58.651573302432034,59.01209067439971,380000
2020-04-28,59.21237564086914,60.694486304609384,58.835838129666065,60.2859023975353,308700
2020-04-29,60.229827880859375,61.05500278033693,58.57146495419534,61.00693623853453,249200
2020-04-30,58.451297760009766,59.372611938423994,57.14543898803771,59.29249899078496,366100
2020-05-01,56.62468338012695,57.57804375329142,55.80752171186083,57.36173211812774,310100
2020-05-04,57.14543151855469,57.14543151855469,55.318829657344956,55.80752651995944,231600
2020-05-05,58.13884735107422,58.523398019589045,57.37776525392522,57.874469148484366,218800
2020-05-06,55.54314041137695,57.9625849975242,55.471034499643636,57.9625849975242,194900
2020-05-07,56.72883605957031,57.361738671758324,55.999800364970504,56.44843771549346,187400
2020-05-08,58.851863861083984,59.172321738005294,56.79293010056353,58.03470208154899,341800
2020-05-11,57.1534309387207,58.14685078670499,56.20007672233389,58.14685078670499,430300
2020-05-12,55.48706817626953,57.49792916424535,55.4470086519217,57.09735836966806,273600
2020-05-13,54.66990280151367,55.13456641114275,53.58034970207851,55.07047361418173,332300
2020-05-14,54.453590393066406,54.49364380195275,51.78578764979999,53.980913715299266,427700
2020-05-15,53.7806396484375,54.50968152290549,52.02614349715465,54.50968152290549,1078200
2020-05-18,57.4979248046875,57.8904885544108,55.85558833877957,56.07189386207166,392700
2020-05-19,55.43899917602539,57.70623148959526,55.406958889107145,56.937136246818426,188100
2020-05-20,56.7448616027832,57.249578615788586,56.087925728235135,56.46446326222465,268900
2020-05-21,56.55257797241211,57.24156018088862,56.36831884236888,56.448431773353974,293300
2020-05-22,57.361732482910156,57.40179200440997,56.38433883567299,56.65673013497712,206800
2020-05-26,57.4578742980957,59.10021084696653,57.337701840318545,58.8999254547463,201700
2020-05-27,59.076175689697266,59.244414680318094,57.57003178874068,58.5394123226368,245000
2020-05-28,58.202938079833984,60.08561960501266,57.994639553780196,59.877321078958865,304900
2020-05-29,58.41923904418945,58.74771000616435,57.03326761673032,57.55400472272981,335400
2020-06-01,58.53140640258789,59.324541028888795,57.882483628546844,58.61953247217688,286200
2020-06-02,58.483341217041016,59.036130918703385,57.93856464340695,59.036130918703385,177100
2020-06-03,59.50077819824219,60.285899579823436,59.07617416919076,59.10822056356395,276700
2020-06-04,57.906517028808594,58.84385128500552,56.94514950125673,58.81181099801604,282200
2020-06-05,59.508792877197266,61.006929764043264,58.94799624159979,59.13225537377114,291300
2020-06-08,61.07102584838867,61.48761678412678,59.50879608686399,60.061585737643135,324700
2020-06-09,60.14970016479492,60.76657637788508,58.98804142138299,60.494191224948246,319400
2020-06-10,58.64954376220703,60.685316544093936,58.576840673109366,59.78052795621442,354000
2020-06-11,54.68301773071289,57.43776535655346,54.66685738285918,57.29235304270429,339800
2020-06-12,54.63456726074219,56.26641797451959,53.0269570795758,56.26641797451959,376600
2020-06-15,55.61205291748047,56.193702367167525,52.833070004952965,53.31777582523588,252900
2020-06-16,56.27448272705078,57.75283431588285,55.92710914861091,57.445855450686096,324000
2020-06-17,54.35988235473633,56.056355358825805,54.22255020525414,56.04020117321443,194600
2020-06-18,53.82670211791992,54.55376374235473,53.30968188795901,53.84286246700031,311700
2020-06-19,52.881526947021484,54.58608019625923,52.8088238637056,54.19023791701518,525800
2020-06-22,53.38240051269531,53.82671157660554,52.04137481826777,52.55032112649026,191500
2020-06-23,53.0350227355957,54.287178722716305,52.3564297657936,54.246790172829265,281000
2020-06-24,52.04945373535156,52.50992514004492,51.144668195810034,52.31604406527094,270600
2020-06-25,51.66976547241211,51.93635580168248,50.530704145414575,51.66976547241211,205200
2020-06-26,50.223716735839844,51.895955458344055,50.1267762092018,51.37893520736278,459600
2020-06-29,52.01713943481445,52.18678614644268,50.50647013671159,50.74882302213536,199900
2020-06-30,53.083492279052734,53.301613872603,51.88788517403886,52.089846416690875,325700
2020-07-01,53.79438781738281,54.335648573321315,53.11580107386684,53.44702043441678,278200
2020-07-02,54.26294708251953,54.642635218040795,53.923653662279854,53.96404837756143,242500
2020-07-06,54.182159423828125,55.232360302347594,53.60859026085349,54.79612329881032,344400
2020-07-07,53.60051345825195,54.10945974275152,53.0107900713903,53.42278657562468,417000
2020-07-08,52.7684326171875,53.53588286495325,52.5018423007926,53.26929871192628,277300
2020-07-09,51.07196044921875,52.22717901325117,50.3368216431694,52.22717901325117,289300
2020-07-10,52.95423889160156,53.148119953689246,51.273919917860724,51.273919917860724,276100
2020-07-13,52.719966888427734,54.15793001490877,52.631103444578386,53.10772904034463,270900
2020-07-14,52.453369140625,53.4954897920322,52.02521233354235,52.69572507383315,263800
2020-07-15,52.437225341796875,54.45683797403305,52.42106498925256,53.390476587378465,285900
2020-07-16,52.081764221191406,53.08349022014931,51.508191972226484,52.46952634055741,274900
2020-07-17,52.12215042114258,52.67148520162732,52.04136716352931,52.307957460683845,250100
2020-07-20,50.67611312866211,51.871723279786664,50.67611312866211,51.7505453051273,224800
2020-07-21,51.75054931640625,52.429142329077,51.28200081355205,51.47588497169858,308600
2020-07-22,52.69573211669922,52.86537882727151,51.18505974631517,51.362786632638965,249700
2020-07-23,52.50992202758789,52.79266652890902,52.14639426351328,52.55031674064857,176500
2020-07-24,51.193138122558594,53.38240047174787,51.13658921761819,52.808831246389865,210900
2020-07-27,49.40779495239258,50.975012980441946,49.133127557612404,50.96693588722067,428800
2020-07-28,51.524349212646484,52.16254745392889,50.0217571333472,50.0217571333472,652300
2020-07-29,51.74246597290039,52.01713026807615,50.87806913380016,51.60513074362891,536100
2020-07-30,50.71651077270508,51.22545401225829,50.58725568919616,51.22545401225829,329200
2020-07-31,49.81171417236328,50.75689426536564,49.09273273674127,50.43375508721292,788900
2020-08-03,50.11870193481445,50.20756537326547,48.7211305272517,49.64207328631863,524700
2020-08-04,50.110626220703125,50.63572672283429,49.44011644833322,49.97329404482267,326300
2020-08-05,49.27854537963867,51.22545172137015,48.43838583356195,50.72458868038308,588200
2020-08-06,49.00387191772461,49.787482463371525,48.91500848491718,48.99579482459837,282300
2020-08-07,50.151023864746094,50.43376840905265,48.729214803330365,48.729214803330365,241800
2020-08-10,50.33682632446289,51.09619956431273,50.14294215594575,50.40145232617906,259000
2020-08-11,50.4579963684082,51.48395985584038,50.328741295753666,51.33047042008937,252800
2020-08-12,50.280269622802734,50.950779309875585,50.272189447788115,50.92654494819941,194900
2020-08-13,49.43203353881836,49.98944855092742,48.69689472549666,49.98944855092742,252700
2020-08-14,49.08465576171875,49.528972931060395,48.559558415099026,49.02002977088601,156600
2020-08-17,48.90693664550781,49.41587677259417,48.591877591116045,49.14928952721809,297000
2020-08-18,48.13948059082031,48.85846210171333,48.04254005989912,48.777678839559655,232000
2020-08-19,48.49493408203125,49.028111655665306,48.018305411533824,48.21218956634807,311900
2020-08-20,47.889041900634766,48.40606211349548,47.889041900634766,48.06676875443697,237200
2020-08-21,47.40435028076172,47.913293551976295,46.88732991456223,47.913293551976295,300200
2020-08-24,48.09101867675781,48.107175948848855,47.07313518849861,47.55784102449165,151900
2020-08-25,47.64669418334961,48.36567568675874,47.50128184763946,48.36567568675874,232200
2020-08-26,46.321842193603516,47.30741428762213,46.07948925882256,47.30741428762213,279600
2020-08-27,46.451087951660156,47.41242240160127,46.1037143517478,46.61265756956798,252300
2020-08-28,47.032737731933594,47.17006990519488,46.02293146377414,46.66112668317095,233400
2020-08-31,47.024654388427734,47.444734137487266,46.81461605473994,46.89539931807741,308700
2020-09-01,46.136024475097656,47.15390773161265,45.934063242467516,47.11351610142339,273000
2020-09-02,46.5318717956543,47.2508564501581,46.0148514772979,46.04716601761622,203800
2020-09-03,46.60457992553711,47.444739518952076,46.33799266093839,46.81462136473301,251300
2020-09-04,46.41876983642578,47.16198878888309,46.02292753880896,47.08928262050883,241600
2020-09-08,45.23932647705078,46.54803470155093,45.04544229335079,46.54803470155093,249200
2020-09-09,44.87579345703125,45.93407161839285,44.45571364675835,45.35242217621739,353100
2020-09-10,44.216461181640625,45.20504298645841,43.7671075157984,44.93542891697063,292900
2020-09-11,43.76710891723633,44.175612829561956,43.24422440812153,44.126591238093376,287900
2020-09-14,43.881492614746094,44.551438828968344,43.693581175794755,43.95502344882598,279200
2020-09-15,43.13800048828125,44.55959507805211,42.99093887152438,44.06938864998366,222300
2020-09-16,43.48933410644531,43.930519160646206,43.01547110191102,43.17887020349231,452300
2020-09-17,43.513832092285156,43.60370344488998,42.99094762255231,43.366773562230414,253500
2020-09-18,42.61513137817383,43.72626260620438,42.10858735950264,43.72626260620438,742600
2020-09-21,42.198455810546875,42.28832405417885,41.3242576787866,42.01871309000783,349300
2020-09-22,42.73768615722656,43.12984959162063,42.002377769838965,42.23113899407603,364100
2020-09-23,42.09223937988281,42.95826871123245,42.03504908708623,42.67231413061231,596800
2020-09-24,42.46806716918945,42.73768125250237,41.65923115252584,42.01871348030549,297300
2020-09-25,42.90925979614258,42.95828139728936,42.07591127647599,42.25565403070941,194700
2020-09-28,43.211544036865234,43.67723825501864,42.827549355825994,43.3504369899244,274600
2020-09-29,43.236045837402344,43.49749116779768,42.811204577522865,43.03179391311385,249200
2020-09-30,43.46482467651367,45.11518115177783,42.86840923173532,44.200129980362924,376000
2020-10-01,42.94193649291992,43.391290216129875,42.713172160823476,43.13801664427366,342300
2020-10-02,43.620052337646484,43.72626423987467,42.33735015294484,42.705004340167136,369900
2020-10-05,43.73442840576172,44.09391384777306,43.12167252957427,43.78344999784623,314000
2020-10-06,44.183780670166016,45.115169007646166,43.66089309154955,44.05305643803398,395500
2020-10-07,44.8292236328125,44.902754470171516,43.824304266664534,44.26548929081863,324400
2020-10-08,45.589046478271484,45.63806808101565,44.731188688397,45.20505483167595,297200
2020-10-09,45.564537048339844,45.84231989614105,45.37662558021523,45.61355865088296,205900
2020-10-12,45.956695556640625,45.9975453293634,45.29491801863536,45.352108323774814,258600
2020-10-13,46.01388168334961,46.11192175230901,45.343935498291444,45.64622752895486,332100
2020-10-14,46.15278244018555,46.70834500263291,45.73610662255237,45.899508842866595,305400
2020-10-15,46.73284912109375,46.90442001968344,45.3929567607289,45.62988666593665,411000
2020-10-16,46.528587341308594,47.10049333254795,46.05472139762438,46.53675604667281,325800
2020-10-19,46.45506286621094,46.675655340791984,46.20996115555556,46.56127475026196,441400
2020-10-20,47.14952087402344,47.492665781475274,46.18545139034866,46.91258785657306,308600
2020-10-21,47.03514099121094,47.79495852999312,46.6184683650905,46.70016790224743,363000
2020-10-22,47.598880767822266,47.60705259246308,46.66749222359688,47.18220809364067,295900
2020-10-23,47.9420166015625,48.8162146735827,47.696914891800844,48.530263198300325,275100
2020-10-26,47.54167938232422,47.62338202650196,47.04330727770742,47.62338202650196,211200
2020-10-27,47.051475524902344,47.65606261937212,46.97794470417814,47.47631992057137,263000
2020-10-28,45.18052673339844,46.790032954822685,44.93542503833495,46.234467450472295,532000
2020-10-29,45.883155822753906,46.20996017444742,43.840636416262655,44.95176747205586,278200
2020-10-30,45.78511047363281,46.16910195837129,45.384775344897086,45.7197483641915,272000
2020-11-02,46.585784912109375,46.83905845091426,45.711586819529096,46.35702372650329,288900
2020-11-03,47.39461898803711,47.9011660453723,46.96977769366937,47.304750752029854,230800
2020-11-04,47.32109451293945,48.16261474152783,46.34885626596111,46.79004126541859,357900
2020-11-05,47.86848449707031,48.65281119399133,47.459980619510965,47.459980619510965,312700
2020-11-06,46.741024017333984,48.18712846115451,46.65932446908387,48.08091655511897,354400
2020-11-09,50.43389892578125,50.98129585715467,48.44856941517596,48.78354254035507,452200
2020-11-10,52.999290466308594,53.26889826352586,50.85872809989272,51.038470786886855,455700
2020-11-11,51.94536209106445,52.729688901600426,51.49600526734704,52.492755870301735,236300
2020-11-12,49.63322830200195,51.39796518362984,49.339104968957685,51.39796518362984,303900
2020-11-13,51.70025634765625,51.806468242041205,49.976369265588595,50.04173139032938,198800
2020-11-16,52.09242248535156,52.90126168004274,51.42247625471911,52.72969076853297,281900
2020-11-17,52.72969055175781,53.375127539989094,51.06299368973189,51.52868794285122,325200
2020-11-18,51.781959533691406,53.47316245406443,50.72801863623903,52.942112326616055,392200
2020-11-19,51.79012680053711,52.08425012342553,50.58912427095527,52.07608141629533,241800
2020-11-20,51.86365509033203,52.22313740256285,51.340770593764496,51.47149171790638,419600
2020-11-23,52.5581169128418,52.90943054052269,52.03522926662449,52.29667464805196,224500
2020-11-24,55.03364944458008,55.56470579537478,52.99930163711603,53.21171919081372,331400
2020-11-25,54.24932861328125,54.83757532903869,53.930696014458626,54.59247045304778,272700
2020-11-27,53.66924285888672,54.51893169485058,53.04014338004368,54.09408416023131,107800
2020-11-30,52.255828857421875,53.51402187546409,52.223147790726166,53.18721744178313,313900
2020-12-01,52.01888656616211,52.9911278696519,51.72476636801741,52.85223803580336,298600
2020-12-02,52.3375244140625,52.46007684650137,51.31626764916913,51.67575000547849,218000
2020-12-03,52.51726531982422,52.74602652798866,51.82280987124632,52.362031828594596,178000
2020-12-04,53.08099365234375,53.514006755484075,52.57444661159552,52.92576018771822,182200
2020-12-07,52.69700622558594,53.6038854360371,52.427392139608514,52.835896063837865,238800
2020-12-08,52.52543640136719,52.69700730506506,51.89633997117066,52.28850337246765,321100
2020-12-09,53.43231964111328,53.57120949263562,52.78688263116878,52.95028172316261,291300
2020-12-10,53.54783630371094,53.91093044652601,52.68961779077855,53.391044506432074,207100
2020-12-11,53.88617706298828,54.33178460463439,53.28377142271411,53.28377142271411,333900
2020-12-14,54.125492095947266,55.20652090227377,54.100736816447686,54.49684017598894,218600
2020-12-15,55.652130126953125,55.668631546611294,53.84491932571721,54.36479903890823,208100
2020-12-16,54.34003829956055,55.9822032599102,54.2162556290954,55.9822032599102,331300
2020-12-17,54.45555877685547,54.98369221386664,54.34828383666005,54.389546819114464,195200
2020-12-18,53.003204345703125,54.85167170211185,52.93718608044073,54.686626038955886,742400
2020-12-21,50.52757263183594,52.84641224552205,49.86740572250733,52.30177415183544,501400
2020-12-22,52.07897186279297,52.1037271403688,50.18924135903574,50.461562004067524,477800
2020-12-23,52.186248779296875,52.92068156320191,52.004701686781985,52.153239644671565,180700
2020-12-24,52.450313568115234,52.54108396300041,51.6581101068214,52.21925278243926,89200
2020-12-28,52.887672424316406,53.37454929018972,52.4173064216031,52.76389289136796,145400
2020-12-29,51.979949951171875,53.10223227357465,51.856167261855795,52.87117461130416,186400
2020-12-30,52.293514251708984,52.89591668360281,51.94692784483464,51.963432409151096,153200
2020-12-31,52.846412658691406,53.0692164346434,52.144982754357414,52.5245814846228,179100
2021-01-04,52.32653045654297,53.15999060572985,51.85616132764827,53.15999060572985,270900
2021-01-05,51.48481750488281,52.920680196843726,51.21250002106578,52.63185814614017,280300
2021-01-06,52.59885025024414,52.95368740768417,51.922175624166016,52.02120302188914,488800
2021-01-07,51.36104202270508,52.40905534523356,51.06396609118461,52.40080463510221,279800
2021-01-08,51.270263671875,51.592094851585166,50.55232918860316,51.33627879051913,212500
2021-01-11,50.296512603759766,51.44355314429379,50.098460966436924,50.72562186135595,275400
2021-01-12,50.34602355957031,50.56057976406668,49.84264847531901,50.54407519849588,273700
2021-01-13,50.783390045166016,51.204245477397016,50.04070028484752,50.27175792231362,329100
2021-01-14,50.511070251464844,51.23725545711384,50.313021744057835,51.23725545711384,182100
2021-01-15,50.87416076660156,51.08871382550416,49.81789059406653,50.114966481719385,234800
2021-01-19,50.46981430053711,51.48482163607162,50.180992226658205,51.38579737473093,267200
2021-01-20,50.13147735595703,50.90717315627789,49.62809905497004,50.37903957751267,244900
2021-01-21,50.41204071044922,53.259013676204184,49.76012455043314,50.7668809925884,343600
2021-01-22,50.95668411254883,51.02270238029748,49.644600946324935,50.11497008629914,192300
2021-01-25,50.82464599609375,51.00619306758657,49.875653947011784,50.56057924551727,403700
2021-01-26,49.77663803100586,51.04746144823807,49.7683873208866,51.04746144823807,317600
2021-01-27,50.24699401855469,50.55232057962616,48.92666039128048,49.512558241638175,418600
2021-01-28,49.89216613769531,52.09547716272116,49.859157001847294,50.2717617561741,241600
2021-01-29,50.494564056396484,50.63485129688365,49.413541714172375,50.23875114691709,399800
2021-02-01,51.45181655883789,51.57559925622273,49.9251800800236,50.49457356255939,317400
2021-02-02,51.96343994140625,52.27701726510165,51.088716793382766,51.70762387930547,355400
2021-02-03,51.37754821777344,51.74889316668521,50.577097047813396,51.46007106637872,319400
2021-02-04,52.82990646362305,52.92893386458735,50.461559360491925,51.09696786976287,391000
2021-02-05,53.72113800048828,54.23277016470493,52.549342003831285,53.2920318241945,304700
2021-02-08,53.432308197021484,54.14198877867293,53.151740025407115,54.00170469286575,275500
2021-02-09,53.01145553588867,53.23426562243968,51.781895166486244,51.92217926788578,542400
2021-02-10,52.169734954833984,53.63035270169795,52.169734954833984,53.3745398235548,818700
2021-02-11,52.66486740112305,52.68962267754768,51.87266707629208,52.194498261509395,497300
2021-02-12,52.788658142089844,52.90418698028316,52.22751537264397,52.67312930389653,416100
2021-02-16,53.48183059692383,53.498338314116744,52.50808619349778,52.854675852280536,527500
2021-02-17,54.8516731262207,54.89292982119462,53.11873454110488,53.440565722804315,491000
2021-02-18,55.79240417480469,56.15549830033675,54.802155481705135,54.93418570272284,384000
2021-02-19,55.841915130615234,56.35354719345266,55.38805376621621,55.73464018176042,1027900
2021-02-22,55.07448959350586,55.973971374665986,54.64538335101427,55.973971374665986,414900
2021-02-23,56.68363571166992,57.26127977344277,54.802159286640546,54.802159286640546,439600
2021-02-24,56.163761138916016,56.92295872572011,55.982214026763934,56.92295872572011,408200
2021-02-25,56.064735412597656,57.06323815152456,55.891442173198655,56.452584884711584,279200
2021-02-26,54.81041717529297,56.592872837505396,54.72789747889779,56.097748363285035,331000
2021-03-01,55.26427459716797,55.86667393427604,55.19000247723043,55.59435961676663,274300
2021-03-02,55.13224792480469,55.56136041573287,54.29053695544435,55.15700320392569,292400
2021-03-03,55.52008819580078,55.81716408759481,54.6288605204187,55.14874647898233,260500
2021-03-04,56.09774398803711,56.84042749351868,55.280782058649336,55.363301748608535,504000
2021-03-05,58.52385711669922,59.233537801131725,56.37831364332491,56.69189099157573,621000
2021-03-08,60.05049514770508,60.2237946905637,57.38507187284811,58.84568998098486,466500
2021-03-09,59.39033508300781,60.331073510092466,58.99423171041187,59.712166318807846,390700
2021-03-10,60.34796142578125,60.872579189093145,58.88235442650627,59.240428683339715,297000
2021-03-11,60.681068420410156,61.17237632212437,59.598516325485775,60.0481915178438,344900
2021-03-12,62.56303024291992,62.84616187163839,60.66440602093539,61.230662925143804,440800
2021-03-15,62.154991149902344,63.02936053525939,61.63869605957755,62.804519788977544,365700
2021-03-16,62.896114349365234,63.10429691048625,61.62203809182102,61.81356884347249,384200
2021-03-17,61.18901824951172,63.09596482783163,60.814285845382365,63.09596482783163,357500
2021-03-18,61.70531463623047,61.855206346003826,60.714369888555346,61.263968588905605,411900
