Price,Close,High,Low,Open,Volume
2017-09-15,105.44855499267578,105.8384114442184,104.88148491769695,105.49285332852844,6627100
2017-09-18,106.22830200195312,106.37892855064305,105.33339156324833,105.43971976468195,2009700
2017-09-19,109.05479431152344,109.3117490541501,106.23716127583701,106.32576472777481,3947000
2017-09-20,109.82563781738281,109.96740873046816,108.90415392236484,109.07249843164219,2173300
2017-09-21,110.56107330322266,110.61423402239713,109.4357952672991,109.70160562318155,1742400
2017-09-22,109.6484375,110.59650856798345,109.23199386789341,110.38385894563463,1864300
2017-09-25,109.6661605834961,109.7902135256438,109.08137240484803,109.58641950641179,1605200
2017-09-26,109.23202514648438,110.25098196703227,109.1434216751349,109.86998095621911,1057900
2017-09-27,109.26744079589844,109.78135026632589,108.71808859371635,109.42692970878937,2517800
2017-09-28,110.10440826416016,110.61192465790745,108.97362171417468,109.42771747481001,2861100
2017-09-29,111.82281494140625,111.86733665624233,110.22904080478578,110.40711407801021,3093400
2017-10-02,113.33647155761719,113.35427616875587,111.36873256336645,111.92076381844998,2628100
2017-10-03,114.05770111083984,114.22686192471468,113.06047291079008,113.25635083497612,1590000
2017-10-04,114.2624740600586,114.46725766854365,113.09607156901748,113.8885160673862,1400300
2017-10-05,113.9775619506836,114.35151999594842,113.63032101699055,114.17344667717327,1415700
2017-10-06,114.08440399169922,114.24466588475195,113.31866978643545,113.63030824886708,1496400
2017-10-09,114.53849029541016,114.60972233049526,113.73714688335451,114.16453230080444,988100
2017-10-10,114.19125366210938,114.84122736421986,113.93304260474308,114.84122736421986,1123200
2017-10-11,113.76384735107422,114.17342132777058,113.01593142660091,113.97753664477229,1868000
2017-10-12,114.41383361816406,115.10832895323678,113.38098952483298,113.61249023421072,2751500
2017-10-13,113.88851928710938,114.87684171929905,113.41661213856456,114.87684171929905,2023200
2017-10-16,113.7193374633789,114.52067404849551,113.71043176110459,114.23575950632195,1249300
2017-10-17,114.58301544189453,115.05491580058796,113.77276630295978,113.77276630295978,1777100
2017-10-18,114.6097412109375,115.14397476902302,114.20016033825544,114.4405667980063,1701000
2017-10-19,114.43167114257812,114.493990693991,113.55018982249564,114.18236576467837,1637600
2017-10-20,114.99258422851562,115.0103956345908,114.08440631051407,114.8590326482572,1384900
2017-10-23,115.38436126708984,115.93640620290797,114.54740174585979,115.10834559224227,1337400
2017-10-24,116.65758514404297,117.85069101934967,115.99869908839665,117.08496371699525,3153800
2017-10-25,116.24799346923828,117.20960535764895,115.16172894266987,116.99590929818483,1498300
2017-10-26,117.65481567382812,118.22465834499698,116.23020220284549,116.55965204985628,1786900
2017-10-27,118.6431655883789,118.69658622837242,116.93363717796566,117.44114684402824,1658300
2017-10-30,117.79727935791016,119.09722657882381,117.79727935791016,118.30478890450439,2708100
2017-10-31,118.31370544433594,118.85683781852306,117.69934103578245,118.67875093954653,1319800
2017-11-01,119.55133056640625,119.96089777243817,118.64313913067294,119.19517040233383,1558000
2017-11-02,119.70269012451172,120.23690997618979,118.58080262235845,119.3732538700042,1641000
2017-11-03,120.22802734375,120.22802734375,119.48011129847453,119.83625791447547,1056500
2017-11-06,120.47732543945312,120.94032688127972,119.89858382676115,120.21020870047155,2432000
2017-11-07,120.83349609375,121.7060648363421,120.68211951251277,120.68211951251277,1234200
2017-11-08,119.8807373046875,120.98481316220565,119.77389607484042,120.86905943912618,1271200
2017-11-09,116.88911437988281,119.48902299606664,116.43502535796807,119.31094966900933,2879200
2017-11-10,117.73493194580078,118.01094754470924,116.83565312578948,117.18290074798387,2990800
2017-11-13,117.45004272460938,118.58081567415476,116.7555473307026,117.08498362147007,1820300
2017-11-14,118.31370544433594,118.42054670282475,117.14730975209505,117.5746883721717,1591300
2017-11-15,117.77056884765625,118.43835386151167,116.960319770176,117.78836666601869,1764800
2017-11-16,119.85403442382812,120.44168839663575,118.09108609152383,118.21573872944195,2065800
2017-11-17,120.88690948486328,121.54578206104038,119.09723679609186,119.3198318201781,1965000
2017-11-20,121.91085052490234,122.71220082483588,121.21635508330047,121.25196431199562,2564500
2017-11-21,123.96762084960938,124.97375473720095,122.82793537787843,123.37106779691604,5917200
2017-11-22,129.32766723632812,129.9954520929701,126.75447013217911,129.57697249591837,8094200
2017-11-24,129.55027770996094,131.6960965670626,129.54137880180858,130.11122140430453,1964900
2017-11-27,132.4618682861328,132.51528892521125,129.3900592640085,129.7729162348198,3880800
2017-11-28,133.0049591064453,133.38781595735534,131.08173518518487,131.8207521619503,3992800
2017-11-29,132.16807556152344,132.8447598093931,131.0372885911289,132.5954543714344,2421800
2017-11-30,133.432373046875,134.22481085607956,131.77626538440978,132.62212383012562,3726400
2017-12-01,133.50357055664062,133.99328224152214,130.8235182385254,133.7795861646321,2022500
2017-12-04,134.42066955566406,135.94321174595018,134.3761478384834,135.32886095889123,1893800
2017-12-05,134.153564453125,135.8185708480899,133.78850536120723,134.153564453125,1802600
2017-12-06,133.06729125976562,134.78573176299338,133.0405809460577,134.02890331161333,1411100
2017-12-07,134.5453643798828,134.87480073525109,132.66666144946885,132.8091255546483,1434300
2017-12-08,134.96380615234375,135.74734492383288,134.49190582482083,135.1685897544844,1084000
2017-12-11,134.74122619628906,134.96382122795157,134.05562969465421,134.26932581605433,1537200
2017-12-12,134.50973510742188,135.07957785711983,133.9042695436737,134.6610981018282,1699200
2017-12-13,135.29330444335938,136.53093270513452,134.67893976914596,135.05289792168298,1608200
2017-12-14,133.05841064453125,135.85420374802263,132.94265687846823,135.66721794023798,1420300
2017-12-15,134.33164978027344,135.33778370405372,134.04673519515413,134.0912569201761,2555900
2017-12-18,137.15414428710938,137.71508809628202,135.71173287623358,135.78296491439218,1985100
2017-12-19,137.54592895507812,137.99111905334067,135.35560127985568,137.42127627100956,1841200
2017-12-20,137.44798278808594,138.2226227761996,137.1185464720437,137.95550600740603,1430000
2017-12-21,138.774658203125,139.16642766402308,137.34114554090627,137.99111928132882,2315600
2017-12-22,140.2615509033203,140.76907399060977,138.10683307820932,138.95269130423873,1714700
2017-12-26,141.34780883789062,141.3567077458697,139.6204696616202,140.63550220211366,2407200
2017-12-27,141.19647216796875,141.65947360532513,140.87593480150997,141.23208139263235,1781500
2017-12-28,140.9462127685547,141.80422997318644,140.58871355529527,141.64334578081514,1237600
2017-12-29,139.88262939453125,141.20540644115192,139.8468849295211,141.16964833842147,1258200
2018-01-02,141.22328186035156,141.26797267307077,139.91839741036645,140.02564445071556,1897600
2018-01-03,141.86676025390625,142.1974612852994,140.89256348387298,141.1160038607275,1392300
2018-01-04,142.6800994873047,143.09123581874002,140.63339144959545,142.28684220620642,1747000
2018-01-05,143.2878875732422,143.42194637809652,139.95414649016524,142.82312765354416,1574400
2018-01-08,143.9939727783203,144.05652901645576,142.01875308127532,143.0465873955446,2711800
2018-01-09,148.00697326660156,148.3465935084587,144.36042314776205,144.79835774224935,4345200
2018-01-10,147.41708374023438,150.54525025808144,146.6663270490048,149.02585781981475,5473700
2018-01-11,149.66932678222656,149.74976205491808,146.37134422467352,147.5868605725412,1958200
2018-01-12,151.31387329101562,152.59194610052464,150.11623576929614,150.55417031685423,2316500
2018-01-16,149.74081420898438,152.48466889907593,148.68618205479564,152.0735325576865,2046100
2018-01-17,149.6425018310547,150.72395939431271,148.7129957447361,150.68821493002818,1960400
2018-01-18,150.06259155273438,150.5541632401019,148.59682283622521,149.2224669679958,2185900
2018-01-19,152.2255096435547,152.2255096435547,150.232411097837,150.62566845461936,1613900
2018-01-22,152.27914428710938,152.29700970446976,150.7954963828066,151.93951042913753,1401000
2018-01-23,150.7418975830078,152.0199706578129,150.53632251013218,151.85015370097017,1365000
2018-01-24,151.58203125,152.32384166277475,150.205630218274,151.68034560940902,1448700
2018-01-25,151.16189575195312,153.1907246571524,149.17774401420763,152.83322549120794,1651300
2018-01-26,153.27120971679688,153.69127883661744,151.17086411769398,151.49261889803054,1554500
2018-01-29,151.20663452148438,153.68235884931093,150.83125615299662,153.27123600475392,1487600
2018-01-30,150.60777282714844,151.40322016120572,149.0973270733206,149.92851887327816,1712700
2018-01-31,148.73980712890625,152.457858740285,148.5074340173401,151.42109198827592,1969800
2018-02-01,150.01792907714844,150.50055446621903,146.8093137330138,148.35553152278024,1721300
2018-02-02,147.43490600585938,150.08936516754608,147.22039833196658,148.9542978588743,2568700
2018-02-05,140.33848571777344,148.4180866231036,140.29379489893495,145.77255925563256,3549600
2018-02-06,144.68215942382812,145.02177962214822,135.36021708836978,137.59462150923332,3377400
2018-02-07,144.2888946533203,146.71992762938444,143.81520203144296,144.0475751696985,2378800
2018-02-08,137.33543395996094,144.0922706168752,137.29074314485734,144.07439156328934,3051300
2018-02-09,138.47052001953125,140.454672462616,132.8130193817268,138.89953553643662,3895300
2018-02-12,142.29580688476562,143.32362738920725,139.34639053422183,140.08821438501798,2343100
2018-02-13,144.1637725830078,144.440836542666,140.82109873815554,141.23223514255676,1795900
2018-02-14,145.93344116210938,147.3634656495668,142.78739547233758,142.96615876156292,2854000
2018-02-15,149.08840942382812,149.63360468835617,145.67424630781642,147.4707026854957,3026200
2018-02-16,151.43899536132812,156.64068173231576,144.79833836814186,148.1499449806439,6626900
2018-02-20,147.26510620117188,151.9037311990458,146.2640839113875,151.0814585060272,3750400
2018-02-21,144.86988830566406,149.06163452807414,144.76264122307458,147.29198947671435,2753300
2018-02-22,146.7198944091797,148.1856627566001,145.46862009843835,145.68312777283592,1908800
2018-02-23,148.57896423339844,148.59682964996048,145.5669777405383,147.4885737633199,2038800
2018-02-26,149.66932678222656,150.42901597606883,148.03374138223197,149.30288124522733,1770000
2018-02-27,146.20150756835938,149.73186276006467,146.20150756835938,149.73186276006467,2281800
2018-02-28,143.7794647216797,147.3992029486792,143.7794647216797,146.50544109696196,2781400
2018-03-01,140.15077209472656,145.5491004807291,139.1944541530139,143.6721954275205,3697000
2018-03-02,137.0225830078125,139.65917689047055,135.65512890777617,139.02461381801928,4169500
2018-03-05,140.80325317382812,141.42889745599064,134.99380043399202,136.3344433739542,3093400
2018-03-06,141.67018127441406,142.61758025994206,140.73174227295797,141.750630202938,2394000
2018-03-07,141.1249542236328,141.50034610490917,138.51517193196503,139.46255706632908,2589100
2018-03-08,143.9492645263672,144.20846306964717,139.17658007917413,140.9372918085599,3508000
2018-03-09,150.08938598632812,150.16088855421046,144.54806653379066,144.78938599567851,3828000
2018-03-12,146.603759765625,150.1966863339512,145.50443647418544,150.1162510379804,2260900
2018-03-13,144.181640625,148.6415026757681,143.6006873509263,147.43493259156142,2732300
2018-03-14,143.18959045410156,145.2362990680624,142.0187509874652,145.16479648430212,2243000
2018-03-15,142.6443634033203,144.50337561598806,142.24215975456818,143.82412167819487,1320700
2018-03-16,146.4696807861328,146.5590487790073,142.43880654259223,142.7516286119581,3818700
2018-03-19,142.5818328857422,145.6206178495141,141.06244040385621,145.3703656119199,2798600
2018-03-20,142.99293518066406,144.83408204768452,142.26897676879642,143.18061749514317,1499400
2018-03-21,141.25901794433594,143.3951075371893,139.18548456936037,142.00977438518467,2901100
2018-03-22,135.4763946533203,139.7575070228937,135.14570720174103,137.40692312043763,3768800
2018-03-23,132.2767333984375,137.3979841905042,131.91923416866544,135.6372725265478,2940600
2018-03-26,137.0493621826172,137.35323776866886,133.08105960523133,135.30653027706688,2463800
2018-03-27,135.99481201171875,140.3116835628602,134.8686633058498,137.85383837337986,2691400
2018-03-28,135.9229736328125,137.8521764712399,133.50923491332432,135.9229736328125,2655000
2018-03-29,139.36866760253906,139.82628575571087,135.9589242518092,136.74853908325971,3526700
2018-04-02,136.22805786132812,138.97379297104536,133.95787684339214,138.52514308536064,2150600
2018-04-03,137.3227996826172,137.4753527465504,134.37965648418222,137.00875286629724,1957400
2018-04-04,133.31185913085938,133.84126281132737,128.82535941493967,130.39563431551156,4478100
2018-04-05,135.79734802246094,137.49324409150339,133.97583052947863,134.52318395343985,2963400
2018-04-06,130.4584503173828,134.4155467206292,128.34082170697604,133.99381461279776,3294000
2018-04-09,128.2780303955078,132.29793107485813,128.07164151113574,131.6070061530014,3629600
2018-04-10,132.809326171875,134.13733961094132,130.50327301908592,131.05062639407362,2597400
2018-04-11,129.5791015625,131.1673127691401,129.435530270643,130.35078014159137,2309000
2018-04-12,134.82827758789062,135.65379185008678,130.69172451524594,130.69172451524594,3258100
2018-04-13,134.5770263671875,136.38957588032827,133.67972652586954,136.12936495069803,2634900
2018-04-16,133.67974853515625,135.74354124831606,133.06060935203718,135.644837701852,2608100
2018-04-17,133.83226013183594,136.52415954065629,133.83226013183594,135.21410949572044,1957800
2018-04-18,134.3885955810547,136.12935939281311,134.06556710370046,135.1243743012064,2022000
2018-04-19,132.89015197753906,135.06161660416257,131.45446632258665,134.44247733661075,2290300
2018-04-20,131.86720275878906,134.4783351300164,131.27498152337245,133.09649927242123,1896700
2018-04-23,131.0416717529297,132.63887817595008,130.39562841942305,132.12741065944115,1245200
2018-04-24,123.92609405517578,133.83227927202864,123.29798684162984,133.0785506157735,5467900
2018-04-25,123.82740020751953,125.53226473369212,122.12253568134696,123.89021777964629,3067300
2018-04-26,122.32891082763672,124.04275711623417,119.96900744272725,123.87226792530302,4071600
2018-04-27,123.43254852294922,125.55914449920164,122.32887369002536,122.66087020838854,2602000
2018-04-30,121.43159484863281,124.22219803333292,121.33289131380253,123.5940908533719,2533400
2018-05-01,121.46751403808594,122.23022462414943,118.60512443692205,120.9201604119225,2378800
2018-05-02,120.91118621826172,123.7197398601898,120.76761491893029,121.50340755921935,2585000
2018-05-03,122.81341552734375,123.30693314074766,117.77956325403977,122.032769106319,3716900
2018-05-04,123.19928741455078,124.05171963937248,121.27008428289028,122.1404663406155,1934700
2018-05-07,125.81937408447266,127.21019145791023,124.96694204646506,125.62196704092885,1840900
2018-05-08,127.47940063476562,128.04469024929597,125.81939037863448,126.20522275535026,2189300
2018-05-09,130.25204467773438,130.58404122856547,127.4973276684547,128.5023127735171,2332600
2018-05-10,131.5531768798828,132.35177347385311,129.7047407427188,130.53025524612633,2413800
2018-05-11,132.19020080566406,133.69765775735172,131.14034808866583,131.73256918756044,2487000
2018-05-14,131.67880249023438,133.35674945918726,130.81738828604617,133.11448826664326,3483900
2018-05-15,130.5840301513672,131.4095442696965,128.59202363194152,130.40457294159256,3135000
2018-05-16,132.21717834472656,132.4415033750422,130.66483927690874,130.66483927690874,1887400
2018-05-17,131.7325897216797,132.8901142037425,130.47637539945805,132.1722715803119,4095700
2018-05-18,139.3058319091797,140.96584246819614,131.1045100500855,131.45445651977343,7788800
2018-05-21,142.06944274902344,144.81517724618251,140.06846853895405,143.1192816043075,4922000
2018-05-22,139.16226196289062,143.03860476468395,138.99177276211097,142.0784871357511,2462000
2018-05-23,140.499267578125,140.5979711482285,137.3317989535045,137.94195652017024,2005000
2018-05-24,141.9348602294922,142.35659218458792,139.92491766056625,142.25788866974196,2426800
2018-05-25,142.67068481445312,143.02063122953717,141.38755252304833,141.5041922002697,2096700
2018-05-29,139.0904541015625,142.5719821332461,137.74450423674173,140.91197182328312,3350500
2018-05-30,139.1532745361328,140.11337833980974,138.37262797978977,139.78138174765655,2870600
2018-05-31,134.1553192138672,139.14431875740658,134.1104651668542,139.00971554123305,4754600
2018-06-01,137.63681030273438,138.220049672865,135.07053242908555,135.2230717460165,2655900
2018-06-04,135.97683715820312,138.29187282134177,135.65380860772538,137.94192636596685,1737000
2018-06-05,138.5879669189453,138.69565221738753,136.3088311956155,136.68569551088848,1872200
2018-06-06,142.26695251464844,142.27592058782452,138.88412685405774,139.2071554806886,2468100
2018-06-07,142.35667419433594,143.84619584312023,141.477323813849,142.16824881580325,2192300
2018-06-08,140.98379516601562,142.32077731833687,140.02369112534728,141.89007708007975,1390300
2018-06-11,140.58892822265625,141.5490455952272,139.43141748746544,140.75941737791342,1925100
2018-06-12,141.40554809570312,142.3118301428452,140.4723618271652,140.4723618271652,2548600
2018-06-13,137.59194946289062,141.69261616313867,137.2240532550921,141.69261616313867,2386100
2018-06-14,134.7565155029297,138.09447279828544,134.6039761367945,137.29587629809998,3072100
2018-06-15,133.47340393066406,134.7744864743344,130.72766752619327,133.31189646767845,5991000
2018-06-18,132.61192321777344,132.9259836050373,131.5890020566927,132.25300879664977,2947200
2018-06-19,127.66780853271484,130.10846497095488,127.00380178246898,130.10846497095488,3752500
2018-06-20,129.52525329589844,129.9739032710256,126.41162137317902,127.99983242709752,2609600
2018-06-21,127.42557525634766,129.04071808576577,126.25011438073876,128.73563935457352,2784400
2018-06-22,128.4663848876953,130.43147324517852,128.19719226348977,128.92400276465082,2315000
2018-06-25,125.30794525146484,127.34482017825485,124.41064521044694,127.17433097978753,3705200
2018-06-26,125.30794525146484,126.63595917020402,124.47346278533999,125.6489236483995,1832500
2018-06-27,125.06568145751953,128.61898187755972,124.84135645200193,126.45648553835923,2433700
2018-06-28,125.7239761352539,126.67984408468953,123.83027937500347,124.97551012054856,1619900
2018-06-29,126.0666732788086,128.69982383033513,125.86828399836594,126.34621805765956,1906200
2018-07-02,127.29302978515625,127.44632803835533,124.33524449558003,124.49755543667476,1867400
2018-07-03,126.46342468261719,128.05052482550698,126.12074986092425,127.87017472560619,1580700
2018-07-05,125.97645568847656,127.13973920921504,124.5156020910958,126.75197344902566,3014900
2018-07-06,126.22888946533203,126.51746047826111,124.35321916076266,126.18379852458395,2059600
2018-07-09,130.23277282714844,131.45015989558436,126.58062538166918,127.03150744259678,2149800
2018-07-10,130.3500518798828,131.91911319107533,129.66470210273363,131.06243972947215,1531900
2018-07-11,127.52750396728516,128.55551470528854,126.86019344057624,128.20382718333556,2396600
2018-07-12,126.9684066772461,128.76290869347827,126.77001744532643,127.87918359845533,1681700
2018-07-13,124.0647201538086,126.99545380065803,123.97453822997366,126.87822005163855,5103500
2018-07-16,122.88340759277344,124.3893521090984,122.1169025425071,124.109807417302,3726400
2018-07-17,124.44343566894531,124.5426302622629,121.17002784929143,121.49466344925567,2704800
2018-07-18,125.53457641601562,125.78706924311736,123.88434659328335,124.26308583393595,2397700
2018-07-19,126.51750946044922,127.4192735852424,124.57870833624673,124.77709754448752,2303400
2018-07-20,123.69499969482422,125.51656732040553,123.18100123087045,124.58775124989806,2832100
2018-07-23,122.21607971191406,123.37936303350519,121.99965138794127,123.09079193487482,2789900
2018-07-24,126.10270690917969,128.04150826401096,122.03575517611931,123.42446603916937,5146300
2018-07-25,127.43736267089844,128.47438631695144,122.77522820969615,125.8682875252046,4371300
2018-07-26,128.708740234375,130.04336053343926,127.43726376433527,128.0053655880302,3585300
2018-07-27,126.9684066772461,129.71879033810492,125.92235686527516,129.71879033810492,2321400
2018-07-30,124.62383270263672,128.60962955152448,124.30822343025017,127.77099529537,2994500
2018-07-31,130.56639099121094,131.43209040255954,126.2469478995426,126.37319429704912,4856500
2018-08-01,127.9693832397461,130.71976728132586,127.34716363167027,129.4933672050722,2198500
2018-08-02,128.1316375732422,129.83597090457823,126.56257709158979,127.05853626095171,1343200
2018-08-03,129.2769317626953,129.85406036949985,128.0595444427987,128.18579089554245,1873700
2018-08-06,129.79092407226562,130.62957199392795,128.75390067132378,128.89818625610042,1472900
2018-08-07,131.76580810546875,132.9020400417976,130.3139668889184,130.3139668889184,1549900
2018-08-08,130.58444213867188,131.94611457974972,130.00731373127365,131.59441341166212,2329000
2018-08-09,126.09368896484375,129.81797949117762,125.02960006024995,129.44825286908312,3782500
2018-08-10,123.5867691040039,125.63377740490694,122.52268034148445,125.34520629648546,2413100
2018-08-13,123.46052551269531,123.83926478130515,122.2882294375726,123.54168097886283,2155200
2018-08-14,125.02960968017578,125.9133485658361,123.97454714263995,124.07374176205771,2808800
2018-08-15,122.369384765625,123.92042010760694,119.7813262197981,123.77613455025326,2563100
2018-08-16,123.85730743408203,124.55165589967545,122.96455600139672,123.93846290255475,2996000
2018-08-17,126.77906036376953,128.40223912113515,119.32147829048908,120.99874695329449,8811200
2018-08-20,126.72491455078125,128.20380720232768,126.01252692856191,127.6988214812868,3509600
2018-08-21,129.7007598876953,130.20574569010236,126.87823324801806,126.90528507601623,1945200
2018-08-22,128.60057067871094,130.0433986509492,128.56450617132728,129.6285811369868,1277900
2018-08-23,127.3110580444336,128.33005595270387,126.15680101552087,128.23988779221864,1414700
2018-08-24,130.53936767578125,130.62053690319166,127.4012324241533,127.88819274930233,1945400
2018-08-27,131.83787536621094,132.81178199938464,130.99021512475468,130.99021512475468,1902500
2018-08-28,132.10845947265625,133.91198792962084,131.4501754386166,132.6855880284917,1535200
2018-08-29,131.64852905273438,132.55029303724837,131.3599579729732,132.4330593161171,1687800
2018-08-30,129.24081420898438,131.8018204907465,128.88010037786074,131.32388670435517,1491800
2018-08-31,129.6737060546875,129.99834174547698,128.22186501529995,128.61864349957943,1181300
2018-09-04,127.78002166748047,129.56551145163957,127.13977660419549,129.28596666965595,1698900
2018-09-05,130.64759826660156,130.83696103812173,127.17580068388527,127.17580068388527,2232100
2018-09-06,130.8459930419922,131.79283445945535,129.998332478698,130.7467984279933,1446700
2018-09-07,133.12744140625,133.77671267327779,129.87207238345147,130.84597928399316,3136300
2018-09-10,134.0111541748047,135.85074675713906,133.46107756148925,133.91195958027805,1872100
2018-09-11,134.00213623046875,134.9670165577101,132.45110104590304,133.01019032412088,1152200
2018-09-12,133.2627410888672,135.17447720163673,132.1716138772705,133.8759480321042,1949800
2018-09-13,134.24562072753906,135.40890415292338,133.77671329016775,134.2185689046072,1502100
2018-09-14,133.24465942382812,135.30970693323133,132.42406454437693,134.27266995485215,2002200
2018-09-17,134.39891052246094,135.66138847244974,133.50617290221405,133.7135747849203,2131000
2018-09-18,134.39891052246094,136.04914041663218,133.361887349102,134.804715360567,1529700
2018-09-19,137.41986083984375,138.6462608356778,134.6334124610179,134.6694769786169,2373000
2018-09-20,138.93478393554688,141.36954394591845,138.1682790434732,139.0880821619963,2762200
2018-09-21,137.79856872558594,139.83656438021947,137.66330961568906,139.2053185078258,2514000
2018-09-24,136.66238403320312,137.38379823370119,134.99411455454086,137.14933070663625,1713500
2018-09-25,136.4279022216797,137.39279653778232,135.40891801400497,136.79762885270014,1400000
2018-09-26,137.35671997070312,138.36669140113133,135.93193098287546,136.19343652831535,1784900
2018-09-27,136.98532104492188,139.5036322617739,136.78602903589518,138.05423834566068,1494500
2018-09-28,136.17910766601562,137.83684739424544,135.91639826415343,136.37839968727465,1737000
2018-10-01,136.65916442871094,138.11761158004458,136.04316737337953,137.43821099071104,2670300
2018-10-02,140.24644470214844,140.37326562793191,136.2424972828892,136.90379065960133,2149200
2018-10-03,143.3173065185547,143.94234349692906,140.51816537479533,140.99827405492655,2973700
2018-10-04,143.4078826904297,144.30469649761835,141.03451424744136,143.08176983531027,3882500
2018-10-05,141.67771911621094,143.76121783136463,140.16492154116105,143.58004703492645,1948300
2018-10-08,139.34054565429688,140.78087166366336,137.7552775273682,139.33147813292354,2863700
2018-10-09,136.2877960205078,139.25904104309237,135.97980431239168,138.56153284926074,2107400
2018-10-10,133.5792694091797,136.52333970494624,132.76398011073093,135.88016749691818,2861400
2018-10-11,132.6824493408203,136.7860291082729,131.803756524859,132.9632661293852,3309500
2018-10-12,134.44891357421875,135.88018653103939,132.1208402326596,135.0558434153637,1881000
2018-10-15,134.4760284423828,135.97977181907086,133.66980691529315,134.1136869691178,1678300
2018-10-16,137.65565490722656,137.9817678158569,134.25865120167862,135.86202699853794,2124500
2018-10-17,137.3657989501953,138.12672461976808,135.3638249383411,136.8947438022685,1516000
2018-10-18,133.34368896484375,136.8403379557524,131.9939552794347,136.31493316388688,2491800
2018-10-19,132.17520141601562,134.97433018090308,131.68602496203715,133.63364942925756,1901500
2018-10-22,131.74937438964844,133.1172293694886,130.74386088902222,133.02665091090583,1702300
2018-10-23,126.4863052368164,128.00815626419998,123.80493089304656,126.47723771389211,5166900
2018-10-24,121.28662872314453,127.147593989191,120.98769071624673,126.50442182481493,3731500
2018-10-25,123.90459442138672,125.29057102546525,121.68522111450868,122.8628519984987,1854400
2018-10-26,120.48038482666016,122.57293666732197,119.2121757785142,121.83918615929166,4771000
2018-10-29,118.27005767822266,123.00774079647871,116.24092334020084,122.6544530270952,3274800
2018-10-30,120.26297760009766,120.44416217805203,117.11961592229763,118.215721800174,2347600
2018-10-31,122.69073486328125,124.14011502405724,121.94791664570779,121.94791664570779,2018200
2018-11-01,127.41028594970703,127.85416609695332,122.83566514155952,123.38824498917465,2954000
2018-11-02,128.3795928955078,130.41779555940036,127.88136281317811,129.1133436429177,2938000
2018-11-05,129.22203063964844,130.01014499135908,128.51545489152517,128.74192183188376,1576800
2018-11-06,131.7765655517578,131.81279417516802,128.71472853197633,129.02272020951423,1729500
2018-11-07,134.45797729492188,135.68090459379337,132.03931145316233,132.7640085998103,2161700
2018-11-08,132.8636474609375,134.23150305737045,131.38707831378207,133.8691614148226,1899400
2018-11-09,131.17869567871094,131.96679613201925,129.57530602522226,131.83997521053925,2581600
2018-11-12,130.96127319335938,132.202307264923,130.03728445837524,131.35078958978482,1562800
2018-11-13,133.37088012695312,135.94355456294832,131.38702791227908,131.5319700426759,3540500
2018-11-14,133.36180114746094,136.09752459474333,131.49571649527036,134.421664358003,1824100
2018-11-15,132.89076232910156,133.84192598894273,129.08612151217827,129.18576749220813,3015400
2018-11-16,133.95068359375,134.27679659465016,131.54108545523766,132.0030731138265,2327300
2018-11-19,129.1496124267578,134.22246513093924,128.7238533443733,133.41624313242482,2912400
2018-11-20,125.48078155517578,127.24722057877234,123.08022416508197,127.24722057877234,3701400
2018-11-21,128.52452087402344,132.69150423317748,123.70529780621862,123.70529780621862,4987600
2018-11-23,129.39413452148438,129.93766065185727,126.58595304107423,126.60406044229462,1192500
2018-11-26,134.90184020996094,135.11018594771906,130.77108497513106,131.3327186258037,4361700
2018-11-27,133.8963165283203,134.91995155955445,132.84550656903974,134.05031239473195,1753800
2018-11-28,137.700927734375,137.70999525666153,133.19876469468736,134.31299178541488,2421700
2018-11-29,135.8529510498047,138.13574103637083,135.0557832209375,137.55598638513322,2236700
2018-11-30,140.3008270263672,140.69941112035417,135.68994883632388,135.78054115675636,2534900
2018-12-03,146.94081115722656,148.89747495685242,145.9624723461913,146.741519150028,5132000
2018-12-04,137.32046508789062,145.84468245431472,137.06682326767853,145.79033261033248,3549300
2018-12-06,139.85691833496094,139.94751063697322,132.7730398713396,133.79666100736634,4595900
2018-12-07,133.39808654785156,140.15586638206045,132.53751490688276,139.1412988745979,3005600
2018-12-10,133.189697265625,134.20426444127398,130.30904525371838,132.0573628919307,1791400
2018-12-11,133.16253662109375,137.57410739073342,132.202319180859,136.14283493026255,1818800
2018-12-12,134.1952362060547,137.3204769059806,134.06841528503418,136.00697154774434,1863500
2018-12-13,134.34925842285156,136.3059362933396,133.86009586645275,135.29136872602572,1733900
2018-12-14,134.9833221435547,135.43625593027917,132.53748245973085,132.53748245973085,1967900
2018-12-17,132.32916259765625,135.9254586714672,131.35082376882266,134.34019010874002,2504000
2018-12-18,135.18260192871094,136.65011666466162,133.9143929691891,134.3763804139204,2846200
2018-12-19,132.32916259765625,137.69189801973135,130.7257728096419,135.21888293216153,3173200
2018-12-20,131.02471923828125,134.3854948889162,129.1767549912442,131.45953191597602,2822800
2018-12-21,129.53001403808594,133.23500923152986,129.0589590123908,130.93409777029967,3931500
2018-12-24,124.44810485839844,128.94120075852493,124.44810485839844,128.4067421509094,1444700
2018-12-26,129.78366088867188,129.82895703524275,123.31576648022887,125.39019729771942,2267400
2018-12-27,132.90890502929688,132.90890502929688,126.97546905393754,127.90851164389728,2457300
2018-12-28,132.2897491455078,134.73012345959958,131.57039331864064,133.30049875680047,1597100
2018-12-31,135.83189392089844,135.8956415079045,133.14567231159882,133.14567231159882,1954600
2019-01-02,134.85755920410156,136.27806868719549,133.15475687731248,133.15475687731248,1987700
