Price,Close,High,Low,Open,Volume
2017-03-30,44.88502502441406,45.05548803751228,44.795310170869314,44.86708136922466,848100
2017-03-31,44.74148941040039,45.055498314233965,44.67868831411429,44.885035262254775,1356700
2017-04-03,44.759429931640625,45.06446527324583,44.651771405898444,44.76840347185412,1234200
2017-04-04,44.63383865356445,44.90298674488411,44.38263422465326,44.80429831283938,1656000
2017-04-05,44.472347259521484,44.84915730957664,44.40057603528459,44.63383679205891,2178800
2017-04-06,44.64279556274414,44.73251384823678,44.41850498261652,44.4723359539121,1649500
2017-04-07,44.45439529418945,44.76840418098203,44.39159420131151,44.57102736199258,1529700
2017-04-10,44.75047302246094,44.89401890662072,44.3288054904399,44.463381254141375,907400
2017-04-11,44.86708450317383,44.947829245965,44.63382381422294,44.69662490057135,845400
2017-04-12,44.876075744628906,44.992707846312875,44.68767241126518,44.741499979424034,1789500
2017-04-13,44.678688049316406,44.8670913370581,44.535142198312776,44.72354548605447,1091000
2017-04-17,45.163169860839844,45.163169860839844,44.72355863776449,44.786359752146105,1069400
2017-04-18,45.486141204833984,45.692488177176756,45.14521848329209,45.14521848329209,1286800
2017-04-19,45.441280364990234,45.56688256290313,45.30670462585314,45.52202512399184,1117400
2017-04-20,45.10035705566406,45.49510730408011,45.06446973606174,45.40539242747747,1636600
2017-04-21,45.0824089050293,45.3515569304295,44.983720497155225,45.02857793098813,1335900
2017-04-24,45.208003997802734,45.369493472193646,44.902968704220164,45.208003997802734,2053400
2017-04-25,45.12726974487305,45.44127865020901,45.118299626390574,45.414361449955415,1606300
2017-04-26,44.669715881347656,45.07343963827224,44.642798682617425,45.03755232156719,1571700
2017-04-27,44.66075134277344,44.894015525970005,44.50823534964025,44.70561220889833,1546500
2017-04-28,44.43645095825195,44.54411290646054,44.265991340525936,44.526169248425774,1889900
2017-05-01,44.248050689697266,44.651774466910446,44.248050689697266,44.53514239295929,1117800
2017-05-02,43.80845260620117,44.44543724835175,43.7546216166546,44.292917822505046,1391000
2017-05-03,43.73666000366211,43.85329205527788,43.44059481626878,43.85329205527788,1708600
2017-05-04,45.62071990966797,45.99753000666364,44.885046801975996,44.95682145755762,3420700
2017-05-05,45.55790710449219,45.77322759356967,45.30670271923767,45.620708200805815,1799700
2017-05-08,45.41434860229492,45.61172537710257,45.21697524988939,45.575838068518976,1467700
2017-05-09,45.11830139160156,45.4861378670298,44.938868213304154,45.459220665723095,1042800
2017-05-10,45.63865280151367,45.67454012083404,45.10035670132077,45.10035670132077,1342900
2017-05-11,45.45920944213867,45.62069892049531,45.29772338618441,45.522013948079476,1313400
2017-05-12,45.20706558227539,45.540264102691246,45.062979457072515,45.37816678242749,1210500
2017-05-15,45.252098083496094,45.351157952329395,45.07198954337052,45.07198954337052,1170600
2017-05-16,44.558677673339844,45.089995920502396,44.5046440864933,44.801823661222805,1411900
2017-05-17,44.76579666137695,45.10800247227318,44.360553389958255,44.55867308604827,1603700
2017-05-18,44.73878860473633,44.93690833189736,44.38757885952142,44.720777408150376,1283300
2017-05-19,44.79281997680664,44.963921182975284,44.49564040077843,44.73878638972397,3991500
2017-05-22,45.04498291015625,45.081005311992115,44.66675456145028,44.73879936512202,1168200
2017-05-23,45.30613327026367,45.58529825376059,44.91890109771815,45.09900964418103,1434600
2017-05-24,45.684349060058594,45.79241279237725,45.40518069667761,45.459214280478996,1046900
2017-05-25,46.10759735107422,46.314720908229326,45.72036530739357,45.7924066408336,1152500
2017-05-26,46.01754379272461,46.18864840973482,45.900476190362056,46.10759975833099,770400
2017-05-30,46.40478515625,46.46782262716541,45.981534056572904,46.05357540821144,1583200
2017-05-31,46.521846771240234,46.81001898985091,46.37776066193489,46.50383557816659,3269400
2017-06-01,47.053165435791016,47.053165435791016,46.31472368846351,46.64792217560303,1560600
2017-06-02,47.34135055541992,47.35035787214692,46.78301715331354,47.07118945345134,1924700
2017-06-05,47.386375427246094,47.49444261305501,47.00815058276897,47.21527420264235,1340200
2017-06-06,47.56647491455078,47.83663595708148,47.12521267998358,47.35935133410111,1724200
2017-06-07,47.96272659301758,48.061786475962116,47.305333247904514,47.467430613580085,1403200
2017-06-08,47.56647491455078,47.980722075450124,47.296313872020086,47.96271088124354,1374900
2017-06-09,47.72858428955078,47.764606687067875,47.359363303212824,47.51245333973312,1234000
2017-06-12,47.638519287109375,48.079781517931956,47.4854258552946,47.64752316649424,1400000
2017-06-13,47.548465728759766,47.64752558343818,47.27830467481764,47.5304545337924,849800
2017-06-14,47.89066696166992,47.998730685808155,47.67453607810962,47.75558473003425,1467100
2017-06-15,48.22388458251953,48.41299703361805,47.67455499432223,47.71057739508915,1211900
2017-06-16,47.90869140625,48.31393477796179,47.467425638100536,48.07078875493471,3879800
2017-06-19,48.403987884521484,48.44001028136903,47.6565386087168,47.97172942820552,1056200
2017-06-20,48.20586395263672,48.791215827100864,48.18785275577641,48.485032351044694,1454700
2017-06-21,47.74658203125,48.36795275450857,47.72857083756779,48.22386664033482,1257200
2017-06-22,47.584495544433594,47.791619165954444,47.494442990827906,47.719577810126836,1642900
2017-06-23,47.764610290527344,47.98974513906646,47.62952800728981,47.62952800728981,1339900
2017-06-26,47.80962371826172,47.94470596517872,47.71056386189382,47.90868357462962,821700
2017-06-27,47.44040298461914,47.95371002841037,47.44040298461914,47.71056404420122,1300600
2017-06-28,47.35034942626953,47.791611679210526,47.332338231312974,47.692551824591554,1076500
2017-06-29,46.65693664550781,47.242285057522345,46.48583200091783,47.20626266547347,1141100
2017-06-30,46.71997833251953,46.90008687374239,46.64793354191651,46.64793354191651,1229100
2017-07-03,46.84605407714844,47.06218158206217,46.69296061215686,46.78301660194154,398000
2017-07-05,46.629920959472656,46.972126834104955,46.56688348720942,46.89107816472585,1478700
2017-07-06,46.78301239013672,46.88207225233928,46.413791453471816,46.62991893892791,1272100
2017-07-07,46.82804870605469,47.314340805547545,46.801033623400144,46.98113875481067,1163200
2017-07-10,47.10720443725586,47.27830564001262,46.864058453158826,46.87306233318423,1233100
2017-07-11,46.99012756347656,47.188247252332424,46.82803026082791,47.116202479917995,1345700
2017-07-12,46.73798370361328,47.2783058246383,46.683950117397075,47.10720462121337,1786700
2017-07-13,46.82804870605469,46.87307498890732,46.512861290801084,46.74700002280588,864800
2017-07-14,47.386375427246094,47.413393941340665,46.99013938513415,47.01715446394403,1066300
2017-07-17,48.0257682800293,48.03477216258426,46.90009401997181,47.296330122809366,2017800
2017-07-18,48.29590606689453,48.367947398361764,47.92668522550564,48.052760132035964,1227600
2017-07-19,47.68354797363281,48.34994501100806,47.647525583697885,48.34994501100806,1189900
2017-07-20,47.71957015991211,48.04376136209034,47.656529260152936,47.746585234605924,1620000
2017-07-21,47.96272659301758,47.98073779312433,47.31434056560047,47.44041553106254,1312000
2017-07-24,47.548465728759766,47.90868275753871,47.41338691943079,47.90868275753871,1389000
2017-07-25,48.0257682800293,48.0257682800293,47.53947617521601,47.73759250899218,895300
2017-07-26,48.331947326660156,48.41299600902784,48.01675991483311,48.16985339720992,933600
2017-07-27,48.44901657104492,48.62912512894989,48.142833053191985,48.30493041177795,1285600
2017-07-28,47.998741149902344,48.44901077313836,47.77360633828434,48.44901077313836,1050900
2017-07-31,48.04376220703125,48.25088923427375,47.989732056693406,48.0707807174844,1039200
2017-08-01,47.73759460449219,48.13383416000838,47.64754203384871,48.12482684177281,1233100
2017-08-02,47.485435485839844,47.62952163220793,47.02616196781803,47.62952163220793,2008000
2017-08-03,46.62091827392578,46.89107936702159,45.74739408547415,45.90048754724207,2580500
2017-08-04,45.378173828125,46.55788152315017,45.28812127412266,46.55788152315017,2350100
2017-08-07,45.288116455078125,45.522255131740685,45.17104539910466,45.3781689994981,2642700
2017-08-08,44.756805419921875,45.261105246498566,44.72078302222785,45.261105246498566,1745000
2017-08-09,44.95490646362305,45.04496242726237,44.67574156455054,44.67574156455054,1378900
2017-08-10,44.64873123168945,44.9549112347069,44.612708842410655,44.738783769602335,1828900
2017-08-11,44.85666275024414,45.17306611520371,44.675861320053016,44.70298377610698,1276400
2017-08-14,45.182098388671875,45.22729787784592,44.88377900132319,44.93801700893206,1438100
2017-08-15,44.99224853515625,45.30864833804444,44.974168053777035,45.14592745413074,1094400
2017-08-16,45.444244384765625,45.57080428965855,45.010323232919,45.010323232919,1141300
2017-08-17,45.0645751953125,45.61601790776604,45.055536677231224,45.4171394734794,881100
2017-08-18,45.24536895751953,45.30864891890843,44.974168630352935,45.02841007518596,1130300
2017-08-21,45.56178665161133,45.724507589177826,45.100742845672805,45.33578573260234,1355700
2017-08-22,45.534664154052734,45.805864566911524,45.45330368534506,45.616024622760406,922700
2017-08-23,45.24536895751953,45.534649766297136,45.11880903474174,45.42617032513035,761900
2017-08-24,44.83857727050781,45.44426147694233,44.766258775582834,45.200180090632905,962800
2017-08-25,44.96512985229492,45.25441065939017,44.96512985229492,45.0012873668074,865900
2017-08-28,44.96512985229492,45.12784728884916,44.73912900622056,45.0012873668074,1239200
2017-08-29,44.766258239746094,45.10978056990308,44.70297826425665,44.95609816621442,869500
2017-08-30,44.83857727050781,44.96514067150164,44.50409690341715,44.64873734176717,955600
2017-08-31,45.353851318359375,45.39001228390927,44.81145062910891,44.86569207743375,1338400
2017-09-01,45.3900146484375,45.6160155221483,45.27249667702764,45.40809513215432,1178400
2017-09-05,45.55274200439453,45.60698346322647,45.14593968440537,45.14593968440537,1647400
2017-09-06,45.037452697753906,45.59793388479653,44.71201089608414,45.588895367416626,1049400
2017-09-07,44.73008728027344,45.20920797299194,44.5854468759528,45.10977049692715,1071900
2017-09-08,44.4046516418457,44.58545303434461,44.05209082314768,44.58545303434461,1183700
2017-09-11,44.85666275024414,44.98322271682778,44.3685033717787,44.46794088230839,1495800
2017-09-12,44.684898376464844,45.13690017800829,44.65777937189226,44.94706024900006,1337500
2017-09-13,44.54928970336914,44.73913305209906,44.395610769420614,44.66681111953537,1193400
2017-09-14,44.8928108215332,44.901849338619435,44.42272861756172,44.47697006557747,1225700
2017-09-15,45.588897705078125,45.62505867345112,44.802415609714124,44.802415609714124,2644100
2017-09-18,45.75161361694336,45.769694099154975,45.39001086970971,45.58889272553816,2019200
2017-09-19,45.7154655456543,46.09514888218166,45.60698607028949,45.823945021019114,1211600
2017-09-20,44.91993713378906,45.76970271520489,44.82049963565532,45.68834225418635,1482500
2017-09-21,43.835140228271484,44.90186140456635,43.76281827814959,44.82050438342979,1445800
2017-09-22,43.943603515625,44.169604353744035,43.63624223784315,43.79896311716878,1310100
2017-09-25,43.81705856323242,44.15153895230663,43.762817102098644,44.03401751076693,1112300
2017-09-26,44.061134338378906,44.18769428302733,43.68145105593378,43.84417197005314,955400
2017-09-27,43.42832565307617,44.061128744478914,43.10288386615479,43.97976829774857,1162300
2017-09-28,43.50064468383789,43.6543270622696,43.22944434081074,43.365046236574045,1553400
2017-09-29,43.79897689819336,43.84417639033903,43.500654042731576,43.58201450799386,1184800
2017-10-02,43.328887939453125,43.961691077817804,43.29272697188951,43.808008689922254,957900
2017-10-03,42.813602447509766,43.44640553009445,42.77744148313364,43.328884120121735,1383600
2017-10-04,43.06672668457031,43.093845686362954,42.7051273495028,42.786487803380446,3754100
2017-10-05,43.328887939453125,43.61816878296275,43.14808655013469,43.38312939079856,1926300
2017-10-06,42.89496612548828,43.41928635445514,42.83168615731124,43.247526933474546,1290000
2017-10-09,42.506248474121094,42.97633074654076,42.36160804018427,42.89497028692005,1799200
2017-10-10,42.831695556640625,42.84977604415888,41.96384939826623,42.506253678312774,1675400
2017-10-11,42.84977340698242,43.50969564253234,42.687052477833106,42.92209190410424,1190700
2017-10-12,43.13904571533203,43.14808423248761,42.75936247330758,42.79552343892886,1159500
2017-10-13,43.35600662231445,43.6272069800496,43.04864529728138,43.148086233100855,1220600
2017-10-16,43.26560592651367,43.34696637543835,43.05768554559493,43.33792440972477,1231200
2017-10-17,43.1209716796875,43.16617116922229,42.831690808464856,43.08481070865967,1119200
2017-10-18,42.85879898071289,43.28368166165861,42.732239062601174,43.1390412626025,1401200
2017-10-19,42.74129104614258,42.74129104614258,42.40681066452773,42.68705303471868,1273000
2017-10-20,41.746883392333984,42.68704789344973,41.385280600058756,42.67800592696796,2418000
2017-10-23,41.755924224853516,41.990967087410816,41.575126267194044,41.78304667730243,1737100
2017-10-24,41.3310432434082,41.92768544607027,41.294882273913565,41.764964531844264,1546600
2017-10-25,41.36719512939453,41.58415746830804,40.60783211594632,41.303915165648796,1530900
2017-10-26,41.36719512939453,41.71071739579951,41.285834683364385,41.41239805935525,1453500
2017-10-27,40.96943283081055,41.18639515895351,40.76151246761062,41.00559379358425,1712000
2017-10-30,40.508399963378906,40.90616028044707,40.4541585093924,40.879041277703735,2194700
2017-10-31,40.83385467529297,41.068897621418216,40.445136169318864,40.50841616669845,3555300
2017-11-01,41.746883392333984,42.0180837622905,40.93327883396463,41.0327197742653,4003700
2017-11-02,41.06887435913086,41.67455497626543,39.7761492331728,41.64743597803531,5230900
2017-11-03,39.703834533691406,41.13216180779136,39.324154695360974,41.06888183473629,2914300
2017-11-06,39.16143035888672,39.667673547610406,39.06198942462853,39.622474063447484,2897600
2017-11-07,39.55918502807617,39.667667912856814,39.25182375152923,39.27894619697394,3160600
2017-11-08,40.182952880859375,40.445114701422426,39.7761506504166,39.7761506504166,2412100
2017-11-09,39.776161193847656,40.499363434944826,39.76712267455282,40.11968355155642,2566300
2017-11-10,40.454166412353516,40.65304833399028,39.74000264693106,39.77616362331966,3618800
2017-11-13,41.1683235168457,41.18640400211462,40.454159866973114,40.49032083751096,2189700
2017-11-14,41.52235794067383,41.72206958700058,41.077538869003185,41.077538869003185,3565400
2017-11-15,40.31499099731445,41.49511839471785,40.287758380303885,41.431573313061705,1850100
2017-11-16,40.977684020996094,41.14108667338663,40.37854211654668,40.48747606382447,2138100
2017-11-17,40.6236457824707,41.041228796278034,40.34222933597565,40.73257972891007,1871300
2017-11-20,40.56009292602539,40.8051968557963,40.314988996254485,40.650870620186296,1486100
2017-11-21,40.66902542114258,41.02306326404329,40.5237790378257,40.6236365756586,1257300
2017-11-22,40.63271713256836,41.032147324921574,40.433005499339046,40.88690092668785,1523000
2017-11-24,40.68718338012695,40.78704092220134,40.48746829597818,40.78704092220134,900600
2017-11-27,40.94136428833008,41.08661067991777,40.59640627265127,40.614562504468125,1490900
2017-11-28,41.44064712524414,41.47695612165441,41.01398438516623,41.0866058409335,2519300
2017-11-29,42.47554016113281,42.775109379397826,42.05795714757662,42.58447410750666,3081500
2017-11-30,42.74787139892578,43.66473863660107,42.557236150935964,42.884041412031245,3530900
2017-12-01,42.520938873291016,42.738810279489336,41.703925428732965,42.63895269593797,3149200
2017-12-04,43.89168167114258,43.93707397930396,42.72063422764295,42.89311322463668,2666200
2017-12-05,43.828147888183594,44.08233172018304,43.573967519131955,43.800915266627435,2832800
2017-12-06,43.38332748413086,44.02785818521947,43.210844998665294,43.89168816647796,1869700
2017-12-07,43.69197463989258,43.69197463989258,43.12006543398501,43.32885691421695,2115400
2017-12-08,43.93707275390625,44.07323928575198,43.41963231440946,43.764590298776106,1506000
2017-12-11,43.53765106201172,43.93708127731755,43.46502959019542,43.83722372349109,1447300
2017-12-12,43.92800521850586,44.27296676249742,43.35609592822076,43.77368241324119,1957100
2017-12-13,43.69197463989258,44.027856285226804,43.47410331189774,43.95523135491276,1787100
2017-12-14,43.99155044555664,44.17310933573871,43.57396742220135,43.73737007707043,1375700
2017-12-15,44.536224365234375,44.92657474298332,43.52857587676373,44.263884315309,3294900
2017-12-18,44.7177734375,45.244293765518385,44.22756903566041,44.24572526727626,1972600
2017-12-19,44.681453704833984,45.480306926366154,44.636061405223934,44.971946415017726,1588700
2017-12-20,44.91748809814453,45.08089071819698,44.49082531656901,44.7177730152033,1621000
2017-12-21,44.93564987182617,45.20798645118713,44.79947985067194,44.96288249087802,1918900
2017-12-22,45.434932708740234,45.434932708740234,44.90841580072619,45.08997120579818,1446200
2017-12-26,45.5347900390625,45.66188020717715,45.27152985485509,45.471244955005176,923100
2017-12-27,45.44402313232422,45.65281466710408,45.31692947107074,45.65281466710408,676100
2017-12-28,45.55295181274414,45.652809374965,45.24430273994682,45.60742051839583,951100
2017-12-29,45.54386901855469,45.92514300756574,45.54386901855469,45.68911889089989,902600
2018-01-02,44.87211227416992,45.562031954555756,44.85395603745608,45.453097997220745,4942300
2018-01-03,44.58161544799805,45.01735470153584,44.354667703679546,44.93565337506327,1650000
2018-01-04,45.335079193115234,45.40770413196573,44.690548444081685,44.71778106467678,1495700
2018-01-05,45.453086853027344,45.66187832962296,45.20798291190713,45.4621667006321,1478400
2018-01-08,45.78896713256836,46.07945991424301,45.43492927133658,45.43492927133658,1351800
2018-01-09,45.74358367919922,45.96145502262197,45.70727121147084,45.807128766250116,1414100
2018-01-10,45.19891357421875,45.56202788723629,44.527146727567285,45.47125017471885,1453800
2018-01-11,44.81763458251953,45.298766101646954,44.708700647015014,45.13536346691649,1666400
2018-01-12,44.499908447265625,44.97196011080972,44.454519596779086,44.92657126032318,1395500
2018-01-16,44.70869445800781,45.316912598572294,44.67238199688391,44.89025330068048,2435900
2018-01-17,45.253379821777344,45.48940742028207,44.917498122464444,44.98104321522776,2057700
2018-01-18,44.90842819213867,45.42586885785351,44.835803239712845,45.22615370163082,1444100
2018-01-19,45.30784606933594,45.49848133727978,45.089974718151794,45.089974718151794,1713800
2018-01-22,45.489402770996094,45.489402770996094,45.10812879043686,45.18075372499956,1892200
2018-01-23,45.2624626159668,45.36232018621996,44.999202378562636,45.326007712864616,1685100
2018-01-24,44.58161544799805,45.40770509879948,44.49083427250199,45.298771151151975,2650200
2018-01-25,44.790401458740234,44.99919294232825,44.49082881080048,44.66331129159513,2100800
2018-01-26,44.58161544799805,44.59977168309726,44.1912650507344,44.54530297779962,2211200
2018-01-29,44.418212890625,44.826719523866814,44.409133041581974,44.508990603368616,1726000
2018-01-30,44.572532653808594,44.89026155262896,44.191262130761196,44.3728210068089,1774900
2018-01-31,44.34558868408203,44.83579665208615,44.15495340639637,44.508991340083405,2764000
2018-02-01,44.018802642822266,44.509007323918226,43.96433391694535,44.40007333511346,2365700
2018-02-02,42.05795669555664,43.70105611126556,41.87639781158639,43.70105611126556,5484500
2018-02-05,43.04743576049805,44.29111158298717,42.32120385211379,42.32120385211379,4838800
2018-02-06,43.455955505371094,44.45452771312725,42.430154137888394,42.58447695030779,5139900
2018-02-07,43.002052307128906,44.33650598687494,42.983896074274504,43.91892302006575,4354600
2018-02-08,43.011138916015625,43.583044757564956,42.71156622124875,43.08376039590137,2372800
2018-02-09,44.08232879638672,44.33650914857964,43.083756695869035,43.45595083855763,3865000
2018-02-12,44.1458740234375,44.7450159004556,43.71921117695802,44.191262877479495,2083900
2018-02-13,44.15495681762695,44.372828196776574,43.97339791216029,44.02786662268471,1604000
2018-02-14,44.57258605957031,44.73672433530431,44.03457803989501,44.17135761731493,1352300
2018-02-15,45.32944869995117,45.33856942675663,44.15312539678796,44.69113348655375,1636500
2018-02-16,45.39329147338867,45.593905771917576,45.101490754731515,45.20179790399597,3294700
2018-02-20,44.11664581298828,45.25649298224721,44.071052621925425,45.06499601412321,2135800
2018-02-21,43.715431213378906,44.49052962081506,43.715431213378906,44.080183814353404,1846900
2018-02-22,43.92515563964844,44.29902890839584,43.761020822139635,43.8066140202553,1566100
2018-02-23,44.791439056396484,44.84615297971703,43.770136837511835,44.043699497038695,1962700
2018-02-26,45.58477020263672,45.83097413375135,44.84614797368016,45.01940349371501,2189100
2018-02-27,45.11060333251953,46.07719173395969,45.10148260503142,45.49359040210035,2907300
2018-02-28,44.85527420043945,45.384165070434086,44.85527420043945,45.35680984561997,2481700
2018-03-01,44.76408767700195,45.34768899503821,44.37197988922042,44.77320492573579,2555700
2018-03-02,45.621246337890625,45.639484311761706,44.66377532015478,44.66377532015478,1844900
2018-03-05,45.97687911987305,46.18661408462785,45.53006092531382,45.584774848102626,2104800
2018-03-06,46.296051025390625,46.33252698382314,45.539190541340744,45.96777435657568,1624600
2018-03-07,45.55741882324219,46.131902871384135,45.46623242510962,46.09542692071586,2043400
2018-03-08,46.487525939941406,46.50576391184113,45.48446183521864,45.56653096949868,1396400
2018-03-09,46.131893157958984,46.57871476321835,45.88568576059616,46.50576287724238,1394500
2018-03-12,46.10454559326172,46.35987027948631,46.013355720654395,46.18661473933933,1355800
2018-03-13,46.26868438720703,46.30515685810755,45.849217925740085,45.98600099686552,1439200
2018-03-14,45.44798278808594,46.41457436154476,45.42062757137298,46.1318910342077,1843000
2018-03-15,45.17443084716797,45.85833925470207,45.00117182432832,45.502707439350424,1378100
2018-03-16,45.60300064086914,45.657714553216245,45.20177571926878,45.356796731650284,3123600
2018-03-19,45.76715087890625,46.268686510355,45.55741937781775,45.712440430775956,1965200
2018-03-20,45.30208969116211,46.086305161075096,45.147068655265514,45.82185976242299,1338600
2018-03-21,44.67289352416992,45.23825676810223,44.59994163280439,45.23825676810223,1541400
2018-03-22,44.11664581298828,44.992047604130136,44.098407840855636,44.682009034950205,1578400
2018-03-23,43.1318244934082,44.37197900890026,43.09534854212004,44.226078682285795,2373200
2018-03-26,43.19565200805664,43.56952178072934,42.79442701350526,43.36891102272259,1993200
2018-03-27,43.91604232788086,44.289912151602266,43.122709478235606,43.19565790605184,1851000
2018-03-28,44.90087127685547,45.49358985047771,44.06194176357619,44.06194176357619,2647000
2018-03-29,45.92216873168945,46.095424269592,45.101477281544916,45.16530845227417,1858600
2018-04-02,44.61817932128906,45.88568885811725,44.26254754949268,45.88568885811725,1936000
2018-04-03,45.27472686767578,45.49357555643821,44.62729109028872,44.74583615918173,2238400
2018-04-04,46.02248001098633,46.332518644783505,44.982939732530575,45.174433262027534,2024300
2018-04-05,45.46623611450195,46.32340015353298,45.165314714877354,46.068075435212755,1985800
2018-04-06,45.13795852661133,45.958650073055956,44.80968190803348,45.23826565768104,1243500
2018-04-09,45.11060333251953,45.45711444922456,44.90998907024101,45.25650366548437,1483900
2018-04-10,45.30208969116211,45.539176390222,45.11971343421108,45.283851717613224,1413100
2018-04-11,45.028533935546875,45.28385864722701,44.77320574532844,45.10148236236764,1152300
2018-04-12,44.499637603759766,45.35680499398916,44.36285801578167,45.32032904577984,1216600
2018-04-13,44.63642501831055,44.77320461961234,44.31726565819658,44.49964193847053,763000
2018-04-16,45.68508529663086,45.91305479108219,44.81880400054656,45.174435855324475,1028600
2018-04-17,45.88569641113281,46.004241514090594,45.47535065361601,45.95864831404166,1078700
2018-04-18,45.84009552001953,46.03158901521914,45.68507449161679,45.85833349268677,1330600
2018-04-19,44.426692962646484,45.07412544498031,43.78837772887112,45.05588746932522,3181100
2018-04-20,41.80048370361328,44.12577168786645,41.754890503635416,43.934278160836485,4577100
2018-04-23,41.40837860107422,42.00110067474328,41.19864708477829,41.78224843073886,3275900
2018-04-24,41.4539680480957,41.6819375206152,40.915959953808176,41.444850799751684,2639400
2018-04-25,41.846073150634766,42.41143643243986,41.37189626060738,41.38101698690787,1688100
2018-04-26,42.07404327392578,42.19258836794163,41.563393906235234,41.83695656443202,1910200
2018-04-27,42.65763854980469,42.721469711803984,42.00108895802087,42.02844417643844,1409500
2018-04-30,42.12874984741211,42.85825130151771,41.937256367935134,42.85825130151771,1811600
2018-05-01,42.219947814941406,42.22906854229879,41.49044616057305,42.128761412597214,2199500
2018-05-02,41.82783889770508,42.36584700554729,41.71841452212953,42.14699825439619,5796200
2018-05-03,43.35978698730469,43.6424703464496,41.73664568033658,42.174346589680646,6721300
2018-05-04,43.17741012573242,43.32331042677558,42.8308990848409,43.32331042677558,2461000
2018-05-07,43.332427978515625,43.505683486271806,42.82177522299701,43.332427978515625,2701800
2018-05-08,43.52393341064453,43.66071649228004,43.25037072591177,43.469219482282675,5634900
2018-05-09,43.54216766357422,43.64247478439146,43.177415129427516,43.47833649187924,1918800
2018-05-10,43.56040954589844,43.95251733779347,43.4418644398855,43.76102380552984,1713300
2018-05-11,43.27772903442383,43.788381966571116,43.140949421580835,43.58776769348852,2101300
2018-05-14,43.092674255371094,43.51407285909446,42.90945640757274,43.33085501129611,1785000
2018-05-15,42.616310119628906,42.854490880420215,42.13994510345644,42.80868729118225,4021800
2018-05-16,42.69876480102539,42.79953481020508,42.36897331447018,42.5979947918457,2464800
2018-05-17,42.77204132080078,42.82700772245409,42.48805698206631,42.77204132080078,2864600
2018-05-18,42.249874114990234,42.65295408442298,41.72770551330675,42.6346319499406,5852000
2018-05-21,42.51554489135742,42.597992759061796,42.06666127950243,42.39645275031994,1928000
2018-05-22,42.570499420166016,43.00105728059788,42.524692343989,42.707910164929224,1913100
2018-05-23,43.13846969604492,43.17511395760149,42.27735051700026,42.58881975105286,2368300
2018-05-24,42.80868911743164,43.38582415130252,42.717081935047695,43.147639885760256,1252000
2018-05-25,43.44077682495117,43.58735387356481,42.82700115953286,42.82700115953286,2055000
2018-05-29,43.614837646484375,43.999591935825585,43.21175773050097,43.32169052281792,2999700
2018-05-30,44.0911979675293,44.28357509200473,43.11098672043368,43.68811809386,2003000
2018-05-31,43.010223388671875,43.98127197324509,42.616306266578746,43.98127197324509,4138900
2018-06-01,43.34917068481445,43.50490705533867,42.909450012387836,43.14763073281461,1942100
2018-06-04,43.065189361572266,43.60568009124148,43.001063638949624,43.477428645996206,1585600
2018-06-05,42.83616638183594,43.24840565140731,42.71707775530728,43.18427993109506,2375000
2018-06-06,42.81784439086914,42.900292238329065,42.433086604526366,42.781200126533754,1622500
2018-06-07,43.4224739074707,43.5507253768457,42.51554731110537,42.78121306600527,1827400
2018-06-08,44.14616775512695,44.2835820052553,43.39497777549497,43.39497777549497,1562700
2018-06-11,44.750789642333984,45.1630289485821,44.04540665614162,44.11869170248019,3003700
2018-06-12,45.52030563354492,45.57527204381106,44.393520432516105,45.13555124545276,3589000
2018-06-13,45.465335845947266,45.63939087693018,45.19051082533593,45.43785089767332,2806400
2018-06-14,45.621063232421875,45.70351107810546,45.089735389363796,45.501971123192405,2256500
2018-06-15,46.04246520996094,46.124913061787545,45.46533374176428,45.556940912865144,2944700
2018-06-18,46.060791015625,46.1249167394264,45.68519599282116,45.92338024801766,2518600
2018-06-19,47.12344741821289,47.36163165853901,46.02414736762647,46.02414736762647,3495500
2018-06-20,46.491355895996094,47.04100599643783,46.225690166460204,46.912754539307436,1662900
2018-06-21,46.436397552490234,46.62877826618573,46.19821673282585,46.49136396991619,1075100
2018-06-22,46.38141632080078,46.86694058533739,46.363094188891374,46.41805709003025,1845300
2018-06-25,47.2425422668457,47.398278662913356,46.23484933074613,46.289812239696026,2347600
2018-06-26,47.352474212646484,47.581495664913355,46.802824125041994,47.22422275851144,1703800
2018-06-27,47.89295196533203,48.03036619718718,47.15092489816368,47.44407199783818,2383700
2018-06-28,48.70827102661133,48.7540781035542,47.819670346266776,47.929599642833146,3698100
2018-06-29,48.699119567871094,49.120518184879096,48.34184667542562,48.699119567871094,2256100
2018-07-02,48.497589111328125,48.74493273807856,48.277730439499244,48.55255552658064,1516300
2018-07-03,48.80905532836914,49.010595343377176,48.36933451847099,48.836540281518644,916100
2018-07-05,49.75262451171875,49.78926529037531,48.900664378976984,48.94646797324037,2722400
2018-07-06,50.07324981689453,50.15569767889001,49.66101050691716,49.85338768670993,1943600
2018-07-09,48.964778900146484,49.99995666754431,48.91897531636912,49.798416705416564,2128400
2018-07-10,49.89919662475586,49.97248167447773,48.69912292107283,48.96478865231863,2115300
2018-07-11,50.07324981689453,50.31143058788701,49.770943319304465,50.192341949685776,2501300
2018-07-12,50.320587158203125,50.43051646235843,49.85338150001133,50.07324360291152,2116300
2018-07-13,51.20003128051758,51.24583486844848,50.30226767763076,50.384715533742295,1942300
2018-07-16,50.265621185302734,51.22751046764921,50.16485119955975,51.22751046764921,2418400
