Price,Close,High,Low,Open,Volume
2017-09-06,141.46588134765625,143.04425364563195,141.2218886787719,142.5028763686372,1238000
2017-09-07,141.81663513183594,142.49525610598266,141.05413913235574,141.69463297957535,1334100
2017-09-08,142.4037628173828,143.4102632213458,141.45827513037528,141.69464705212715,999900
2017-09-11,143.76864624023438,143.76864624023438,142.04539755694253,142.7392718208385,909600
2017-09-12,140.7796630859375,143.79914122126516,139.689287578626,143.54751610419328,844200
2017-09-13,140.17727661132812,141.1837770220217,140.04003290156092,140.7339071269845,668200
2017-09-14,140.09336853027344,140.32211962735855,139.05637364028325,140.16962277422317,908200
2017-09-15,140.1239471435547,141.0465611434115,139.1784475508996,140.22306375008677,1318400
2017-09-18,139.66639709472656,140.74914006639366,139.0182824469502,140.1620264974844,964900
2017-09-19,138.56080627441406,139.9943028109123,138.09568314085462,139.6664234045827,993900
2017-09-20,137.85928344726562,139.14790358921164,137.35603327915072,138.65990659930912,618400
2017-09-21,137.1044158935547,138.40828928692605,137.08916271448584,137.9050390905535,544400
2017-09-22,136.1208038330078,137.53141460402006,136.0674235225732,137.287421907829,464600
2017-09-25,136.72315979003906,137.60003719585734,136.01404407454274,136.8527827175567,1268100
2017-09-26,136.56307983398438,136.99007586243158,136.2428211778798,136.7384507096461,1053400
2017-09-27,135.84632873535156,136.73082713891012,135.4345742629365,136.73082713891012,865000
2017-09-28,137.2759552001953,137.3143769347621,135.78482597772262,135.78482597772262,766000
2017-09-29,137.13758850097656,137.7832284141599,136.59187323920688,136.7917108137887,894600
2017-10-02,136.49960327148438,137.8985011983382,136.3612569155941,137.58336330559732,630400
2017-10-03,136.57647705078125,136.91467268652517,135.94620123357785,136.49961014147812,632000
2017-10-04,138.3520050048828,138.4903513803302,136.17680262991666,136.63798067123085,662900
2017-10-05,138.690185546875,140.76546304998467,138.55182745827116,138.94383226911248,679200
2017-10-06,137.50653076171875,138.49806013967847,136.89932427872677,138.49806013967847,651000
2017-10-09,137.3912353515625,137.99075980392786,137.2067617784326,137.3604956201636,672800
2017-10-10,137.19911193847656,138.56725900722225,137.14530273560823,137.4834985015001,734500
2017-10-11,138.33663940429688,138.95922159588207,137.19908167487893,137.29131259859653,645900
2017-10-12,139.08990478515625,139.35891556910073,138.08299966094714,138.54417775948943,575500
2017-10-13,138.81321716308594,139.88928388629685,138.77478369548962,139.7970529466638,815000
2017-10-16,137.7371063232422,138.82086652207863,137.66025113436945,138.79780879259232,514200
2017-10-17,138.3673858642578,138.3673858642578,137.48346320700514,137.50652093710133,575000
2017-10-18,138.41348266601562,138.444222392585,137.56031158273066,138.15983594090457,524600
2017-10-19,138.81321716308594,138.8516389024346,137.78325418144388,138.34435700620526,736900
2017-10-20,139.2666473388672,139.3819359685002,138.08296267616714,139.08217380321128,722000
2017-10-23,139.87387084960938,139.99685322181944,138.89003532841787,139.45882000370605,624400
2017-10-24,137.97537231445312,139.65865687502995,137.82165021406936,139.4588193173555,638800
2017-10-25,138.72093200683594,139.2436012039144,137.82164543611037,138.12910135446361,539200
2017-10-26,138.8592987060547,139.42807166582293,138.20596510128624,139.42807166582293,537400
2017-10-27,139.62022399902344,139.96611338663223,138.428868919907,138.6133307498375,452900
2017-10-30,139.80470275878906,140.01223405342688,138.81318520128835,139.2897272506652,555300
2017-10-31,139.3742218017578,141.0575057753571,136.76859381924174,138.8515527688194,661500
2017-11-01,140.9652862548828,141.07289287807845,138.93612441159203,139.37424463133004,609900
2017-11-02,138.6210174560547,141.31887713632267,137.368159526102,140.99605722205297,723800
2017-11-03,139.86618041992188,140.5425716980677,137.26055167301143,137.98305840589558,492000
2017-11-06,140.9576416015625,142.064459578097,140.20439503962749,140.20439503962749,489500
2017-11-07,141.2420196533203,142.1566820022591,140.17363520088432,141.1267310077586,520800
2017-11-08,143.49411010742188,143.57096530638964,140.8039318503746,141.1651852974378,605000
2017-11-09,144.0935821533203,144.8007130589299,143.02519793215856,143.22503545062142,627200
2017-11-10,143.85533142089844,145.20042024896378,143.38647141741447,143.80152223821878,460400
2017-11-13,144.58554077148438,144.99290965067328,143.37879813552232,143.98601631802728,399900
2017-11-14,144.12437438964844,144.693159157776,143.33269429772218,144.5548127626416,757300
2017-11-15,141.95684814453125,144.5624771564159,141.81080803751271,144.15510829380892,576000
2017-11-16,143.03294372558594,143.64016200691347,141.6878544868002,142.1797723678548,752000
2017-11-17,141.7108917236328,143.0329230367901,141.2804651059994,143.0329230367901,472100
2017-11-20,141.38037109375,141.93378002285658,141.16515781334678,141.8107976545564,415500
2017-11-21,142.2104949951172,142.26429245507092,141.21128370327548,141.67246175435474,455300
2017-11-22,141.8876495361328,142.52559558159115,141.08827595510644,142.52559558159115,325100
2017-11-24,141.91075134277344,142.29506252619362,141.68784428857165,142.10290693448354,202100
2017-11-27,140.53489685058594,142.0337079721621,140.21207689580382,141.68783028691306,575400
2017-11-28,139.32818603515625,141.0191529731872,138.84395016906325,140.5964083066177,721800
2017-11-29,139.91998291015625,140.2966120178141,137.60643426431463,139.33583424870716,519600
2017-11-30,139.3742218017578,140.7193102354982,139.09751742625875,140.1735834819549,901000
2017-12-01,139.3742218017578,141.37263186637074,138.94379537947935,139.835387942096,628300
2017-12-04,139.21282958984375,140.21972265413314,139.03604979254104,139.86616305952768,538700
2017-12-05,137.4373321533203,139.4741879972633,137.12988796809006,139.3973210868338,636400
2017-12-06,137.8754119873047,137.9907005908861,136.52262982133388,137.88309398479663,465100
2017-12-07,138.3212127685547,138.3212127685547,137.12215266195017,137.66787941273918,549200
2017-12-08,140.05831909179688,140.18130144177738,137.9830417809063,138.90538594927517,523200
2017-12-11,140.51185607910156,140.5887230087656,139.75860942703065,139.75860942703065,576200
2017-12-12,141.1497802734375,141.71087119526908,139.82006715196223,140.6578625347953,583700
2017-12-13,140.1275177001953,141.73393535557915,139.71246685397804,141.66476216925037,509000
2017-12-14,140.1736297607422,140.91151224843418,139.3050946319807,140.3119878582913,341200
2017-12-15,139.62791442871094,140.95762757710523,139.4434408748941,140.95762757710523,1272800
2017-12-18,140.2428436279297,141.62635451959247,139.64330738576336,139.68174085014215,605800
2017-12-19,136.5995330810547,141.1420929235392,135.58494618642638,140.5118171141652,789100
2017-12-20,136.52268981933594,137.40661250546825,136.33053424342617,136.4765743576369,803400
2017-12-21,134.93165588378906,136.90700922453715,134.64725763909075,136.6533624416558,540000
2017-12-22,136.90699768066406,137.13758671186284,135.29289791876343,135.50041749142153,660500
2017-12-26,137.5757293701172,138.01383804507148,136.47659322527207,137.0146265665524,444700
2017-12-27,137.25289916992188,138.3827632385584,136.94544319185212,138.01382779312104,438600
2017-12-28,138.3607940673828,138.48476222460172,136.94293930260892,137.3768160306209,412200
2017-12-29,138.2290802001953,138.73268457552473,137.9501577618849,138.73268457552473,403800
2018-01-02,137.3226318359375,138.84120087591452,137.13667953987056,138.3685824678868,594800
2018-01-03,137.74868774414062,137.9113974035426,136.8576918718389,137.7254451959764,515500
2018-01-04,135.2849578857422,137.73327677270697,135.21523020268367,137.3226424316839,517800
2018-01-05,135.01376342773438,135.27719879284336,134.13051074350616,135.2616998131881,678200
2018-01-08,135.11448669433594,135.4398943278483,134.26997556291644,134.68835342821595,546300
2018-01-09,134.091796875,135.3624414449739,133.71989225286694,135.04477734691568,515400
2018-01-10,132.4569854736328,134.0375385296458,131.5039933061655,133.5494211669068,604200
2018-01-11,131.53497314453125,133.49517408177357,131.36451986109662,132.96057167666098,468100
2018-01-12,130.34176635742188,131.84484756393948,129.78392154217303,131.5426826075341,494100
2018-01-16,130.9616241455078,132.89083887585744,130.56648890677585,130.56648890677585,613700
2018-01-17,131.64341735839844,131.891341836727,130.94610537970144,131.8061152111836,540200
2018-01-18,130.00088500976562,131.77514539138502,129.45853906294604,131.0003620895699,639500
2018-01-19,130.7059783935547,130.71373379505542,129.90795230803278,130.31858663078646,722100
2018-01-22,131.7906494140625,131.8603770765546,130.34955194461497,130.68270310246982,629000
2018-01-23,133.79733276367188,133.8360742939322,132.08505643310914,132.1005554096643,757800
2018-01-24,133.1077880859375,134.05302476268548,132.72039639291805,133.71211818126736,567900
2018-01-25,131.85260009765625,133.5106475050335,130.66718274027707,133.12325590269378,682800
2018-01-26,131.7829132080078,132.27103056105526,130.45804013867496,132.27103056105526,550600
2018-01-29,130.35728454589844,131.39549128532707,130.02413341609474,131.3567497575639,395300
2018-01-30,129.2880859375,130.69819722308628,129.2725987834697,130.13260872235074,560300
2018-01-31,132.02310180664062,132.03860078665397,128.77676891818268,129.21838935937188,1184100
2018-02-01,127.14971160888672,133.1232971705515,126.90953063254123,131.64345795352693,1403700
2018-02-02,127.03350067138672,127.47512109381576,122.94263314646246,122.94263314646246,1754200
2018-02-05,123.20606231689453,128.358367312519,123.05110799790145,126.97151019748433,1469400
2018-02-06,124.15902709960938,125.01903705818175,120.87394156495571,121.958645306917,1879800
2018-02-07,122.63272094726562,125.91780696235394,122.57849225447717,123.84138121234561,1153900
2018-02-08,120.044921875,124.89506089442615,119.95195166562102,122.81864740326594,1479900
2018-02-09,123.66317749023438,124.49994497104869,120.04494047352517,120.86620897629024,1348700
2018-02-12,122.99684143066406,124.48442385795812,120.66474809482489,123.98081947234056,1427400
2018-02-13,123.50047302246094,124.21328417592935,122.1368584526114,122.23758408082567,1109200
2018-02-14,123.12853240966797,123.2447569713949,121.83464601375653,122.37699183505889,874700
2018-02-15,124.81761932373047,125.22049820828691,123.33002468661165,123.63220158341494,799600
2018-02-16,125.9565200805664,126.28967120722857,124.36045663645628,125.00352816004704,877800
2018-02-20,124.2907485961914,126.7932956072912,124.22102092922334,125.45292366801719,894200
2018-02-21,120.88169860839844,124.48443636851354,120.66476022150685,123.90334887028496,1011200
2018-02-22,121.73397827148438,122.52426074220347,121.21487475140414,121.37758448623902,884200
2018-02-23,123.97309112548828,124.0428306183988,121.61775472388297,122.36154018870283,520200
2018-02-26,124.08152770996094,124.5231598191738,123.16728918684154,124.29072248918038,603100
2018-02-27,120.92818450927734,124.05056040777642,120.64151845806079,123.70191027100523,949800
2018-02-28,120.88169860839844,121.95089156600537,120.4400664350621,120.92818371669586,1442100
2018-03-01,120.13016510009766,122.34604603363898,119.43285296667896,120.230878900084,1268100
2018-03-02,119.23915100097656,120.54079315651693,118.47986663989374,120.01393433905245,902800
2018-03-05,120.92818450927734,121.43954434841135,118.27067151905469,118.61157807847735,1094300
2018-03-06,120.83521270751953,121.3233181636963,119.09195022426815,120.88944139275903,853900
2018-03-07,122.50099182128906,122.90388245997015,120.49430584962171,120.7034888350621,914700
2018-03-08,123.57796478271484,123.67093501698378,121.97415730802979,122.60174185611807,714800
2018-03-09,125.0655288696289,125.0655288696289,123.0510992218749,123.66317287603421,635300
2018-03-12,125.15850830078125,125.51491387530658,124.16678647026306,124.78661556990112,738700
2018-03-13,125.14298248291016,126.26641572891265,124.81757496613895,125.87128056331612,593100
2018-03-14,126.65380096435547,126.6692999374012,125.22820282271414,125.39090066181045,798400
2018-03-15,126.80878448486328,127.1729335908115,126.11148422621005,126.46013435553667,882100
2018-03-16,128.42034912109375,128.62954395025585,126.58411623804996,127.08772072138694,1442200
2018-03-19,127.90898132324219,128.327370955679,126.90951599643122,128.2886294234525,829800
2018-03-20,127.30467987060547,128.73027872787964,126.72359222334343,127.80054085671206,1096700
2018-03-21,126.47563934326172,128.3970987567276,126.0030210230104,127.27366525450077,675900
2018-03-22,124.16676330566406,127.24265385096928,123.93433778113585,125.92552464887302,1073300
2018-03-23,122.42352294921875,124.68588909867195,122.12911329113167,124.1977835871496,810300
2018-03-26,123.0588150024414,123.64764596851464,122.09807959460832,123.26025437503806,550500
2018-03-27,124.46117401123047,126.095967052357,121.1760889545925,122.98909064551142,741600
2018-03-28,128.277099609375,128.63678487974894,125.09460204626934,125.51685580194287,842100
2018-03-29,128.5976104736328,129.3639068599339,126.06412544789487,128.6132406529408,842900
2018-04-02,127.190185546875,128.74623633654792,126.15802046196958,128.47256487781027,668300
2018-04-03,128.98861694335938,129.32484486702214,126.29091880495807,127.23706990923532,670500
2018-04-04,129.81748962402344,130.32574509770757,127.8470004054121,128.19887049730417,635300
2018-04-05,129.981689453125,130.09116041297955,128.40218159400087,129.93477503196445,591800
2018-04-06,129.8018798828125,130.9904305574832,129.3327116889722,130.4430756189647,600800
2018-04-09,129.34829711914062,130.41173421850695,128.69928657240465,129.95820834495274,470000
2018-04-10,130.4196014404297,130.58381388137263,129.277977174332,130.01300174832377,588600
2018-04-11,129.82533264160156,131.33448113252936,129.6611321314055,130.09901606718486,847400
2018-04-12,129.17628479003906,129.98950780737962,128.6602023288159,129.98950780737962,663600
2018-04-13,130.21624755859375,130.38045993139355,128.66801231141835,129.23882420759762,568500
2018-04-16,129.8018798828125,131.54560059103667,129.6220372454656,130.48216302558242,604500
2018-04-17,130.56031799316406,131.09985765602232,129.43432425005795,130.0520625628581,628000
2018-04-18,129.7627410888672,130.9903907283171,129.63762801769283,130.7323494933097,617800
2018-04-19,127.09632110595703,129.5985346891203,126.50205194224701,129.41086509095146,669400
2018-04-20,125.79048156738281,127.3856432821598,125.43861151988264,127.3856432821598,1129800
2018-04-23,125.89210510253906,126.5020162100117,125.20399536839138,126.19706065627538,602300
2018-04-24,126.59591674804688,127.12764146156303,125.6341351384469,126.19713216149128,840600
2018-04-25,126.50985717773438,127.15886773129984,125.33694912630133,126.17362926341366,773500
2018-04-26,126.34569549560547,127.94867271065262,123.4681539888986,125.36045672544331,766500
2018-04-27,128.49598693847656,128.98861213345634,125.97032829919843,125.97032829919843,476000
2018-04-30,127.45603942871094,129.39524454056524,127.04161277035982,128.86353182096028,748200
2018-05-01,128.66802978515625,128.9964426439185,126.96339702517422,127.5733083245097,529200
2018-05-02,127.15892028808594,128.55859782290992,127.04944930196362,128.09725666221175,749500
2018-05-03,127.33873748779297,128.5820173078042,126.3143876443406,126.73664127507894,408700
2018-05-04,128.5116424560547,128.83222828594168,127.01813653211725,127.10415027463299,510800
2018-05-07,129.17628479003906,129.33267016062334,128.07374824054563,128.99644221043908,340400
2018-05-08,128.60546875,128.97298092153872,128.00337256428614,128.97298092153872,678800
2018-05-09,129.58287048339844,129.66106911883145,128.29267651881005,128.88694558121645,481800
2018-05-10,131.131103515625,131.27185867085055,129.64542491781415,130.34134980878986,778900
2018-05-11,130.09893798828125,131.6080736420586,129.91126844353042,131.53770203706523,615900
2018-05-14,128.66017150878906,130.23187572497886,127.87823291173899,130.06766336976645,380500
2018-05-15,125.61851501464844,128.19110140431798,125.3683007002822,128.089445500527,749200
2018-05-16,124.71922302246094,126.29874254198056,124.18751043196312,125.93904548907378,689900
2018-05-17,123.95296478271484,125.07895877146004,123.67928137965211,124.523776871211,729200
2018-05-18,123.35865783691406,124.41427996419623,122.78784586739413,124.08586710783796,627000
2018-05-21,124.14844512939453,124.74271441069182,122.70966845495526,123.78874797792446,890200
2018-05-22,124.52374267578125,124.7895989802723,123.59323367862443,124.21878704852666,819100
2018-05-23,126.27530670166016,127.11980207484632,124.3830161535992,124.84435720249246,1026100
2018-05-24,125.67321014404297,126.5489778185922,124.68014448572677,126.39259243834266,863400
2018-05-25,126.48638916015625,127.15104177173409,125.83737866206312,125.99377593403673,462200
2018-05-29,126.25967407226562,126.885227573276,125.50119239114966,126.118918867104,627500
2018-05-30,129.69239807128906,130.1771964147392,125.6028605980521,125.84525976977716,749500
2018-05-31,129.442138671875,129.60635106332674,127.6202318383432,128.4099857003342,1244100
2018-06-01,130.66983032226562,130.920044604723,128.48039867641143,129.45782245300325,688200
2018-06-04,132.1476593017578,132.1476593017578,130.59159676969114,131.1545936691605,735100
2018-06-05,130.50558471679688,132.69501580632172,130.45085520356452,132.5464455210003,811600
2018-06-06,130.92001342773438,131.34226708027538,129.42651932065564,130.2866448803626,618700
2018-06-07,130.4743194580078,131.41264370948136,130.19282098942173,131.06858869993835,485400
2018-06-08,131.2249755859375,131.78796054691333,130.39611043273138,130.97474944200223,384400
2018-06-11,130.27883911132812,131.45956254146085,129.62982840000254,131.021678671516,595300
2018-06-12,131.77239990234375,132.47614042353118,129.41094013134764,130.11468065253504,843500
2018-06-13,130.23973083496094,132.85140368806364,129.4343347870367,132.13984841399682,782600
2018-06-14,131.50643920898438,132.6558900032902,129.86437516814541,130.61502960640405,760700
2018-06-15,131.92874145507812,132.79669417247106,131.29537281049653,131.615970645624,1194100
2018-06-18,131.03733825683594,132.13987510369356,129.97390074602959,131.49086430585768,640400
2018-06-19,130.81051635742188,131.67065367687937,130.31007608012953,130.31007608012953,742500
2018-06-20,132.39012145996094,132.60906347717363,130.87315753252653,131.63946652421603,891200
2018-06-21,132.8592529296875,133.34405127183453,132.20242706004797,132.60902673281046,905600
2018-06-22,133.57859802246094,134.0399390211677,130.95128334661584,133.2423581557937,1178900
2018-06-25,134.67330932617188,135.15029244714339,133.03124508864272,133.86009826541058,1203400
2018-06-26,133.9539031982422,135.41612460083863,133.86788947271083,134.64201300249297,840900
2018-06-27,132.62464904785156,134.85317954665945,132.62464904785156,134.36055425227372,888900
2018-06-28,135.20394897460938,135.53523308749843,132.70353323733096,132.70353323733096,989000
2018-06-29,135.58253479003906,136.8209173219627,133.91033563504797,134.84897981437834,1234800
2018-07-02,134.5650634765625,136.13471853298685,133.31090167245418,135.5510325464794,755100
2018-07-03,134.86473083496094,136.2845280810918,133.95764450213426,134.5728879694993,304500
2018-07-05,135.9769287109375,136.04791557598145,134.80164956806257,135.38534743073404,557900
2018-07-06,136.37135314941406,136.95505117010376,135.8428751736534,136.5212223733584,499700
2018-07-09,135.5904541015625,136.96292730304148,134.93578126719657,136.60798086486292,893500
2018-07-10,136.86827087402344,137.2705418778685,135.3617074106807,135.69299153780383,631600
2018-07-11,137.19163513183594,137.89365646255627,136.7657019115496,136.9707790863909,479900
2018-07-12,137.4519500732422,138.03564800338486,136.9313676336591,137.39674207263258,458600
2018-07-13,136.73416137695312,138.1618423089103,136.56851331872917,137.79900048581376,438000
2018-07-16,136.18199157714844,136.8997796769433,134.9515045693576,136.4186264715122,431500
2018-07-17,135.17237854003906,136.5606303522104,134.89631448975666,136.42654003594427,716600
2018-07-18,135.1013641357422,136.3949544924819,134.50978295974994,135.1092475518855,750700
2018-07-19,135.98477172851562,137.1285048257169,134.69118152821576,134.69118152821576,392400
2018-07-20,134.51771545410156,135.6693325259256,133.88670493142158,135.44847643583674,431500
2018-07-23,134.3677978515625,134.63597840667325,133.5790230171788,134.17060414296657,340200
2018-07-24,134.5492706298828,134.730685549898,133.2635632447769,134.35207683637597,704100
2018-07-25,136.06370544433594,137.50716532899227,134.81743933568586,135.0856199824737,659900
2018-07-26,136.36343383789062,137.49927183013392,135.98481314997483,136.43442070346782,349000
2018-07-27,135.85072326660156,136.7578217940512,135.21970082049575,136.74204292306675,426300
2018-07-30,135.80343627929688,136.56066583137266,134.864791785817,135.91386433525008,453000
2018-07-31,139.4949188232422,141.3327547098137,133.86306357369233,136.51334910499557,1323500
2018-08-01,140.56761169433594,140.76480546348273,136.34766022029342,138.70610203216006,983200
2018-08-02,140.7963409423828,141.4825713577203,137.74378546919016,140.44139459085486,611900
2018-08-03,142.04261779785156,142.27135727523535,139.92869432564657,140.93832546481082,825300
2018-08-06,142.1451416015625,143.58858919466243,141.17493972980574,141.7507541194421,725700
2018-08-07,141.2616729736328,142.68146998992856,139.84187595733707,142.28708259849907,841900
2018-08-08,140.60699462890625,141.6166254324049,140.20472380486726,141.6166254324049,319500
2018-08-09,141.10398864746094,141.38006476924255,140.31521348323213,140.79636681484186,341200
2018-08-10,139.7709197998047,141.60876689162413,139.73937409729413,141.10395140120062,479200
2018-08-13,140.14170837402344,140.42566796804778,139.2740627514396,139.82620306322133,466400
2018-08-14,140.89889526367188,141.38004854004942,139.79460293906234,140.18110705803855,502400
2018-08-15,142.21617126464844,142.65000003270683,140.40198589370252,140.60706311325993,554600
2018-08-16,143.02069091796875,143.16266464293324,141.78230837227136,142.3581107608799,392000
2018-08-17,144.50360107421875,144.62192456489674,142.6342078718888,143.20212692703393,541700
2018-08-20,144.40106201171875,145.3870308776891,144.09342817121333,145.0320724573376,537400
2018-08-21,142.7919158935547,144.1407262372018,142.37386616904845,144.077622802366,384900
2018-08-22,143.00494384765625,143.13903418519084,142.19250636769408,142.97338610014566,378700
2018-08-23,142.8865509033203,143.38348288118596,142.64992809076367,143.1231857516253,235200
2018-08-24,144.1880645751953,144.44836175534675,142.649955815892,142.649955815892,318200
2018-08-27,143.9277801513672,144.55090712701758,142.55530727140388,144.49569913371394,521600
2018-08-28,145.5211181640625,145.56054728927674,143.5176227301757,143.85680227158673,391700
2018-08-29,145.33970642089844,146.19158503665352,144.95321429598673,145.89974207935222,382200
2018-08-30,144.2117462158203,145.8129586308861,144.10131818842794,145.8129586308861,301600
2018-08-31,144.57455444335938,145.32390027007278,143.73057151039075,144.51934645577288,532600
2018-09-04,144.23538208007812,145.09514385267346,143.47815286257895,143.9908637810602,381600
2018-09-05,145.0557098388672,145.75771906946173,143.02856445711694,143.73057368771148,543600
2018-09-06,145.32388305664062,146.03377560909846,144.98470361171144,145.4895190355312,570900
2018-09-07,144.48780822753906,144.99263581506892,143.6674874693073,144.66923515521466,472000
2018-09-10,145.36334228515625,146.03380586251376,144.92952565530894,145.4264457306753,501100
2018-09-11,145.07151794433594,145.65521586326395,144.4089497352305,144.4089497352305,527500
2018-09-12,144.9137420654297,145.76562049856577,144.25117396268536,145.30812956026577,344500
2018-09-13,146.4912872314453,146.5307283867832,145.0083864481456,145.64729224306703,546400
2018-09-14,144.57455444335938,146.22310322637838,143.65168920155233,146.1126752154549,619500
2018-09-17,145.71038818359375,145.81293277504338,144.3379275201919,144.65343267515203,644400
2018-09-18,145.19769287109375,145.97068894479435,144.49568365364362,145.71039176945882,398700
2018-09-19,143.63595581054688,145.48168672389477,143.1232447552258,145.37914210567988,479300
2018-09-20,145.23716735839844,145.33969994015317,143.020711186826,143.8094863104178,446800
2018-09-21,146.07325744628906,146.7042799107669,144.7402256494646,145.82084364619695,974800
2018-09-24,142.54742431640625,146.08902853228608,142.03472536145173,145.70252443489997,560900
2018-09-25,142.8787078857422,143.28097881657507,141.54567616461216,142.7682798634105,580900
2018-09-26,140.56761169433594,143.0285860818472,140.4414047935014,142.81561344115795,666600
2018-09-27,141.35498046875,142.29348270559166,140.70281164424253,141.61744265017546,507000
2018-09-28,144.07501220703125,144.13864049946375,141.18795277002442,141.18795277002442,874000
2018-10-01,143.1285858154297,144.46474366658586,143.05699639523016,143.8443829305695,538300
2018-10-02,143.15245056152344,144.4806594788061,143.00133486470764,143.32742535406197,372400
2018-10-03,142.0548858642578,144.13866116275815,140.71871580333794,143.4626332134794,470300
2018-10-04,140.9493408203125,141.74467622178776,139.64499124732728,141.36291862711906,545600
2018-10-05,141.02093505859375,142.38096409850354,140.8221011843053,141.22773005480192,374500
2018-10-08,142.6275634765625,143.66150239303556,141.09255914718358,141.09255914718358,526800
2018-10-09,144.05914306640625,144.17843855368187,141.68108522122625,142.58776733209592,556700
2018-10-10,141.85609436035156,144.45684583515308,141.66520939865177,143.25588100523302,504800
2018-10-11,137.74417114257812,142.26963253782185,137.4339907515858,142.26963253782185,833800
2018-10-12,137.4259796142578,139.52566429740202,136.84538824977324,138.4678790397526,559400
2018-10-15,137.5135040283203,139.32686800975063,136.97268170986345,136.97268170986345,454100
2018-10-16,140.09043884277344,140.6471714418858,137.1476989881562,137.90326552522734,518200
2018-10-17,139.97906494140625,140.66305403962247,139.0246646530683,140.01087302547901,523400
2018-10-18,140.21768188476562,141.17208226728812,139.6848084389894,139.97907875517018,321500
2018-10-19,141.54583740234375,141.87987680293404,140.20966766412792,140.20966766412792,444300
2018-10-22,137.46578979492188,141.6413013183801,137.24309681787267,141.09251786213133,500500
2018-10-23,138.15771484375,139.02462749938692,135.81942687391074,136.76587792226044,494300
2018-10-24,140.511962890625,142.27760919375274,138.0702884940494,138.49976445130687,544900
2018-10-25,141.31521606445312,142.32529562075456,139.50185196379744,140.44035423251293,404400
2018-10-26,139.09619140625,141.41856904722997,137.75207279519586,141.41856904722997,735500
2018-10-29,141.68109130859375,142.15829754991617,139.8438679104625,139.8438679104625,548900
2018-10-30,142.0548858642578,145.2441771135624,140.94142092670594,143.18426091116262,933400
2018-10-31,139.4859619140625,142.142379915028,138.7065242854362,142.142379915028,906300
2018-11-01,139.44615173339844,140.5755265013215,138.6985345446391,139.58135728985528,537300
2018-11-02,137.73622131347656,140.23358689169575,136.8056800642001,140.23358689169575,644000
2018-11-05,140.830078125,141.72085009839427,138.062301546197,138.36453295253776,787100
2018-11-06,143.24790954589844,143.74101378311352,141.08459552942165,141.22776226220435,727100
2018-11-07,145.02944946289062,145.2998606504597,143.38309896896646,143.86030517655962,570800
2018-11-08,144.9181365966797,145.33170246098706,143.48652977752892,144.95789367665714,313400
2018-11-09,145.17259216308594,145.6895553991232,144.16251264999573,144.8544628079641,359100
2018-11-12,146.5406036376953,147.08938721585082,145.204445478586,145.204445478586,565200
2018-11-13,147.8926239013672,148.13122696257201,146.03154186850995,147.2006859461434,675600
2018-11-14,147.5506591796875,148.5130084287548,146.6837341802282,147.98809617283527,446300
2018-11-15,145.22828674316406,146.94620243163058,144.3931819283513,146.8825741267454,666100
2018-11-16,147.56655883789062,148.32213735097915,144.72721711515163,145.26803948677508,681700
2018-11-19,149.32424926757812,149.36401847218437,146.795088047938,147.56655236518387,534700
2018-11-20,148.3539581298828,149.99234763052758,147.6222507866754,149.33221758336177,576200
2018-11-21,148.29031372070312,150.00029246758606,147.2325159625677,148.21078744568894,489100
2018-11-23,147.765380859375,148.60048558219796,146.52465939042972,148.09943245718972,177000
2018-11-26,148.24258422851562,148.77545756033635,146.834836987224,148.45732821281425,445400
2018-11-27,149.52308654785156,149.68215123402882,147.50293954809945,148.17896749831715,453100
2018-11-28,150.16732788085938,150.18323799250868,148.8868369499275,149.53901803309526,581900
2018-11-29,149.57879638671875,150.22301638550763,148.73573031980848,149.9923622280029,492700
2018-11-30,151.5670623779297,151.63067852591752,149.53895482293476,150.48540582432267,945900
2018-12-03,151.67845153808594,152.1636067200803,150.22298599210285,152.1636067200803,678800
2018-12-04,148.98228454589844,151.67847200015618,148.57665558448153,151.590984590425,738300
2018-12-06,152.44190979003906,152.52939715519926,146.50075435049982,148.1391430654517,1463900
2018-12-07,150.00823974609375,152.63284950882633,149.29244259982917,151.88523214423233,789100
2018-12-10,149.0856475830078,150.09572713742523,145.395291087662,150.09572713742523,705800
2018-12-11,149.45945739746094,150.60474254880555,149.45945739746094,149.97643279442326,478900
2018-12-12,146.20655822753906,150.36616039939221,146.10316070657151,150.33435231224948,670600
2018-12-13,148.40960693359375,149.41967426566268,146.3258197023923,146.5087556024717,670800
2018-12-14,148.64822387695312,149.30835390386596,147.90856756883133,148.44144098277962,675500
2018-12-17,143.0570068359375,149.53103796920567,142.53209457659196,148.95839538095794,856800
2018-12-18,144.67950439453125,145.57822538558977,143.64556566959416,143.9716561838031,729600
2018-12-19,143.78079223632812,145.7929906614888,143.16043133806534,144.98970594344595,646200
2018-12-20,143.47056579589844,145.6259302721152,142.43662725161576,144.26590127059956,668300
2018-12-21,140.80615234375,148.13914458123656,140.80615234375,143.732992478814,1454200
2018-12-24,134.28440856933594,141.22769444667512,133.79925355296135,140.925463150485,628800
2018-12-26,137.8236846923828,137.8236846923828,132.8289786784169,134.6980219745368,678300
2018-12-27,137.91912841796875,137.95889761911653,134.14923387608647,136.76589439982095,950200
2018-12-28,138.5046844482422,139.95654721168432,136.61967405931145,139.19452121447353,740700
2018-12-31,139.6116485595703,139.61966550614565,136.98866275508658,138.8817025139816,589800
2019-01-02,135.72128295898438,139.60361466314063,135.03144614877374,138.42448709646754,657800
