Price,Close,High,Low,Open,Volume
2017-01-17,17.07081413269043,17.470379419107314,16.92629024245221,17.36836350924131,2114400
2017-01-18,17.742422103881836,17.91244912704874,17.011301201875494,17.121818685858315,2706800
2017-01-19,17.028308868408203,17.5894012732791,16.917789733849954,17.453378970371837,1788600
2017-01-20,17.206829071044922,17.351352899500128,17.07080683502978,17.12181476815722,2565600
2017-01-23,17.147323608398438,17.708415870285453,17.053807690912823,17.708415870285453,1618600
2017-01-24,17.53838348388672,17.682907315763718,17.172824729386548,17.597894632376185,2428800
2017-01-25,18.158987045288086,18.167488638056167,17.34285197619552,17.5128805885311,3981500
2017-01-26,18.158987045288086,18.456534684605824,17.97195524741634,18.090975924656455,2719900
2017-01-27,17.980457305908203,18.278006574445982,17.82743187514517,18.201493859064467,1534300
2017-01-30,17.58089828491211,17.77643012717331,17.15582821659804,17.77643012717331,1498000
2017-01-31,17.368358612060547,17.85293810107622,17.05380613205197,17.589395183131646,1743100
2017-02-01,17.27484130859375,17.78492553746435,17.028301597906015,17.478874675839375,1558200
2017-02-02,17.699909210205078,17.708410802226414,17.24933618366434,17.351352044894632,3098900
2017-02-03,17.988969802856445,18.005972999139455,17.436378895771004,17.725426746525983,2891900
2017-02-06,18.073978424072266,18.08248001951442,17.878446593443282,17.886948188885437,2481000
2017-02-07,17.852941513061523,18.25250676318042,17.716919231254515,18.133487671977665,2351300
2017-02-08,17.844438552856445,17.86994333681199,17.597898794006383,17.776427417155045,2019000
2017-02-09,18.966625213623047,19.043137952491968,17.844440538896958,17.844440538896958,3326400
2017-02-10,18.796594619750977,19.255669344834914,18.771089837768937,19.162155053927275,2268100
2017-02-13,19.009136199951172,19.485214278190156,18.958126618290205,19.128155314132464,2306700
2017-02-14,18.87310791015625,18.915614259887757,18.54155222049996,18.915614259887757,1561600
2017-02-15,19.6722412109375,19.740252353440212,18.822101118896796,18.83910430990086,4377400
2017-02-16,19.578723907470703,19.791258897958393,19.366188916983013,19.655236633767334,2008100
2017-02-17,19.230165481567383,19.536214746600503,19.060136850927606,19.298176609520652,1436300
2017-02-21,19.272672653198242,19.408694914925526,19.21316311638171,19.281174247245353,984400
2017-02-22,18.63507080078125,19.026134463080826,18.567059658576387,18.992129702735163,3650600
2017-02-23,17.478878021240234,18.805097594440557,17.385363723466654,18.771091215967708,4737000
2017-02-24,17.376861572265625,17.521385433119363,17.05380747317453,17.121818606428445,1752800
2017-02-27,18.014467239379883,18.27801018806781,17.34285585414306,17.3683606381503,2744600
2017-02-28,17.963451385498047,18.252499017048116,17.716911712418764,18.01446093566299,2116000
2017-03-01,18.422536849975586,18.975127615212536,18.414035254016415,18.507551188053647,3400200
2017-03-02,17.104820251464844,18.13348903779927,17.062312271752496,18.073979487715608,3053500
2017-03-03,17.079313278198242,17.308851474732734,16.926287813841913,17.21533555284533,2675100
2017-03-06,16.994293212890625,17.045301143281645,16.67124082506367,16.81576464576562,1586100
2017-03-07,16.30568504333496,17.079312293871585,16.237673909931083,16.917785243969874,2069400
2017-03-08,16.059141159057617,16.40769836591445,16.01663481539725,16.331185650115334,2517900
2017-03-09,15.634075164794922,16.152661119625094,15.574565620112143,15.982632459234173,2057500
2017-03-10,15.804098129272461,15.957123544170106,15.523552075797744,15.812599721379318,1775200
2017-03-13,16.178163528442383,16.237673064382758,15.863611039383382,16.042141268717746,2397800
2017-03-14,16.067649841308594,16.18667057479435,15.812608423793293,15.982635494965564,1469800
2017-03-15,16.628734588623047,16.71374889576127,16.110150395954648,16.288678981583185,1701700
2017-03-16,16.543720245361328,17.05380446556386,16.518217088334676,16.93478540873805,1559600
2017-03-17,16.203672409057617,16.807272818498095,16.169667642878416,16.67125051075367,4246500
2017-03-20,15.97413158416748,16.20366815477511,15.914620421329397,16.20366815477511,2515700
2017-03-21,15.430037498474121,16.067642367183904,15.353524784507904,16.05063918152185,3837900
2017-03-22,15.557560920715332,15.702084781575019,15.353527520945185,15.430040248548156,4659000
2017-03-23,16.067649841308594,17.35136176869835,16.025143478893973,16.773266159382295,5475000
2017-03-24,15.387535095214844,16.06764648068293,15.319523956668036,15.91462101357425,3115500
2017-03-27,15.208999633789062,15.243006002171535,14.800932942276743,15.047474248510994,2852700
2017-03-28,16.101654052734375,16.169665196316114,15.506555330258967,15.57456647384071,4280700
2017-03-29,16.076148986816406,16.12715693823906,15.889118750590988,16.076148986816406,2085700
2017-03-30,16.24618148803711,16.339695817464513,16.11015917113005,16.11015917113005,2329200
2017-03-31,16.2631778717041,16.407701739987477,15.897619025117594,16.19516673495389,2127800
2017-04-03,16.305953979492188,16.57971580758557,15.955196433278893,16.408615480901812,1614900
2017-04-04,16.305953979492188,16.44283489353888,16.177628326542067,16.27173456685512,1250200
2017-04-05,15.6044340133667,16.5626017441803,15.587323496517651,16.494161308532806,1902900
2017-04-06,15.681436538696289,15.87820267293089,15.373453628242542,15.638661859688561,1976800
2017-04-07,15.886750221252441,16.1091820339393,15.527437544104224,15.604433234332314,2103000
2017-04-10,15.766983032226562,16.006523777159604,15.647212659760042,15.9295297032518,1195700
2017-04-11,16.109182357788086,16.143403390465693,15.553103630766191,15.818310107023036,1242700
2017-04-12,15.48466682434082,15.886754261997122,15.441890523473745,15.878199001823708,1526000
2017-04-13,15.116801261901855,15.604439749100417,15.031250277959286,15.450448304353651,2398700
2017-04-17,15.236567497253418,15.416224677619645,15.039801430172812,15.313563198589108,3462100
2017-04-18,15.18524169921875,15.424784127537581,14.868703548645627,14.997030840235645,1278500
2017-04-19,14.825925827026367,15.347785252492484,14.825925827026367,15.2793448058534,1710100
2017-04-20,15.630098342895508,15.741313428629807,15.09112853424474,15.09112853424474,3034000
2017-04-21,15.792645454406738,15.86964115165239,15.544549476864233,15.6386556916642,2038000
2017-04-24,16.263174057006836,16.34016975027728,15.920971882331912,16.134848445472326,3155500
2017-04-25,16.254627227783203,16.596829579912942,16.169076231813385,16.45139337628911,1934400
2017-04-26,16.3743953704834,16.536942077091187,15.835426944651356,15.85253746782045,1928800
2017-04-27,16.04075050354004,16.36584232910866,15.938088982347592,16.323067647132362,1905300
2017-04-28,15.946642875671387,16.29740045935412,15.920978721389332,16.194740578727135,1195500
2017-05-01,16.117738723754883,16.211844938337716,15.835421711755144,16.032187767929468,1178500
2017-05-02,16.066408157348633,16.263174205616135,15.89530625257334,16.02363186528046,1173800
2017-05-03,15.544553756713867,15.972307022851563,15.467558038269145,15.92953234893748,1597700
2017-05-04,15.71565055847168,15.843976169850595,15.373446752462996,15.382002010788081,1643300
2017-05-05,15.69854736328125,15.972309230365811,15.518890118163608,15.843983559138602,1066900
2017-05-08,15.6044340133667,15.724204367812638,15.407667964848745,15.595878754942175,995100
2017-05-09,15.476110458374023,15.792646903428166,15.399114754063792,15.638657126556616,826200
2017-05-10,15.5958833694458,15.707100130122683,15.32212154585529,15.587328108489949,1491100
2017-05-11,15.262237548828125,15.71565662458146,15.253682287200782,15.630105640057337,1269100
2017-05-12,15.065471649169922,15.305012451276404,14.920035462855557,15.202352573730579,1224100
2017-05-15,15.48466682434082,15.54455201380569,15.176683985094016,15.339230664890833,1516900
2017-05-16,15.553106307983398,15.672876679474262,15.322119192894789,15.578770455160623,1223800
2017-05-17,14.997030258178711,15.553109183739124,14.9884749969548,15.553109183739124,1458000
2017-05-18,15.108241081237793,15.236566699495437,14.680487932546464,14.88580924810845,1526100
2017-05-19,15.638660430908203,15.826871285796045,15.202351891543914,15.24512656664366,1747500
2017-05-22,15.77553939819336,15.929530820305457,15.647213757016297,15.83542458862605,2280700
2017-05-23,16.29739761352539,16.459944299842054,15.68143354207412,15.775539776007308,1719200
2017-05-24,16.02363395690918,16.58826803192341,15.938082993354223,16.323061513477068,1826700
2017-05-25,15.69854736328125,16.220405310505154,15.63010689651011,16.07497074639724,1585400
2017-05-26,15.501776695251465,15.69854277574953,15.382004689590454,15.69854277574953,918500
2017-05-30,15.544553756713867,15.655768887940013,15.228015621802317,15.467558038269145,997300
2017-05-31,15.48466682434082,15.535996753632276,14.954252115832327,15.50177734468765,1438200
2017-06-01,15.826868057250977,15.835423316875577,15.356340200140382,15.51888523776103,1744800
2017-06-02,15.749874114990234,15.963750734294011,15.724208333244102,15.801204046733389,920400
2017-06-05,16.00652503967285,16.160516463132403,15.698543824502815,15.724207973913359,929000
2017-06-06,15.77553939819336,15.903865039370421,15.57877167452287,15.903865039370421,1243000
2017-06-07,15.6044340133667,15.929527306503815,15.416223223273269,15.801200061884655,1334700
2017-06-08,16.177623748779297,16.297394106741574,14.834479139920907,14.834479139920907,1956000
2017-06-09,16.417163848876953,16.562599962955538,16.032185419919372,16.074961707441616,1596100
2017-06-12,16.59682273864746,16.819254583782026,16.365835634267466,16.417167189740034,1137100
2017-06-13,17.229894638061523,17.623428345245163,16.810696788761707,16.879137220652524,2947600
2017-06-14,16.613935470581055,17.2298995325759,16.100631269710814,17.2298995325759,3847300
2017-06-15,15.852535247802734,16.382948337770223,15.76698427568728,16.228956914312217,3148800
2017-06-16,16.00652503967285,16.323063146978498,15.707099084889354,15.758429015459514,2308700
2017-06-19,16.05785369873047,16.571157806873856,16.03218792221123,16.220398721439334,2819200
2017-06-20,15.972308158874512,16.10918908323423,15.775542034076084,15.92097822017695,1980700
2017-06-21,15.749874114990234,16.1605168324337,15.664323140918901,16.057856968947387,3315700
2017-06-22,16.08351707458496,17.05024006452548,15.493218928602202,16.97324437039752,4405000
2017-06-23,16.3743953704834,16.536942077091187,15.886756882409337,16.254624971798346,3094500
2017-06-26,16.08351707458496,16.4342745115018,15.955191461621261,16.42572088481976,1575500
2017-06-27,15.749874114990234,16.42572501522974,15.74131885440819,16.288844109415255,2561600
2017-06-28,16.31450653076172,16.374391716741613,15.938083263782334,15.980859562160068,2959600
2017-06-29,16.468494415283203,16.58826476159844,16.19473269127775,16.51982433059708,1876500
2017-06-30,16.62249183654785,16.96469411597193,16.47705566382397,16.47705566382397,2988400
2017-07-03,17.173416137695312,17.225065047833812,16.60527320050409,16.81187048294733,1173400
2017-07-05,16.949596405029297,17.17341046420821,16.588050869723165,17.164802041714168,1940500
2017-07-06,16.786041259765625,17.268101472112065,16.760215989824456,16.897947479066296,1521800
2017-07-07,16.553625106811523,16.86352189744296,16.183470971754968,16.76883084655236,2190700
2017-07-10,16.579448699951172,16.803262843538658,16.243728305514608,16.372851407844877,1510900
2017-07-11,16.949596405029297,17.027070565586946,16.501968286671477,16.62248291781062,1732900
2017-07-12,17.173416137695312,17.30253923398618,17.001250914714653,17.087333526204983,2602800
2017-07-13,17.440269470214844,17.646866737431246,16.846301300786983,17.268104259923277,2481200
2017-07-14,17.07012367248535,17.491926835604747,17.052906814752333,17.457494762028634,1489600
2017-07-17,17.225069046020508,17.37140902695491,17.0959459197583,17.130377987213063,1236500
2017-07-18,16.984031677246094,17.173413724288512,16.725785520956094,17.1303716036475,1647700
2017-07-19,17.448884963989258,17.50053389124562,16.992648121203658,17.070122333033094,2046600
2017-07-20,17.612430572509766,17.879286775285173,17.2508866369216,17.397224910723153,2529500
2017-07-21,17.250890731811523,17.67269373201112,17.242282306269985,17.67269373201112,2322500
2017-07-24,17.21646499633789,17.362805014482365,16.966825465783767,17.242290284912816,1608500
2017-07-25,17.870681762695312,18.077279040416222,17.5263529664938,17.5263529664938,3012200
2017-07-26,16.74300193786621,17.896504471103615,16.65691934069093,17.887896047197188,2924500
2017-07-27,16.67413902282715,16.92377679099181,16.424499612773232,16.64831374671801,2674800
2017-07-28,15.856356620788574,16.613879990023943,15.839139770106367,16.613879990023943,3515100
2017-07-31,16.01130485534668,16.26955104580016,15.770273873537992,16.054345339792516,3182300
2017-08-01,15.813313484191895,16.08016805745949,15.710014039310485,16.08016805745949,1770000
2017-08-02,15.916614532470703,15.959656660734352,15.572285715808057,15.761666154500185,1384500
2017-08-03,15.93383502960205,16.011309236314208,15.753061333310455,15.890792891489914,1584300
2017-08-04,16.20928955078125,16.286763716411755,15.942435003547738,16.028517592235946,1962900
2017-08-07,16.527799606323242,16.6913547679347,16.35563437717619,16.372851228468758,2947500
2017-08-08,16.355640411376953,16.69136092599518,16.054351970157814,16.42450620006505,1782200
2017-08-09,16.071565628051758,16.30398823430888,16.054348773835024,16.18347189668134,1836900
2017-08-10,16.054349899291992,16.269555666418935,15.942443622817452,16.002700974910642,1357100
2017-08-11,15.830533027648926,16.080172463411397,15.74445204886545,15.908007222065594,978500
2017-08-14,15.7186279296875,15.882184756842944,15.606720021990258,15.821925768603904,1338200
2017-08-15,15.425948143005371,15.873576494659954,15.357082369050017,15.735844946749244,2040500
2017-08-16,15.606718063354492,15.813316999038324,15.52924551483473,15.546460724567266,1988900
2017-08-17,14.926671981811523,15.468989786818932,14.909455126569464,15.434557718224498,1992100
2017-08-18,14.900842666625977,14.995533702943247,14.780327996323447,14.823368480891709,1889700
2017-08-21,14.70285415649414,14.943885144659031,14.685637305506088,14.943885144659031,2043200
2017-08-22,15.038573265075684,15.081615388893072,14.677027634455332,14.8491928459466,1232000
2017-08-23,15.184917449951172,15.279608506948199,14.763114369884706,14.849196999710221,1035500
2017-08-24,15.124654769897461,15.288211544719951,14.98692326748558,15.219345793514012,890400
2017-08-25,15.236565589904785,15.348471841558752,15.06440035763324,15.270997651225489,726600
2017-08-28,15.382906913757324,15.46898789566446,15.236566945869914,15.305432716529314,964200
2017-08-29,15.942440032958984,16.088779987328618,15.08161715828806,15.176306558017115,3365600
2017-08-30,16.37285041809082,16.458933028403667,15.804707488670944,15.916613732755188,3170600
2017-08-31,16.26094627380371,16.570843085482338,16.192080498085083,16.5278025913668,1845700
2017-09-01,16.381460189819336,16.53640693085156,16.37285176389154,16.37285176389154,1417400
2017-09-05,16.286771774291992,16.69996643415687,16.114606511736813,16.50197753154115,2309900
2017-09-06,16.243724822998047,16.57944514545903,16.157642225936804,16.381456321540448,3192800
2017-09-07,15.959656715393066,16.269551830506124,15.761666208480822,16.140428729051575,2339100
2017-09-08,15.899398803710938,15.942440935013492,15.623935730932295,15.8477498880373,1884500
2017-09-11,15.701404571533203,16.123207463135614,15.666972520121202,16.071558565073182,1473000
2017-09-12,15.684191703796387,15.81331644454335,15.331254467370396,15.56367703044779,2897100
2017-09-13,15.425948143005371,15.632545464871432,15.374299223011246,15.529247624883183,2283200
2017-09-14,15.124654769897461,15.357077295925892,14.961097995074969,15.322643599378411,2084200
2017-09-15,15.546460151672363,15.598110704634642,15.02996611527453,15.038574540768241,3317600
2017-09-18,15.67558765411377,15.856361356488769,15.51203244945275,15.572289802947836,1215100
2017-09-19,15.555072784423828,15.701412773619696,15.365692298007296,15.675587490153465,1749100
2017-09-20,16.0026912689209,16.071557006957324,15.580888418211707,15.63253731126685,1798600
2017-09-21,15.408727645874023,15.959655349147557,15.37429558798209,15.890787949585336,1917800
2017-09-22,15.67558765411377,15.71862979367436,15.21074404008758,15.262392965670548,1092300
2017-09-25,15.67558765411377,15.770278719257329,15.408732956397074,15.606721872706567,1502300
2017-09-26,15.7272310256958,15.976868753368167,15.666973699771056,15.675580481855457,1232400
2017-09-27,16.192081451416016,16.329813010962404,15.606721502399006,15.908009904615373,2291700
2017-09-28,16.1662540435791,16.243728233009318,15.899397772479778,16.200686104498466,1286900
2017-09-29,16.381460189819336,16.527800146813128,16.166254467292546,16.166254467292546,1251400
2017-10-02,16.65692138671875,16.78604447739782,16.32980780564998,16.364241505505294,1606500
2017-10-03,16.570844650268555,16.79465885296129,16.37285573161759,16.760225140905597,1046000
2017-10-04,16.46754264831543,16.6999652436288,16.450327436798872,16.588058980268386,940400
2017-10-05,16.519184112548828,16.7602133599574,16.467533580771043,16.588049846363937,1268000
2017-10-06,16.252338409423828,16.510586308729057,16.149040563213468,16.467544171233353,1284000
2017-10-09,16.019914627075195,16.312594543196255,15.873574669014666,16.252335561262434,1409500
2017-10-10,16.183467864990234,16.28676732266666,15.830530650920313,16.097386899130587,1713900
2017-10-11,17.302536010742188,17.4746995597617,16.415888068774837,16.579444835948976,5407800
2017-10-12,17.569395065307617,17.621043979013162,17.156200471884524,17.216457811522552,1958300
2017-10-13,17.88789939880371,18.068671409042473,17.707125746675665,17.93093988451124,2688900
2017-10-16,17.646867752075195,18.0944960110593,17.569393567178363,18.077279160662396,1315700
2017-10-17,18.197795867919922,18.344135828906055,18.01702384417262,18.249446424895787,1893300
2017-10-18,18.585168838500977,18.619600904972494,18.16336576241502,18.16336576241502,1622000
2017-10-19,18.79176139831543,18.826195097945806,18.240835339342766,18.35274157936315,1583800
2017-10-20,18.87784194946289,19.067222351136493,18.705676753840347,18.93809927536408,1595100
2017-10-23,18.60237693786621,18.85201463843914,18.5249027724049,18.843406215400236,1636800
2017-10-24,18.7573299407959,18.92949351878939,18.65403048048843,18.65403048048843,1448100
2017-10-25,18.628204345703125,18.8175864072166,18.438823926078797,18.714286951673873,1582600
2017-10-26,16.811870574951172,18.09449640331964,16.760220022640762,17.86207384359058,4227400
2017-10-27,16.92378044128418,17.05290356590195,16.286771603532188,16.39007108836017,2704100
2017-10-30,16.777442932128906,16.93239136123703,16.50197978788773,16.562237145454258,1905600
2017-10-31,16.768829345703125,16.880737239810458,16.493366286191762,16.708572006671183,1831200
2017-11-01,17.00125503540039,17.57800653771994,16.854915052964397,17.078729240330603,1898400
2017-11-02,16.889345169067383,17.26810604381432,16.872128317881806,17.027076694773413,1640000
2017-11-03,16.527799606323242,16.872128422728036,16.217902850614273,16.85491157143547,2126700
2017-11-06,16.252338409423828,16.75161571114634,16.252338409423828,16.596668941830796,2150600
2017-11-07,16.243669509887695,16.33030274441873,16.08773001821013,16.304312278341968,1988700
2017-11-08,16.122390747070312,16.165706556339934,15.8538274419436,16.122390747070312,1933200
2017-11-09,16.122390747070312,16.183033541004665,15.879817918940697,15.914471888270159,1909800
2017-11-10,16.13970947265625,16.243669685696982,15.80184167195904,16.22634270812494,1769200
2017-11-13,16.06174659729004,16.261001946937768,15.923132384065461,16.03575612248692,974900
2017-11-14,15.663230895996094,15.983773407117804,15.60258812014943,15.888476672277783,894600
2017-11-15,15.758526802062988,15.7931791068422,15.230065521949129,15.420657329213848,2128600
2017-11-16,15.68921947479248,15.905801735229078,15.498626028077705,15.81050501187169,1573000
2017-11-17,15.888479232788086,15.940458527263141,15.56793667000929,15.56793667000929,1390400
2017-11-20,16.217681884765625,16.382284893970002,15.862487048118991,15.862487048118991,1125300
2017-11-21,16.35629653930664,16.55555353512789,16.30431724371467,16.364960030637306,1462000
2017-11-22,16.46891975402832,16.68550207327794,16.43426578980024,16.4602562629713,1242900
2017-11-24,16.35629653930664,16.624859813381185,16.338971209037325,16.538226552466558,386100
2017-11-27,16.44292640686035,16.56421360806734,16.07906810802272,16.356293163824407,1190000
2017-11-28,16.555551528930664,16.659510107516933,16.20901852726493,16.42560082711011,1738300
2017-11-29,17.04069709777832,17.378564990078278,16.512235705295225,16.633522928791397,1781600
2017-11-30,17.18797492980957,17.378566797421986,17.08401467777143,17.179311437773713,1503400
2017-12-01,17.127330780029297,17.413219384977634,16.668175652885356,17.222625880084063,1618400
2017-12-04,17.248611450195312,17.54316346274884,17.187968680385744,17.395887456472074,2009300
2017-12-05,16.876094818115234,17.14465809800967,16.702829944923266,17.14465809800967,1199600
2017-12-06,17.34390640258789,17.543161669419714,16.945394216532865,16.945394216532865,1953500
2017-12-07,17.9936580657959,18.227567348777733,17.655788550691526,17.803064582303218,2677300
2017-12-08,18.17558479309082,18.478800319774244,18.054299243374125,18.12360550783962,1766000
2017-12-11,17.933012008666992,18.452808117122185,17.803061329161665,18.3748383703756,1818000
2017-12-12,17.907026290893555,18.27954814582601,17.855046996742413,17.94167860286366,1502200
2017-12-13,18.062965393066406,18.192914451527503,17.75108633084623,17.907025861956317,1090300
2017-12-14,17.69910430908203,18.236227441878455,17.68177732998752,18.03697213946661,948500
2017-12-15,17.85504722595215,18.002323271597646,17.768413966326797,17.77707745752853,2157100
2017-12-18,17.915687561035156,18.140933344289753,17.872370110952485,18.06296358653271,2064600
2017-12-19,17.69910430908203,17.99365634412201,17.66445035089301,17.95033889638573,2432500
2017-12-20,18.010982513427734,18.080288774298033,17.733755817554936,17.907022295926485,2114900
2017-12-21,18.218902587890625,18.34018813991577,17.907023565663998,17.907023565663998,1561700
2017-12-22,18.33152198791504,18.374837778092914,18.097612755214964,18.218899942017675,1234900
2017-12-26,18.48746109008789,18.56543083269208,18.31419462821382,18.36617555821091,756300
2017-12-27,18.244888305664062,18.548103786613233,18.210236004853794,18.548103786613233,1164900
2017-12-28,18.600082397460938,18.61740937344085,18.192908376281252,18.27954160378944,1403500
2017-12-29,18.470138549804688,18.660732034123516,18.383505298059024,18.617414582054764,1451600
2018-01-02,19.726320266723633,20.220127746125925,19.35379837106446,19.605033030588366,4448500
2018-01-03,21.051795959472656,21.814166474358352,20.402049150200146,20.757243940411126,6130000
2018-01-04,21.207740783691406,21.277047061322083,20.817893591665843,21.10378219344139,4679500
2018-01-05,21.571592330932617,21.614909773494837,20.887193262364352,21.251051517929593,3081600
2018-01-08,21.90080451965332,22.03941707053027,21.363679645711183,21.649568238443884,3228400
2018-01-09,21.692886352539062,21.90946867641477,21.606253092510382,21.90946867641477,2521900
2018-01-10,21.89213752746582,22.10871981012205,21.718871040384162,21.753524998757165,2071500
2018-01-11,22.36861801147461,22.437924276210413,21.87481066868305,22.022086687795593,1771800
2018-01-12,21.89862060546875,22.4034377102966,21.741952941882957,22.386029823207625,2011800
2018-01-16,21.402503967285156,21.994358751301824,21.280652097672505,21.84639505529766,1713100
2018-01-17,21.62009620666504,21.628800148258673,21.31546489131633,21.480836461381134,1518800
2018-01-18,21.837690353393555,21.881208402424797,21.402503222652523,21.515651146198042,1773300
2018-01-19,21.602691650390625,21.89861906971987,21.385098057360732,21.794175074725647,1415600
2018-01-22,21.776765823364258,21.811579932810222,21.419912485980003,21.4982463073675,1887100
2018-01-23,21.65491485595703,21.759360516885366,21.15880170178924,21.715842459894578,1323700
2018-01-24,21.750652313232422,21.959541934067058,21.480836760501074,21.881208118740677,1478000
2018-01-25,21.646209716796875,21.985655164841862,21.36768854443659,21.985655164841862,1226800
2018-01-26,21.994359970092773,22.02047013782394,21.58528296782657,21.74195061464279,1137300
2018-01-29,21.98565673828125,22.325102210619207,21.88991502655214,21.959544909598577,1399000
2018-01-30,21.367687225341797,21.855098001802457,21.2458353612802,21.715838254272878,1995600
2018-01-31,20.923799514770508,21.585282539134777,20.69750199165335,21.48954249250976,1403000
2018-02-01,21.028244018554688,21.298059600368788,20.723612666128542,20.810650432551345,1246500
2018-02-02,20.38416290283203,20.880275908639504,20.33194091803834,20.854164086189176,1210400
2018-02-05,20.14046287536621,20.915097212185422,20.08824087673924,20.314538417599326,1920500
2018-02-06,20.34935188293457,20.47120542266614,19.348421697189185,19.731386881860477,1647800
2018-02-07,20.479907989501953,20.688797623440262,20.175276650801703,20.34064823354308,1773400
2018-02-08,19.687864303588867,20.58434862928734,19.687864303588867,20.47990465935498,1547200
2018-02-09,19.5137882232666,20.02730909704522,18.974155527732375,19.87064148672538,2303000
2018-02-12,20.053424835205078,20.22749870058477,19.531199918851506,19.59212585473976,1144100
2018-02-13,20.749719619750977,20.915091171095977,19.99249338789286,19.99249338789286,1926100
2018-02-14,21.533056259155273,21.55046414057073,20.392866588154085,20.497310556432925,1527700
2018-02-15,21.358983993530273,21.75065139349315,21.141390440181873,21.7245395694528,1106000
2018-02-16,22.603620529174805,22.84732593680602,21.071761524294175,21.21102294301721,3398100
2018-02-20,22.429542541503906,23.25639699890982,22.307689030014522,22.446950423160526,2752100
2018-02-21,22.020465850830078,22.621024493338385,22.020465850830078,22.47306081794089,2507100
2018-02-22,21.66361427307129,22.203247031588706,21.63750410837515,22.194543089987622,1575300
2018-02-23,22.063983917236328,22.072687857508406,21.672314905527045,21.78546446895722,861900
2018-02-26,22.27288055419922,22.46436232048029,22.003064960778755,22.37732455031348,860400
2018-02-27,21.907320022583008,22.35121109099138,21.907320022583008,22.22065528501413,876500
2018-02-28,21.15009307861328,22.116209003030608,21.141390797226595,22.046579131187464,969900
2018-03-01,22.203248977661133,22.464360608151136,21.33287466255144,21.437318650704537,2747100
2018-03-02,22.603620529174805,22.647140241309273,21.794173804760927,22.07269332199245,1699100
2018-03-05,22.394731521606445,22.603621165409802,22.203249763146864,22.37732363626267,1186300
2018-03-06,22.31639862060547,22.5165859901234,21.820285488541344,22.499178104059684,1655900
2018-03-07,22.74287986755371,22.87343734143744,22.090099138564018,22.15102673442647,1622100
2018-03-08,21.93343162536621,22.760286161574047,21.550466492957554,22.68195234676075,1626100
2018-03-09,22.063983917236328,23.143247609371297,22.02046421587593,23.06491380702944,2722300
2018-03-12,22.27288055419922,22.33380649528377,21.689729652221192,22.02917512975363,1546700
2018-03-13,22.072694778442383,22.612325963658787,22.063990835441167,22.281584430149447,1590800
2018-03-14,21.35028076171875,22.116209364512162,21.21972329728523,21.68102224335276,2060400
2018-03-15,21.158803939819336,21.41991728970518,20.85417252833967,21.37639756800372,1561800
2018-03-16,21.437314987182617,21.611390484498894,20.8802760519417,21.211019164821227,5097500
2018-03-19,20.63657569885254,21.315468311111577,20.314538108756853,21.263246313278536,1859200
2018-03-20,20.34065055847168,20.6975039314179,20.20138912648804,20.627874045479793,1888100
2018-03-21,20.74102210998535,20.949911769032365,20.331946735198386,20.427686791361115,1925000
2018-03-22,18.19952964782715,19.957686438260808,18.129899758112327,19.55731332731994,4802100
2018-03-23,17.746936798095703,18.53027523242991,17.720826623689717,18.19082802418251,3218900
2018-03-26,18.182117462158203,18.599898361792153,17.94711767749132,18.147303355584533,3129600
2018-03-27,17.451004028320312,18.286564218492213,17.242114395804144,18.27786027629064,2799200
2018-03-28,17.32914924621582,17.390075171283375,16.97229597644276,17.224705277559142,2257600
2018-03-29,17.8078556060791,17.912301242115248,17.320446511493582,17.494522018184803,2304800
2018-04-02,17.33785629272461,17.851377267577817,17.128966657885424,17.686005684123245,1522300
2018-04-03,17.250293731689453,17.41666591404558,16.926302721001015,17.294075533326605,2281400
2018-04-04,17.206506729125977,17.267801906907756,16.742413714396324,16.943812632870262,1569600
2018-04-05,17.661846160888672,17.7406547302219,17.355368576833726,17.399152043223555,2106100
2018-04-06,16.943815231323242,17.76692608674575,16.873763350234217,17.62682065439911,2067600
2018-04-09,17.075159072875977,17.34660985202843,16.94381202942597,17.101429149633287,1519900
2018-04-10,17.6881103515625,17.819457366663784,17.329094397540633,17.390389559910037,2052300
2018-04-11,17.364126205444336,17.670603806007946,17.22402244578701,17.50422996510166,1141800
2018-04-12,17.80194854736328,17.9595656739385,17.49547098681906,17.504227679425277,1162700
2018-04-13,17.70563507080078,18.187243373576543,17.50423605499577,17.872008969590166,1455600
2018-04-16,17.86324119567871,17.977076513270035,17.60930382673394,17.793189334917937,1307200
2018-04-17,18.6425724029541,18.72137929496264,17.959565420810783,18.1084258526817,1910600
2018-04-18,19.17672348022461,19.31682726488879,18.8439774091894,18.8439774091894,4002100
2018-04-19,19.12417984008789,19.255526894148126,18.625060032557947,19.010344501778853,1848000
2018-04-20,18.896516799926758,19.22926288661678,18.65133433014484,19.124185878259482,1333200
2018-04-23,18.7739200592041,19.09790934074172,18.695111494469355,18.76516336643709,976100
2018-04-24,18.75640869140625,19.264285235349636,18.441174398555685,19.036616209420732,1041000
2018-04-25,19.027856826782227,19.229255743123296,18.449928485005405,18.668840786289607,1144600
2018-04-26,19.080398559570312,19.36060606116046,18.80894608100746,19.19423223077814,1096300
2018-04-27,18.528743743896484,19.132942381462588,18.37988325841408,19.036620399630173,1361500
2018-04-30,18.397388458251953,18.89650819611615,18.36236169130168,18.730134393438693,1054300
2018-05-01,18.073402404785156,18.292314746587955,17.63557772117956,18.292314746587955,960900
