Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2022-07-29,111.45158386230469,112.25381281589263,109.85680078174072,111.55790371755637,201600
2022-08-01,113.53931427001953,114.38986576124542,109.46051934503204,111.34526705960879,275400
2022-08-02,109.19954681396484,113.69394592085453,108.90958225102125,112.61142728395609,364400
2022-08-03,113.77128601074219,114.31254540161487,109.93412563476193,110.92965946044826,262100
2022-08-04,110.97797393798828,113.42331568453253,106.31925766961133,106.31925766961133,323400
2022-08-05,106.56089782714844,110.80400237518991,106.49324040920654,109.71181623581185,229900
2022-08-08,107.50811004638672,110.40772634059998,107.25680790280535,108.23301411994004,266400
2022-08-09,100.71334838867188,108.4843218720296,99.54383722827328,107.01518601841919,359400
2022-08-10,103.64195251464844,104.14454941571418,101.58322027544862,102.96537097101118,343400
2022-08-11,103.43898010253906,108.13635930456927,103.18768532153595,105.63302732863733,195700
2022-08-12,105.43004608154297,105.43970615945447,101.69920600643499,103.09102413264054,294600
2022-08-15,106.6865463256836,109.06423080491204,105.80699988324686,105.80699988324686,178700
2022-08-16,108.16535949707031,108.40699419450016,105.0144409778354,106.24194199617253,202500
2022-08-17,102.43378448486328,106.43525449631869,101.83452777877022,106.43525449631869,199900
2022-08-18,102.01817321777344,102.4531127278247,100.80999971862455,101.60256123910199,131600
2022-08-19,99.0412368774414,100.37505783223587,97.99737315241643,100.09476068158436,187300
2022-08-22,94.74979400634766,97.3304507405628,93.9089099997526,97.3304507405628,238200
2022-08-23,93.89924621582031,95.5906891216026,93.56095910948503,94.74979770804987,181500
2022-08-24,94.4598388671875,95.49403507397464,93.07768810726583,93.95723456861285,241100
2022-08-25,97.10814666748047,98.00702797472188,95.33937903482718,95.5906811675251,171200
2022-08-26,94.82711791992188,97.88137655366528,94.62414566609985,96.750527979183,221100
2022-08-29,92.89403533935547,95.61967418697148,92.89403533935547,93.40629967211125,193400
2022-08-30,95.62934875488281,96.0642882539754,93.70593128334374,94.952767187943,261500
2022-08-31,93.27099609375,96.74086691663055,92.78772668393782,96.74086691663055,181700
2022-09-01,93.26132202148438,93.531951691914,90.95129499646723,92.81671508090633,279100
2022-09-02,92.33345794677734,94.80779511772573,91.41524896121315,94.70148262519551,253100
2022-09-06,92.04348754882812,93.42563824340421,90.1877275618124,93.38697580887207,239700
2022-09-07,93.74459838867188,94.71113721178169,92.11115279200837,92.11115279200837,303400
2022-09-08,94.70147705078125,96.58622480456853,93.60928346218645,94.65314716002526,255100
2022-09-09,96.50889587402344,96.66354561865992,94.87545034740833,95.78399178777774,518700
2022-09-12,98.25833892822266,99.06056053590866,97.40778005630605,97.48510493086319,219300
2022-09-13,94.26651763916016,95.72599313174423,93.39663133980193,95.08807405417986,242000
2022-09-14,94.24720001220703,94.66281198922856,91.9758353176453,93.90891290860947,215600
2022-09-15,93.53195190429688,96.62488033905768,93.44496695607789,94.24719589103412,159600
2022-09-16,88.02268981933594,92.02415993406545,87.59741037989993,92.02415993406545,402900
2022-09-19,88.69925689697266,90.17806736295066,87.67472819261233,87.67472819261233,164500
2022-09-20,86.53421783447266,88.38997056605565,85.93496849616686,87.98402603866671,181300
2022-09-21,84.08887481689453,87.13347348336187,83.170665915088,86.62120910398943,215400
2022-09-22,81.9334945678711,84.08887943477137,80.2613864971159,83.65393990457882,234000
2022-09-23,77.5937271118164,81.83683149448946,76.22124390185358,80.78330783129559,336100
2022-09-26,73.39895629882812,77.9610204572552,73.32163142771108,77.02347667375147,291200
2022-09-27,72.80936431884766,75.67031807546869,71.7558332683501,74.61678702497113,350800
2022-09-28,76.10525512695312,76.37588478293168,71.98780557681356,72.70304214962904,348000
2022-09-29,72.19078826904297,75.31270459056954,71.33056929197048,74.73278276179461,314600
2022-09-30,70.53800201416016,73.36996087852411,70.52833456180173,72.11345753972843,209200
2022-10-03,71.83316040039062,72.22944483184901,69.43614102924383,70.19004745683985,243700
2022-10-04,78.16398620605469,78.2123087159007,74.14318173197549,74.14318173197549,381600
2022-10-05,74.5298080444336,76.8591627362292,73.96921376623665,76.46288565964576,286400
2022-10-06,71.18558502197266,74.48147853836474,71.0985926943046,73.73724689727813,260600
2022-10-07,66.01460266113281,70.19971003998596,64.99006652383926,70.19971003998596,324100
2022-10-10,64.8934097290039,66.4882001079989,64.04285830145571,66.17890800942635,267400
2022-10-11,63.25029754638672,67.05845517006797,62.58338345563992,66.14991376826964,441100
2022-10-12,65.03839874267578,65.41534829637243,61.645845385299864,62.78636149943759,410000
2022-10-13,65.59898376464844,66.24656291933178,63.05698228200887,64.85474484135742,400600
2022-10-14,64.47779846191406,67.57072685444476,64.05251905659107,66.83615534727923,226100
2022-10-17,65.19303131103516,66.40120466649618,64.0911778007831,65.78262049842854,284300
2022-10-18,66.30455780029297,69.32982885399323,65.47333387251324,67.12611427567371,255400
2022-10-19,63.97520065307617,66.68150466223463,63.192299270386904,66.08225537136006,298300
2022-10-20,64.23616790771484,65.35735645780964,63.54025879029129,63.868885817566124,268000
2022-10-21,63.91720199584961,65.29935264088572,63.56924747163737,64.14917659472785,237100
2022-10-24,65.21237182617188,65.73430364553927,63.462939016627764,64.41014287932352,267400
2022-10-25,67.69638061523438,67.95734285502508,63.99453512233058,64.69044426058055,245100
2022-10-26,68.95287322998047,70.07406175767399,67.42574755737495,67.92834447985796,266600
2022-10-27,69.78409576416016,71.77517063105101,69.20417398097183,70.00640292433688,234900
2022-10-28,70.55733489990234,71.11792919355004,67.78336579094032,69.62945850391965,272900
2022-10-31,72.53874206542969,73.21531629608108,68.9045540036732,70.07406510185979,318700
2022-11-01,72.86735534667969,73.8822239778902,72.42274840917096,73.50527445752182,201200
2022-11-02,69.80343627929688,73.26364709998231,69.80343627929688,72.5773980336351,263800
2022-11-03,72.35509490966797,73.05100402313714,66.75883439197683,68.91421915318797,405500
2022-11-04,71.51419830322266,74.05619987314019,70.30602489519502,72.64505421745653,293800
2022-11-07,75.37069702148438,75.8442989571281,71.63018930247551,72.6063955313011,323700
2022-11-08,72.6933822631836,75.60266611593629,72.49041000007608,75.30304144764983,238200
2022-11-09,71.64952087402344,73.65025595885702,71.38855863430865,71.97814791103747,210200
2022-11-10,75.4286880493164,77.44875058065345,74.55880166357802,74.83909879754404,283000
2022-11-11,77.87403869628906,78.39597058596374,75.22572418121969,75.90229845999802,345400
2022-11-14,76.5208740234375,77.91269223691211,75.74764741803384,77.2361180354207,200900
2022-11-15,80.56100463867188,80.76397689455706,78.04800532291013,78.21231514327829,340900
2022-11-16,77.36175537109375,80.10672163088391,76.62718392341696,80.01973669089702,185300
2022-11-17,74.82942962646484,76.02794300778355,73.74691092605516,75.87329326537898,173500
2022-11-18,75.68964385986328,78.076995648357,74.95507975117685,77.0911294108541,153100
2022-11-21,76.81084442138672,77.05247913650415,74.77144683586708,75.08073897625314,269600
2022-11-22,74.62645721435547,77.15879143515225,73.69858088418172,77.15879143515225,190000
2022-11-23,77.92236328125,79.21752177640504,74.42349005514798,74.61679487188255,183800
2022-11-25,78.1349868774414,78.96621076967847,77.31343043718996,77.80636725098293,82100
2022-11-28,75.92162322998047,78.13499052106003,75.73797850421622,78.13499052106003,167900
2022-11-29,77.49708557128906,78.31864212197138,75.73798515282215,75.73798515282215,152500
2022-11-30,79.84576416015625,79.99074644281573,76.34689134297716,77.37142739942708,175200
2022-12-01,79.27550506591797,82.04947393433899,79.26584498776957,80.74464809607537,134400
2022-12-02,79.1595230102539,79.56546750475292,77.38108792266428,78.05766945426788,119900
2022-12-05,75.37069702148438,78.59893299479866,74.6747879226822,77.48741192721772,214100
2022-12-06,73.5922622680664,77.04280542467878,72.21977896747677,75.67032212408914,212700
2022-12-07,69.46514892578125,72.99300978438596,69.14618933952904,72.99300978438596,210900
2022-12-08,68.87555694580078,71.32089892969714,68.16031292451675,69.7937658560658,177600
2022-12-09,69.9194107055664,70.55732982990057,67.18411160552199,68.14098291791767,779900
2022-12-12,73.00267028808594,73.09932268784176,69.55212726065433,69.93874423378307,179100
2022-12-13,70.66365814208984,75.97962198475005,69.93875398172709,75.87330211796832,241300
2022-12-14,69.18484497070312,71.38855212415295,68.70157559936393,70.66364806714417,137000
2022-12-15,65.29934692382812,68.08298287381449,65.24135696623824,66.72015987761625,344900
2022-12-16,66.28522491455078,66.94247151657886,64.28449012771759,64.90307429737872,486900
2022-12-19,64.82575988769531,66.27556815180728,64.14918564741886,66.25624061955915,164300
2022-12-20,62.892677307128906,64.30382302280572,62.39008039262843,62.93133974272211,171000
2022-12-21,64.57445526123047,65.13504953842715,62.66071255508435,63.45327408094296,307800
2022-12-22,61.88747787475586,63.92687532248899,60.83395044054053,63.92687532248899,241100
2022-12-23,63.501590728759766,63.77222776364668,60.862944162032846,61.59751196432004,198500
2022-12-27,62.979671478271484,63.05698897762044,60.94993779471882,62.49640208033793,180400
2022-12-28,61.452537536621094,63.54025747145331,61.210902841092484,62.64137610912266,196600
2022-12-29,65.56998443603516,65.6183143225697,61.481529704437285,61.85847922226956,235500
2022-12-30,65.7149658203125,66.32388993623331,63.9075431247514,64.80642443358688,179700
2023-01-03,66.80716705322266,68.41161768774974,66.02426558103505,67.04880176241879,222000
2023-01-04,72.15211486816406,73.07999112804855,67.91867067569142,67.91867067569142,251900
2023-01-05,71.61084747314453,72.96400310396228,70.50899396461841,71.67851226008511,151200
2023-01-06,72.86735534667969,73.07999505029373,70.68297571969732,71.98780892385525,208000
2023-01-09,74.77143859863281,76.2985715997231,73.60192759119697,74.3171642044004,139400
2023-01-10,77.4390869140625,77.5260718615531,74.57813311338627,74.57813311338627,156900
2023-01-11,76.11492919921875,79.05320798589715,74.4814762954201,75.21604783561612,196700
2023-01-12,78.38629150390625,78.57960367924187,75.54467258047482,77.2941053661556,280900
2023-01-13,76.60786437988281,77.77737539760572,75.90228783865705,76.31789980149293,216500
2023-01-17,78.00933837890625,78.08666324547137,75.44800932325178,76.70451259556685,149800
2023-01-18,77.31343841552734,80.3677046369044,76.58853429801006,79.25618351522336,200700
2023-01-19,78.53126525878906,78.91788219334558,76.22123847679737,76.22123847679737,141500
2023-01-20,82.65838623046875,83.9342170172059,78.34762452112803,79.54613781632432,337300
2023-01-23,80.8509750366211,83.60560924202856,80.38703315113379,83.12233982444458,216400
2023-01-24,80.8026351928711,82.50374539799301,80.26137587155715,80.63832538091582,122500
2023-01-25,81.4792251586914,81.58554501840631,79.25618293169656,80.03907701313722,104500
2023-01-26,81.44055938720703,82.99668740757883,79.73944907551316,82.3491008228877,139900
2023-01-27,83.32530975341797,83.42196215939752,80.86064021746286,81.0346101237625,162300
2023-01-30,82.3104476928711,83.22865660261856,80.85097204109137,81.27624409841678,175900
2023-01-31,83.15133666992188,83.42196636996651,81.20859150302105,82.25245523814147,218400
2023-02-01,81.56620788574219,82.51341914440438,79.04354105429815,82.2717844469412,422200
2023-02-02,98.8285903930664,100.00776888617067,90.81598301077987,93.75426179097742,608400
2023-02-03,97.30146026611328,98.28733398214897,94.51783114704165,96.65388103297775,349500
2023-02-06,93.47396087646484,97.11781606418243,93.36764102489079,95.96763260121139,237600
2023-02-07,96.0159683227539,96.26727049505558,92.69107960645975,93.38698877646047,210700
2023-02-08,92.99069213867188,95.89997583735685,92.80704741668315,95.20406675835262,132400
2023-02-09,90.86431121826172,94.30518685648968,89.75279016545382,94.30518685648968,228600
2023-02-10,87.93569946289062,89.74312222124054,86.3892315505346,89.67546480313287,197900
2023-02-13,89.53048706054688,89.62714684055622,87.07547760524857,87.8003817106833,120000
2023-02-14,92.16913604736328,93.5416193064114,87.70372435521311,89.22118990198727,250500
2023-02-15,99.63082122802734,99.77580352278193,91.86951584744885,92.16914051559738,359100
2023-02-16,97.3884506225586,98.81892390339638,96.6538790768251,97.62041786759336,234100
2023-02-17,97.04049682617188,97.66874851990119,96.44124011653524,97.66874851990119,201500
2023-02-21,94.0732192993164,95.948299479698,93.3096527938717,95.53268751785103,147000
2023-02-22,95.39737701416016,96.25759595987286,93.27099459480183,93.9862312450797,155600
2023-02-23,98.21000671386719,99.32152779347653,96.0932844111219,96.7312035499624,180300
2023-02-24,97.56243133544922,97.91038590230721,94.80778978547245,95.9289783618162,144500
2023-02-27,97.7654037475586,100.26873576791246,97.27246688143376,98.77060501172613,178400
2023-02-28,99.11854553222656,100.72299592184693,97.05015332716003,97.54308274932193,190300
2023-03-01,99.71780395507812,101.12894968604569,97.91038115967106,99.21520703513166,183000
2023-03-02,100.25907135009766,100.85832067699607,97.42711241685049,98.48063615227237,132000
2023-03-03,100.86798858642578,101.9795096683375,99.9497796867324,101.23527067148198,159000
2023-03-06,97.47543334960938,101.48657071457811,96.82785414435884,101.48657071457811,172100
2023-03-07,100.08509826660156,100.81966246415868,97.83306103483142,98.19067568061143,182500
2023-03-08,100.53936004638672,100.63601982308998,98.01670062993429,100.13341553101328,162700
2023-03-09,97.39810943603516,100.6166853372737,96.03529359328813,100.47170304572045,207100
2023-03-10,92.84571075439453,95.5713497575959,90.68066600074305,94.86578059359822,322200
2023-03-13,88.00336456298828,90.5163640787733,86.5148938605826,88.36097921530046,276000
2023-03-14,89.2308578491211,91.81151456335557,87.95502698344632,90.98995809382579,174800
2023-03-15,82.43609619140625,86.88217325345882,80.70599083238223,85.99295931586948,305400
2023-03-16,83.4799575805664,84.1758593120631,80.50301635064746,81.52754510383674,208700
2023-03-17,78.17366027832031,81.82718336038778,77.4294286013345,81.82718336038778,622200
2023-03-20,80.04874420166016,82.15579910906875,78.19299145039368,78.43462615365564,301800
2023-03-21,81.59519958496094,82.93868785884554,81.45021729749816,82.56173833590557,174600
2023-03-22,78.76324462890625,81.79817586641771,78.76324462890625,81.79817586641771,169100
2023-03-23,78.16398620605469,80.7543101799813,76.81083057058169,79.5654643513737,147100
2023-03-24,79.49781799316406,79.54614788383573,75.73798257101463,76.85916376835878,198100
2023-03-27,81.77884674072266,82.61973813374358,79.35283233891488,80.69632065277561,205500
2023-03-28,83.1223373413086,83.1223373413086,80.25171590675762,81.16993219720072,146000
2023-03-29,85.6933364868164,85.88664130380435,84.10820601626973,84.55282036873295,159700
2023-03-30,86.32157897949219,87.86804697868433,86.04128183899127,87.03682301005563,144100
2023-03-31,88.9022445678711,89.44350395137339,86.33124774802315,87.0464844153806,143100
2023-04-03,87.71338653564453,88.86356994194125,85.45168952983303,88.2159834122343,119500
2023-04-04,87.34610748291016,88.38030362665579,85.47101999133002,88.38030362665579,113000
2023-04-05,84.55281829833984,86.83384310454662,84.00189147189772,86.83384310454662,212300
2023-04-06,87.08514404296875,87.29778375794126,84.2628525284928,85.50968846019958,121000
2023-04-10,89.5498275756836,90.15874440771381,87.08515051317329,87.08515051317329,203100
2023-04-11,93.77359008789062,93.96690227020297,89.31785305365098,90.32304690525214,147500
2023-04-12,91.00929260253906,94.55648805940088,89.09554262530014,94.43083330197224,143200
2023-04-13,92.5267562866211,92.8263809345646,90.35204413427039,92.04348691943206,214200
2023-04-14,92.84571075439453,94.69180332215534,91.97583177128567,92.93270307716872,142400
2023-04-17,94.6338119506836,95.23306125244794,92.26578760376884,92.90370671428556,131600
2023-04-18,95.24273681640625,95.92897849809943,94.13121569148112,95.39737919405948,112100
2023-04-19,98.11334991455078,98.55795685165506,94.15054254113834,94.43083228753234,136900
2023-04-20,97.74606323242188,98.01670028248378,96.13194525503569,96.74086202593735,142000
2023-04-21,97.12747955322266,98.23900062064672,95.50369411428198,97.74606378004714,142500
2023-04-24,97.436767578125,98.78025583070819,96.31558647934072,97.16613791200828,144600
2023-04-25,96.57655334472656,98.21967369888044,95.31038989979656,95.94830166149437,193400
2023-04-26,94.23753356933594,98.39365338408746,93.78325915073451,96.47023585111094,146000
2023-04-27,94.2858657836914,95.33938956845789,92.41077809442282,94.23753589256562,367000
2023-04-28,100.43304443359375,101.33191838641716,94.14087514509204,94.15054259728204,249800
2023-05-01,94.73046875,97.49477027574946,93.34831798712527,96.31559177361925,389300
2023-05-02,94.26651763916016,96.24792491135918,93.37730381052954,94.0345504173663,301100
2023-05-03,105.38172149658203,110.52370748648119,102.6947448809652,102.92671212229969,428100
2023-05-04,99.23454284667969,106.319274450289,98.02636927338095,105.35273559165,281500
2023-05-05,103.27466583251953,105.15942085360726,101.17727847683057,101.17727847683057,222200
2023-05-08,101.07095336914062,103.66127742636745,99.7854551053967,103.66127742636745,153300
2023-05-09,101.2159423828125,102.40478095460853,99.33118733434446,100.23006869614166,131700
2023-05-10,100.15275573730469,103.40998685930175,98.31633049432105,103.40998685930175,153300
2023-05-11,97.02115631103516,99.32152323746,96.54755439199108,99.13787851668344,262100
2023-05-12,95.36837768554688,97.67840473216697,93.84124467486335,97.16614036919091,170600
2023-05-15,96.3639144897461,97.27246331278015,95.17507590660291,96.54755921970552,124700
2023-05-16,95.12674713134766,96.70221009817274,94.32451815583231,95.18474447386468,144800
2023-05-17,100.37504577636719,101.61221417264439,96.27692362017264,96.27692362017264,195800
2023-05-18,99.94011688232422,100.39439131403348,98.49997608481881,100.24940901415302,104500
2023-05-19,96.51856231689453,100.7713343865349,95.88064318810095,100.7713343865349,248800
2023-05-22,96.11261749267578,97.02115892061084,95.38771341635115,97.00183138984865,152500
2023-05-23,97.19513702392578,99.51483156279559,96.05462097247096,96.0932834084311,120800
2023-05-24,95.0010986328125,96.93417621441633,94.22786465052866,95.9676374236144,144700
2023-05-25,95.63900756835938,97.18547548713651,94.60481138778785,95.00109581985352,80100
2023-05-26,96.51856231689453,97.64941090982249,95.49403357876551,95.49403357876551,188300
2023-05-30,94.48884582519531,98.21001915067794,94.37285850141653,97.09849793031127,194900
2023-05-31,94.22786712646484,96.59589165061531,92.45910669714169,95.85165263264295,179900
2023-06-01,93.99589538574219,95.82265307117675,92.94237166597654,94.63381451353487,162400
2023-06-02,101.18694305419922,101.57355265092976,96.23826205053125,96.30591946736963,198400
2023-06-05,99.51482391357422,100.8583121199732,98.74159737612221,99.98842581299776,178400
2023-06-06,104.6084976196289,104.8404648669924,98.13268323200685,99.50516655889088,193000
2023-06-07,104.75346374511719,107.44044757907244,103.32299057002396,105.43970535094107,280300
2023-06-08,105.47837829589844,106.8122065809067,101.30293090730645,103.90292268108662,150700
2023-06-09,105.48804473876953,107.84640178605922,105.34306244299083,105.44938230162148,440100
2023-06-12,108.7936019897461,110.69768455347325,106.3192650892021,106.3192650892021,214800
2023-06-13,109.9824447631836,111.43225288180066,109.07389598246982,109.11255841719226,214000
2023-06-14,110.94898986816406,112.43746050681787,109.56683908756452,110.28207573566112,187900
2023-06-15,113.17202758789062,115.01812028497669,111.62556694123315,112.82408039473546,222900
2023-06-16,114.91179656982422,115.31774109331073,112.59210199059221,114.06124508621832,313500
2023-06-20,120.19876098632812,120.70135789776968,115.30807721219033,115.67535928693201,281900
2023-06-21,119.59950256347656,121.53258005867983,118.1786894246453,119.59950256347656,282900
2023-06-22,117.81141662597656,119.00026262368489,116.02332127702695,118.8069504344893,161300
2023-06-23,115.13410186767578,116.46792272637867,114.2642154928236,115.82034351502982,483900
2023-06-26,115.59803771972656,116.46792410487457,114.0999070208493,115.89766975878662,225600
2023-06-27,120.74968719482422,122.38314005370361,116.0909706815172,116.12963311668597,225200
2023-06-28,122.8760757446289,123.36901260040858,120.13110907532668,120.19876649677833,154200
2023-06-29,120.75935363769531,124.68349859820411,120.37273666334491,122.8084110657732,133800
2023-06-30,122.05451202392578,123.18536059028574,119.98611969133208,122.24782419815746,150200
2023-07-03,124.68350219726562,124.72215725912157,120.91399949322484,121.6969009167623,93800
2023-07-05,121.81287384033203,123.92959599925395,120.8270075894167,123.92959599925395,137900
2023-07-06,117.98538970947266,119.85080986770029,116.70955880261944,119.20323064868438,175400
2023-07-07,119.31920623779297,120.98165407461534,118.00471294235695,118.00471294235695,93500
2023-07-10,122.6634521484375,122.73110957471366,119.24190364652962,119.24190364652962,123400
2023-07-11,121.89987182617188,123.34001252280453,121.11697041129712,123.34001252280453,96500
2023-07-12,123.83294677734375,124.48052600586334,121.39727223728077,123.65897687186612,150900
2023-07-13,121.77422332763672,126.54892006289455,121.55192352952078,125.36008144906,242800
2023-07-14,120.36307525634766,121.83221835784587,118.21735794633435,121.50359133220583,139300
2023-07-17,118.10137176513672,120.70135597818253,118.02404689565068,120.00545427512439,126500
2023-07-18,122.90507507324219,123.4560018840832,118.01438382135127,118.01438382135127,149000
2023-07-19,124.20989227294922,124.85747148036522,121.52292304091215,123.53331808223186,194500
2023-07-20,123.89093780517578,124.412877022495,120.9140038694456,123.87161764765422,128300
2023-07-21,125.15711975097656,125.54372938784616,121.7162364648092,124.45153577878172,163800
2023-07-24,123.91993713378906,125.15710552904382,123.66862762498972,124.48051661908617,167800
2023-07-25,120.81735229492188,122.66344497755915,115.98465820312501,122.66344497755915,273600
2023-07-26,123.55265808105469,123.63964303454506,118.78762144395984,121.38760583328613,223100
2023-07-27,119.94745635986328,122.91473000166363,118.73928293284189,122.91473000166363,190400
2023-07-28,117.66642761230469,121.05898075448535,116.8352036814672,121.05898075448535,328600
2023-07-31,119.56084442138672,119.72516161869876,116.91253022262282,117.83074649027523,145900
2023-08-01,117.46345520019531,118.14003676171154,114.56383889854011,118.14003676171154,243400
2023-08-02,121.4939193725586,123.97793106878866,111.36459728140005,116.75788534042867,590700
2023-08-03,111.24860382080078,118.42998671651625,110.31106009414333,117.96605226615502,374200
2023-08-04,109.87612915039062,113.413657261764,109.43152219508717,112.01217897600543,224100
2023-08-07,106.75420379638672,110.28207176847363,103.45831043758565,109.52817271055865,403300
2023-08-08,106.44490814208984,106.99583492561612,104.46350816145566,105.54602682432537,190300
2023-08-09,104.70514678955078,106.31926476667772,104.24120493505336,105.99064512424232,187200
2023-08-10,104.36685943603516,106.06796235873057,103.78693027582406,105.76833770029894,145700
2023-08-11,100.80032348632812,104.58915347987232,100.56835625944517,103.59361978314004,235200
2023-08-14,99.8476333618164,100.51840652316778,98.38943599663537,100.21704069095648,185000
2023-08-15,95.85218048095703,99.5171210035753,95.54109864549238,99.15742961825404,293000
2023-08-16,94.8314437866211,96.87291873301287,94.7731108452208,95.76468926449232,209600
2023-08-17,92.17752075195312,94.97725717303427,91.99281336910124,94.7731104209865,200400
2023-08-18,91.47757720947266,92.36222047845642,90.32074571043059,90.83597424433317,239200
2023-08-21,90.75821685791016,92.73164303858962,89.85413407274244,91.38038055772704,166500
2023-08-22,90.43740844726562,92.51776963632334,89.68887032165279,91.40954012128422,164900
2023-08-23,91.4386978149414,92.88717926899588,89.71802811071365,90.5054523496411,215200
2023-08-24,87.2001953125,91.44841277050051,87.02521134035233,90.61237906099217,171600
2023-08-25,85.70313262939453,87.49185136389268,85.09068492311056,87.37519289203475,229100
2023-08-28,85.88782501220703,87.75431589626103,84.95457957018002,86.51971203288092,176900
2023-08-29,86.41277313232422,87.72514924520779,85.52813727602721,86.12113069978336,184500
2023-08-30,86.09197235107422,87.00577843086714,85.6447927039007,85.99476067417137,156200
2023-08-31,86.36417388916016,87.7446064954944,86.01421331185439,86.88912588028286,183800
2023-09-01,86.47109985351562,87.50156435717507,85.87809900474541,86.91828690076468,123200
2023-09-05,84.6532211303711,86.03364621618661,81.41602113678677,84.62405836918528,352100
2023-09-06,83.6616439819336,85.86838688999369,82.67979639592726,83.80746520678645,148400
2023-09-07,83.33112335205078,84.00189654079583,81.86320253445645,82.9228298531519,214900
2023-09-08,81.43546295166016,83.5547101905395,80.8716322459873,83.38944959433842,417200
2023-09-11,83.8852310180664,84.05049159893703,81.05632469207819,82.53396877819489,333200
2023-09-12,85.5086898803711,86.82106598387395,83.78802030764959,83.78802030764959,260300
2023-09-13,82.96170806884766,83.95328646481849,81.47434789166701,83.55470894451486,226600
2023-09-14,83.20475006103516,85.63507935245612,82.44648850879604,84.13800303570403,360500
2023-09-15,82.27149200439453,82.9714279206732,81.3771327410497,82.92282579229429,521000
2023-09-18,80.01615142822266,82.47564324503782,79.87033761835272,82.47564324503782,179800
2023-09-19,80.75497436523438,81.27992633647328,79.97726609300433,80.01615224829341,238400
2023-09-20,75.43741607666016,81.58128793178417,75.34992778644975,81.57157195516704,262000
2023-09-21,74.99995422363281,76.56508668880696,74.27085552557438,74.69858838502799,218000
2023-09-22,73.22095489501953,75.06800649606205,72.36548172107732,74.9805107916587,215900
2023-09-25,73.1723403930664,73.51259237776549,71.89885040307665,72.12244392872672,189800
2023-09-26,73.32788848876953,74.27085734808172,72.68627805868161,72.88070883300023,186100
2023-09-27,73.37649536132812,75.24298622608288,73.04596676542498,73.14317844065222,212700
2023-09-28,76.06930541992188,77.18725835673285,72.13216907364992,72.13216907364992,431500
2023-09-29,74.71803283691406,76.23455570814619,74.27085320608344,75.62211549094289,311100
2023-10-02,73.18206787109375,74.58193979073191,73.05569342931699,74.4555579321794,184400
2023-10-03,71.91830444335938,73.55148595093016,71.1503195315541,72.91959888002445,183500
2023-10-04,73.73617553710938,73.97920842115836,71.50027745392366,71.95717304584474,320000
2023-10-05,74.1541976928711,75.24298776124671,72.74460983137793,72.74460983137793,215300
2023-10-06,75.9818115234375,76.87617084021679,73.49314951500614,73.58064521815614,245000
2023-10-09,74.18335723876953,75.08743988951325,72.20993135150992,75.08743988951325,218400
2023-10-10,73.90145111083984,76.14708045843693,73.52232032815004,75.00968811036755,271300
2023-10-11,72.5307388305664,75.49574315933978,72.34603145431564,73.90144052155107,264200
2023-10-12,71.17947387695312,72.53073614948757,69.72127653967637,72.52101275720867,253600
2023-10-13,70.73229217529297,71.47110679776218,69.14771303519922,71.07253672732155,231800
2023-10-16,72.67656707763672,72.95848615719336,70.2462378574341,71.39335354604079,184700
2023-10-17,72.44324493408203,73.74590515935878,71.85025147033832,71.85025147033832,135100
2023-10-18,70.69341278076172,72.31687081044554,69.9545906709031,71.59749548643292,205400
2023-10-19,71.6460952758789,72.56962473721228,70.36288187268266,70.71284983871577,178100
2023-10-20,71.26696014404297,71.8599609711269,70.78089437868073,71.64609084768351,199000
2023-10-23,69.91570281982422,71.75303094858614,69.69211670544924,70.7420131956164,187200
2023-10-24,69.32270812988281,70.58648228793007,68.29225091646887,70.44066105172828,262900
2023-10-25,66.83405303955078,69.16717055628669,66.18272659359161,69.11856100554748,258000
2023-10-26,67.31039428710938,68.37973763333517,65.79387126579921,66.78544229893832,213500
2023-10-27,65.65776824951172,67.2229006972925,65.09393014925303,67.20345391216611,175300
2023-10-30,66.69794464111328,67.09651471034259,65.03560062044724,66.52296066963396,258000
2023-10-31,64.76341247558594,67.11596926249794,63.86904573074411,66.64934281228587,284100
2023-11-01,64.10235595703125,65.24947146796859,63.37325730389586,64.84117058546374,178500
2023-11-02,62.61499786376953,64.32594408361282,59.066712448326044,62.37196497173523,822200
2023-11-03,63.003849029541016,65.13281968824134,61.24429313968962,63.61629670767442,454300
2023-11-06,59.73748779296875,63.30521270714387,59.17364968275956,63.30521270714387,302400
2023-11-07,59.75693130493164,60.952652741256564,59.36807717724109,59.98052113041798,303800
2023-11-08,59.309749603271484,61.16652088353419,59.02783424662352,60.4665886258711,263200
2023-11-09,55.46982955932617,60.03884504081512,55.39205725252222,60.03884504081512,325900
2023-11-10,55.68370056152344,56.480848229823245,53.34086339817634,55.3531756472244,388600
2023-11-13,58.298736572265625,58.94034331661785,54.215782877120596,54.974044381794684,321900
2023-11-14,62.25601577758789,63.01211864834042,60.76344211508017,60.783081685807716,355900
2023-11-15,65.5357437133789,68.13792870587112,63.002302835434385,63.002302835434385,432700
2023-11-16,64.7796401977539,66.37040416427921,64.09226648489945,65.53574304099088,285900
2023-11-17,65.7125015258789,66.35077450002497,65.24116678527272,65.86961810056805,268600
2023-11-20,68.40306091308594,68.62890660549955,64.56360922475454,65.23133962743262,266300
2023-11-21,66.20347595214844,67.94154237857327,65.95798693646258,67.94154237857327,272400
