Price,Close,High,Low,Open,Volume
2017-02-22,70.15077209472656,70.86304423328222,69.76298183406674,69.95291905834975,580700
2017-02-23,68.61542510986328,70.64144414608232,68.56002650563043,70.30113670922485,660400
2017-02-24,68.29094696044922,69.21689761581524,66.87431865723364,67.99021255318357,715000
2017-02-27,69.29486846923828,70.17131147844498,68.29890912267305,68.29890912267305,766200
2017-02-28,67.89253997802734,69.00004602362166,67.53399712945583,69.00004602362166,733600
2017-03-01,69.04791259765625,70.1155787193957,68.21130382912067,68.53797552351223,708500
2017-03-02,69.18334197998047,70.29084861476231,68.40250694652988,69.00805211050043,750500
2017-03-03,68.12364959716797,69.35067278721128,67.6455901140117,69.12757876699543,489200
2017-03-06,67.35076141357422,68.03598200697026,66.73725306215661,67.90053297961046,958300
2017-03-07,67.43843078613281,67.68542687604123,66.17157281405967,67.30298170965763,805700
2017-03-08,68.20330047607422,68.7610414035769,67.16750631731884,67.35075944808031,671800
2017-03-09,69.21521759033203,69.23115027085646,67.79696586943395,68.24315994924073,604800
2017-03-10,71.86842346191406,73.22293181010053,69.13551079287798,69.13551079287798,1998700
2017-03-13,70.57768249511719,71.57364209429578,70.04384960888265,70.88045202487969,739600
2017-03-14,69.57374572753906,70.5059623490734,69.01601084598545,70.46612761687916,743700
2017-03-15,71.44615936279297,71.812671781295,68.6813744261819,69.3825339040599,868800
2017-03-16,72.3544692993164,72.43415092844427,70.80874417168422,71.42225259552684,650200
2017-03-17,70.9203109741211,72.77677552174272,70.91234159321057,72.43417116772498,1067300
2017-03-20,70.59363555908203,71.43024429551859,70.31476800655543,70.92031331979658,434000
2017-03-21,67.15158081054688,71.36648267471448,67.07190525628567,70.84061915350642,1081900
2017-03-22,66.7452392578125,67.0320761664166,65.48635069100136,66.7452392578125,843100
2017-03-23,66.92052459716797,67.11175324245015,66.41059370079375,66.89662253622164,752700
2017-03-24,66.2990493774414,67.58184605017118,65.9644083529526,67.29500914950764,740200
2017-03-27,66.34683227539062,66.77708748873742,64.68956036480238,65.53413203608272,833200
2017-03-28,66.7372817993164,67.04005141652671,65.94051388984606,66.13173648603906,497300
2017-03-29,66.86473846435547,67.3587365863994,65.91658911241056,66.6735159340517,479600
2017-03-30,66.5938491821289,66.88068605489765,65.6934977452721,66.71336555892512,516100
2017-03-31,66.76912689208984,67.31092909984035,66.25122673957247,66.44244926029197,455000
2017-04-03,66.2114028930664,68.33080815663935,66.11579464763693,67.01614007228115,780900
2017-04-04,65.29512023925781,66.02018187132992,65.05609354122377,66.02018187132992,506500
2017-04-05,64.1397933959961,65.83690623783792,64.1079219617405,65.45446118447995,744200
2017-04-06,64.03618621826172,64.64969432747893,63.79715361117092,64.50627597899478,1082000
2017-04-07,63.58205795288086,63.892796835661755,62.62593316990895,63.69360493239942,1842900
2017-04-10,64.4027328491211,65.14372703255592,63.757346896545634,63.852961206259955,745300
2017-04-11,65.398681640625,65.66957968844004,64.03620986630206,64.43459363933873,642200
2017-04-12,64.22744750976562,65.36682561228646,64.22744750976562,65.36682561228646,469900
2017-04-13,62.80120849609375,64.33896987686204,62.07615329687512,64.25132497338407,1104300
2017-04-17,63.247406005859375,63.39082440818416,62.34706086167565,63.12789573630038,738700
2017-04-18,63.78125,64.12386031753815,62.22754950373673,62.562190443047164,684600
2017-04-19,63.48643112182617,64.61783945014679,63.470498447405475,64.15571286685417,494300
2017-04-20,64.80907440185547,64.90468870332845,63.84498632437377,64.123859850623,593700
2017-04-21,65.22340393066406,65.4385285333924,64.13979938029111,64.72144247172788,810400
2017-04-24,66.24325561523438,67.19937427248091,65.32697168937484,66.54602510496314,1504500
2017-04-25,66.5938491821289,72.04373760702431,65.4385323115727,69.64547108589592,2508100
2017-04-26,67.21532440185547,68.2670575343357,66.42652607220909,67.00816309548438,1131800
2017-04-27,68.84071350097656,69.34267483966887,66.73724777857022,66.98424375936037,1124200
2017-04-28,67.93241119384766,68.78495233183577,67.8208642097262,68.58576042035392,956700
2017-05-01,68.27503967285156,68.61765009482336,67.46233305382248,68.12365183465164,686300
2017-05-02,68.52996826171875,68.56980298585188,67.5738436997276,68.17141927140217,663000
2017-05-03,67.78101348876953,68.88851986842306,67.1515664110266,68.4024911891387,768300
2017-05-04,66.51419067382812,68.17943275978827,66.3707722006805,67.77307940606052,790800
2017-05-05,68.44232940673828,68.66542333392928,66.7531801198079,66.9762740469989,889700
2017-05-08,68.80885314941406,69.27894313419507,68.2989223515123,68.41843871201996,615900
2017-05-09,72.66521453857422,72.74489617465206,69.17537406984471,69.19927612912592,1599200
2017-05-10,75.0076904296875,76.29048656476095,72.63332673240433,72.79267779760396,2169900
2017-05-11,73.51775360107422,74.76071535678528,72.87237370406908,74.53762137159117,1147000
2017-05-12,71.34259033203125,73.51776304597568,71.19917188328775,73.51776304597568,723000
2017-05-15,70.37052917480469,72.05170965513366,70.13149641235903,71.57365020909802,555700
2017-05-16,70.06773376464844,70.6812420462976,68.88054584897326,70.46611750253459,659500
2017-05-17,68.4742202758789,70.06775572690626,67.94038127985469,70.06775572690626,682800
2017-05-18,68.84071350097656,69.84464225721483,67.86068679722074,68.0519153747876,676800
2017-05-19,69.69326782226562,69.79684542912717,67.97224676796579,68.59372456684468,830700
2017-05-22,69.358642578125,70.10760021058881,68.97619134202266,69.99605319982066,394700
2017-05-23,68.96820068359375,69.57374575441034,68.9602373844644,69.54187432133007,373600
2017-05-24,68.29891204833984,69.5737388507814,68.19532838139374,68.90445705906971,389800
2017-05-25,67.61371612548828,69.30286605315358,67.46232829796068,68.80886782780703,483500
2017-05-26,67.51810455322266,68.26706826244039,67.3507840375401,67.51014125165884,389400
2017-05-30,67.86307525634766,68.02353070369817,67.26138110046953,67.54217660314556,303200
2017-05-31,67.06880950927734,68.10372371082579,66.40293348397346,68.10372371082579,884000
2017-06-01,68.02351379394531,68.38452774942907,66.91639902581358,67.10893939402172,645400
2017-06-02,68.78567504882812,69.15471340123827,67.75076035324881,67.78285144312137,350200
2017-06-05,67.9914321899414,68.84984884709655,67.95934110397548,68.74555740826887,329900
2017-06-06,69.1386489868164,70.67898408762828,68.20000785857926,68.36848143641046,939400
2017-06-07,67.37366485595703,69.25897092024135,66.88428672972525,69.03433954178992,790400
2017-06-08,68.18395233154297,69.11457518587531,67.10892881438006,67.63039809511822,488100
2017-06-09,70.12541961669922,70.81535630735708,68.24010721300837,68.24010721300837,665600
2017-06-12,70.72711944580078,72.65253514379036,69.99706119906108,70.1655347665978,760500
2017-06-13,72.36371612548828,72.86914291085364,70.6067741271017,70.88756338522313,616000
2017-06-14,70.73514556884766,72.06689790096333,69.71627974957978,72.06689790096333,547100
2017-06-15,69.98905181884766,71.08814851268555,69.94894255369209,70.41424797813757,392800
2017-06-16,69.53980255126953,70.23777000631537,68.84985939913219,69.99708988505826,813700
2017-06-19,70.95175170898438,71.12022527851519,69.52373239708261,69.95694664973483,378000
2017-06-20,69.63604736328125,70.9036112710257,69.33118518485448,70.9036112710257,253300
2017-06-21,70.29389190673828,70.59072363417866,69.43547555738304,69.7002162103643,291800
2017-06-22,71.30475616455078,71.39300511753743,70.07730124487111,70.28589023563487,262700
2017-06-23,71.97864532470703,72.16316138214677,70.51051056156734,71.29672671277118,669100
2017-06-26,73.31039428710938,73.43073431048839,71.69785878437325,71.97864809175906,610800
2017-06-27,72.89323425292969,73.4307461740159,72.43594698680802,73.11786573512997,553900
2017-06-28,73.12586975097656,74.2089175944214,72.76484972266353,73.1419122292196,357000
2017-06-29,73.5591049194336,74.59401941572321,72.36373500467948,73.45480736724458,489900
2017-06-30,73.99234771728516,74.52985975981095,73.68748539049425,73.8399165538897,388500
2017-07-03,75.2197494506836,76.48731307349291,74.12867753480646,74.48166706941669,464300
2017-07-05,72.411865234375,75.84553117138623,72.40384093431257,75.11547288439444,1198400
2017-07-06,70.03720092773438,72.203297401479,69.76442973253911,72.1792306149984,1029500
2017-07-07,70.4623794555664,70.61480443859567,69.40339827101803,70.0291590454219,420200
2017-07-10,71.36892700195312,71.69785597826564,70.27785477531532,70.51853481265363,449000
2017-07-11,71.34484100341797,71.65772129522517,70.39015153209827,71.28065886131753,406600
2017-07-12,71.34484100341797,72.39579756714237,70.71105612185453,71.6737637703773,550900
2017-07-13,73.63127899169922,74.29715496902375,71.61760858397814,71.61760858397814,1017400
2017-07-14,74.68225860595703,75.12350333429873,73.57514381586522,73.86395743428014,652500
2017-07-17,73.05368041992188,74.36136611050487,73.00554685316372,74.36136611050487,664100
2017-07-18,73.67143249511719,73.71956606802011,71.04804259841916,71.52940281044586,1005900
2017-07-19,74.16881561279297,75.05130509421798,73.04565831052159,73.83989272305585,1223900
2017-07-20,77.36178588867188,79.5519542440184,74.50574764309964,76.9686809451597,2867500
2017-07-21,75.67705535888672,76.43117428229225,74.88281493635432,75.77332247380163,1167000
2017-07-24,74.44962310791016,76.29481477508459,74.08057865372604,75.41233127158819,780800
2017-07-25,75.30801391601562,75.94981709740817,74.80258710133782,74.8828117339185,792200
2017-07-26,72.19525146484375,75.05931449201952,72.17920898558047,74.93095629567074,1235100
2017-07-27,71.59358215332031,72.20330062798878,70.2538112662031,72.20330062798878,1139700
2017-07-28,71.16032409667969,71.97060686810343,70.4222477706038,71.20043946862255,475500
2017-07-31,71.9305191040039,72.00271945017306,70.68701565127266,71.32882506960135,1267200
2017-08-01,72.48407745361328,72.68464214281573,71.22453145025189,72.03481450843935,408800
2017-08-02,72.9092788696289,73.25425040474752,71.71391494964773,72.21131761818474,696100
2017-08-03,71.52134704589844,73.60721793769468,71.4250738216937,72.77286835682685,449600
2017-08-04,71.721923828125,72.01073742894177,70.26181334432812,72.01073742894177,536600
2017-08-07,71.721923828125,72.3155935094716,70.75920978515322,71.75401490829883,430400
2017-08-08,70.98384094238281,72.11502234290633,70.64688769133055,71.71389305804391,556600
2017-08-09,71.13628387451172,71.22453282912913,69.76442210829816,70.62283874987327,459800
2017-08-10,70.6629409790039,71.39299314310576,70.49446740267271,70.75920809648028,425200
2017-08-11,71.68181610107422,72.1952611971798,70.2377540635579,70.2377540635579,433900
2017-08-14,72.95741271972656,73.60724034890846,72.04283823393406,72.20328753571403,619700
2017-08-15,70.94374084472656,72.77288979832284,70.81537650796618,72.77288979832284,485000
2017-08-16,71.66577911376953,71.80216163896438,70.83142923844701,71.13628537489706,470900
2017-08-17,71.30475616455078,72.6926665081828,71.24058011571842,71.79413449629541,746800
2017-08-18,71.65774536132812,72.17921472972317,70.22170158345476,71.02396026690928,511600
2017-08-21,72.39579772949219,73.16596507418673,71.3608836385991,71.51331469624299,611300
2017-08-22,73.9602279663086,74.10463477021628,72.4840688462802,72.62045134976306,528400
2017-08-23,73.66338348388672,74.32123528281143,73.05366524171956,73.73558993977034,446700
2017-08-24,75.17964935302734,75.46043862648362,73.63129007854312,74.05648613845509,582300
2017-08-25,75.93377685546875,76.56756187679142,75.18767612107598,75.2679007560193,630900
2017-08-28,75.14757537841797,76.17446559547558,75.0994418122273,75.88565195683456,656700
2017-08-29,75.80542755126953,76.79220850660701,74.36938365470444,74.49774799262576,546800
2017-08-30,74.7237548828125,75.6278362372424,73.86811052712642,75.6278362372424,723800
2017-08-31,75.25653076171875,76.58842834786412,74.73990836354159,75.07894277461901,661700
2017-09-01,76.45118713378906,76.93551398489701,75.39373945703919,75.40988101670443,570500
2017-09-05,78.0494613647461,78.10596605332584,75.19999920334742,76.10407422062342,958700
2017-09-06,80.54375457763672,80.85856732076725,78.05753575007533,78.08175732601204,2056900
2017-09-07,79.58316802978516,81.37518280548349,78.86474857949884,80.67291107236632,716000
2017-09-08,79.17957305908203,80.09172829933266,78.2997132579577,79.25222548001508,544500
2017-09-11,79.90606689453125,80.01907629786346,78.63067417713191,79.72041122843572,350600
2017-09-12,78.9051284790039,80.0513702995725,78.50152168371488,80.0513702995725,709600
2017-09-13,82.24699401855469,82.68289010585904,78.56610193716375,78.94549331825557,1138100
2017-09-14,85.76642608642578,86.76736900529933,82.61829250895528,82.61829250895528,2147400
2017-09-15,85.459716796875,87.2032951897087,84.52334594700832,84.75743865947499,1775100
2017-09-18,86.34761810302734,86.95302815106179,85.41124760596365,85.70184492170415,653800
2017-09-19,86.04087829589844,87.37278171417191,85.67763470843742,87.17905221142935,595800
2017-09-20,86.80775451660156,86.90462236928825,84.51526460476013,86.10547644136344,575400
2017-09-21,87.38894653320312,87.46159280149168,85.94403344235945,86.50908050199617,531700
2017-09-22,86.6785888671875,87.54230712019512,86.47678547948898,87.44544543557224,437200
2017-09-25,86.1296615600586,87.5503587734994,85.49196843620271,86.4364065730288,824000
2017-09-26,84.53948211669922,86.5736576567743,84.51526053578026,86.31534955393062,809100
2017-09-27,84.37804412841797,85.6130800609115,83.75649231089074,85.12067922842627,879200
2017-09-28,84.24887084960938,84.935001057371,83.19141703155093,84.77355467060065,640400
2017-09-29,84.45875549316406,85.37897849077605,84.16815810880755,84.25695209616931,975800
2017-10-02,85.64537048339844,85.96018332689614,84.20045725266588,84.20045725266588,753500
2017-10-03,85.7745361328125,86.85619961852258,84.491063047913,85.87139784284489,823000
2017-10-04,85.27404022216797,86.72702709761717,85.04802141010937,85.55656373724122,471600
2017-10-05,84.4022445678711,85.491987758169,81.57699721816637,85.38704605799339,1531500
2017-10-06,83.94212341308594,84.10356979527701,81.97252681875293,83.86947716001228,782900
2017-10-09,84.32958984375,84.98343076547398,83.88561998421528,84.4991039286951,371100
2017-10-10,85.16102600097656,85.8390823988138,84.29730778455985,84.52332658383894,570100
2017-10-11,84.75740814208984,85.33052892478659,84.13585652547633,85.2336610984035,505400
2017-10-12,84.24887084960938,85.36282320485,83.99863048975283,84.61211444238025,638600
2017-10-13,83.1833724975586,84.86237227771927,82.9331320680105,84.78972600235322,678200
2017-10-16,83.50624084472656,83.93406920740478,82.82818440615868,83.34480059512967,707400
2017-10-17,83.90177917480469,84.3376752350757,82.82818366479744,82.9089037888734,454200
2017-10-18,85.08838653564453,85.82294769196272,84.2973145164433,84.2973145164433,650100
2017-10-19,85.04801177978516,85.6937850198726,83.95827482586887,84.42645395845473,516800
2017-10-20,85.93595123291016,86.6462969186622,85.56463375000224,85.66150159019361,636400
2017-10-23,86.30725860595703,86.68664990407737,84.48296068517588,85.76642708497899,1299500
2017-10-24,99.43256378173828,102.39503598589839,91.0294679014298,91.29584984681982,5611800
2017-10-25,99.42449188232422,100.08640674969095,95.39649797573458,97.52754126377143,1985400
2017-10-26,97.89884948730469,99.61821813447258,95.90503121411096,97.41452263290319,1286200
2017-10-27,95.97770690917969,98.48814192378921,95.89698677362553,97.6728543900235,1069800
2017-10-30,94.64579010009766,96.72840256713279,93.74170869400353,95.63059163064376,1056400
2017-10-31,95.59828186035156,96.21983345982555,94.10493832311846,95.13009661690137,1503400
2017-11-01,95.76781463623047,97.96343646744016,95.46107570572788,95.86468247886052,650200
2017-11-02,95.57408905029297,96.8171987018243,94.2583269741558,95.42071649944242,507700
2017-11-03,94.23410034179688,96.3247864665612,93.99193999187078,95.88889044643409,611200
2017-11-06,93.0555648803711,94.02422470873215,91.51379040409076,93.48338702051355,1103800
2017-11-07,92.4743881225586,93.43497427809783,91.65910682003387,92.70848080578038,724500
2017-11-08,94.18567657470703,94.72650817121783,92.15150115327732,92.17571657423294,651300
2017-11-09,94.11302947998047,94.71037197059742,93.04750778777176,93.27353276610168,679700
2017-11-10,96.34901428222656,97.13201244735222,94.33098031377938,94.33098031377938,573400
2017-11-13,97.09164428710938,98.82715464199731,95.50950647663383,96.13913205688372,983500
2017-11-14,97.59211730957031,98.0118656367021,96.30864459046732,96.35708159023098,374000
2017-11-15,97.31766510009766,98.19753108545055,95.60637628949509,96.56695624081705,370900
2017-11-16,96.663818359375,98.22981454820872,96.59923980016426,97.26922849523748,449400
2017-11-17,97.63246154785156,98.29437631175549,95.9696038587014,96.72838645093871,658700
2017-11-20,98.85945129394531,99.15004868473576,97.4871844688679,97.4871844688679,543500
2017-11-21,99.36798095703125,99.91688638524445,98.41546877744217,99.16617758134332,513200
2017-11-22,99.75543975830078,100.58686862751006,99.15002967001638,99.51327325956707,381600
2017-11-24,99.40028381347656,99.82810604300415,98.86752603133597,99.82810604300415,152200
2017-11-27,99.62630462646484,100.55460153164937,99.33570722730184,99.33570722730184,365700
2017-11-28,103.04888153076172,103.16189093154826,99.2549742691197,99.5132823507104,865300
2017-11-29,104.1789779663086,108.40070135054943,102.93586837013818,102.93586837013818,1563000
2017-11-30,102.9870376586914,105.03850045255606,102.34645933675303,104.20331801583683,990900
2017-12-01,102.25724792480469,103.13297557893917,99.54087632177577,102.75187153391663,616300
2017-12-04,100.65174102783203,104.34925549993784,100.62741629221816,102.89781980690854,768400
2017-12-05,102.20858001708984,102.73563238972774,99.79222218936906,101.25176801636162,653600
2017-12-06,102.37887573242188,103.54650639470567,99.15165996970963,101.52747283256616,832300
2017-12-07,106.61154174804688,107.38185390654374,102.37076044315481,102.64644902658253,1398600
2017-12-08,108.41162872314453,108.58191421613486,106.37638116305992,107.0088489266783,735800
2017-12-11,105.00605010986328,109.19818205423528,104.94928414387896,108.88194811251914,770400
2017-12-12,103.75732421875,105.31417530929055,103.0762068930493,104.70603218862132,543000
2017-12-13,105.1276626586914,105.48444191366066,103.968142452744,104.09788261322423,369800
2017-12-14,103.13298034667969,106.37641075369429,103.08432468385473,105.12768311827881,664600
2017-12-15,101.4544906616211,104.03301770912168,101.29231545295183,103.05998501616105,1755100
2017-12-18,101.9247817993164,103.9843667077883,101.20311914383684,102.08695700559649,1070200
2017-12-19,100.26253509521484,102.97890659085276,100.14090522811273,102.67078295569914,665600
2017-12-20,100.71662139892578,100.9679852744077,99.34627008011918,100.31119260035365,421200
2017-12-21,102.24913787841797,102.88971609819019,100.24631869973761,101.37341022204438,675300
2017-12-22,101.53559112548828,102.4599683079053,101.00853244062003,102.22481885815323,379200
2017-12-26,102.6869888305664,103.10052786972518,101.25177384009984,101.39772843119403,319500
2017-12-27,102.0383071899414,103.31946355428948,101.68964439577712,102.20859271286841,334700
2017-12-28,102.64643096923828,102.84104119120673,101.41393049519182,102.18424251817702,259500
2017-12-29,100.5382308959961,102.97891397514475,100.440931944419,102.64645939364982,354200
2018-01-02,102.3626480102539,102.69510255126798,100.54632896119784,101.06527726092814,666700
2018-01-03,104.0816650390625,104.69791226028327,102.17615122741755,102.17615122741755,523200
2018-01-04,104.8195571899414,105.26553130948162,103.91950482967083,104.55197271821727,467100
2018-01-05,101.51126098632812,104.4303408094831,100.74094258439484,104.1951975585938,676500
2018-01-08,103.7897720336914,104.00059055396105,99.73548406362534,101.49504355790941,525400
2018-01-09,102.88970947265625,104.34925547262544,102.65456005119721,104.29248950773875,410100
2018-01-10,101.13014221191406,103.88705259441674,100.7003887529834,102.5572530569123,732500
2018-01-11,105.0546875,105.61418111085307,101.02472505052208,101.02472505052208,478800
2018-01-12,105.435791015625,105.78446614559535,104.29247906572824,104.9006221404347,352700
2018-01-16,103.70866394042969,105.90608677840815,102.7518519495063,105.57363227097453,522300
2018-01-17,106.19802856445312,106.65210687375502,104.82767714142751,105.22500184841965,588800
2018-01-18,107.2440185546875,109.10899345415194,106.7737196758518,106.7737196758518,559100
2018-01-19,109.2225112915039,109.61171945749335,107.26023747323046,107.26023747323046,465200
2018-01-22,108.52519226074219,110.72262208514123,107.66568507313076,109.5468808875085,651500
2018-01-23,109.02790069580078,109.27926453148928,107.82782273366398,108.6386802024414,391500
2018-01-24,109.10897827148438,111.26586209310291,107.89269207665177,108.96302986700191,433900
2018-01-25,109.7414321899414,110.20362682427812,108.30622357034112,109.66035387752015,582500
2018-01-26,109.36035919189453,110.50367136311681,108.66302116966375,110.50367136311681,558100
2018-01-29,108.8495101928711,111.62264122920116,108.81706896566556,109.42521206238803,1138100
2018-01-30,94.3838119506836,99.88142467767955,90.37006371111148,98.42187873849849,4175000
2018-01-31,91.63502502441406,94.93521542203027,91.11607662181737,94.82979996795869,1759600
2018-02-01,90.58088684082031,92.664790282282,89.75381494698071,90.645756922865,1087600
2018-02-02,89.36460876464844,91.78907107771042,88.7402511806784,89.98897253497056,738200
2018-02-05,86.03199005126953,89.57543998741319,85.14004792928091,88.14832888041987,1638400
2018-02-06,88.20506286621094,89.12943976416803,82.8696199384581,84.83189945651769,1312000
2018-02-07,90.37818145751953,91.09984417953129,87.00501727848233,87.97804386046272,1056400
2018-02-08,89.37271881103516,91.09984313955717,88.28616649342048,90.23222582151764,1390800
2018-02-09,90.7430648803711,91.5944615349837,87.79153791865893,89.94842181638096,962300
2018-02-12,91.07551574707031,93.15941931110063,90.75117150412143,91.5701393256382,797600
2018-02-13,92.01611328125,92.55127602283406,90.40250237648696,90.84847648310024,709900
2018-02-14,94.8703384399414,95.55145584903538,90.34575158346576,91.42419366755037,702000
2018-02-15,95.84334564208984,95.93254045419616,93.81620206940308,95.13790363805964,675600
2018-02-16,95.48657989501953,96.37852189806105,94.72437187366594,95.28386552222139,790700
2018-02-20,93.59727478027344,95.25142470436437,93.15941101921837,94.48110642263086,458700
2018-02-21,93.7188949584961,95.8433372780107,93.71078465273477,93.95404433476882,473900
2018-02-22,94.19730377197266,95.52710942857514,93.30536185883945,93.92971934212737,519100
2018-02-23,94.90277099609375,94.96764108659667,93.2567311142844,94.76492669353931,353800
2018-02-26,95.14603424072266,95.5757939942848,93.17565607854156,95.15414454944913,427900
2018-02-27,93.0215835571289,95.96499437675877,92.81886915997211,95.24333161778875,328700
2018-02-28,92.91560363769531,94.75777809725882,91.87225017280606,93.42098069300982,505000
2018-03-01,91.5299072265625,94.20350221743018,90.64142239987478,93.35577591466377,733900
2018-03-02,93.39653778076172,93.55955944452536,89.30462810018943,90.31538231593305,729900
2018-03-05,94.43988800048828,94.84744836430228,91.52175430304948,92.39393323285631,794300
2018-03-06,97.07270812988281,97.23573597929582,94.05676443282272,94.96970173290586,1239400
2018-03-07,96.98307037353516,97.73297997720762,95.09199046664754,96.24130749983807,639500
2018-03-08,96.6325912475586,97.54552273277491,95.00234934523878,97.2113263766166,398600
2018-03-09,100.03976440429688,100.53698230076952,96.32280985193682,97.10532496325544,742800
2018-03-12,97.74114227294922,101.24615813079667,97.64332553398998,100.30062119637104,729900
2018-03-13,98.41767883300781,99.39582747645274,97.96121319739356,98.57255376746744,487100
2018-03-14,96.89340209960938,98.98826209853905,96.2739086119266,98.98826209853905,433900
2018-03-15,96.01305389404297,97.23573476441963,95.66255179577993,96.83632742138201,485900
2018-03-16,100.36580657958984,100.80597249081838,95.85819023711589,96.55104156781968,1105700
2018-03-19,99.08607482910156,100.5614475923465,97.79003584194801,99.60775160342625,501800
2018-03-20,97.75743103027344,99.87674371989193,96.57550843958555,99.23279758617227,661800
2018-03-21,98.38506317138672,99.5425392584268,97.07271838463967,98.01826135449252,406700
2018-03-22,94.55400848388672,97.87154973969555,94.25241156285759,97.54550019080312,447800
2018-03-23,91.93745422363281,95.09197321885553,91.7744263705276,94.82298192538947,701700
2018-03-26,93.77149963378906,94.03233804675166,92.28797999402461,93.02973670446768,448800
2018-03-27,91.92932891845703,94.88006864871271,91.5706737526584,93.92637874207023,679500
2018-03-28,91.86410522460938,93.12754486348122,91.20385941299232,91.92931637656304,467600
2018-03-29,93.34761047363281,93.96710388484107,92.5243431267215,92.5324898553134,558000
2018-04-02,91.95376586914062,94.30131750842304,90.3724359108768,93.16830021208285,621200
2018-04-03,93.0867919921875,93.91821868289702,91.21201790124293,92.33688235580968,717000
2018-04-04,93.77963256835938,94.11382879854276,91.29351211691058,91.51359195445797,427300
2018-04-05,96.6733169555664,98.41767481342376,92.32872198915304,93.94266376453758,970800
2018-04-06,97.22760772705078,98.8741552205094,95.68702991734511,95.76854075331636,834200
2018-04-09,98.61331176757812,101.40102325973045,98.53179471690034,98.93120836481245,815100
2018-04-10,98.79263305664062,100.38212226083179,98.5073420360559,99.50994330139974,587900
2018-04-11,99.74635314941406,99.90937485228582,96.61628545946563,98.2628332653154,452200
2018-04-12,101.14833068847656,101.4173220279914,99.3795201568991,100.24355237907913,319200
2018-04-13,100.1783447265625,101.50698935413698,98.96381651024579,101.50698935413698,563500
2018-04-16,100.13758087158203,100.69186321914417,98.80078336608706,100.62665206793035,413800
2018-04-17,101.9227066040039,102.08572827809327,100.57775602669285,101.4906935706767,414200
2018-04-18,100.67557525634766,104.13168582745634,100.49624767908023,102.29766396356767,533800
2018-04-19,98.75189208984375,101.32767073859873,97.37433586513605,100.20280620589212,545300
2018-04-20,97.52102661132812,99.70555003503877,97.03195550250143,98.97194026236046,584900
2018-04-23,98.48287200927734,99.34689786722151,96.6977558804759,97.25203814491927,1149300
2018-04-24,89.30461120605469,97.81447228487976,88.13084176747226,95.27944671398649,2245500
2018-04-25,85.70179748535156,89.26387749840201,85.60398075389863,89.00303910007214,1830000
2018-04-26,86.4598617553711,87.25868286411117,84.73995639476378,85.86482084368045,877200
2018-04-27,85.18011474609375,86.7614509237654,84.32423550750543,86.62287567582196,969300
2018-04-30,85.44095611572266,86.82665889262121,85.18011772646372,85.48171464046345,666500
2018-05-01,87.16088104248047,87.39726685776476,84.37316896244492,84.81333500964197,791100
2018-05-02,87.26680755615234,88.09823403271831,86.02782700728882,86.53320400714023,544000
2018-05-03,87.81295013427734,88.59546520999348,85.71809031793649,87.05488768297782,734400
2018-05-04,88.7421875,89.19865307445163,86.44354751327612,87.50320062809269,481400
2018-05-07,89.59806060791016,90.30721781420392,88.10638832167692,89.27201110321612,500600
2018-05-08,87.47061157226562,90.15235976629906,86.16641952837291,89.78555789169361,843500
2018-05-09,87.33203125,88.52210672504668,86.9489235262011,87.38093650193095,636000
2018-05-10,87.11194610595703,87.75589216573455,86.01152825333442,86.43539447391363,489600
2018-05-11,87.3972396850586,88.75033677045028,86.59027195886485,87.33202853859034,332900
2018-05-14,87.14454650878906,88.1389884189608,86.74513293638329,87.53580091501608,521500
2018-05-15,87.8700180053711,88.92967123297922,86.63103100158357,86.63103100158357,402500
2018-05-16,89.56546783447266,89.58992668139345,87.66624116956838,88.03304302796707,427800
2018-05-17,90.2909164428711,90.70662973765842,88.65252832725031,89.2312632731148,625000
2018-05-18,91.71737670898438,92.1983011467885,89.93226663827254,89.93226663827254,629600
2018-05-21,94.00788116455078,94.47249976096215,92.04343709729416,92.19015908662817,842500
2018-05-22,93.25794219970703,94.15457353294529,92.99709766172754,94.09751534498129,345400
2018-05-23,92.86671447753906,93.6492297117848,91.34243631837225,92.76075101064102,550100
2018-05-24,92.77703857421875,93.53510108009357,91.1712497872351,92.8911549756298,323200
2018-05-25,92.6221694946289,92.89116083730507,92.04343450270247,92.74443885210697,314800
2018-05-29,93.64106750488281,94.25240805421916,91.54620747124538,92.1167957152859,355000
2018-05-30,92.2227554321289,94.79853982728075,90.31537598060393,94.36652063274396,1136600
2018-05-31,91.69831085205078,93.05043194913057,91.27218473256642,93.05043194913057,633200
2018-06-01,94.15669250488281,94.6401746896351,92.08344347149327,92.38664204429298,690100
2018-06-04,95.85299682617188,96.38565129780447,93.87807957418893,94.38615105132102,610900
2018-06-05,99.63890838623047,100.2207349842018,95.87756092033128,95.93492331353566,1652100
2018-06-06,102.88400268554688,103.62971381257151,99.72086207616032,99.8601698550944,1609700
2018-06-07,102.31858825683594,103.67070923973107,101.92524158376283,102.69554209867964,1458700
2018-06-08,103.2609634399414,103.50679961021076,101.85148022308006,102.11370922258688,909300
2018-06-11,104.391845703125,105.82591219857797,103.38390532460268,103.70349678628378,798300
2018-06-12,104.62127685546875,105.77672751432723,104.47377264906197,104.48196906387142,985900
2018-06-13,103.53141021728516,107.00595320256667,102.83486483768152,104.74422357102195,1568700
2018-06-14,105.95703125,106.63719001160047,102.8430557465035,103.98211379205904,1074600
2018-06-15,107.04692840576172,107.39929304986205,105.62105198771013,106.1619029570471,930000
