Price,Close,High,Low,Open,Volume
2017-02-09,23.707054138183594,23.707054138183594,23.498240623712633,23.58872630297177,952200
2017-02-10,23.853214263916016,23.978501272657663,23.679204824571872,23.693125898340202,672800
2017-02-13,24.041147232055664,24.055068307245584,23.797532398992477,23.797532398992477,482700
2017-02-14,23.881059646606445,24.048107244109605,23.714009393929597,24.02722695821513,470000
2017-02-15,23.79754066467285,23.85322498477355,23.644414094744967,23.734897132146823,812900
2017-02-16,24.096832275390625,24.110753352543473,23.783614677386513,23.783614677386513,632100
2017-02-17,24.096832275390625,24.194277160286575,23.922822793741005,24.062030910095494,1216600
2017-02-21,24.32652473449707,24.34044581088815,24.013307153632315,24.068991459196642,675800
2017-02-22,24.32652473449707,24.479651264451302,24.173395549369005,24.30564179232353,595300
2017-02-23,24.883350372314453,25.13392439529697,24.458766906168897,24.716300138601646,1897500
2017-02-24,25.133922576904297,25.252247715211332,24.91814992713046,24.973834219397204,1158900
2017-02-27,25.24529266357422,25.307936175103627,25.029519978267665,25.154807001326486,962400
2017-02-28,25.635072708129883,25.739476782010545,25.07128115055,25.21744844708698,1647400
2017-03-01,25.767324447631836,26.038778815086932,25.182652481123167,25.377542251568062,1271200
2017-03-02,25.739479064941406,25.976132037303334,25.558510394393416,25.607232830893786,1035200
2017-03-03,25.572439193725586,25.823010662049747,25.50979566285093,25.76036713117509,1637600
2017-03-06,25.544591903686523,25.67683815111557,25.45410623166985,25.56547219139271,1020600
2017-03-07,25.614198684692383,25.64900005476584,25.454110258215007,25.57243810267397,1227900
2017-03-08,24.97384262084961,25.440186777187076,24.966880754387628,25.37058404361178,1091600
2017-03-09,25.092166900634766,25.147851209640713,24.890315263249203,24.98776280400961,1489900
2017-03-10,25.21048927307129,25.356656569814135,25.043439037384168,25.252249840613004,1084000
2017-03-13,25.32881736755371,25.488905757156214,25.217451415866154,25.217451415866154,1028300
2017-03-14,25.231380462646484,25.363626742311993,25.154815848828452,25.314904289004986,838700
2017-03-15,25.690752029418945,25.802117957937032,25.245288315346613,25.349692379797403,1430600
2017-03-16,25.48890495300293,25.669876278269296,25.328816568451078,25.64899333755478,1162100
2017-03-17,25.60723304748535,25.781242509365235,25.47498415714549,25.47498415714549,3035100
2017-03-20,25.398422241210938,25.683797652677413,25.34969714909228,25.676835787300316,662000
2017-03-21,24.85550880432129,25.15480526596149,24.77894422271471,25.126963117163925,3715600
2017-03-22,24.799829483032227,25.015599518474662,24.758066255927062,24.869432206367133,2540500
2017-03-23,24.744140625,25.001673840137517,24.653654977183443,24.827664408660482,1732200
2017-03-24,24.841594696044922,25.022566058803946,24.723269513234495,24.77895117127052,2172300
2017-03-27,24.64670181274414,24.966878607942895,24.514455568250877,24.918156167594123,1420200
2017-03-28,24.78590965270996,24.813751805512343,24.52837637722248,24.604938314668292,1136200
2017-03-29,24.639738082885742,24.723261871711152,24.55621163888696,24.723261871711152,1142000
2017-03-30,24.479650497436523,24.604937525856837,24.38916748649032,24.604937525856837,634400
2017-03-31,24.34740447998047,24.542294234773358,24.340445269526626,24.43789014692307,1170300
2017-04-03,24.291723251342773,24.347404901458745,24.062029474783117,24.347404901458745,1591900
2017-04-04,24.486616134643555,24.597982104262535,24.22212096110817,24.22212096110817,1201400
2017-04-05,24.556217193603516,24.597980425049922,24.39612878915326,24.51445661733109,1637900
2017-04-06,24.57938003540039,24.6215050461822,24.424927018883263,24.54427719883626,1209800
2017-04-07,24.438974380493164,24.69873864537135,24.431952204640158,24.607469106509953,802100
2017-04-10,24.33366584777832,24.5021632705258,24.24941847549242,24.445996570218078,1078800
2017-04-11,24.49513816833496,24.516199339347086,24.228351730088153,24.333662941499497,973200
2017-04-12,24.403865814208984,24.495135341688297,24.34770180526598,24.495135341688297,962000
2017-04-13,24.242393493652344,24.4389742438063,24.22835182020025,24.424932570354205,806400
2017-04-17,24.32663917541504,24.382803180984347,24.200266815165488,24.256430820734796,1498200
2017-04-18,24.49513816833496,24.558324359546692,24.242393403488023,24.32664344388724,1571200
2017-04-19,24.445993423461914,24.60044915125049,24.361746062020565,24.53726296062565,1342300
2017-04-20,24.389827728271484,24.431950067002557,24.13006080794584,24.431950067002557,1522000
2017-04-21,24.684694290161133,24.719797131086537,24.417907878412908,24.424930053503044,1050000
2017-04-24,24.761920928955078,24.81808493603775,24.558320712158597,24.761920928955078,916300
2017-04-25,24.586400985717773,24.93041251636617,24.53023430747131,24.811062342354376,1575100
2017-04-26,24.551298141479492,24.726814993670395,24.481089793698356,24.565339811035717,744500
2017-04-27,24.544279098510742,24.670651462462367,24.48811509129611,24.516195755815943,847100
2017-04-28,24.417903900146484,24.691709764200166,24.340676055787824,24.36173989945133,1179100
2017-05-01,24.23537254333496,24.445992276141002,24.165164180282808,24.445992276141002,561000
2017-05-02,24.263452529907227,24.43896939597902,24.179202505906886,24.29153319306584,513400
2017-05-03,24.38280487060547,24.403866039381544,24.073896123131043,24.235371332822794,1220600
2017-05-04,24.10197639465332,24.277493253880888,23.638609315244803,23.961562371636322,1551000
2017-05-05,24.073894500732422,24.242389195935903,23.919438798316822,24.22132802857919,1227500
2017-05-08,23.905393600463867,24.11601327748182,23.828165760649902,24.080910444341246,1090100
2017-05-09,23.596485137939453,23.870290988416304,23.53329896643137,23.870290988416304,995700
2017-05-10,23.82114601135254,23.83518768009398,23.5192568288477,23.652648664629698,1102200
2017-05-11,23.736906051635742,23.90540077253188,23.596491998772095,23.793070065876023,681000
2017-05-12,23.968589782714844,24.017734305273496,23.68074214565319,23.807114540282758,937900
2017-05-15,24.038795471191406,24.200270695585562,23.975609280934968,24.01071212481625,918400
2017-05-16,23.786052703857422,24.15112820280825,23.779030527587395,24.03879748606765,736100
2017-05-17,23.736906051635742,23.90540077253188,23.568408652564305,23.786050568411724,812700
2017-05-18,23.814125061035156,23.85625006942311,23.484155202273996,23.70881655732719,775500
2017-05-19,24.02475357055664,24.101981433269525,23.6947809492108,23.870297845130878,1135200
2017-05-22,24.32663917541504,24.389825355539813,24.010708274791163,24.010708274791163,875200
2017-05-23,24.417903900146484,24.593420754352653,24.354717725505278,24.417903900146484,744400
2017-05-24,24.6425724029541,24.65661407674212,24.431952652484707,24.43897482846643,807600
2017-05-25,24.76894187927246,24.895314250344267,24.64256950820065,24.649591683357485,906000
2017-05-26,24.67767906188965,24.811070951749798,24.635554038587497,24.782987602881697,778500
2017-05-30,24.81105613708496,24.832117297072656,24.523208678499334,24.70574498079858,637400
2017-05-31,25.01466941833496,25.127000127569197,24.76192465301409,24.839152517770508,1771200
2017-06-01,25.218263626098633,25.225285800963388,24.860210375071148,25.00062441244124,901400
2017-06-02,25.126996994018555,25.337616712794752,25.021685795542943,25.316555544369642,614500
2017-06-05,25.077848434448242,25.1971986071597,24.993598417996466,25.141034607699776,762500
2017-06-06,25.13401222229004,25.239323402880785,24.993598207560574,25.084867718860913,846400
2017-06-07,24.97956657409668,25.17614464571464,24.972544398295835,25.17614464571464,865300
2017-06-08,24.97254753112793,25.028714231879437,24.797030608543015,24.895319656682457,821300
2017-06-09,24.83213233947754,25.007649254160654,24.75490446850888,24.91638238681185,1181900
2017-06-12,24.9444580078125,25.042747031628615,24.860210655709405,24.860210655709405,1217500
2017-06-13,24.9444580078125,24.95849967952552,24.782982800375308,24.923396839330486,809400
2017-06-14,25.021690368652344,25.30251849712974,24.8391539598649,25.091898739859452,1288600
2017-06-15,25.267410278320312,25.323574285169027,24.88829318893541,24.90935435673181,1351700
2017-06-16,25.604406356811523,26.152018230528622,25.246350379246216,25.246350379246216,2758100
2017-06-19,25.141036987304688,25.681629258918413,25.028706299578126,25.62546257596771,1523700
2017-06-20,24.874248504638672,25.16209603508035,24.775959495928042,25.091890365479795,1208900
2017-06-21,24.797027587890625,24.951483317966538,24.649594033641097,24.895316624056978,1120800
2017-06-22,24.916383743286133,24.972547766391056,24.684700117767044,24.83213369136516,873200
2017-06-23,24.902332305908203,24.98657964662733,24.81106279119392,24.9023323059082,1541900
2017-06-26,25.13401222229004,25.148053891580442,24.747875690414933,24.944453704131444,903800
2017-06-27,24.860214233398438,25.204228544437743,24.832130885930855,25.134020175768793,1056400
2017-06-28,24.6425724029541,25.063814582068325,24.628533407341518,24.97956721751565,938700
2017-06-29,24.502159118652344,24.64257048927768,24.340681221717805,24.53023978587228,813800
2017-06-30,24.42493438720703,24.62853465014419,24.396851038213857,24.551306779500745,948200
2017-07-03,24.453018188476562,24.57938790493201,24.31962361737954,24.460037686766903,675400
2017-07-05,24.319612503051758,24.5021515132857,24.116012329396362,24.467046003350745,939800
2017-07-06,24.243837356567383,24.300499682195642,24.144680988526318,24.300499682195642,1020500
2017-07-07,24.23675537109375,24.35007731799051,24.201340067469243,24.23675537109375,680100
2017-07-10,24.22966957092285,24.40673526969044,24.215503990804468,24.279247750433125,839600
2017-07-11,24.180089950561523,24.385486797326628,24.045521000167827,24.314661602763206,928500
2017-07-12,24.534215927124023,24.555462940455083,24.399647006348342,24.399647006348342,1003900
2017-07-13,24.392566680908203,24.541303902901404,24.293410334117944,24.520054184440767,814600
2017-07-14,24.484643936157227,24.71837194897129,24.45631277669951,24.576718853490775,912900
2017-07-17,24.56963539123535,24.59796655147546,24.307578913534716,24.51297577256328,447600
2017-07-18,24.661706924438477,24.718369237137534,24.26507884096842,24.647541346263715,692900
2017-07-19,24.78211784362793,24.789199283198904,24.562555391611465,24.753786681727426,998500
2017-07-20,24.93085289001465,25.0441748380771,24.79628121919724,24.8954402878342,694900
2017-07-21,25.086671829223633,25.086671829223633,24.845865025363373,24.845865025363373,578800
2017-07-24,25.199995040893555,25.277901689638668,25.022929317565662,25.164579734781157,938200
2017-07-25,25.24957275390625,25.39122316846611,25.17874484481785,25.24957275390625,1178200
2017-07-26,25.228317260742188,25.28497957505465,25.13624505269622,25.207070243778944,571000
2017-07-27,25.36288833618164,25.377053914441316,25.17165708238768,25.17165708238768,579000
2017-07-28,25.355804443359375,25.440795211938283,25.228316939587103,25.355804443359375,699900
2017-07-31,25.398303985595703,25.440798023677726,25.270816467733397,25.384138405632324,681000
2017-08-01,25.426637649536133,25.568288059503423,25.377059465685903,25.469131691802964,752000
2017-08-02,25.313312530517578,25.433715904273463,25.17874087536918,25.320393969405785,1031000
2017-08-03,25.504539489746094,25.525789208684866,25.037086200211146,25.037086200211146,1038500
2017-08-04,25.433717727661133,25.59661785184901,25.34164280466512,25.426636288265243,796500
2017-08-07,25.65327262878418,25.695766656277122,25.334553913549897,25.433710246776688,935100
2017-08-08,25.66744613647461,25.75243691953014,25.5116274493659,25.60370237373089,1148500
2017-08-09,25.518707275390625,25.78076645110569,25.419550917793835,25.70993855153076,982400
2017-08-10,25.284984588623047,25.51870992698594,25.164578497738585,25.51870992698594,1002200
2017-08-11,25.086671829223633,25.30623431144812,24.980434010192695,25.221243515861634,774800
2017-08-14,25.12207794189453,25.306225048562982,25.086662646705335,25.17165611299018,1217500
2017-08-15,25.150407791137695,25.214151543484693,24.96626067425073,25.00875740975134,993200
2017-08-16,25.24957275390625,25.320397961186178,25.15041368118249,25.15041368118249,930700
2017-08-17,25.065420150756836,25.31331375274217,25.051254570488403,25.23540441216987,556700
2017-08-18,25.20707130432129,25.228318322178463,24.973343300660485,25.07250235487923,857200
2017-08-21,25.327472686767578,25.391216437144156,25.164572591762486,25.22123490401178,545400
2017-08-22,25.58245086669922,25.58245086669922,25.3062288146848,25.35580699315877,468900
2017-08-23,25.702857971191406,25.702857971191403,25.462048508207598,25.56120486911713,506400
2017-08-24,25.681608200073242,25.724104941155858,25.561204819718128,25.702857921518646,378400
2017-08-25,25.65327262878418,25.75242896201097,25.63910705235072,25.75242896201097,611000
2017-08-28,25.787843704223633,25.787843704223636,25.63910919197134,25.68160322301047,819400
2017-08-29,25.62494659423828,25.858671897556032,25.582449856449607,25.79492814177701,521300
2017-08-30,25.575366973876953,25.63911072605735,25.4903762049057,25.58953255234013,531500
2017-08-31,25.29914665222168,25.646193891615273,25.28498107280447,25.582450135141833,1304900
2017-09-01,25.327472686767578,25.49745692170771,25.263728936390997,25.40538201520648,603500
2017-09-05,25.199995040893555,25.44788597282919,25.17874531686441,25.398307786442064,799900
2017-09-06,25.284984588623047,25.37705951673371,25.192909660512385,25.27081900723615,906600
2017-09-07,25.511625289916992,25.539956449140153,25.24248468091307,25.277897279037994,1057400
2017-09-08,25.603696823120117,25.646190854531486,25.30622509420206,25.469125185496928,1014600
2017-09-11,25.91533851623535,25.96491670098085,25.42663810868326,25.596619684436842,653500
2017-09-12,25.610782623291016,25.971995460850387,25.554123004489302,25.908254402876516,888600
2017-09-13,25.462045669555664,25.667442509574155,25.454961529247218,25.639111351956178,970500
2017-09-14,25.688688278198242,25.75951346699259,25.33455693061096,25.462044431887005,702700
2017-09-15,25.717021942138672,25.75951597883582,25.518706530922525,25.68869078313522,1245200
2017-09-18,25.65327262878418,25.773675975757442,25.490372552510536,25.7311819482645,537500
2017-09-19,25.674528121948242,25.78785006903485,25.610784357849,25.67452812194824,671400
2017-09-20,25.575366973876953,25.787845247209,25.39830129579894,25.731185635164106,651500
2017-09-21,25.4124755859375,25.667450682067347,25.40539144337347,25.525797550683127,443000
2017-09-22,25.384136199951172,25.596614477322955,25.27789571036134,25.490376689541005,731500
2017-09-25,25.688688278198242,25.724100872595418,25.33455693061096,25.412466259369406,857300
2017-09-26,25.62494659423828,25.695771788744754,25.476212064689896,25.681606209481863,878200
2017-09-27,25.511625289916992,25.7736817582111,25.28498141974781,25.525790869528574,1076000
2017-09-28,25.62494659423828,25.632028032965735,25.348724553131856,25.440796765628676,596300
2017-09-29,25.518707275390625,25.603700754880535,25.36997273899544,25.596616614018988,836900
2017-10-02,25.617868423461914,25.667449313339915,25.469133859253756,25.568290235392528,933200
2017-10-03,25.610782623291016,25.660360802920575,25.440798363269565,25.59661704313855,887700
2017-10-04,25.603696823120117,25.6249438388258,25.419547014311867,25.610778261086114,926200
2017-10-05,25.72410774230957,25.752438906116353,25.525794999279057,25.646198392745156,889000
2017-10-06,25.433177947998047,25.461768541884062,25.018582978345645,25.054323265810023,1897200
2017-10-09,25.554689407348633,25.583282721259426,25.483208849380148,25.497502779527046,854200
2017-10-10,25.87636375427246,25.91925100890837,25.597585691902395,25.640472946538303,715900
2017-10-11,26.069364547729492,26.369586237039407,25.783436792074095,25.826326773465155,984900
2017-10-12,26.34099006652832,26.369583384362453,26.012175091862428,26.06936172753069,710200
2017-10-13,26.319547653198242,26.662659302576618,26.29810402723991,26.44821486256626,694500
2017-10-16,26.248062133789062,26.42676625457617,26.233765476909074,26.31239572634476,476400
2017-10-17,26.391029357910156,26.455362965357658,26.176584908688188,26.24091851613569,585200
2017-10-18,26.355287551879883,26.47680779308107,26.348140585601676,26.38388087061063,745900
2017-10-19,26.391029357910156,26.455362965357658,26.312401817082424,26.355289070841348,845100
2017-10-20,26.512542724609375,26.598319936672297,26.35528223015368,26.38387554311079,542500
2017-10-23,26.612611770629883,26.655501732293377,26.48394461244731,26.655501732293377,666900
2017-10-24,26.44821548461914,26.676956589584634,26.31240130567371,26.55543907055068,1202300
2017-10-25,26.25520896911621,26.412469467210666,25.98357794335537,26.412469467210666,1057900
2017-10-26,26.319547653198242,26.662659302576618,26.31240068681513,26.40532488384059,1124900
2017-10-27,26.505399703979492,26.591176928806718,26.2766558930922,26.2766558930922,1202600
2017-10-30,26.376733779907227,26.591178215758315,26.30525048341757,26.455361315832437,1135700
2017-10-31,26.333837509155273,26.44820802939926,26.305244197392202,26.33383750915527,804100
2017-11-01,26.162290573120117,26.462515010154274,26.162290573120117,26.405328364315633,878300
2017-11-02,25.776287078857422,26.2552128827215,25.733397102036168,25.876360964631477,1355700
2017-11-03,25.468915939331055,25.890657837730846,25.447469587338592,25.66191674640983,1688000
2017-11-06,25.290210723876953,25.583285405187638,25.268764372789683,25.511802112911383,1441800
2017-11-07,25.61902618408203,25.690506750933856,25.254470930243574,25.340248155827535,2088500
2017-11-08,25.540393829345703,25.733394616184118,25.461763576173542,25.604727424958508,1138900
2017-11-09,25.397432327270508,25.568989507025986,25.23302484035964,25.461765928827703,1032600
2017-11-10,25.025724411010742,25.36168903786194,24.96854050907502,25.29020847874015,1318000
2017-11-13,25.10435676574707,25.32595088048674,24.939949284543612,25.032876200635574,2885900
2017-11-14,25.626169204711914,25.640465861242976,25.061466269181324,25.061466269181324,1753000
2017-11-15,25.411725997924805,25.740540933080396,25.375985718331115,25.65476371669384,983300
2017-11-16,25.333097457885742,25.497504936568625,25.304506868364737,25.447467996395954,991400
2017-11-17,25.16154670715332,25.37599115748858,25.132953386626184,25.30451058297987,830200
2017-11-20,24.975696563720703,25.211587402926224,24.92565960876369,25.061476538055185,582700
2017-11-21,24.889909744262695,25.061466900146247,24.882762779221437,24.96853999375897,989600
2017-11-22,24.95424461364746,24.98283792889244,24.818430456446755,24.89706070996613,610000
2017-11-24,24.947101593017578,25.01143519908726,24.86847132706474,25.00428550574115,389300
2017-11-27,25.11150550842285,25.18298607083037,24.882764436548378,24.96854165679914,632400
2017-11-28,25.304502487182617,25.31164945162327,25.140092310156728,25.175835312784773,529200
2017-11-29,25.21872901916504,25.418879523329604,25.16154510855299,25.240175371602394,610100
2017-11-30,25.561838150024414,25.590431465923622,25.20442988171037,25.20442988171037,1606000
2017-12-01,25.182992935180664,25.733402141536207,25.097215691548847,25.661921559644593,1779800
2017-12-04,25.0543212890625,25.49750681763426,25.0543212890625,25.29021207597244,956000
2017-12-05,24.496761322021484,25.11150393676231,24.410984107139285,25.075763657795438,1427400
2017-12-06,24.396692276000977,24.6111367190291,24.28232172459871,24.453876188297595,1253800
2017-12-07,24.76839256286621,24.76839256286621,24.303760751886156,24.43957490384857,1185600
2017-12-08,24.63257598876953,24.768392869220353,24.518205457594846,24.768392869220353,981100
2017-12-11,24.696916580200195,24.718362935552587,24.489619081586127,24.546805726780075,1044700
2017-12-12,24.33949851989746,24.818426938534476,24.332351555503585,24.596832867008903,800100
2017-12-13,24.225133895874023,24.439578328371464,24.210837236799673,24.360950793675894,643100
2017-12-14,24.196542739868164,24.37524690405274,23.92491437361019,24.196542739868164,831500
2017-12-15,24.41098976135254,24.546803943608122,24.16080229701757,24.19654258426282,1854400
2017-12-18,24.167953491210938,24.58969545123392,24.14650713608482,24.439581872588295,880800
2017-12-19,23.831985473632812,24.25372737529937,23.810541848283147,24.17509711327204,1160400
2017-12-20,23.5674991607666,23.932054349414233,23.496015879888787,23.86057379534477,829000
2017-12-21,23.345909118652344,23.603243520709693,23.33876215273245,23.47457631968102,655700
2017-12-22,23.596097946166992,23.660431557909366,23.37450651546161,23.417393772083663,754600
2017-12-26,23.467426300048828,23.73190763361029,23.467426300048828,23.631833762901007,935300
2017-12-27,23.410247802734375,23.56750835520962,23.30302420299045,23.474581417218843,1150400
2017-12-28,23.58894920349121,23.603245863558904,23.424541702926394,23.46743168312947,1186800
2017-12-29,23.524620056152344,23.69617728267765,23.503176425390283,23.64614032635977,1051900
2018-01-02,23.353050231933594,23.638977879630236,23.2601260642191,23.588940950304544,1170600
2018-01-03,23.345909118652344,23.567503237492577,23.288725210866723,23.345909118652344,1307300
2018-01-04,23.30301284790039,23.510310252095092,23.217235645988406,23.360199467047103,1459300
2018-01-05,23.231538772583008,23.467429552065173,23.2100951478333,23.374502633468364,1368100
2018-01-08,23.410247802734375,23.474581417218843,23.13146971557147,23.288730268046713,1229900
2018-01-09,23.181318283081055,23.405188714359884,23.130767339698707,23.390745194133526,1039800
2018-01-10,22.307506561279297,23.101882288436762,22.30028480097487,23.05133134371573,2064200
2018-01-11,22.567485809326172,22.986338290850863,22.52415662224707,22.74802569580078,1883200
2018-01-12,22.199180603027344,22.66136219516846,22.17029494222342,22.54581679713318,1424700
2018-01-16,22.37250328063965,22.42305423045369,22.21362867016551,22.21362867016551,1585100
2018-01-17,22.67580795288086,22.71913713706919,22.423051853197375,22.43749537373013,1309800
2018-01-18,22.625259399414062,22.950231758693757,22.516935738790856,22.950231758693757,2435000
2018-01-19,22.69025421142578,22.856350585365366,22.553043504627386,22.6613671668745,1168100
2018-01-22,22.79857063293457,22.9646669541226,22.72635442190205,22.76246321612314,1254500
2018-01-23,23.008007049560547,23.08744367497328,22.762472656662506,22.805801850288564,1413900
2018-01-24,23.202983856201172,23.34741629689341,22.94300601391908,23.05132965573334,2064900
2018-01-25,23.32575225830078,23.340195779473152,23.116325333531393,23.23187074809037,1286000
2018-01-26,23.210203170776367,23.499068038871545,22.957448477307743,23.455737482211404,994400
2018-01-29,22.899675369262695,23.12354578923587,22.834682286346098,23.12354578923587,1168900
2018-01-30,22.899675369262695,23.210204151397885,22.762466066271198,22.784129968106786,1363600
2018-01-31,23.25353240966797,23.27519630936058,22.76968557366066,23.007998112147263,2410700
2018-02-01,23.058549880981445,23.369078643617435,22.979111906146265,23.26075363160228,1201000
2018-02-02,22.63970184326172,22.928565383636556,22.61081480051923,22.899678340894067,1526700
2018-02-05,22.163074493408203,22.776910317654384,22.148630973447144,22.516932467994852,1519200
2018-02-06,21.866992950439453,22.177520418100094,21.52757706052021,22.05475460972433,1993100
2018-02-07,21.866992950439453,22.134191228237466,21.722560481017208,21.830884144378835,1513400
2018-02-08,21.37592315673828,21.910321063480485,21.368701395881086,21.838104832318553,1598800
2018-02-09,21.94642448425293,22.098078679751005,21.419248434598718,21.46979937396148,1755500
2018-02-12,22.293066024780273,22.531378622362123,21.92476448717014,22.170298845576895,1813300
2018-02-13,22.358057022094727,22.451938526610384,21.91031891219053,22.206404191213924,2827100
2018-02-14,22.22806739807129,22.372498455330447,22.033084024491153,22.220845638596863,1134300
2018-02-15,22.632474899291992,22.63969665832369,22.24972993507024,22.30750262991412,804600
2018-02-16,22.791358947753906,22.863575190705635,22.567489834272795,22.603597267043526,834600
2018-02-20,22.53859519958496,22.813016554948607,22.40138589931294,22.668584117661446,1411900
2018-02-21,22.25695037841797,22.733575427057463,22.25695037841797,22.538592076956867,2167300
2018-02-22,22.726356506347656,23.07299407561517,22.199180459054475,22.791350964497205,2420400
2018-02-23,23.79515838623047,23.874596379714266,23.008004344613067,23.036890011164402,3445700
2018-02-26,23.31130599975586,23.831261681624504,23.275198578474907,23.831261681624504,1768300
2018-02-27,22.805797576904297,23.462964007044864,22.79857581641814,23.38352601910711,1684500
2018-02-28,22.632474899291992,22.94300365060647,22.625253140260295,22.863565678667506,1664300
2018-03-01,22.77691078186035,23.101881723147972,22.61803481387049,22.77691078186035,1265300
2018-03-02,22.524154663085938,22.964671011128857,22.27862032864435,22.75524547728745,1468200
2018-03-05,23.051328659057617,23.16687543306139,22.42304935984424,22.451936397697626,1623300
2018-03-06,22.531375885009766,23.036886684648206,22.495267085272104,23.036886684648206,1536200
2018-03-07,22.30027961730957,22.6108083511682,22.278615718841976,22.423046759127875,1462500
2018-03-08,22.545814514160156,22.70469045342835,22.213621872798768,22.307501982667528,1356200
2018-03-09,22.63970184326172,22.73358197735479,22.430274915608706,22.57470737450113,1503900
2018-03-12,22.711912155151367,22.805792264784106,22.560257975086603,22.661359843523343,1460400
2018-03-13,22.762466430664062,22.856346554077433,22.618033988202118,22.820239132166872,2491400
2018-03-14,22.95745277404785,23.14521304507744,22.79857679137816,22.863571261123028,1266600
2018-03-15,22.834684371948242,23.174098846667857,22.488046759410594,22.928564502433254,2396800
2018-03-16,23.10910987854004,23.23187570245591,22.827468042666624,22.921348195487667,4322700
2018-03-19,23.0296688079834,23.202988321129723,22.878015955742992,23.058555852644485,1323000
2018-03-20,22.95023536682129,23.159660959963045,22.83468992700302,23.036893757979847,1532100
2018-03-21,22.95745277404785,23.224651036412286,22.91412220927792,23.008003722202744,920100
2018-03-22,22.971893310546875,23.39074576547275,22.899677085061047,22.921342365929775,1440700
2018-03-23,22.69746971130371,23.16687441390272,22.66136091557548,23.000776708372282,1076200
2018-03-26,22.971893310546875,23.01522387228433,22.697473306592652,22.813018716406003,810100
2018-03-27,23.296865463256836,23.535179432900716,22.870792603429006,22.97189449788883,1320800
2018-03-28,23.347421646118164,23.62906345484533,23.195766033494046,23.332978123257757,1711700
2018-03-29,23.665164947509766,23.708495505220288,23.369079690203563,23.369079690203563,1531400
2018-04-02,23.19576072692871,23.759046970338623,23.06577318315316,23.686829372558034,2019400
2018-04-03,23.499065399169922,23.59294412915864,23.166872766550078,23.195757046259324,1805100
2018-04-04,23.30408477783203,23.499068151507945,23.130765305180255,23.470181113596055,1770900
2018-04-05,23.72293472290039,23.81681621440897,23.145207765192666,23.3185272299147,1509800
2018-04-06,23.376306533813477,23.72294282685191,23.296868533463346,23.72294282685191,1988000
2018-04-09,23.400381088256836,23.57550209827826,23.29093150078871,23.393085655255707,1152000
2018-04-10,23.203369140625,23.53171926850419,23.19607370820715,23.487938323635696,1361200
2018-04-11,23.203369140625,23.393083784934667,23.166886411628155,23.181480059917654,1221000
2018-04-12,23.028255462646484,23.393089805139432,22.97717907221565,23.232562416097082,2247400
2018-04-13,23.064735412597656,23.247151854920062,23.00636220672357,23.0939213196712,1354200
2018-04-16,23.56820297241211,23.575501188585655,23.123107814986046,23.15229372104543,1219000
2018-04-17,23.801694869995117,23.86006946331686,23.473344741194822,23.611983008607062,999300
2018-04-18,23.896554946899414,24.013301363546102,23.79440218026533,23.86736764687421,1958400
2018-04-19,23.903850555419922,23.94033607244597,23.611985903390583,23.860072388515302,1685100
2018-04-20,23.69224739074707,23.954927501637577,23.626577363024445,23.954927501637577,1289200
2018-04-23,23.721437454223633,23.889263062573416,23.626582890231465,23.736031106404248,1256200
2018-04-24,23.93303680419922,24.130046896977127,23.72143306194287,23.801696742347282,1018100
2018-04-25,23.93303680419922,24.006005051591423,23.757918577365988,23.845477690782605,2020000
2018-04-26,24.013301849365234,24.115454618066,23.911149080664472,24.064378233715615,1480800
2018-04-27,24.013301849365234,24.19571830303208,23.947631814707005,23.947631814707005,1226800
2018-04-30,23.984113693237305,24.363540237344715,23.969520043450007,24.122751974489564,2235100
2018-05-01,23.954925537109375,24.057078286644003,23.860068219632794,23.991408264306934,1368800
2018-05-02,24.151935577392578,24.24679290569627,23.89655367440647,23.933036405768203,1689800
2018-05-03,24.618928909301758,24.662707082279557,23.867371132879903,24.05708582729883,1704000
2018-05-04,24.93267822265625,25.078611934504885,24.626219932882762,24.684594531003828,2524100
2018-05-07,25.049419403076172,25.239131219353723,24.867003017502196,24.954562103210822,2517900
2018-05-08,24.67729949951172,25.005649697686472,24.567848505635332,25.005649697686472,1891600
2018-05-09,24.51677131652832,24.728375079934555,24.414618543423053,24.721079646193168,1380100
2018-05-10,24.983753204345703,25.01293771506541,24.582434868097028,24.6772921824334,1197000
2018-05-11,24.97646141052246,25.020242363038463,24.88160407179827,25.005648712199797,1834500
2018-05-14,24.80134391784668,25.027538554054868,24.655410188498397,24.998351251494334,1777000
2018-05-15,24.545957565307617,24.735672235896057,24.348947461290788,24.6627039843412,1549200
2018-05-16,24.524065017700195,24.706481445640893,24.348944022157454,24.611624123744665,1881500
2018-05-17,24.305164337158203,24.633511660104155,24.27597704248855,24.58973350155329,1391000
2018-05-18,24.3343505859375,24.582437041436627,24.239496046668584,24.407318827821843,1545500
2018-05-21,24.545957565307617,24.597033949668923,24.290575643501093,24.443804796585006,1305500
2018-05-22,24.55324935913086,24.64080845463729,24.436502970637797,24.472985695144356,1943100
2018-05-23,24.867008209228516,24.98375460903201,24.531359874271445,24.626217193941077,1468800
2018-05-24,25.07131576538086,25.093204847306584,24.801340215632415,24.82322929755814,1154000
2018-05-25,25.09320640563965,25.16617465568012,24.939977255735858,25.078612755631553,904000
2018-05-29,25.15157699584961,25.348587064369102,24.991049654806986,25.09320240512368,1771800
2018-05-30,25.603971481323242,25.655047861550855,25.093204895593136,25.13698584298279,1905700
