Price,Close,High,Low,Open,Volume
2017-03-17,106.21853637695312,106.86251457693493,106.1725396052487,106.66319133352911,1311400
2017-03-20,106.18022155761719,106.64021275622521,105.88123078794061,106.25689065673923,795500
2017-03-21,103.1979751586914,104.82325710244052,102.56932130614723,104.70826515285904,2135600
2017-03-22,102.454345703125,103.41265109607478,102.01736452693311,103.32065752173204,1411700
2017-03-23,102.0863265991211,102.82997227871657,101.80266034012297,102.31632215844982,1364000
2017-03-24,102.00968170166016,102.49267132097,101.68769252147455,102.37766766500617,654600
2017-03-27,101.87936401367188,102.14769420699606,101.37337595097921,101.91002463956352,1747700
2017-03-28,102.07100677490234,102.36999754045367,101.42702846418595,101.72601922973728,2589700
2017-03-29,101.64933013916016,102.33164286471056,101.64933013916016,101.96365700211453,1000500
2017-03-30,100.6297378540039,101.8793719460549,100.5224081079303,101.58804333611296,927600
2017-03-31,100.49171447753906,101.08969596614904,100.46871608936647,100.82136584005382,864600
2017-04-03,100.49171447753906,100.77536906370861,100.15438918692604,100.54537348392144,1159600
2017-04-04,100.27706146240234,100.81371005081714,99.99339516004878,100.72171649224943,1064300
2017-04-05,99.67906951904297,100.68337142199638,99.59473819981463,100.28471321309327,963000
2017-04-06,99.23442077636719,99.94739422172225,99.10409267446556,99.75573318397372,975600
2017-04-07,99.20375061035156,99.70207633813928,99.11941928399128,99.41841004143926,729000
2017-04-10,97.89281463623047,98.57512760992778,97.62448444625552,98.34513197538695,1529000
2017-04-11,97.95411682128906,97.99245136697265,97.21813916660179,97.6474638519422,1118800
2017-04-12,98.28376770019531,98.47542871821366,97.40979392595406,97.91578182105694,698400
2017-04-13,97.6551513671875,98.40646537429417,97.60915457968186,98.16113357684547,489800
2017-04-17,98.13811492919922,98.17644947689702,97.43280370419336,97.84679225340048,1424100
2017-04-18,98.21476745605469,99.12707572627578,97.74711412838084,98.13043614457057,1010200
2017-04-19,97.74715423583984,98.33747365844765,97.43282724605581,98.09980993355195,688900
2017-04-20,97.7164535522461,98.19943721609235,97.3178012049646,97.77011840378456,778400
2017-04-21,97.04183959960938,97.96181044561051,96.89617530686361,97.50949310355234,914700
2017-04-24,97.48649597167969,98.03081274499671,97.35616199009962,97.35616199009962,821900
2017-04-25,97.31013488769531,97.64746016005972,96.94981122840247,97.61679369447839,656600
2017-04-26,97.28713989257812,97.65512579432306,96.81181843304128,97.30247020138815,931700
2017-04-27,96.9114990234375,97.63214061561567,96.77350282935552,97.34848599652526,657200
2017-04-28,97.14915466308594,97.21048760329738,96.42083915839518,96.78116287084846,760800
2017-05-01,96.51283264160156,97.54780108572707,96.51283264160156,97.36380812542339,757200
2017-05-02,95.57752227783203,96.86548465011913,95.1328672786903,96.5281652102793,962100
2017-05-03,95.79987335205078,96.02220090633251,95.52388092942739,95.56988356588595,775500
2017-05-04,96.2905044555664,97.34847713018024,95.79218458626589,95.91485045829155,830200
2017-05-05,96.65849304199219,97.2181399798592,96.2521725900812,96.64315688397826,694900
2017-05-08,96.78116607666016,97.44048058319463,96.1448558102403,96.59717309896233,805300
2017-05-09,96.20618438720703,97.08782643619631,96.09118658098556,96.7045043148124,849300
2017-05-10,96.66891479492188,96.80003236724136,95.9593629582878,96.13675385954505,735700
2017-05-11,96.43753814697266,96.54551316601392,95.68170712948655,96.40668730093269,794800
2017-05-12,96.2138900756836,96.5223927036677,95.91310163155359,96.29872844548417,450800
2017-05-15,96.23701477050781,96.76146740757588,96.10590308229017,96.12903974677593,742800
2017-05-16,96.22931671142578,96.65350857873231,96.01336662777825,96.61494354199591,526700
2017-05-17,97.0159912109375,97.43246886173169,95.84368244184316,96.22930924248246,668600
2017-05-18,97.10083770751953,97.61757625143227,96.14448480943949,96.78462088010522,1127000
2017-05-19,97.18566131591797,97.35533803809774,96.27558189311537,97.14709628480524,886500
2017-05-22,97.91835021972656,98.38881535700897,96.8925815837372,97.09310915475862,520100
2017-05-23,98.36569213867188,99.02896487035599,97.95692864185554,98.14974205614237,476100
2017-05-24,98.52767181396484,98.7667586062643,97.7795546951188,98.36570922393624,551600
2017-05-25,98.720458984375,99.19863244169392,98.36568304100365,98.36568304100365,847700
2017-05-26,98.85155487060547,99.14463495222428,98.68959234959362,98.79757324779847,413100
2017-05-30,98.5430679321289,98.70503636301672,98.17286950660848,98.411956234932,511800
2017-05-31,98.60478973388672,99.43773930322186,98.07262865318354,98.6433547746648,1099100
2017-06-01,100.44035339355469,100.44807346135585,98.16515761906311,98.80529952156954,810500
2017-06-02,100.65631103515625,101.2656080174952,100.0547341211994,100.84912445035773,817500
2017-06-05,100.64857482910156,100.69484815297655,100.0392897840914,100.69484815297655,700100
2017-06-06,100.6640396118164,101.38129992815932,100.34011445910691,100.75658629304829,1035600
2017-06-07,100.94168090820312,100.94168090820312,99.82335370729722,100.64860075697023,1373100
2017-06-08,99.11380767822266,103.44054135915452,98.51994492469416,100.94168692996006,1629100
2017-06-09,98.0726318359375,99.40689755769321,97.71784992502286,98.96728903007134,876200
2017-06-12,98.75902557373047,99.19863400500743,97.96462942509511,98.1574428245876,819600
2017-06-13,98.90558624267578,99.05983464072106,97.57902295216994,98.65107109012176,753000
2017-06-14,98.31939697265625,99.80791643582745,97.9646151910449,99.2911780124761,1370300
2017-06-15,98.06488037109375,98.19599204943324,97.39388773057283,97.94919117318366,864400
2017-06-16,96.19074249267578,97.76410042107307,95.35778725690118,97.76410042107307,1416000
2017-06-19,95.75885009765625,96.27558859905271,94.89504394466367,96.19075023205353,700300
2017-06-20,94.37830352783203,95.72799730462913,94.34745267825863,95.63544475590894,783900
2017-06-21,93.76129150390625,95.14955021302403,93.53762727387074,94.58653254649363,844200
2017-06-22,93.49905395507812,94.24716482382748,93.24453891628686,93.88468066202374,855700
2017-06-23,93.10574340820312,93.93098459463276,92.88207913918221,93.49137024081881,1146400
2017-06-26,94.13921356201172,94.33974114777895,93.02089818346757,93.25227661967577,658300
2017-06-27,92.68155670166016,94.13922573941397,92.67384840120135,93.79216392440547,881000
2017-06-28,92.40389251708984,93.56077292440183,92.29591748314323,93.01318357104459,594600
2017-06-29,91.02334594726562,92.6506914901216,90.83824673355723,92.6275548239328,1354100
2017-06-30,91.26243591308594,91.77146020706445,90.59915737532776,91.3241376105978,856000
2017-07-03,91.12361145019531,91.87172836259506,90.93079805562621,91.62492745291453,504800
2017-07-05,89.69679260253906,91.06962301655298,89.65822757033509,90.92308295521516,977100
2017-07-06,88.77901458740234,89.96674600100047,88.74816373305188,89.62739248734421,832900
2017-07-07,88.99494171142578,89.24174259832405,88.57074992885191,89.11834509697357,795500
2017-07-10,88.23912811279297,89.0412266869923,88.22369974548256,89.0412266869923,739200
2017-07-11,88.26995849609375,89.14147869500952,88.16198347955151,88.5476102198301,1177400
2017-07-12,88.81758117675781,89.46543147682972,88.64790441696786,88.91784204199782,946500
2017-07-13,89.72763061523438,89.76619564445038,88.77127790949035,88.88696711294102,1246200
2017-07-14,90.04387664794922,90.32152847280302,89.63511309585867,89.78936149446669,804100
2017-07-17,91.44754028320312,91.47067695002659,90.25209483427396,90.40634908676053,1085200
2017-07-18,89.83560943603516,91.77145146646282,89.71220605276476,91.77145146646282,1017200
2017-07-19,90.05155944824219,90.19809361058975,88.69415165362027,89.47311932876207,1085100
2017-07-20,91.20072937011719,92.08767210108466,90.21352579916807,90.22894828062776,1622800
2017-07-21,91.37811279296875,91.37811279296875,90.48345595237808,91.06961023124104,1281300
2017-07-24,92.24964141845703,92.64298239287247,91.00792268063792,91.34727613967853,1024400
2017-07-25,93.33712005615234,93.41425013340492,92.07997864519868,92.38076711704771,1034500
2017-07-26,93.09803009033203,93.66875616033876,92.92064504082926,93.54535863253665,744900
2017-07-27,94.19320678710938,94.2009209712366,92.72011536552554,93.22913971815191,645600
2017-07-28,94.4168701171875,94.70995026913204,94.04667166152899,94.60968352906748,758900
2017-07-31,94.01583099365234,94.47086787056513,93.90014175715281,94.44001701521864,776600
2017-08-01,93.12115478515625,94.40915272445369,92.82036636232934,94.22404763025422,828400
2017-08-02,93.1751480102539,93.90784248025246,91.81774587478795,92.87435956899284,1328700
2017-08-03,93.45278930664062,94.04665782299708,92.95918751559493,92.95918751559493,567500
2017-08-04,93.68419647216797,93.9232832581508,93.32170625845251,93.73818400075116,745200
2017-08-07,94.53256225585938,94.64825148339406,93.54535849806727,93.6841843942692,668600
2017-08-08,93.93098449707031,94.5248472296343,93.82300945478595,94.21635047122098,594400
2017-08-09,94.84693145751953,95.11084510602922,93.93098575141704,94.11727808696074,714100
2017-08-10,94.48208618164062,94.89348438932628,94.10949566173878,94.48208618164062,805400
2017-08-11,94.91679382324219,95.5144904007839,94.31910316782735,94.76930917541013,448800
2017-08-14,95.48341369628906,95.8327124852078,94.83138178894882,95.01768000368901,637900
2017-08-15,95.41355895996094,95.73957198186694,95.16516724010982,95.51447198254547,613400
2017-08-16,95.6153793334961,96.08111306917134,95.13411778409375,95.41355920992405,545700
2017-08-17,95.21177673339844,96.11995870889366,95.07205597392782,95.39806910531671,669700
2017-08-18,94.62183380126953,95.22728838647029,94.38896391982598,95.1263812629792,725400
2017-08-21,94.58300018310547,94.76929249559721,94.01635933865641,94.41222976243562,704600
2017-08-22,93.03831481933594,94.60628647505594,92.52600355465584,94.47432966644169,1324300
2017-08-23,92.25433349609375,92.90636552916811,91.66440087990767,92.63468206081342,2394000
2017-08-24,83.45194244384766,87.79103688512438,83.00173057089866,87.32530311957854,5352400
2017-08-25,81.62005615234375,83.7469108955948,81.53467093253015,83.48299725044478,2441100
2017-08-28,81.8141098022461,82.69900575944673,80.84382862793608,81.58123995156117,1888400
2017-08-29,81.270751953125,82.07026864644706,81.18536673269378,81.89173429769271,1368000
2017-08-30,80.91368103027344,81.58899881783134,80.3392762687693,81.3250792752207,1772400
2017-08-31,81.31732177734375,81.51137800137761,80.73515310524216,81.01459454162101,1493700
2017-09-01,81.3794174194336,81.86067899972477,81.0844540830703,81.50361624871886,1044800
2017-09-05,82.34194946289062,82.41957077850446,81.0922267384894,81.3794261984733,1182300
2017-09-06,82.44285583496094,82.56705467652064,81.66663084159292,82.50495525574078,1260300
2017-09-07,82.29537200927734,82.68348450981976,81.42600379822348,82.34970752246821,1296500
2017-09-08,83.16473388671875,83.40536170651387,81.91501134536993,82.27983798965667,1073000
2017-09-11,83.13370513916016,83.97202964944806,82.85426363573086,83.35881112370751,1250300
2017-09-12,83.63822174072266,84.018570232439,83.1336744390682,83.25787324900631,1210400
2017-09-13,83.0948715209961,83.91766795661442,82.94738690626241,83.6227046492726,756800
2017-09-14,84.2126693725586,84.25148300098715,82.80770367094256,83.38210865449021,1368100
2017-09-15,85.55551147460938,85.56327538199061,84.18935395969439,84.25145337449192,2234600
2017-09-18,86.20751953125,86.26961893305796,85.08975990933118,85.38472318473164,1121600
2017-09-19,85.00440979003906,86.07559826369776,84.95783225840009,86.07559826369776,1101600
2017-09-20,82.78441619873047,84.45330151143322,82.35748998311065,84.45330151143322,1369700
2017-09-21,82.2177505493164,83.15698208832565,82.08579372067398,82.76111160239834,732100
2017-09-22,81.18537139892578,82.52824327933294,80.87488613092292,82.48942965976914,1057600
2017-09-25,81.946044921875,82.20220050537486,80.78170782101168,81.11548469347748,1374600
2017-09-26,82.34194946289062,82.74558385735867,81.09999064668882,81.8762156470808,1498200
2017-09-27,82.90081787109375,83.02501076986889,80.94472789678524,82.39627052490401,1494500
2017-09-28,81.59676361083984,83.42865484840506,81.22417305314607,82.9396293712991,1155100
2017-09-29,81.44928741455078,82.52823966332859,81.20089565775575,81.82187801080666,1041800
2017-10-02,81.28629302978516,81.72097718862011,80.89041657248762,81.4803493038547,1156500
2017-10-03,80.9524917602539,81.7442385156327,80.85934264462816,81.68990301204911,973400
2017-10-04,81.51912689208984,81.9227671094405,80.74290208255047,80.96025000380676,980700
2017-10-05,81.96936798095703,82.41181604354418,81.34839146479878,81.65887676181418,959100
2017-10-06,80.91368103027344,81.96934735646406,80.72738871451213,81.96934735646406,1250200
2017-10-09,79.87354278564453,81.24745824243738,79.78815757352524,81.02235231249797,1584400
2017-10-10,80.48677062988281,80.77397008431502,79.74159535456626,80.14522974123189,1430500
2017-10-11,80.93697357177734,81.23194284527436,80.51005339917201,80.57215281697417,1198900
2017-10-12,82.28760528564453,82.67571774497597,80.82829864839763,80.82829864839763,1282200
2017-10-13,81.58899688720703,82.64466318841762,81.3794128550747,82.64466318841762,1291500
2017-10-16,82.24879455566406,82.46613659297256,81.58900453608432,81.58900453608432,1197500
2017-10-17,81.23193359375,82.24878627541334,80.44018091226151,81.8994874537792,1171600
2017-10-18,80.83606719970703,81.27851519187787,80.51781804427785,81.27851519187787,754700
2017-10-19,80.72740173339844,81.21642136193316,79.84250568816788,80.71187983880093,952800
2017-10-20,80.8981704711914,81.06894091878162,80.09865966849796,80.98355569498652,822600
2017-10-23,81.34062194824219,81.44152907060308,80.51006139951588,80.99131712998923,734800
2017-10-24,81.05342102050781,81.70545316390148,80.63425876878203,81.50363298593113,710100
2017-10-25,80.67304992675781,80.94472744329924,79.4155635217473,80.80500673163141,1180300
2017-10-26,80.83606719970703,81.13103055377876,79.89683570482248,80.71963227079333,957900
2017-10-27,80.50230407714844,80.79726748196168,79.6406937459444,80.79726748196168,920000
2017-10-30,79.10509490966797,80.36257565633937,79.0352315781157,80.02879865967773,1718600
2017-10-31,82.31865692138672,82.38075041551843,80.02878980441474,80.2616596543191,1748000
2017-11-01,81.67437744140625,82.23326026573385,81.47255732770451,82.17892476459785,709000
2017-11-02,80.05206298828125,81.59675463308312,79.5475215965511,81.59675463308312,1118100
2017-11-03,79.34569549560547,80.62646752726492,79.19821089690456,80.10639243999721,813700
2017-11-06,77.61473846435547,79.3612447677432,77.51383134323655,79.33019505613886,1109800
2017-11-07,78.99641418457031,79.02746389465179,77.28872158497573,77.53711334350088,1404500
2017-11-08,80.2461166381836,80.48675035006858,78.7945800714064,79.128356967908,1467900
2017-11-09,80.24613952636719,80.51988247769307,79.32323045679078,79.90982505269574,1289400
2017-11-10,81.43497467041016,81.90424915421187,79.95675676450288,79.95675676450288,901100
2017-11-13,83.28860473632812,83.9534107120792,81.56010681251594,82.31877006620715,1515400
2017-11-14,84.61821746826172,84.95453190133041,82.77239955195182,83.13999974241622,1322300
2017-11-15,83.30426025390625,84.78247824167437,83.06962001543705,84.6182324616056,2113700
2017-11-16,91.23499298095703,91.74337604032645,85.74446548720323,86.98022591652644,4204900
2017-11-17,89.31098175048828,91.61042843923708,88.56795837118912,90.72662808964081,1418200
2017-11-20,89.17019653320312,90.48416859338573,88.88863066551053,89.61600816252498,1474100
2017-11-21,88.8026123046875,89.49870416758222,88.41937212523018,89.16238965213817,1098100
2017-11-22,88.1456069946289,88.60706448561245,87.7467269894269,88.60706448561245,694000
2017-11-24,87.10540008544922,88.59143514364861,86.95679419276946,88.56797231157276,595500
2017-11-27,88.57577514648438,88.59923797323643,87.19923162793178,87.39476314039642,708100
2017-11-28,89.88976287841797,89.92887157461367,87.96573317514463,88.52886498432693,846600
2017-11-29,92.02494812011719,93.32327417855312,89.81934706935714,89.81934706935714,1508300
2017-11-30,91.25064086914062,93.63612760517981,90.61712070556705,92.21265849451898,1382700
2017-12-01,90.42159271240234,91.19589582762872,89.41264939636888,91.19589582762872,1154900
2017-12-04,93.3780517578125,93.48754895455833,90.4920040090765,90.8205015664637,1446200
2017-12-05,91.86852264404297,93.80037489028545,91.70427689402189,93.43277470193674,1387800
2017-12-06,93.00260925292969,93.34674064906622,91.78248858635159,92.16572867091521,755200
2017-12-07,92.65848541259766,93.22161719210433,92.22049668060309,92.65848541259766,717100
2017-12-08,92.76797485351562,93.01825496050347,91.91545432314716,93.01825496050347,713500
2017-12-11,91.71210479736328,92.94004249069765,91.34450458908479,92.33780207415467,1048400
2017-12-12,92.25175476074219,92.8774579167244,91.75901755323078,92.15790346434812,943900
2017-12-13,92.40818786621094,92.96349660878778,91.97019324962739,92.23611919189038,579700
2017-12-14,92.69756317138672,93.04952342235195,91.85287169679427,92.04840318050363,1002200
2017-12-15,93.41712951660156,93.98807814379651,92.7601405865751,93.0182435936265,1299200
2017-12-18,94.33221435546875,94.81713460831331,93.50316273116292,93.89422571880115,927800
2017-12-19,95.00486755371094,96.3501255311783,94.488661413318,94.63726729624612,1327400
2017-12-20,96.5300064086914,96.7490007723354,94.2461995204769,95.02832565757629,1123500
2017-12-21,96.91326904296875,97.46075504546491,96.38923990669397,96.8663374090763,959600
2017-12-22,97.93782806396484,98.50877675709846,97.20262764399446,97.42162199024563,691600
2017-12-26,97.97692108154297,98.56351557966956,97.78138958216745,97.84396109408308,479200
2017-12-27,97.6015396118164,98.42276862901456,97.26522507130193,97.97695688620699,476800
2017-12-28,97.67972564697266,97.73447423388288,96.81938815246272,97.67190271537164,493600
2017-12-29,97.17133331298828,98.29759667109649,97.16351634927489,97.56239631598164,495400
2018-01-02,96.76466369628906,97.44510973655288,96.02946308831214,97.28086393486333,872000
2018-01-03,96.51437377929688,96.95236253956668,95.97470479457208,96.78811675446549,1321100
2018-01-04,97.28865051269531,97.65625067931555,96.47523877461275,96.8506618718615,786600
2018-01-05,98.19593811035156,98.25068670082247,96.8976058689716,97.53894905755179,663200
2018-01-08,99.08753967285156,99.12664239052002,97.81267054048,98.25066513525836,1045000
2018-01-09,99.16575622558594,99.68195628251044,98.67301899391056,98.95457886404805,1314300
2018-01-10,97.1087646484375,98.75904497828692,96.81155295673426,98.40709067375671,1353600
2018-01-11,96.31880950927734,97.49199840472006,96.09981520353827,97.35121549858106,659000
2018-01-12,96.53781127929688,96.84283993832494,96.04507405328563,96.60819975423514,618000
2018-01-16,96.9914321899414,97.61712931455861,96.69422053613734,97.01489501163185,723500
2018-01-17,98.42273712158203,99.31436628891569,97.3903309967804,97.3903309967804,673200
2018-01-18,98.297607421875,98.71213329564085,97.39816122318855,98.18028731471615,857100
2018-01-19,99.74453735351562,99.8462175622034,98.30542824027334,98.62609682798886,806700
2018-01-22,99.62723541259766,99.97919579067623,99.04846368259113,99.29874383344392,569600
2018-01-23,100.1434097290039,100.53447273658003,98.86855243962694,99.3143640295778,815900
2018-01-24,99.28309631347656,100.59706252922888,98.57135864612836,100.29986270478855,1084200
2018-01-25,101.32442474365234,103.83504249707599,100.05737848727378,100.09648717376885,2091100
2018-01-26,102.50542449951172,102.56017904415383,101.0428528005185,101.32441861824768,839400
2018-01-29,101.22274017333984,103.04509508977537,101.0506715076304,101.73112920722505,943500
2018-01-30,99.68978118896484,101.79369611235327,99.31436404324296,100.69872446470782,969500
2018-01-31,99.24395751953125,100.0808320153137,98.77468316092238,99.84619781958287,4547100
2018-02-01,98.57133483886719,99.07189498125187,97.75010615236774,98.915472174437,1136200
2018-02-02,93.94898986816406,98.16464909617638,93.76909823849282,97.96911756995262,1481700
2018-02-05,91.2193832397461,94.7624201976829,91.2193832397461,93.06520168432627,1145600
2018-02-06,93.79254913330078,94.21489789226483,89.42046762744606,89.87410214268313,1275600
2018-02-07,93.72216796875,94.785859896425,93.0964647287712,93.2841733139055,1341300
2018-02-08,93.18684387207031,94.95028331079153,93.1789696853197,94.10005132906633,1185300
2018-02-09,94.0921859741211,94.90305911069385,91.93512108282573,94.12367671783466,942800
2018-02-12,93.9977035522461,95.01325733859663,93.22619547981711,94.44643606191315,893100
2018-02-13,94.22600555419922,94.54877510610646,92.38383643129191,93.46237167881104,882600
2018-02-14,95.26518249511719,95.34390634205717,92.20277860106916,93.56471857123992,1084800
2018-02-15,96.55626678466797,97.24117081721126,93.99770287805474,95.71390906181738,1394600
2018-02-16,97.98117065429688,98.36692161575766,93.65129404685068,97.46158858464973,1513000
2018-02-20,97.5167236328125,98.03630585041104,96.19414252495515,97.87885814962235,953400
2018-02-21,95.1156005859375,98.58737800662297,95.02112836824223,97.79225335819314,743700
2018-02-22,96.70584106445312,96.85542056989328,94.99750905295623,95.23368658720445,1072800
2018-02-23,98.05205535888672,98.06779772664984,95.54859844740999,97.05224382794991,1447700
2018-02-26,99.99654388427734,100.02016644169207,97.43798006588,97.87884437729588,989600
2018-02-27,99.6973876953125,102.5157454986983,99.6973876953125,100.0280314135885,1384200
2018-02-28,99.42975616455078,100.94914410212398,99.24081169038733,100.2642399035797,1109800
2018-03-01,99.90208435058594,101.27189846615703,98.933763644216,99.23292266233963,912700
2018-03-02,101.12232971191406,101.55531991248856,99.47697896222094,99.47697896222094,879000
2018-03-05,102.35829162597656,102.61808567727822,98.28032865590517,100.75230022644364,981200
2018-03-06,102.09065246582031,102.57875600834038,100.72084410412786,102.34257842486176,1199400
2018-03-07,101.33487701416016,101.83871681235875,98.40630443322821,100.9806167206982,810600
2018-03-08,102.08275604248047,102.10637259304558,100.6578347667766,101.61041301869062,939900
2018-03-09,102.27958679199219,102.70470880259236,101.6182992338249,102.34256827550665,615700
2018-03-12,102.58659362792969,103.46044201772563,102.01190422224919,102.17722007269076,808300
2018-03-13,103.54704284667969,103.70449052219885,102.03552353921795,103.11405272963626,924900
2018-03-14,103.0117416381836,105.0034846144252,102.87003028943433,103.91707498647874,1001700
2018-03-15,98.28822326660156,103.53918864192468,98.14651793701087,103.01173225087666,1364900
2018-03-16,99.06758880615234,100.46889958253752,98.62673049812877,98.68183778663172,1316300
2018-03-19,99.42186737060547,100.71295772315494,98.80781293539837,99.02824211662711,737700
2018-03-20,98.74483489990234,100.05166766547762,98.35120963218468,99.87847759292758,793100
2018-03-21,94.59603118896484,98.40632105730604,93.94261177564549,97.70566853187763,2185700
2018-03-22,93.1159896850586,95.54859689265079,93.02152346752727,94.41495423231697,1123300
2018-03-23,93.4938735961914,95.6115734143519,93.32067752049724,93.66706967188557,1445500
2018-03-26,95.80835723876953,95.96581089944429,93.94257790815699,94.06066665210231,1111400
2018-03-27,96.36734008789062,97.09947731348569,95.85562604305714,96.33584934599759,1540300
2018-03-28,97.06798553466797,98.11502409697641,96.3673330955598,96.56414571342714,986900
2018-03-29,97.6269302368164,98.79993172857861,97.20181427197599,97.5403322065946,1064500
2018-04-02,94.28897857666016,97.61905044006454,93.40726196506861,97.42223783837086,1067900
2018-04-03,95.82411193847656,96.43816624006743,93.64342514244974,94.6589787974821,630100
2018-04-04,97.38288116455078,98.86291589865274,94.61176214071781,95.0290039306527,1460800
2018-04-05,97.61907196044922,98.80782201849047,96.40670534599744,97.92609920627682,1487700
2018-04-06,97.57184600830078,99.57933153171223,96.72948806578198,97.57971419018487,1460200
2018-04-09,98.49290466308594,99.87059295594443,97.19394021428478,97.83161115926683,688700
2018-04-10,97.92607116699219,99.23290963914285,97.815856597804,99.20928708325091,817200
2018-04-11,97.31204986572266,98.19377272460929,97.29630148978515,97.55609563654357,548700
2018-04-12,96.54840850830078,97.70566779622057,96.20201633878871,97.61906975384254,824200
2018-04-13,96.71370697021484,97.19393017749164,96.14688574154427,97.19393017749164,533200
2018-04-16,95.21794891357422,96.13116240861511,93.2970617104192,95.24943965542855,1095300
2018-04-17,94.90303802490234,95.63518113639918,94.51728100480344,95.31240558973406,758200
2018-04-18,94.61174011230469,95.43048113482567,94.21811496722208,95.21792019298495,797400
2018-04-19,92.13977813720703,94.26535159787133,91.51784966390314,94.20237613704107,1691600
2018-04-20,90.47084045410156,92.80110158517056,89.08528367751717,92.17130468842645,1700400
2018-04-23,90.19527435302734,90.61251608675155,89.5969623920534,90.4708107803694,1258000
2018-04-24,90.1795425415039,90.57316777126822,89.1088814360454,90.47082136753312,1002300
2018-04-25,90.95890808105469,91.06912265188325,89.28993514155367,89.60483648945397,798300
2018-04-26,90.81720733642578,91.2659398276937,89.74654630353324,91.2659398276937,737300
2018-04-27,91.4627456665039,92.10829071158321,90.69123768275377,91.19507742495013,589200
2018-04-30,89.80953979492188,91.99809525592934,89.5182549434139,91.93511377350956,1146700
2018-05-01,90.54167938232422,90.89593969580989,89.20334996263996,89.85676930250816,894900
2018-05-02,89.61273193359375,91.25808270717592,88.99867746295074,90.17955329303193,957900
2018-05-03,87.70757293701172,89.51824531499251,86.9281906899464,88.95929823268686,1814800
2018-05-04,89.20335388183594,90.05358587905033,87.2509759692452,87.62885285273286,1037100
2018-05-07,88.68377685546875,90.07720770502421,88.44759928478369,89.19549092112295,730400
2018-05-08,88.84122467041016,88.99867838646854,87.85716146846444,88.40036627793691,1216500
2018-05-09,89.58124542236328,90.17955755294955,88.60505637179806,89.26634398488392,764800
2018-05-10,90.4928207397461,91.18245204369316,89.89037912386031,90.00135441524719,1317600
2018-05-11,89.58914184570312,91.38060935559679,89.30378117332343,90.54036626186475,614800
2018-05-14,88.44768524169922,89.56536657569342,87.99585558792299,89.56536657569342,793000
2018-05-15,87.98001098632812,88.29708585179996,86.19647167171158,87.90867231663948,1179200
2018-05-16,88.81232452392578,88.88366318780828,87.67878605431851,88.00378338039357,699600
2018-05-17,88.24158477783203,88.9153649846305,87.78975512878374,88.77268161926267,752400
2018-05-18,85.56231689453125,87.41719463833456,84.91231622605754,87.41719463833456,1728500
2018-05-21,85.83975982666016,86.57695626363574,85.46719734109084,85.74463555980216,896800
2018-05-22,86.72756958007812,87.12391162686171,85.75256548400267,86.00622415203617,931500
2018-05-23,87.36962890625,87.75804236159622,86.48182067490266,86.88609119649908,855900
2018-05-24,87.06842041015625,88.06720408980541,85.9665899725853,87.59159482968197,981000
2018-05-25,86.98915100097656,88.64586390640693,86.59280895297978,86.94159189048085,884100
2018-05-29,86.14891052246094,87.39342435067135,85.52268934107228,86.45805684587181,1202700
2018-05-30,86.07755279541016,86.47389479604698,84.46840524045648,86.2678013100591,1827400
2018-05-31,85.21354675292969,86.19647341281674,84.3653749480876,85.94281472485557,1563700
2018-06-01,84.18305969238281,86.31538212745711,83.91354996705027,85.45928173928225,1989200
2018-06-04,84.84893035888672,85.6891738030239,84.08002560066997,84.08002560066997,1845900
2018-06-05,84.10379028320312,84.90440299830918,83.35074273133033,83.87391114529345,1920600
2018-06-06,84.43669891357422,84.46840700000955,82.70864751289284,84.17511778395617,2405700
2018-06-07,79.90255737304688,81.59890081384887,76.20071813755884,78.49157463605404,6761500
2018-06-08,81.2659683227539,81.8208508012431,79.22877050156964,79.76779591192226,2422800
2018-06-11,84.15924835205078,84.76168981041202,81.18668372208829,81.38485469741912,3174100
2018-06-12,83.94523620605469,84.43669641199422,83.08120750746275,84.35742922210386,1718000
2018-06-13,82.30438995361328,84.714150296467,81.90011937712049,84.21475545265248,1858800
2018-06-14,82.24098205566406,82.8117156216583,81.83671143846811,82.33610633256318,1498800
2018-06-15,83.81050109863281,83.92939888759489,82.3043999455429,82.35195906112773,2764300
2018-06-18,82.58976745605469,83.99281580736903,81.91598105831406,83.58854517826472,1318000
2018-06-19,82.85133361816406,83.62023810847847,82.53426483872246,82.55804439241066,1741100
2018-06-20,84.30987548828125,84.54768312079966,82.93060694369262,83.15255750860352,1184700
2018-06-21,83.54096221923828,84.43669291856786,83.29523212643518,84.01657138660178,804200
2018-06-22,83.79463195800781,84.4763407391278,83.27938610515673,83.75500138329588,1152200
2018-06-25,85.79219818115234,85.96658359368797,84.65073120339535,84.65073120339535,1147200
2018-06-26,86.49768829345703,89.66049605394994,84.85683250291716,86.14097683169648,3509100
2018-06-27,87.2269515991211,88.82024819665288,86.07755612420543,86.37085139319065,2133900
2018-06-28,86.44221496582031,87.306237846289,85.77635708888158,86.83062853287593,1462200
2018-06-29,85.19769287109375,86.38671906494525,84.9281771223501,86.38671906494525,1001900
2018-07-02,83.35865020751953,85.30865207184299,82.9464511513673,84.99950580357822,956900
2018-07-03,85.04708862304688,85.5306264693139,83.65989127175304,84.07208439514928,687000
2018-07-05,87.70256042480469,87.94829053836301,85.49889979332262,85.72877888729943,1524500
2018-07-06,88.57451629638672,89.19280890341024,87.4647573887473,87.93244413489299,935500
