Price,Close,High,Low,Open,Volume
2017-03-31,84.30814361572266,84.47944197452271,83.3885129374343,83.677023039155,275500
2017-04-03,83.73113250732422,84.51551577731,82.94674235871429,84.47945115084957,265700
2017-04-04,83.92942810058594,84.41628995252432,83.49666659572077,83.77615868755537,276800
2017-04-05,83.14505767822266,84.89415345735397,83.08194632942003,84.28106883529091,314000
2017-04-06,84.24503326416016,84.50649662178964,82.9557522268139,83.19917983364219,196700
2017-04-07,84.1458511352539,84.72287130359693,83.85734105108239,83.85734105108239,155200
2017-04-10,84.37122344970703,84.79497400792106,83.90239041050907,83.93845501957206,148700
2017-04-11,85.02943420410156,85.04746995866684,83.9385049261502,84.17292158512424,334000
2017-04-12,83.24424743652344,84.86711390844222,83.13605358694662,84.86711390844222,191900
2017-04-13,82.69429016113281,83.58686723827942,82.58609629050575,83.10000513839302,241700
2017-04-17,84.08271789550781,84.17287598361533,82.8024482813448,82.94670672521377,225900
2017-04-18,84.32616424560547,84.56959870432158,83.442605154843,83.442605154843,304800
2017-04-19,84.74990844726562,85.13759447381823,84.25402857192317,84.80400193234945,441600
2017-04-20,90.30376434326172,90.75456187242267,87.09408125817114,87.44570278062673,1210900
2017-04-21,91.59300994873047,92.0708609578269,90.29471814936836,90.29471814936836,568000
2017-04-24,92.04379272460938,93.19783963218121,91.57496654233108,92.94538735705474,545100
2017-04-25,93.28800201416016,94.16254994847085,90.77255204840579,92.20608427824757,518000
2017-04-26,93.9552001953125,94.36092201233691,93.11671669447624,93.18884593465253,481700
2017-04-27,95.0190658569336,95.83050247097752,93.96420169798735,94.1715646290853,387300
2017-04-28,94.45105743408203,95.56001500124964,94.28877012198173,95.37068095023618,431100
2017-05-01,94.18961334228516,95.00105006803875,93.87405652633173,94.94694970057338,281800
2017-05-02,94.3519058227539,94.55926879368549,93.98224861921567,94.44206393527298,263100
2017-05-03,94.09042358398438,94.15353493793455,93.47733891191623,93.92813626259512,383600
2017-05-04,93.73881530761719,94.23468833552555,92.61182177334001,94.22567733985963,571000
2017-05-05,95.01004028320312,95.01004028320312,93.51339676404532,93.94615833737866,297400
2017-05-08,94.64940643310547,95.17232608605242,94.48711912601958,94.67645317118294,303100
2017-05-09,93.9552001953125,95.57807370616428,93.81995958963769,94.784665821471,277500
2017-05-10,94.27076721191406,94.39698995655368,93.76587623335557,93.91914572632888,277900
2017-05-11,94.3341064453125,94.56030562168037,92.9135758938443,93.90885088925273,202400
2017-05-12,93.65548706054688,94.20741347432974,93.52881610358517,94.17122078619077,159900
2017-05-15,94.27076721191406,94.67792295200216,94.08980373616876,94.14409623041773,221000
2017-05-16,95.89034271240234,95.94462829716578,94.2797990329043,94.48790527958072,771000
2017-05-17,95.08506774902344,95.89034304307437,94.35218473998995,95.89034304307437,398900
2017-05-18,95.5193862915039,96.09845562088606,94.2436265481326,94.79554617825075,287700
2017-05-19,96.54178619384766,97.29276896428816,95.5193686084748,96.22510879156843,657500
2017-05-22,96.6775131225586,97.66374498363227,96.49655656790934,97.05752602915209,376400
2017-05-23,98.30615997314453,98.33330276886603,96.2613175578317,96.73181569384036,661900
2017-05-24,98.07090759277344,99.4100096618956,97.58231657713631,98.36044224244166,380100
2017-05-25,97.59136962890625,98.8037938563535,97.15706418884929,98.36044541976989,515000
2017-05-26,97.46467590332031,98.12517345427771,97.00322777526226,97.49181869266799,344600
2017-05-30,97.6365966796875,97.78136053462576,96.74989304463551,97.03037775942506,466300
2017-05-31,98.14327239990234,98.7585342643057,96.30653670407959,97.68182427583754,2849900
2017-06-01,98.5232925415039,98.61377081292241,97.60040312815585,98.38757168285136,461100
2017-06-02,99.61808013916016,100.23334195418713,98.60471261067943,98.82186180920408,448400
2017-06-05,99.36474609375,99.78095163335115,99.084261402574,99.43713146664996,251300
2017-06-06,99.1295166015625,99.56382202142623,98.6137827984402,99.11142370629963,313800
2017-06-07,99.16568756103516,99.69952104547072,98.95758824739423,99.25616582362031,427800
2017-06-08,99.79907989501953,99.989086375793,98.75856229769246,99.0119042720571,409700
2017-06-09,100.42337799072266,100.79434792972678,99.69049491509575,99.83525878913476,380600
2017-06-12,100.45954895019531,101.24672434844777,99.77190171389603,100.56812700952123,429200
2017-06-13,101.16529846191406,101.16529846191406,100.04335269034169,100.42336557865737,373500
2017-06-14,101.31912231445312,101.56341434948854,100.82148144283477,101.17435155069144,317400
2017-06-15,102.26008605957031,102.27818585327208,100.29667952889889,100.29667952889889,246500
2017-06-16,102.4229507446289,102.71248531940688,101.78959601950484,101.99770223093061,610600
2017-06-19,103.88872528076172,103.9882534397924,102.43200248372959,103.1105998027303,249600
2017-06-20,101.91626739501953,103.99730190587245,101.78054655247715,103.55394669336411,285200
2017-06-21,100.52290344238281,101.90724117119069,100.35099677807393,101.73533450688181,288800
2017-06-22,100.9209976196289,101.00242598727715,100.22430048218683,100.5409847645055,225000
2017-06-23,101.97054290771484,102.09721384077402,100.62239831841471,100.88479008062245,426200
2017-06-26,101.87103271484375,102.39581633175338,101.46387705868416,102.34153075174527,223800
2017-06-27,100.86676025390625,102.07013487032437,100.86676025390625,101.86203545150009,253500
2017-06-28,101.85294342041016,102.04294986019977,101.17434603414029,101.47293054083093,356800
2017-06-29,100.9481430053711,102.03389602023626,100.40526649793851,102.03389602023626,280500
2017-06-30,102.25106811523438,102.64917393456818,101.210550620035,101.3553144898699,366600
2017-07-03,102.70345306396484,103.7530134186315,102.11533395597213,102.6853532681838,161000
2017-07-05,102.67631530761719,103.32776302363585,102.26915271917446,102.98394282048295,349500
2017-07-06,101.9433822631836,103.35486897478516,101.78956857185072,102.44102291519808,620100
2017-07-07,103.26441192626953,103.57204629566621,101.75340357628097,102.04293815174614,174600
2017-07-10,103.09251403808594,103.64444044793701,102.85726501838316,103.11965682823445,213700
2017-07-11,102.91153717041016,103.12869326936172,102.30532525936276,102.95677975012052,239900
2017-07-12,103.71942901611328,104.56363607750154,103.37447987615393,103.79204369111477,430100
2017-07-13,102.74815368652344,103.91915120808434,102.48490553743659,103.81021879017933,241200
2017-07-14,103.4289779663086,103.83746246207278,102.6936961781226,102.75723836469876,357200
2017-07-17,103.6559066772461,104.20055493462658,102.87524163562199,103.34726827853086,224900
2017-07-18,102.91154479980469,103.69220978345022,102.80261238618746,103.34726060311793,200000
2017-07-19,103.86467742919922,103.86467742919922,102.80261236754079,102.99323889715298,196900
2017-07-20,103.74668884277344,104.37303819981157,102.83893936327651,103.46528872031465,240200
2017-07-21,103.45619201660156,104.03715103245484,103.15663307623348,103.34725960403742,230300
2017-07-24,103.37451934814453,103.51068316982705,102.95695537374321,103.40175765294477,257100
2017-07-25,102.7027816772461,104.44565911961547,102.31244910077574,103.99178435281641,523400
2017-07-26,106.24300384521484,107.18706416991652,102.84802260535356,102.84802260535356,606800
2017-07-27,104.8813705444336,107.08720194836928,103.55605720048561,106.71502135576476,567900
2017-07-28,105.8526611328125,106.09775043060785,102.89339606452971,104.59996941798804,326900
2017-07-31,105.78913879394531,106.4336401763101,105.69836521942263,106.17947139741467,273700
2017-08-01,104.92675018310547,106.38822727618528,104.58180790312564,105.99789475581778,525800
2017-08-02,104.80876159667969,105.08108923031284,103.8828601083699,104.92676654427837,431900
2017-08-03,105.03570556640625,105.03570556640625,104.33674142045373,104.85415841632451,168100
2017-08-04,105.49864959716797,105.74373891862808,104.91769046240853,105.19001116118874,109700
2017-08-07,106.279296875,106.43361260427045,105.43508969203255,105.45324163200284,196000
2017-08-08,106.1522216796875,106.61516890745241,105.59849396750255,106.10683143747748,233700
2017-08-09,105.0810775756836,106.07960057895914,104.9630657155943,105.97974758607373,226200
2017-08-10,102.61201477050781,104.62721997401417,102.53939314096637,104.54551890938511,305500
2017-08-11,102.68463897705078,103.1838971101232,102.3669210712284,102.3669210712284,192200
2017-08-14,104.16426086425781,104.27319330346826,103.30190156197504,103.37451626253589,150000
2017-08-15,104.55457305908203,104.68165741725568,104.03715619349555,104.24593467096166,164400
2017-08-16,105.56220245361328,105.82545067027525,104.77245780362739,104.83599999898856,165300
2017-08-17,103.11125183105469,105.57125881887248,103.10217932339985,105.28077928561561,222200
2017-08-18,102.53938293457031,103.38359024861582,100.0793826147467,102.64831536803973,177600
2017-08-21,102.94786834716797,103.0204830396565,102.23981795938073,102.50306613069034,177800
2017-08-22,104.05531311035156,104.13701415912963,102.83893221663419,103.26557555044141,115400
2017-08-23,103.36542510986328,104.09162046354705,103.34726624381372,103.53789278386489,117900
2017-08-24,103.1929702758789,103.83747163252212,102.91157012841511,103.83747163252212,131600
2017-08-25,103.93730163574219,104.10069679743285,103.47434752335565,103.75575453412057,122600
2017-08-28,104.40933227539062,104.61811768331458,103.6922163484694,104.39118033476075,139300
2017-08-29,104.5727310180664,104.77243699971301,103.846535633217,103.846535633217,118600
2017-08-30,105.226318359375,105.46233516400979,104.36395912114868,104.4365807418946,142500
2017-08-31,106.7331771850586,106.87841348921512,105.28077951560145,105.6892639794687,232200
2017-09-01,106.91472625732422,107.8043237418186,106.91472625732422,107.28690684616143,159700
2017-09-05,106.42452239990234,107.17795595560473,105.66201633792208,106.60607640911954,190800
2017-09-06,106.42452239990234,106.87839703457935,105.74371044788684,106.66053914909604,159700
2017-09-07,107.2052230834961,107.25061333233447,105.3988033741187,106.58795309742418,171500
2017-09-08,109.42919158935547,109.4382640968271,106.82394835030836,106.86933858997935,288400
2017-09-11,109.56536865234375,110.54573983508251,109.02072030379317,110.07371311315987,176700
2017-09-12,110.46403503417969,110.94514114437564,109.77414349898116,109.95569062244343,204600
2017-09-13,109.12053680419922,110.47308125116646,108.94806223005178,110.33692440376288,230700
2017-09-14,109.67427825927734,109.81952148229516,108.6031337290442,109.12055059128355,221900
2017-09-15,110.37326049804688,110.42773017848555,109.38381684834401,109.38381684834401,350900
2017-09-18,112.1070556640625,112.28860278154615,110.47310390439533,110.63649908036206,153900
2017-09-19,111.97088623046875,112.506461973587,111.70763807545515,112.17059220500173,207100
2017-09-20,111.7348861694336,112.66079456708195,111.60780178945508,112.20691980270747,364800
2017-09-21,111.78936004638672,112.30677702017088,111.15393119706506,111.81659142517859,324400
2017-09-22,111.76215362548828,112.12524799123614,111.58059951703325,111.85292721692524,568200
2017-09-25,112.17969512939453,112.60633854149772,111.35363968458542,111.68043008851213,218200
2017-09-26,111.7530746459961,113.051157093042,111.65322161733248,112.41572809922069,241100
2017-09-27,111.64409637451172,112.56092520445183,111.24469134930851,112.2885976151775,239200
2017-09-28,111.02681732177734,111.50792335418953,110.50940048542756,111.50792335418953,277800
2017-09-29,110.26432800292969,111.20838827230185,110.22801719346397,110.963292039803,411300
2017-10-02,111.48070526123047,111.48978469469075,110.27340378299633,110.6728088227281,682500
2017-10-03,111.8256607055664,112.07075001801728,111.20839078187728,111.49887033857928,571700
2017-10-04,112.86048126220703,113.20542353090694,111.83472003784736,112.0798162470005,316300
2017-10-05,112.333984375,113.84992415856834,111.89826163077596,113.06925914745139,186500
2017-10-06,112.45198059082031,112.47013945511145,111.32637339998368,112.07980697978248,301900
2017-10-09,111.77120971679688,112.96943895424786,111.66228419330683,112.60634464184095,286000
2017-10-10,111.70764923095703,112.43385158803822,111.44440104965457,112.43385158803822,245100
2017-10-11,111.86196899414062,112.51554278780237,111.47163644934858,111.88012093608452,309900
2017-10-12,113.04203033447266,113.39605204223159,111.86196028380229,111.87103279127841,298600
2017-10-13,113.36978912353516,114.3439751421245,113.13307595932139,113.59740274419825,211700
2017-10-16,113.86144256591797,114.2256257712135,113.33338421176717,114.03443115133214,315000
2017-10-17,113.07844543457031,113.6702422452185,110.10126229399177,110.99351075490672,584300
2017-10-18,113.37889862060547,114.21651509977092,113.31516708297802,113.84323236401492,400300
2017-10-19,113.47906494140625,113.49727792395451,112.19532752045708,112.89637453177835,221500
2017-10-20,114.50788116455078,114.53520063956326,113.57011396277467,114.02534129926543,266300
2017-10-23,113.57008361816406,114.60800111234603,113.48814605367308,114.38038750491637,155100
2017-10-24,115.51847076416016,115.68235286095323,114.07085136433557,114.08905739899392,248900
2017-10-25,115.6641616821289,115.79162477975959,114.33489870239632,115.04505223097229,417100
2017-10-26,117.63984680175781,117.77640943690028,115.15430264890325,116.02833824490226,465700
2017-10-27,116.9114761352539,117.25743942934085,115.5184747908478,117.25743942934085,343000
2017-10-30,116.50177001953125,117.02072886473862,115.70057247053909,117.02072886473862,255800
2017-10-31,116.7293930053711,117.15729389596,116.60192991420024,116.86595564147021,339300
2017-11-01,116.56550598144531,117.8128243876757,116.0829661355707,117.8128243876757,256200
2017-11-02,116.9751968383789,117.21192391282857,115.78250359919744,116.53818254372146,240500
2017-11-03,116.36518096923828,117.21191083134856,116.16487987895123,116.97518378331891,380300
2017-11-06,116.41985321044922,117.05717571318364,115.84626226336637,116.21044555832624,135100
2017-11-07,116.06475830078125,116.59281670256101,115.63684351692889,116.33789051972579,185200
2017-11-08,116.56550598144531,116.65655700205515,115.31818757521494,116.06476009917931,222300
2017-11-09,115.8917465209961,115.99189706511054,114.79009748195334,115.61860741046286,161300
2017-11-10,116.55638885498047,117.01161610449265,115.7824969738365,115.95548555144043,174200
2017-11-13,116.50177001953125,117.05715482857617,115.85534808576188,115.95549864766308,230700
2017-11-14,116.21040344238281,116.46532957260108,115.61860667082408,115.98278983379993,148800
2017-11-15,115.12698364257812,115.99191969722052,114.89936998812762,115.70057449737259,122300
2017-11-16,116.63832092285156,116.8204090355791,115.60950988813008,115.67324142220635,171900
2017-11-17,116.63832092285156,117.02980967059416,115.24532671645875,116.24682522889273,169600
2017-11-20,117.49414825439453,117.76728736486682,116.31966119330949,117.19369662211824,154300
2017-11-21,118.46833801269531,118.79610219646658,115.7734004060725,115.7734004060725,295000
2017-11-22,118.64132690429688,119.2513297688229,118.12237504922457,118.7323779137506,128900
2017-11-24,118.98729705810547,119.07833416976139,118.33176872747887,118.86893353127678,73900
2017-11-27,119.11478424072266,119.88866236240102,118.55030679991778,119.20582137080717,340100
2017-11-28,120.7262954711914,120.88107109886093,118.99642325309784,119.46986357401602,226000
2017-11-29,120.63522338867188,121.4182148282504,120.09805855833275,120.8628370177071,211100
2017-11-30,123.43032836914062,123.54867801221044,120.29836253603436,120.6352262694722,435000
2017-12-01,121.99181365966797,123.45764608296749,120.00701545959426,122.83852974711937,298600
2017-12-04,121.62764739990234,123.40303139386398,121.3545081948843,123.12990608128301,253900
2017-12-05,120.95389556884766,122.03732484097274,120.8173190474497,121.97360024493446,287900
2017-12-06,120.17090606689453,121.29986086481415,119.91597989365884,120.68985795796915,293600
2017-12-07,120.45315551757812,121.69137442342797,120.15270380964003,120.36210449368086,243700
2017-12-08,120.7626724243164,121.19058710854424,120.48043377991759,120.96297350597334,177100
2017-12-11,120.46222686767578,121.46373232639098,120.23461325364346,120.8173035498689,155500
2017-12-12,119.57000732421875,120.65345054854632,119.20581713950126,120.46224896501526,201700
2017-12-13,118.74150085449219,120.052557851328,118.6049382058369,119.32419130948185,175800
2017-12-14,117.66718292236328,119.3879419323641,117.47598130239088,118.89628856239946,222400
2017-12-15,119.45165252685547,120.45315824263993,118.21343359299289,118.21343359299289,444500
2017-12-18,120.12539672851562,121.08137695304664,119.50628030129656,120.39853592015825,236100
2017-12-19,120.29833984375,120.4713283961057,119.34235998081603,120.46221496128838,130500
2017-12-20,120.63522338867188,120.94477458997576,120.01612098606408,120.48044778801992,140700
2017-12-21,121.0631332397461,121.51836047945562,120.2801418317484,120.88104512234885,328700
2017-12-22,120.24373626708984,121.09045231036562,119.12386719429892,121.09045231036562,129300
2017-12-26,120.19818878173828,120.55326542728194,119.1056463256371,119.852211678541,117500
2017-12-27,120.38032531738281,120.79912671274123,119.87957243820502,120.19823715016453,134100
2017-12-28,120.63522338867188,120.926575502205,119.84313240520797,120.926575502205,218600
2017-12-29,120.15267181396484,121.24521434761819,120.09804677114698,120.78998713422662,205000
2018-01-02,119.88864135742188,120.92657281953281,119.08745084784644,120.80820928948161,441900
2018-01-03,120.97205352783203,121.07220405249944,119.40607108344854,119.51533504190454,376600
2018-01-04,122.911376953125,123.13899061414931,121.5912204976711,121.5912204976711,391300
2018-01-05,122.67466735839844,123.2664573375094,121.745999704198,123.23914480877724,170600
2018-01-08,122.88407135009766,123.52138685839336,122.02824171362793,122.46525607753982,268200
2018-01-09,123.60330963134766,125.10556803416125,123.08435774123714,123.08435774123714,239000
2018-01-10,122.85677337646484,123.22094974079897,121.78242948453492,123.22094974079897,264000
2018-01-11,124.83788299560547,124.8743951864369,123.00282848441005,123.11239291817166,176500
2018-01-12,124.90176391601562,125.4130180941108,122.89325938894248,124.93829003195474,159800
2018-01-16,124.91999816894531,126.50854951083879,124.32656733214088,125.77818059741783,261900
2018-01-17,124.63700103759766,125.54995882500626,124.3722354780962,125.54995882500626,236300
2018-01-18,124.80133819580078,125.86949723333387,124.69178770906863,125.03871615789585,208300
2018-01-19,126.3077392578125,126.40816519057387,125.2578292461014,125.42216892272586,111000
2018-01-22,125.72348022460938,127.01074070314597,124.24447846338703,126.10692099807098,214700
2018-01-23,125.70515441894531,126.19814547287027,124.79219667190453,125.58646545402851,202700
2018-01-24,126.17076873779297,127.03807588616552,125.6503900210218,126.26207009262414,206900
2018-01-25,128.56268310546875,128.63570744723862,126.25288779149784,126.87370614155009,378000
2018-01-26,130.0325927734375,130.70818666440783,128.05147571430876,128.7727202884288,295200
2018-01-29,128.4167022705078,130.72648537534954,128.361927008043,129.75875192344103,221800
2018-01-30,131.87677001953125,135.40992667656275,128.7270679515247,135.40992667656275,686400
2018-01-31,130.9912109375,135.0356221522455,130.33388005804085,132.99059120163548,547800
2018-02-01,131.96807861328125,132.56149572721026,129.512219421564,130.7355797697263,294000
2018-02-02,129.7587127685547,131.64852840651756,129.49394717235302,131.61201621943744,337100
2018-02-05,123.58708190917969,129.91388614300996,123.34971791737003,128.2249087913469,353600
2018-02-06,123.72408294677734,124.78310373267668,119.34188137507071,121.049108527483,451100
2018-02-07,124.77392578125,126.1342377539471,123.25841267297733,123.76968068094419,282100
2018-02-08,121.16776275634766,125.80559014487716,121.11298751615188,125.32172361564011,371800
2018-02-09,119.50618743896484,123.04846866440303,116.31084164997044,122.79284155850878,491900
2018-02-12,121.08562469482422,122.67416270836306,119.56098649772376,120.2457050016653,306400
2018-02-13,121.42339324951172,122.0533363907598,119.29619980135956,120.78432554485104,314900
2018-02-14,123.28585815429688,123.3497719092769,119.84401607868314,121.04911355079678,198700
2018-02-15,125.03876495361328,125.11178935284438,123.00285807646193,124.162318925833,186200
2018-02-16,125.3947982788086,126.5816326422623,124.68269208848244,124.92005617504623,213500
2018-02-20,124.91999816894531,125.7416544899012,124.0344281251495,124.43613172406245,184400
2018-02-21,125.1756362915039,127.8140836029394,124.69176980374314,124.69176980374314,299500
2018-02-22,126.09776306152344,127.12028556376154,125.30349400541239,125.54085808649623,192800
2018-02-23,128.033203125,128.07883986915465,126.31683805363056,126.67289102794336,220600
2018-02-26,129.4574737548828,129.6400626062291,127.51286835798572,128.763616616876,259500
2018-02-27,127.39411926269531,130.2608060620089,127.22066899062108,129.62173841833322,286000
2018-02-28,124.89264678955078,128.07886102871177,124.89264678955078,128.07886102871177,260100
2018-03-01,124.10746765136719,126.28943592126943,122.47326562404035,125.41299043026893,248100
2018-03-02,125.48604583740234,125.60473480827106,122.50980844782613,123.06671325867342,377200
2018-03-05,126.8097915649414,127.37583468949533,124.6095745704991,124.85606306620106,360600
2018-03-06,128.75445556640625,129.0831209779541,126.54509905069172,127.22069293293796,328000
2018-03-07,129.68572998046875,130.30653494101446,127.40333421851273,127.83242573621152,438800
2018-03-08,130.39776611328125,130.80859434303918,128.83660212344427,130.05997618024506,266200
2018-03-09,134.61563110351562,135.0447224039826,130.99118735398966,131.23768987206523,429500
2018-03-12,133.93093872070312,135.0447486193279,132.89016713533962,135.0447486193279,190100
2018-03-13,133.5657501220703,135.0630005944482,133.12753420910508,134.46044500747556,172400
2018-03-14,134.10440063476562,134.9899710129935,132.38803512964213,134.00397469711194,250300
2018-03-15,134.11349487304688,134.9351652491295,133.0818620347579,134.10437031009934,197000
2018-03-16,134.8621368408203,135.35512795810826,133.8396284905156,134.5517345102823,461100
2018-03-19,134.44216918945312,134.76171001208982,132.33323876581883,134.27784346167292,137200
2018-03-20,137.28147888183594,137.54624448154362,134.68868171521515,134.68868171521515,415600
2018-03-21,136.62411499023438,137.60098642135236,136.23154986375977,136.99843099266064,303200
2018-03-22,132.11416625976562,135.8572859266367,132.05937707473637,135.61992184738082,198700
2018-03-23,130.3521728515625,135.9029604716446,130.1148087306402,133.0910474971574,310300
2018-03-26,132.65280151367188,132.91755320684265,130.64429667969813,131.92243232023588,393500
2018-03-27,129.19261169433594,133.54742289972114,128.4439937831369,133.46526006750892,305500
2018-03-28,128.2888641357422,129.88654066158577,127.26634168637135,129.14704689852528,354100
2018-03-29,130.10560607910156,131.3928798711421,128.28882904229917,129.17439918882667,312700
2018-04-02,127.26627349853516,130.7994285954926,126.22550247655866,130.10557196042407,321500
2018-04-03,128.90963745117188,129.65826952735452,127.48542552447653,128.15188081209567,371400
2018-04-04,130.24252319335938,130.37033668898027,126.35331524116081,127.16584687702779,298500
2018-04-05,130.2151641845703,131.65763905521024,129.75868532413853,130.60772931783958,249200
2018-04-06,126.69119262695312,130.05087156763975,125.35826774312865,129.47571746839054,293300
2018-04-09,127.12027740478516,129.18355747738167,126.42642040661563,127.42155521757452,234500
2018-04-10,129.08314514160156,130.20607970350028,128.4714648865629,128.92794393635012,428900
2018-04-11,128.78184509277344,129.5030896682374,127.60413547686005,128.32536612169136,277000
2018-04-12,129.82261657714844,130.41604759787776,128.4623181590594,129.19267336821446,223200
2018-04-13,129.5852508544922,131.54810483236616,128.89139391186578,130.8177357020064,174000
2018-04-16,130.08737182617188,130.342998915154,129.22918920003258,130.1147594478034,332200
2018-04-17,131.940673828125,132.5797415440004,130.3977728158199,131.35638135494872,230100
2018-04-18,132.9540557861328,133.09099389100214,131.72155711978402,132.753203945237,242400
2018-04-19,132.54319763183594,133.90350967561736,131.76719191340723,132.75318794149564,286900
2018-04-20,132.05020141601562,133.97654272381834,130.9455164674873,133.01793435091224,314200
2018-04-23,130.27908325195312,133.46531118409953,130.21518344596788,132.5523533281915,197000
2018-04-24,126.32600402832031,131.84940315282296,124.57312620087559,131.4294502406473,368100
2018-04-25,125.84207916259766,126.80068748145143,124.92912151238039,125.86946677765391,335400
2018-04-26,125.22132873535156,126.10689915302656,123.1215224467342,126.10689915302656,439100
2018-04-27,124.60964965820312,126.68205440827684,123.31325089473155,125.30349276339464,331900
2018-04-30,122.02595520019531,125.9790645446239,121.8981416525279,123.93403385131323,458500
2018-05-01,121.7337875366211,122.26330472284887,120.72040383947711,122.025940714111,510800
2018-05-02,121.30467224121094,122.43674468384859,121.09469589311671,121.92549065511787,455200
2018-05-03,121.03997802734375,122.1446494492265,119.02233463925843,121.24995447494696,376400
2018-05-04,124.61875915527344,125.55910472162817,120.03570638319832,120.41002248298724,489900
2018-05-07,124.40876770019531,125.00218471890022,124.08922688665822,124.82872050187329,456500
2018-05-08,124.50006103515625,125.18477944184187,123.39538980685715,123.39538980685715,318700
2018-05-09,124.71004486083984,125.26694969307268,124.09835085720415,125.09348547687428,324100
2018-05-10,125.8512954711914,126.43558817138573,125.06615084930807,125.36742873184157,230400
2018-05-11,126.7094497680664,126.90117710035939,125.67781657814002,126.29862140530739,233300
2018-05-14,126.12333679199219,127.67103317020516,125.88523503147022,127.12155037031991,183200
2018-05-15,125.57381439208984,125.7569845835738,124.98770611154272,125.49139619027626,149400
2018-05-16,125.83942413330078,126.58121602331093,125.47309766211143,125.69289354482504,194100
2018-05-17,126.39801788330078,126.83759552911525,125.71117169812507,125.78443696808105,192400
2018-05-18,127.79007720947266,128.0281929441947,126.02259888842912,126.02259888842912,298900
2018-05-21,130.06126403808594,130.1803079354505,128.42198247923685,128.7150437089034,194600
2018-05-22,128.51356506347656,130.610730297798,128.44029975750996,130.0429416439673,191500
2018-05-23,127.98238372802734,128.7058558130965,127.45122081636366,128.0373292061432,191600
2018-05-24,129.06301879882812,129.16375683600626,127.68932591399545,127.9365945459648,277700
2018-05-25,127.54280090332031,128.7699631126386,127.24973973301555,128.43112336165873,126200
2018-05-29,126.28816223144531,127.96406925358455,125.29911563621164,126.59954324364674,244100
2018-05-30,128.7516632080078,129.8139891537672,127.20396685105155,127.20396685105155,329100
2018-05-31,127.00245666503906,128.55931950074952,126.97498393018996,127.82668063228415,616100
2018-06-01,127.72598266601562,128.45862176422486,127.5611322313025,128.03734974122779,276600
2018-06-04,127.51535034179688,129.0172541659936,127.00249320457152,128.15640429591838,282600
2018-06-05,129.36524963378906,129.40188927418671,127.73513498430538,127.73513498430538,306600
2018-06-06,130.49168395996094,130.67484023448455,128.98061325380314,129.6125142787484,233700
2018-06-07,131.24264526367188,131.97528442716623,130.10706783548892,130.85801284697155,217700
2018-06-08,131.99354553222656,132.0210182659176,130.72059096682221,131.11437613234276,232200
2018-06-11,131.31588745117188,132.70790021926865,131.1602039271106,131.9661082624183,233100
2018-06-12,131.1693115234375,131.70964118367527,130.47331236685793,131.59058336421097,241700
2018-06-13,130.20773315429688,131.59974553928342,129.86889345835596,131.4074364046934,232700
2018-06-14,131.57228088378906,132.03933135610617,130.45500973925851,130.45500973925851,303800
2018-06-15,131.1876983642578,131.453272896536,129.6674745617561,131.2334909315967,540400
2018-06-18,131.8653564453125,132.26829459694648,129.73155194327126,130.06123877564514,269400
2018-06-19,129.67662048339844,131.41662596938028,128.84324340399638,130.94957539550364,275800
2018-06-20,129.3195037841797,130.72066994466286,128.83411925656043,130.5649863683794,231300
2018-06-21,127.06658935546875,129.22786667751703,126.3339503698051,129.22786667751703,263000
2018-06-22,126.98413848876953,128.22045335865133,126.77349557682354,128.22045335865133,329500
2018-06-25,125.57381439208984,126.88340859679704,124.72213169216886,126.73687803317934,282500
2018-06-26,124.61225128173828,126.14162748712646,124.47487362652177,125.92183162313495,415200
2018-06-27,124.17269134521484,126.68197569934219,124.17269134521484,125.14343220534393,355000
2018-06-28,124.10855102539062,124.94191391371325,122.97296011505748,124.21844196144994,305000
2018-06-29,124.98774719238281,126.79186517487074,124.67638012279816,124.81374383763601,442900
2018-07-02,124.3558120727539,124.79540378760801,123.33012601927655,124.47486990893411,441600
2018-07-03,124.03528594970703,125.8027637192451,123.92539501346492,124.75875790317383,181300
2018-07-05,125.99513244628906,126.24240111627756,123.86132749355816,124.786275814282,515100
2018-07-06,125.82111358642578,126.33395670994976,125.12511420077567,126.07753514818776,228300
2018-07-09,126.72769927978516,127.29548763065573,125.94926804643225,126.37969275561504,420400
2018-07-10,127.07576751708984,127.71683549057875,126.32482253872817,126.89261122777692,376900
2018-07-11,125.22584533691406,126.0866811188388,124.71298826773852,125.88521902335629,270500
2018-07-12,126.51712799072266,126.70945117183805,124.58479915196513,125.6745979057854,294400
2018-07-13,127.37142944335938,127.7480811189366,126.36091799413396,126.36091799413396,361300
2018-07-16,126.24149322509766,127.57353937818293,125.99345259791966,127.26120022843553,241000
2018-07-17,127.3530502319336,127.79400037149442,125.46062461470146,126.16797833382658,258100
2018-07-18,127.76647186279297,128.10636954834902,126.77432330266545,127.75729036394608,290500
2018-07-19,129.2270965576172,129.658865192867,127.25199545236524,127.62863305578473,230500
2018-07-20,128.6483917236328,130.31116842399786,128.17988289588476,128.8137568506694,250200
2018-07-23,126.26901245117188,128.04202228261542,126.04854442232305,128.04202228261542,233800
2018-07-24,128.2442169189453,128.80459691303074,127.031585842868,127.14181993430776,337700
2018-07-25,136.91629028320312,137.86251752010054,131.03690581181834,132.01067755074536,979200
2018-07-26,138.1380615234375,139.73652527066642,136.07108906536493,137.7981638715051,593500
