Price,Close,High,Low,Open,Volume
2017-05-02,39.91946792602539,40.20834256294082,39.30267904376208,39.38075230401902,1748100
2017-05-03,39.69304656982422,40.70020758991592,39.52128184377036,40.14587678627946,2347300
2017-05-04,39.630577087402344,39.88041798912969,39.33389641477527,39.73207467451318,1298500
2017-05-05,39.89603805541992,40.262988880218124,39.66181532869272,39.85700143068265,2028400
2017-05-08,39.57592010498047,39.9897165319603,39.54469260232183,39.9897165319603,1032800
2017-05-09,40.34886932373047,40.5206340383743,39.5447035748133,39.64619819864518,1610600
2017-05-10,40.013145446777344,40.55185794255458,39.99753020335295,40.200525389566856,1091100
2017-05-11,39.18556594848633,39.81797007480501,38.74054181532635,39.43540395382863,2229700
2017-05-12,37.52256774902344,37.56160436380486,35.820545135488736,37.100965161457346,8053800
2017-05-15,37.14000701904297,37.66310726152553,36.98385755957191,37.65529815048521,3899200
2017-05-16,32.041748046875,33.72815568206298,31.424959310826246,32.83029851043236,23792200
2017-05-17,32.596073150634766,32.9864452841753,31.854365501247145,32.04174543579993,9085900
2017-05-18,32.315006256103516,32.90837359481099,32.166665910578224,32.52580757551513,4670800
2017-05-19,31.854372024536133,32.15886187452414,31.53426692861238,32.15886187452414,4629500
2017-05-22,31.994903564453125,32.096401165333674,31.76848698491321,31.80752658561576,3071200
2017-05-23,32.34623718261719,32.47896228647457,32.01051688917379,32.026132132857576,3218800
2017-05-24,32.40088653564453,32.666339701092774,32.22131571465057,32.3540408082232,1999400
2017-05-25,32.78346633911133,33.3846370469025,32.46336117932591,32.74442672733166,2206200
2017-05-26,32.83030319213867,33.017683168682,32.533619470238285,32.79907269966417,1933400
2017-05-30,32.892757415771484,33.087943486159844,32.74441409616236,32.7600293391898,2088700
2017-05-31,32.11201477050781,32.963026199897065,31.893404335287315,32.963026199897065,2089800
2017-06-01,32.40088653564453,32.68976107565195,32.11981812772252,32.2759675741573,1910700
2017-06-02,32.0183219909668,32.611689318633154,31.784099299857704,32.30719952236102,1579200
2017-06-05,31.565486907958984,32.385267687593526,31.40933747890892,32.19789075537556,1559600
2017-06-06,30.59736442565918,31.35468726013768,30.246031914858403,31.331265886965042,3735900
2017-06-07,30.58953285217285,30.840462313554415,30.03278993358881,30.777729200389157,2919000
2017-06-08,30.26017951965332,31.232521402180115,30.228812977025132,30.76203223659174,2458700
2017-06-09,31.381521224975586,31.585397855468464,30.283715700317124,30.283715700317124,2387500
2017-06-12,32.05588150024414,32.706720966061646,31.4834554187925,31.4834554187925,2875700
2017-06-13,31.828475952148438,32.236232099052074,31.350146568448434,31.87552577377223,1358400
2017-06-14,31.844160079956055,32.07940321182603,31.444244063626254,31.875526628546375,931200
2017-06-15,31.89905548095703,32.62831140793731,31.74222570255539,32.142141787043535,1788400
2017-06-16,31.357994079589844,31.789273701886295,30.793408106384863,31.789273701886295,2235600
2017-06-19,31.56970977783203,31.608919462328114,30.7777238062418,31.36583317833559,1247600
2017-06-20,31.02865219116211,31.530505075092126,30.9423956658718,31.530505075092126,1124200
2017-06-21,29.836750030517578,30.10335974842848,28.127311778844,29.193750650487605,5566200
2017-06-22,30.26017951965332,30.691459011317388,29.813216756675153,29.86810671063541,2108900
2017-06-23,30.628740310668945,30.707153705129613,29.813227846649255,30.18961752436313,1875900
2017-06-26,30.926708221435547,31.091381107196895,30.50327177723437,30.691465087706288,863000
2017-06-27,31.287424087524414,31.726543897891762,31.028654492461342,31.091387603244886,1553900
2017-06-28,31.491300582885742,31.914740105059966,31.36583735312442,31.491300582885742,1668000
2017-06-29,30.777713775634766,31.577542619967677,30.39348112826071,31.499126267810738,2588200
2017-06-30,31.232526779174805,31.38935353675876,30.801244221982945,30.98159738622742,1200900
2017-07-03,31.616756439208984,31.86768284021234,31.4207200014702,31.4207200014702,486800
2017-07-05,31.750070571899414,31.96963047889367,31.491300974702423,31.53050767362577,1202800
2017-07-06,31.083547592163086,31.695180527365274,30.94240106999648,31.655973824825587,1381700
2017-07-07,31.271728515625,31.35798501340171,30.926702524518156,31.154105474787997,918400
2017-07-10,29.029077529907227,30.8561356667254,28.98202770560609,30.032783184767723,3354900
2017-07-11,28.974185943603516,29.428988921299702,28.785989648201852,29.1231725586408,1827500
2017-07-12,28.456653594970703,29.248639586766995,28.43312718541703,29.13101950411475,2634700
2017-07-13,29.625030517578125,29.73481046264922,28.73110468910874,28.76247124235167,3100000
2017-07-14,29.10749053955078,29.844589487764512,28.95850391809081,29.750489840367806,1333800
2017-07-17,29.73480796813965,30.08767418432209,29.366261467930343,29.37410160994377,1322800
2017-07-18,29.00554656982422,29.71911893411017,28.919290076677893,29.71911893411017,1305900
2017-07-19,29.20943260192871,29.35841923498415,28.84088309913805,29.05260283534041,1102300
2017-07-20,29.193754196166992,29.625033882770516,28.8330477667371,29.209437474569967,1397500
2017-07-21,29.13886070251465,29.3505804484968,28.864410841766936,29.3505804484968,948500
2017-07-24,27.53920555114746,28.597804402428608,27.0922425888108,27.405902172437692,5557800
2017-07-25,28.072420120239258,28.503699728552526,27.460787329950588,27.49215388106256,2923900
2017-07-26,28.393922805786133,28.65269239301744,27.523520363323417,27.99400970612235,1985600
2017-07-27,28.79383087158203,29.060440527477365,28.13514836826877,28.456647983500336,2747300
2017-07-28,28.75462532043457,29.052601564793157,28.550748726681142,28.809518278927012,1380300
2017-07-31,29.280010223388672,29.460363434972354,28.629167641722848,28.809523844585975,2030200
2017-08-01,28.746784210205078,29.076126993671664,28.127308325342735,29.068283860745993,2645100
2017-08-02,28.746784210205078,29.185906924400935,28.480174525028804,28.574271181185498,2093700
2017-08-03,29.21727180480957,29.71128450673193,28.66052899303614,28.66052899303614,1739600
2017-08-04,29.77402114868164,30.07199444064821,29.162385305042392,29.256484967927975,2474300
2017-08-07,29.287841796875,29.687757793989046,29.013391988093648,29.67207452044746,1120800
2017-08-08,29.0526065826416,30.032789011146914,28.950666772518822,29.59366919759534,1814200
2017-08-09,28.942825317382812,29.389788245219712,27.59409339968311,28.346875744026693,1777900
2017-08-10,26.5119686126709,28.542906204009395,26.261042214544634,27.931270491207837,5226900
2017-08-11,26.660964965820312,26.904051311487017,26.12774542720153,26.370831772868232,3631600
2017-08-14,27.374530792236328,27.468627454232116,26.551178269395532,26.77858127789106,4071900
2017-08-15,21.07000160217285,23.171511418785485,21.062159963468666,22.473622026149336,30566000
2017-08-16,21.72083854675293,21.90903335311156,20.638716540641592,20.717131417200864,14156800
2017-08-17,21.752201080322266,22.246213698474065,21.493433064598676,21.650262799550813,6287800
2017-08-18,21.164100646972656,21.55617365227924,20.897490883712994,21.43071041023232,6850300
2017-08-21,20.748498916625977,21.16409676444028,20.670085526461374,21.16409676444028,3596200
2017-08-22,20.59951400756836,20.944537141038612,20.340745909645836,20.936696997875824,4150800
2017-08-23,20.803386688232422,21.007264756851562,20.46620378611766,20.59950861961328,2865600
2017-08-24,20.568151473999023,21.493444094654226,20.48973656628181,21.10137105170812,2586800
2017-08-25,21.12489128112793,21.234671230167226,20.62303688057764,20.8269149971075,3436200
2017-08-28,21.140573501586914,21.211146754760136,20.82691542950574,21.17978169537185,1823400
2017-08-29,20.795549392700195,21.01510928501759,20.56814636635478,20.779866115923355,2467500
2017-08-30,20.544626235961914,20.77986944271788,20.387796434364713,20.77986944271788,4587700
2017-08-31,20.670085906982422,20.897487434797245,20.54462268564192,20.59167101973471,2637500
2017-09-01,20.952383041381836,21.148419564396548,20.732823092814947,20.732823092814947,1769700
2017-09-05,20.858280181884766,21.132731532101577,20.552462279350816,20.936695067038073,1585500
2017-09-06,21.407180786132812,21.48559566908631,20.866121234596612,20.897486290394315,2117100
2017-09-07,21.23358726501465,21.651789267772642,21.03632242494204,21.50975834211856,1387200
2017-09-08,21.202024459838867,21.39928928862221,20.973196536044806,21.24936759734373,1652200
2017-09-11,21.383512496948242,21.43085564498253,21.067889001700426,21.233590772326203,1555100
2017-09-12,21.880619049072266,22.18046249468811,21.241481290802835,21.462418487308643,2047200
2017-09-13,22.22780418395996,22.480302960538435,21.89639916344786,21.904289938342366,1975500
2017-09-14,21.557106018066406,22.235697692299212,21.46241971771536,22.227806916434687,2070400
2017-09-15,21.888507843017578,22.16467893739645,21.4229626709247,21.50186891289172,3329500
2017-09-18,21.58077621459961,21.998976759041508,21.43085449800139,21.935852063370383,1883100
2017-09-19,21.14678955078125,21.76225637315145,21.059994047442384,21.549209991752775,1933100
2017-09-20,20.94163703918457,21.25726049578259,20.64968440119931,21.091557240436533,2467700
2017-09-21,20.697031021118164,21.249373291732212,20.63390631919184,21.083670008543354,1937000
2017-09-22,21.202024459838867,21.241476823591054,20.57077610472544,20.71280702225124,1673800
2017-09-25,21.714916229248047,21.778040924477953,21.028433851737798,21.186246342318288,1999600
2017-09-26,21.785924911499023,21.841158814489106,21.51764466410921,21.778034138927442,1803700
2017-09-27,21.65178871154785,21.849053546552813,21.304602180535966,21.74647498954393,2411900
2017-09-28,21.643901824951172,21.872728292050002,21.280933680744425,21.67546342161481,2474000
2017-09-29,21.312496185302734,21.888509229632447,21.21780838794166,21.58077652197905,2793600
2017-10-02,21.69124412536621,21.778041146571788,21.083667986950108,21.312495950124276,2343800
2017-10-03,21.991086959838867,21.998976229722906,21.462417081934262,21.70702508364791,1756400
2017-10-04,21.564990997314453,22.093660798039416,21.54131867608395,21.62022490850776,1652000
2017-10-05,21.675458908081055,21.84116214734782,21.422960167304282,21.517647947601176,1704000
2017-10-06,21.793819427490234,22.12522440736555,21.604443863266134,21.643897732900836,2386800
2017-10-09,21.41507339477539,21.896400149945435,21.351948697786817,21.793823081718315,1757400
2017-10-10,21.41507339477539,21.84116622820687,21.23359007905968,21.47819809176396,1917700
2017-10-11,19.963205337524414,21.233591651643614,19.876409813369136,20.91007736749091,8495400
2017-10-12,19.69492530822754,20.073675029548554,19.410864898501316,19.781722338844467,3878900
2017-10-13,19.60812759399414,19.88429870193998,19.42664428206256,19.694923109911464,2409200
2017-10-16,19.466096878051758,19.631798641732537,19.34773826042099,19.568673945328698,1741400
2017-10-17,19.82117462158203,20.010548714477885,19.481878807430984,19.521331179071638,2202200
2017-10-18,20.539215087890625,20.602339774662397,19.85273280236277,19.955311358998927,2536400
2017-10-19,20.515541076660156,20.76803980295573,20.420853301793752,20.46030716840939,1759000
2017-10-20,21.044214248657227,21.233588323969983,20.594450631663005,20.64179377423835,1843100
2017-10-23,21.43874740600586,21.81749561771388,21.028436090816367,21.052108418427473,4922300
2017-10-24,20.736480712890625,21.60444481284639,20.618120603795468,21.45452461667879,2457700
2017-10-25,20.7206974029541,20.93374377520154,20.14468447503578,20.768040539560918,1926400
2017-10-26,21.12312126159668,21.24937064975247,20.341952608003428,20.67335762816524,1971600
2017-10-27,21.14678955078125,21.336165115365343,20.381402538547903,20.82327534421789,2529800
2017-10-30,19.994770050048828,21.091562394104532,19.94742689624379,21.04421924029949,3429900
2017-10-31,19.30828285217285,19.92374972202361,19.253048935329456,19.434532234961004,4036700
2017-11-01,19.245161056518555,19.576566112455442,18.84274052395151,19.23727028078058,3466000
2017-11-02,19.466096878051758,19.71070488849021,19.071567149274877,19.245159688132574,2848300
2017-11-03,19.316177368164062,19.742270246364512,19.292506544938473,19.466099103643295,1826300
2017-11-06,19.41086769104004,19.576569495134677,18.866416111135667,19.24516438193356,2708700
2017-11-07,19.253047943115234,19.481875878258112,19.158361663409497,19.402969641829145,2077100
2017-11-08,19.829063415527344,19.931641987347106,19.063676287001176,19.205707229513788,2403400
2017-11-09,20.902191162109375,21.32828412026685,19.623915297660808,19.718601618354516,5670200
2017-11-10,21.186248779296875,21.493981515813633,20.436641620332082,20.791719012475745,4405500
2017-11-13,20.768049240112305,21.25726687337247,20.349848599030935,20.99687725543078,5387600
2017-11-14,20.19202995300293,20.270936193171288,19.189924164390884,19.647578551353742,15737000
2017-11-15,21.194135665893555,21.493977571448433,20.673356589658894,20.988980044193333,7609300
2017-11-16,22.069992065429688,22.275147701085793,21.09944931233506,21.304604947991166,5116100
2017-11-17,22.724910736083984,23.008972609413743,22.125226900183357,22.780146159795866,7505900
2017-11-20,22.961633682250977,22.977415234781102,22.1173401870413,22.724914909334185,4179800
2017-11-21,22.55131721496582,22.969519231781735,22.3303800448536,22.969519231781735,3165400
2017-11-22,22.39350700378418,22.740693590551572,22.212023687637483,22.62233497154336,2706400
2017-11-24,21.983192443847656,22.456626816915048,21.951629349637205,22.448737548373604,1538000
2017-11-27,21.304601669311523,22.101551764209336,21.07577374379131,21.975302393236536,5724900
2017-11-28,22.11733627319336,22.172570192263002,21.20991672843868,21.328276846458103,3377500
2017-11-29,23.245689392089844,23.56131435868544,22.13311574937336,22.21991276568829,6499200
2017-11-30,23.245689392089844,24.050530347888134,23.040535270818637,23.277252490753956,9362000
2017-12-01,22.803813934326172,23.277249824989212,22.23569176853725,23.245686729939777,3884600
2017-12-04,23.782249450683594,24.33459162377642,22.953737696055697,22.9695192450038,3797300
2017-12-05,23.711240768432617,24.00319348744518,23.33249251539884,23.766476205552014,2782900
2017-12-06,23.76647186279297,24.058423023446604,23.332488251940006,23.932173628837763,3171300
2017-12-07,23.74266242980957,24.139431520205083,23.528406757743042,23.806145423730694,3303500
2017-12-08,24.512393951416016,24.74252075064346,23.599825345058623,23.806145453952688,4224500
2017-12-11,23.702985763549805,24.583812101535017,23.655372383671946,24.55207136183705,3179600
2017-12-12,23.853761672973633,24.321949406735737,23.472863639471857,23.80614979717447,3410200
2017-12-13,24.004531860351562,24.282270548223472,23.774405043283554,23.774405043283554,2482400
2017-12-14,23.17131805419922,24.440978073425917,23.00467423070438,24.32194763581768,3058900
2017-12-15,22.972932815551758,23.425249373375305,22.9173838669743,23.179251427480253,4893000
2017-12-18,23.48873519897461,23.599830082389843,23.06815933331738,23.187189781770023,3106000
2017-12-19,23.226863861083984,24.35368818424726,23.226863861083984,24.282269623982728,3074400
2017-12-20,23.32208824157715,23.68711661671375,23.18718668108924,23.599826926529204,2743400
2017-12-21,23.885501861572266,23.925178169039096,23.449054911666583,23.528409040154354,3017700
2017-12-22,23.544275283813477,23.655370132514953,23.377631497207464,23.560146408929057,2356200
2017-12-26,24.147369384765625,24.321947256296642,23.544280128266518,23.544280128266518,2145600
2017-12-27,23.607759475708008,24.107687833935767,23.52840535963351,24.09181822156397,2065200
2017-12-28,23.10783576965332,23.655376102337502,23.004674943921508,23.64744053777704,1994300
2017-12-29,22.80628776550293,23.409376981221907,22.798352201848918,23.123702743893443,2239000
2018-01-02,23.401437759399414,23.536339293321504,22.933250171878854,23.11576356672822,3045900
2018-01-03,24.028335571289062,24.92503300901897,23.82995103507366,24.54413506273833,5457100
2018-01-04,24.377492904663086,24.647296013144686,23.66330882896932,24.218786173150026,3984000
2018-01-05,24.623493194580078,24.964713381118262,24.210852928721724,24.425108626019806,3539400
2018-01-08,24.401304244995117,24.92503943453506,24.060082512571217,24.82188011507295,3010800
2018-01-09,23.77440643310547,23.98866213457927,23.028481530540216,23.877567258357672,4770300
2018-01-10,24.440975189208984,24.488588569476853,23.401440603557145,23.401440603557145,2475900
2018-01-11,25.845542907714844,26.02805635853838,24.56001167354865,24.766330305359634,3531800
2018-01-12,26.448625564575195,27.27390286421428,26.139143171714565,26.797781228764517,4145200
2018-01-16,25.65509605407715,26.988237683915802,25.496387780229426,26.535921071070348,5919900
2018-01-17,26.020118713378906,26.45656412481549,25.924891948364778,26.401016692111273,4065300
2018-01-18,26.218505859375,26.250248117518858,25.74238106854215,26.03599241571033,2743600
2018-01-19,26.91681671142578,26.924753789319986,26.178828904003154,26.377213471842467,2214900
2018-01-22,27.4722843170166,27.72621623119332,26.84539160664062,26.900939023672578,3620900
2018-01-23,27.72623062133789,28.170613215339014,27.18662426687537,27.99603379856915,2878000
2018-01-24,26.85334014892578,27.86906835388089,26.67876072853331,27.75797345985253,2578800
2018-01-25,26.091537475585938,27.567519046543424,25.94870035406695,27.567519046543424,3385900
2018-01-26,26.73430633544922,26.75017746594785,25.464646166644897,26.051865886659783,2149400
2018-01-29,26.551788330078125,26.861267754051283,26.202632600204737,26.527983151959607,1512800
2018-01-30,25.80586051940918,26.393077044264373,25.639218237526578,26.218500712957354,1686100
2018-01-31,24.96470832824707,25.96456804659929,24.734583062342796,25.909020620813905,2748200
2018-02-01,24.901229858398438,25.345612372429,24.623492679071976,24.95677880781784,1925000
2018-02-02,24.9885196685791,25.409095491979034,24.663169102506103,24.7187165386326,3143600
2018-02-05,23.702985763549805,24.742520340686664,23.663307946984922,24.02040072829916,5596800
2018-02-06,24.329883575439453,24.575880018765044,22.901515274998662,23.084028716383642,3193000
2018-02-07,25.171031951904297,25.869344923934516,24.345752984959493,24.567942719282993,3917500
2018-02-08,24.9964542388916,25.615413089465747,24.52033099829714,25.337675919876865,2814500
2018-02-09,24.980579376220703,25.448766982892348,23.94898043712776,25.234511329624883,2789400
2018-02-12,25.46463966369629,25.74237680872458,24.734584496292086,25.266255123788124,3171300
2018-02-13,25.988378524780273,26.06773114149354,25.083745374972576,25.409095946870227,2449400
2018-02-14,26.702560424804688,27.09139242991674,25.401155293300146,25.837603705110624,2738300
2018-02-15,26.639074325561523,27.099327886088357,26.250242343703167,26.98029595778447,1870700
2018-02-16,26.61527442932129,26.996172437486045,26.36927647468834,26.639079608860246,2679400
2018-02-20,26.329601287841797,26.86127050091177,26.00425070281625,26.36134354665122,2469900
2018-02-21,26.059797286987305,26.964430443610066,25.996312771451798,26.60733761149363,2999800
2018-02-22,26.083602905273438,26.401019434070708,25.885218331552235,26.139150343746707,1772100
2018-02-23,26.059797286987305,26.432761247987617,25.821736407945785,26.3137292949127,1940500
2018-02-26,25.81378746032715,26.448620215341954,25.66301634591994,26.27404090500219,3092100
2018-02-27,25.234521865844727,26.52799037469826,25.226587813347727,26.1867686022577,2783900
2018-02-28,25.409095764160156,25.956636080604362,25.25832306909166,25.782059719668855,2472900
2018-03-01,25.536062240600586,25.8772839451473,25.09961527593802,25.409096236148898,2078600
2018-03-02,25.321807861328125,25.512258391493997,23.80614977976728,24.202918942763404,3855200
2018-03-05,25.171031951904297,25.393223199781847,24.72665096970325,25.22658089903922,2173900
2018-03-06,25.76618766784668,25.821735102578,25.18690360130303,25.39322372570084,1524300
2018-03-07,25.210710525512695,25.734445648592406,25.155163090270015,25.369417267126916,2157000
2018-03-08,25.198720932006836,25.44647195837018,24.599322254955435,25.44647195837018,2071600
2018-03-09,25.510408401489258,25.646272166031153,24.887033212823557,25.254665203375033,3322400
2018-03-12,26.021896362304688,27.036878515195962,25.662256536681888,25.662256536681888,7140500
2018-03-13,26.27764129638672,26.853062006688887,23.600326652002913,24.711211815531644,21512300
2018-03-14,27.62828826904297,27.82808786777698,26.34157836540395,26.445475010381617,11693600
2018-03-15,27.82808494567871,28.45145865268726,27.652260341671333,27.81210061361444,4316400
2018-03-16,27.908004760742188,28.57933149289233,27.692223890318697,27.764151863359775,3950200
2018-03-19,27.356563568115234,27.85206577141912,26.972948664070266,27.78813147842842,3536000
2018-03-20,27.180734634399414,27.49242455286596,27.10081601860785,27.39651855547636,3139000
2018-03-21,27.124788284301758,27.396515819031805,27.05286031779382,27.116797643000638,2227100
2018-03-22,26.17374610900879,27.028888104399506,26.165755466891955,26.885032156698284,3253800
2018-03-23,26.38153648376465,26.493426814909583,25.96595602002549,26.42149884066631,2819700
2018-03-26,27.97992706298828,28.051855021451452,26.693220548456825,26.74916417740606,3185600
2018-03-27,27.308605194091797,28.115797206427764,27.172742942753864,28.035878593723055,2958300
2018-03-28,27.43647575378418,28.075833706011334,27.156754553704104,27.492419384060355,2351600
2018-03-29,28.011899948120117,28.01989363843264,27.26864528143357,27.56435084900535,1623400
2018-04-02,26.709205627441406,27.97194040031723,26.27764086399103,27.900012431625573,3746200
2018-04-03,27.02089500427246,27.26864452045437,26.765151798001103,26.861054738177987,2017800
2018-04-04,28.083824157714844,28.147761476857113,26.629283682919194,26.741170942718988,2113300
2018-04-05,28.427478790283203,28.563344065115032,27.47643406125673,28.075832691440432,2815900
2018-04-06,26.98093032836914,28.219689997428798,26.741171474218614,28.219689997428798,3226800
2018-04-09,27.31659507751465,27.676234881962756,26.725187060344513,27.116795524898947,3370400
2018-04-10,27.62828826904297,27.84407220151969,27.30061704906719,27.484432314058484,2334200
2018-04-11,28.019899368286133,28.06784932516835,27.172747895197887,27.460459831292017,1908600
2018-04-12,27.796119689941406,28.24367189652154,27.75616037923068,28.107806581665077,2436800
2018-04-13,26.26165199279785,27.947960596096777,25.8620529132938,27.947960596096777,5121400
2018-04-16,25.69422149658203,26.469441621562822,25.582331195743503,26.373538698114483,3091800
2018-04-17,25.190731048583984,26.077841658769366,25.150770218550974,25.98992935704655,2757500
2018-04-18,25.534385681152344,25.862056854330472,25.23068948081424,25.382537580983293,2312600
2018-04-19,25.102815628051758,25.558358363382176,24.847072445013602,25.406511801171778,1525000
2018-04-20,25.302621841430664,25.350573319786466,24.91900696588421,25.094830069422166,2785300
2018-04-23,25.95796012878418,26.02988809693033,25.222697640006682,25.446473710278013,1687200
2018-04-24,26.08583641052246,26.48543562771478,25.910011779373818,26.117805079585867,1775400
2018-04-25,26.029890060424805,26.6612574896999,25.957962086852962,26.093827391910786,2235100
2018-04-26,26.38153648376465,26.549370456132156,25.78213771463728,26.045874636429225,1243800
2018-04-27,27.388526916503906,27.452461197070157,26.349569705530158,26.38153532146345,1792900
2018-04-30,26.44546890258789,27.500410296360272,26.309603621503978,27.500410296360272,1828300
2018-05-01,26.41350555419922,26.501417862809145,25.758163133815927,26.389530578650998,2026900
2018-05-02,25.989927291870117,26.45346068862195,25.96595232010518,26.301614119611745,1955400
2018-05-03,25.102815628051758,26.00591045804856,25.04687199730586,25.82209523578359,4272400
2018-05-04,25.286636352539062,25.598323234144335,24.67125475608121,24.934990161520275,2196400
2018-05-07,24.25566864013672,25.422497423094278,24.15976417369853,25.254666512264674,3229200
2018-05-08,24.11980438232422,24.367555422799622,23.89602831471272,24.207716681091192,2319400
2018-05-09,24.64727210998535,24.743175038404218,24.095824936353406,24.13578576015257,2520000
2018-05-10,25.046873092651367,25.294624121510488,24.58333817203608,24.631289639865336,2035700
2018-05-11,25.50242042541504,25.56635623544665,24.82310149111043,25.046877588396054,2178600
2018-05-14,25.87804412841797,25.941978412827915,25.278643825313058,25.52639641806373,3347600
2018-05-15,26.13378143310547,26.30161232138424,25.654260689695782,25.854060237275032,2287300
2018-05-16,26.205713272094727,26.948967943028766,26.11780097035205,26.37354418522187,2406700
2018-05-17,25.63028907775879,26.389528067778464,25.590329772747133,26.077841220508173,2676100
2018-05-18,24.775144577026367,25.774142342229045,24.727193111114534,25.606311449362813,2433500
2018-05-21,24.311613082885742,24.96695546482697,24.255669444088298,24.84707602106818,3182100
2018-05-22,23.97594451904297,24.567350967590755,23.93598522125103,24.51140734094224,2218900
2018-05-23,24.40751838684082,24.463462027550623,23.935991237501206,23.97595054533681,1926200
2018-05-24,24.69523048400879,24.950973730483057,24.207720492048463,24.27165630366703,2111200
2018-05-25,24.279638290405273,24.847069750031913,24.175743205195875,24.695221679941763,2405200
2018-05-29,24.359561920166016,24.535386508050397,23.784139737766306,24.039882929943957,5393500
2018-05-30,30.649248123168945,31.16073750491824,28.667237058249636,30.041858864846507,29837100
2018-05-31,29.25065803527832,31.032873016989562,29.042867808229772,30.801104766616387,8137800
2018-06-01,28.25166130065918,29.63427717049781,28.051861707164562,29.570339837203605,6726600
2018-06-04,29.242664337158203,29.714191430600412,28.331578812232433,28.371538115331045,3949800
2018-06-05,29.714191436767578,29.778125711998747,28.87503387672491,29.290617336175433,2529400
2018-06-06,29.834075927734375,30.00190684987754,29.394514395407374,29.76214795414448,2369900
2018-06-07,30.063236236572266,30.376813235088235,29.78986086683235,29.89438755540023,1797700
2018-06-08,30.087345123291016,30.400925069376548,29.813972925019243,29.982821541782336,2782900
2018-06-11,30.014989852905273,30.23207922082529,29.84613813636391,30.119513454589107,1808800
2018-06-12,29.74160385131836,30.537606093595233,29.61295686937533,30.159704242243713,3483200
2018-06-13,29.92654037475586,30.183834396061258,29.347627293225376,29.39587107241514,2271700
2018-06-14,30.07126808166504,30.449166943083796,29.572758240938537,29.982822688401093,2929300
2018-06-15,30.505447387695312,30.706458513762012,30.119506393709614,30.135587651857314,3377800
2018-06-18,29.323514938354492,30.240125522757054,29.267232047535913,30.1275597411199,2412400
2018-06-19,29.178781509399414,29.68532743789895,28.712434133360766,29.186820606454198,2374400
2018-06-20,29.46823501586914,29.57275860265353,28.479257485627198,29.23506135208245,2180000
2018-06-21,29.532546997070312,29.982812912704837,29.27525306447504,29.371737522401865,1427800
2018-06-22,28.92951774597168,29.918492010490287,28.808912923773434,29.580794827711948,2767700
2018-06-25,28.75263214111328,29.19485910324822,28.52750064561665,28.728511785791955,2822300
2018-06-26,29.11445426940918,29.363709199934863,28.720474132498772,28.905404022687478,1878800
2018-06-27,29.106412887573242,29.74964790450359,29.098370724569207,29.11445198339078,1860100
2018-06-28,29.572755813598633,29.805929455394335,28.73655186225401,29.08228817643745,2128000
2018-06-29,28.342567443847656,30.762739938427035,28.310404929063278,30.66625546126012,2642500
2018-07-02,28.117435455322266,28.406891948662164,27.67520855317177,28.34256692028167,3037800
2018-07-03,28.318449020385742,28.88931989435779,28.23804272794757,28.23804272794757,736900
2018-07-05,28.004873275756836,28.47121752193479,27.86818410669992,28.47121752193479,1620700
2018-07-06,27.377717971801758,28.028995200924182,27.25711312231098,27.99683268085195,2189000
2018-07-09,27.66716957092285,27.87621977963872,27.361631819243186,27.546561675811194,2656200
2018-07-10,27.900346755981445,28.15764076898157,27.498324477270437,27.667173098204284,3908600
2018-07-11,27.739538192749023,28.125479225629217,27.273190861027114,28.069196350033355,1617400
2018-07-12,27.763656616210938,27.90838487686497,27.29731238413741,27.707373744532863,1667400
2018-07-13,27.771699905395508,28.447097460109244,27.675212349588836,27.79582026075388,2543500
2018-07-16,27.3294734954834,27.92446469895297,26.991773215601327,27.594806581574883,2815400
2018-07-17,27.28927230834961,27.675213343882305,26.999818832090117,27.297314471882395,1986200
2018-07-18,27.852102279663086,27.9727101871255,27.329475170761114,27.409878397611728,2321100
2018-07-19,28.543575286865234,28.921477124275324,27.610883935390312,27.7556121681352,2827200
2018-07-20,28.278249740600586,28.495342170860063,28.085280736272402,28.463182714930046,1512900
2018-07-23,28.133522033691406,28.527502171889154,27.964670335848478,28.24608778746219,1372000
2018-07-24,27.232988357543945,28.18980334585968,26.991775603254457,28.157640827371328,2343100
2018-07-25,27.136503219604492,27.232987705573088,26.654077722575018,27.01589531175387,1814900
2018-07-26,27.417919158935547,28.197843388946602,27.02393902937396,27.265151791764865,1841300
2018-07-27,26.50935173034668,27.58677162869247,26.461107949637427,27.369679216280993,1642800
2018-07-30,26.911365509033203,26.991768717556354,26.493262076904056,26.581707446591,1503500
2018-07-31,27.4500789642334,27.715415123657568,26.766642360506435,26.97569258265783,2076000
2018-08-01,26.93549156188965,27.353595082554488,26.605833429640544,27.353595082554488,1651600
2018-08-02,26.991771697998047,27.136499943069307,26.525427516135426,26.557586962784264,1709200
2018-08-03,26.959606170654297,27.5143987371422,26.57366524933294,27.120415654667976,1816700
2018-08-06,27.506364822387695,27.514406985951606,26.847048500736026,26.95157515675984,1515900
2018-08-07,27.522451400756836,27.94055503845957,27.401846528672994,27.64305934002799,1237100
2018-08-08,27.08826446533203,27.490286809789133,26.98374086414788,27.490286809789133,1875000
2018-08-09,27.860149383544922,27.908390101335986,27.080225062594277,27.192790827022815,2585500
2018-08-10,27.779739379882812,28.246086704408103,27.450081227685725,27.635011111387836,1323300
2018-08-13,28.254119873046875,28.4712122302448,27.667167826038863,27.827977320317245,1605900
2018-08-14,29.25917625427246,29.307420024156105,27.731493680856648,28.27824107027423,2380800
