Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2020-04-07,93.61658477783203,96.1555063819535,92.47550179641442,94.81472698670058,1672400
2020-04-08,93.9779281616211,94.89079594796414,93.22671245878261,94.32975831338652,1089500
2020-04-09,94.32025909423828,97.98124149824653,92.73224240191747,95.29968997778342,1020200
2020-04-13,90.26940155029297,94.42485853374342,89.74640095855794,94.4153474534859,905700
2020-04-14,93.08407592773438,94.62454440874579,91.50557763666883,92.10464508520356,1731500
2020-04-15,95.8702392578125,97.26807073137597,92.8083240785457,95.35674970090169,1603500
2020-04-16,98.65637969970703,99.00821711133818,94.61503402526121,95.45182769434942,1196500
2020-04-17,102.29833984375,102.83084420874023,99.85451480466574,100.80541960204994,930600
2020-04-20,95.9367904663086,101.97503485880127,95.67053826705461,100.92904096680564,1035300
2020-04-21,94.97635650634766,95.98432039703056,92.2567685503335,92.2567685503335,761900
2020-04-22,95.32821655273438,96.83064804105855,94.02547422351729,96.83064804105855,605500
2020-04-23,95.91777038574219,96.90671225448715,94.57699112706565,95.3091918903342,1016800
2020-04-24,96.61193084716797,97.12542033429256,95.23312172319086,96.66899007117841,882400
2020-04-27,99.51219177246094,100.60573377641002,96.72604033423168,97.35363374865071,640100
2020-04-28,100.244384765625,102.30784649173738,99.99715473495813,101.4710528586835,736900
2020-04-29,100.50114440917969,102.49804331192792,99.34103923339227,102.35540612141114,963500
2020-04-30,96.1554946899414,99.98763982144705,95.85120544824147,99.84500265240662,1023800
2020-05-01,95.91777038574219,96.9827791252922,94.06350166128493,94.7006061400983,749400
2020-05-04,95.45181274414062,95.58493882394396,91.9144532960171,95.58493882394396,950000
2020-05-05,96.07942962646484,97.18247551108811,95.52790305673896,97.18247551108811,706300
2020-05-06,94.90029907226562,96.56438242194584,94.64355072132575,96.46928614095913,532100
2020-05-07,95.44378662109375,97.06471445961704,95.06239140764659,96.05401605280575,540300
2020-05-08,98.447265625,98.55214949237232,96.0063478559905,96.04448810544487,485100
2020-05-11,98.39958190917969,99.1051655651013,96.54982721874428,97.39842770741244,432600
2020-05-12,95.17681121826172,99.92516666625072,95.01472061835565,98.94307163706485,579600
2020-05-13,93.41287994384766,95.67263360916206,92.00171964809262,95.26264224753085,512200
2020-05-14,94.09939575195312,94.3759071537523,90.86708360002262,91.94451855916277,724400
2020-05-15,93.57496643066406,94.50938442330033,92.31636720608844,92.77404295798381,846800
2020-05-18,97.86563873291016,98.57121515564441,96.00634705323587,96.76913021241896,655200
2020-05-19,97.33171081542969,99.70588545943644,97.16008329450689,97.18868666890897,468100
2020-05-20,100.12540435791016,100.98354181975361,98.87633477891781,99.00029241338407,575700
2020-05-21,101.17424011230469,101.63190859512042,99.84889724928213,100.47819323178112,641500
2020-05-22,103.41492462158203,103.51980849511936,100.18261285404587,101.04075033093804,843700
2020-05-26,109.21209716796875,109.34558439359762,106.77117958560297,107.73419353128146,1319000
2020-05-27,113.96045684814453,113.96999372938863,109.28838892076584,110.08931235705626,1275700
2020-05-28,113.35022735595703,115.11417938563605,112.54930391990492,114.12255469730323,929600
2020-05-29,114.10346984863281,114.6183522680018,112.53021922409008,112.88301105065074,1009400
2020-06-01,110.18467712402344,113.9604752354141,110.11793349356363,113.47420333113986,946800
2020-06-02,112.30138397216797,113.58858637134784,109.92721001150214,109.92721001150214,1034300
2020-06-03,110.56607818603516,114.23699260192521,110.31817014231352,114.06536507542724,979100
2020-06-04,112.12976837158203,112.13930525281754,110.12745250815375,110.82349934816672,898300
2020-06-05,115.12371063232422,115.3144118873215,112.90209738905112,114.0081355699991,1018200
2020-06-08,116.33463287353516,116.69695432419763,114.65649830431848,116.44904634505562,614200
2020-06-09,114.23696899414062,114.89487558884078,113.29302143072968,114.35138974633036,635400
2020-06-10,113.45510864257812,115.95324043175287,113.29301803771223,114.15115546716224,763400
2020-06-11,107.49581146240234,111.79602743293201,107.01906934115317,111.109517614412,766400
2020-06-12,108.79257202148438,110.48024353651702,106.27537370793537,109.9367577023305,817000
2020-06-15,110.299072265625,110.72813732252797,105.15979209081411,106.18955695679136,574700
2020-06-16,111.26209259033203,113.5599861212615,110.70906991418826,112.99743383913858,1025000
2020-06-17,114.24650573730469,115.85789677477703,112.67325495051614,114.23696885600648,892000
2020-06-18,113.75068664550781,114.17021481572152,112.73045867498602,113.24533382595247,664900
2020-06-19,112.12976837158203,115.60998802262894,111.04279669502071,115.60998802262894,1114400
2020-06-22,111.681640625,112.4444311604767,110.03211645820791,111.51001311824322,593100
2020-06-23,114.27511596679688,115.58139235172563,113.09279722265904,114.72325484609759,814100
2020-06-24,111.59581756591797,114.32278359338375,111.42419007906666,112.84487983024705,604600
2020-06-25,112.88300323486328,113.0260273316478,110.09883088542352,111.04277828498888,517100
2020-06-26,113.75068664550781,114.35137917130757,111.5481328352254,112.02487501349744,1224000
2020-06-29,114.49440002441406,115.48602459996725,113.13091714234196,114.64695373437941,756300
2020-06-30,114.74231719970703,115.60045467440548,113.77930312624855,114.28464872954065,649800
2020-07-01,112.17743682861328,115.74346631149324,111.79604162828463,115.33346774417889,604900
2020-07-02,112.75908660888672,114.17023969029896,112.4062947012787,113.34071277505971,563200
2020-07-06,115.21906280517578,115.92464656863962,113.24535019285703,113.65534881640679,650400
2020-07-07,118.27021026611328,119.35718194074896,114.15115779525469,114.45627252366981,935600
2020-07-08,120.0532455444336,121.30230800166703,118.14627640691205,118.42278053028392,775200
2020-07-09,119.18555450439453,120.2915999419596,117.53602322926977,119.97694833218586,874800
2020-07-10,121.70274353027344,121.81716427267423,119.38577623684301,119.62414732763006,1083000
2020-07-13,119.80532836914062,124.2199589664965,119.39532974490818,122.67531873876774,1093100
2020-07-14,122.70390319824219,123.02808438513185,119.80530990439813,120.7587942533794,676000
2020-07-15,124.27713775634766,125.03992809133482,122.04598802944804,123.15203328772864,943900
2020-07-16,126.38436126708984,126.81342634114738,123.34274367587668,123.93389935351071,1268000
2020-07-17,130.45574951171875,132.3054971246664,128.91109480844878,130.62736972929423,2292300
2020-07-20,128.14830017089844,131.0087534296151,127.46179022488504,129.22574222070068,1491600
2020-07-21,126.84205627441406,129.86460073675173,125.92671919792507,128.72042211663023,869000
2020-07-22,126.01249694824219,128.86340588320067,125.1734260528345,126.62272635880683,1147200
2020-07-23,125.35459899902344,127.29017122526902,124.95413728487101,125.29739226114705,718300
2020-07-24,124.70621490478516,126.041101758126,124.14366261574988,124.95413015345741,912200
2020-07-27,124.28670501708984,126.49878139589005,123.72413812917613,125.001818361149,981300
2020-07-28,122.02693939208984,124.8587820116804,121.76949452471234,124.10553572070926,854500
2020-07-29,124.15324401855469,125.54532347513316,122.86603390754819,123.12347883955374,853700
2020-07-30,123.0376205444336,123.42855264010244,121.64554146822272,122.56087834454983,532800
2020-07-31,123.38090515136719,123.58114332499126,119.70046117662183,122.64673246246086,990300
2020-08-03,124.54415130615234,126.12693920227066,124.04834979936018,124.06740901568443,847300
2020-08-04,126.02203369140625,126.08878458414715,123.89576751450582,124.49646735310355,832200
2020-08-05,125.70738220214844,127.38552408953068,125.22111038651887,126.24133114849093,785600
2020-08-06,127.92400360107422,128.11508889828661,125.19144157220342,126.54816613494715,758200
2020-08-07,129.89218139648438,129.98773131358774,127.17873286564637,127.17873286564637,962500
2020-08-10,130.60879516601562,131.90819564230327,129.89221434259687,130.5705839368046,752800
2020-08-11,131.55470275878906,133.59934636847302,130.76168480369014,131.3349553622047,852200
2020-08-12,131.19161987304688,134.7171999927101,130.8763225491309,132.35725922369093,855200
2020-08-13,130.6183624267578,131.83176215698376,129.97820404451318,130.36993840413317,527500
2020-08-14,131.07696533203125,132.74898723777488,130.63745601638834,131.1820644349758,638000
2020-08-17,133.2075958251953,133.2171449877585,131.32537570018448,131.62156010725866,521900
2020-08-18,131.85086059570312,133.39867038093507,131.64066240525523,133.14071180264506,859500
2020-08-19,132.10887145996094,133.6471325224563,131.7075878669896,132.94964988285832,692500
2020-08-20,132.5387725830078,133.2266912480202,130.57056651656166,131.14382235149046,470600
2020-08-21,135.11849975585938,135.33824716116064,131.8126811967349,132.4145992702885,620600
2020-08-24,135.319091796875,135.67260024495081,134.1725511176242,135.5006278903854,770300
2020-08-25,134.65985107421875,135.31910766845104,134.1534685323332,135.0611345274749,491700
2020-08-26,135.86373901367188,135.9401760609876,133.49424886238847,134.51656339012473,572600
2020-08-27,136.43698120117188,137.91791770477818,135.3955539834972,136.150345978075,608500
2020-08-28,135.4337615966797,137.25865740354322,135.08025309231914,137.13444540844458,534900
2020-08-31,134.27769470214844,136.78096046412676,133.30315521217898,135.72042018949813,629000
2020-09-01,134.6885528564453,135.26182343236758,132.9496428006571,134.08662020961458,695200
2020-09-02,135.2618408203125,135.7299977579169,133.99110205746956,134.7936693038299,497500
2020-09-03,132.10887145996094,135.739551283496,131.09610602357463,135.739551283496,724300
2020-09-04,130.53236389160156,133.09295372801344,128.24886014998089,132.57700734820386,813200
2020-09-08,129.35716247558594,132.13749941495382,128.1150862015399,130.0450811941692,1084100
2020-09-09,131.89862060546875,133.09292174355002,130.3125851951677,130.3125851951677,574600
2020-09-10,129.94000244140625,132.53880365654442,129.13743533702183,131.8986598057467,697600
2020-09-11,129.09918212890625,131.54510873495607,128.24884022947685,130.83809173160037,760800
2020-09-14,126.1373062133789,130.54188915394374,125.2009636753206,130.18836612268888,902400
2020-09-15,127.05455017089844,127.80935678490879,125.42075409553851,126.29019439452517,786300
2020-09-16,125.66915130615234,128.22017698086066,125.51627724996915,127.81889351753408,976100
2020-09-17,128.44949340820312,128.4972683751067,122.43021205017789,124.36020699787285,842500
2020-09-18,125.75514221191406,128.28706965870947,123.73916107936853,127.36029070429116,1511600
2020-09-21,125.37300109863281,125.7551717643611,122.53533944002733,124.45577109045799,996100
2020-09-22,123.2232437133789,126.20421537400438,122.54487409631366,124.92392775862032,1289500
2020-09-23,123.85382843017578,125.2487642041136,122.73596414704802,123.53853113305664,766800
2020-09-24,125.02902221679688,126.2901968805967,122.898392658021,124.6277387065481,484900
2020-09-25,123.56717681884766,125.2105363793377,123.37609154925217,124.14999636738042,794900
2020-09-28,124.73286437988281,125.6787419344988,124.15959376948501,124.4557782392689,588900
2020-09-29,122.89842224121094,125.36346260799726,122.84109809435877,124.70420576144215,443500
2020-09-30,120.74864959716797,123.70096653345816,119.72632786091779,123.36655630028231,831000
2020-10-01,119.63078308105469,121.67542651727024,118.92375868549237,121.02572625692079,675100
2020-10-02,121.8091812133789,122.63086841453621,118.76132912586625,119.25815527997214,1084600
2020-10-05,124.73286437988281,125.49722033412081,121.98118877617692,122.2869296999844,1470500
2020-10-06,124.73286437988281,126.90172020860592,123.71053519307809,125.21058502892191,767500
2020-10-07,126.66285705566406,128.28710431035157,125.1532580889451,125.1532580889451,704300
2020-10-08,129.27120971679688,129.49095713186009,127.55141247550897,127.7042865811517,519600
2020-10-09,129.1947479248047,130.01642786169657,128.086432739439,129.66291931660768,384900
2020-10-12,131.63108825683594,132.10880867555827,129.96861595128894,129.96861595128894,798700
2020-10-13,132.31906127929688,133.3891507923698,130.89544859725248,130.89544859725248,876100
2020-10-14,133.7712860107422,135.1089121265592,132.5387735644769,132.9782682499563,671900
2020-10-15,135.51976013183594,136.24590468763526,131.6311224930449,131.6311224930449,960400
2020-10-16,122.33467864990234,131.6024694845635,121.94295156820984,129.90178540083446,3406600
2020-10-19,118.41737365722656,121.85696019973112,117.80589192920074,119.53523800788903,1665800
2020-10-20,117.57659149169922,120.75821243046208,117.34728764522487,119.0766338809618,1047100
2020-10-21,119.5830078125,120.33779984304739,116.31539381333646,117.39504688760718,1183000
2020-10-22,121.79007720947266,122.54486925773267,117.94919993609966,119.5065735818866,1150000
2020-10-23,123.2232437133789,124.08313489890558,121.57988380332264,122.1913655434221,803600
2020-10-26,121.5989990234375,122.89840693558317,120.13717514525077,122.61177165814196,948100
2020-10-27,120.70087432861328,123.42387268055724,120.30913998382385,121.65631541607587,877800
2020-10-28,118.07341003417969,120.32825155884562,117.50014684592021,118.48424998882908,883600
2020-10-29,116.88867950439453,118.59892022362565,116.80269329047302,118.32184138525922,944900
2020-10-30,116.31541442871094,118.23585336070323,113.90770571308214,116.08611057232682,1316700
2020-11-02,116.97465515136719,118.40781681345725,114.87268762941,117.54791835831578,934600
2020-11-03,122.984375,123.41432056328959,118.32181793957392,118.32181793957392,847700
2020-11-04,120.3282699584961,123.9589495217092,120.17539586388423,123.25191776828643,907200
2020-11-05,120.60592651367188,122.31984141083471,119.23670999275957,121.59214402707264,1058500
2020-11-06,119.25586700439453,121.13255415348655,118.45156833758443,120.60592959158122,851400
2020-11-09,119.02604675292969,124.206091491618,118.95902248205468,123.09539522557778,1286600
2020-11-10,123.21987915039062,124.18694262629307,116.67061777617614,118.7292309020293,1890100
2020-11-11,122.52091979980469,124.65613443252587,120.93148370846816,124.27312810255482,888100
2020-11-12,121.5921401977539,123.07625126061143,120.69210095931008,122.84646209047914,810300
2020-11-13,123.66031646728516,125.59445800350544,121.94640902091767,122.46345654134,490800
2020-11-16,126.95409393310547,127.2796383045487,124.09119694571461,124.55078985894006,628400
2020-11-17,127.38497924804688,128.55312294937445,124.55080554759746,125.87215177602964,557400
2020-11-18,126.59028625488281,129.04146852019764,125.94875242760547,127.39457769627697,514000
2020-11-19,128.09352111816406,128.59142199171615,124.96251225919416,126.3317360089134,587500
2020-11-20,128.1510009765625,129.55851840800568,127.43288043440576,127.6531145866777,677900
2020-11-23,128.1414031982422,129.60636761420474,126.43706532071455,128.7446289966491,671700
2020-11-24,130.8702392578125,131.4447413541764,127.56688872920817,128.13182114770424,530400
2020-11-25,130.07557678222656,130.78411305182524,128.52442643566144,130.487292224269,508400
2020-11-27,129.53932189941406,130.9755625121116,129.02228170732877,130.2765961714534,252200
2020-11-30,129.52975463867188,130.93727163419513,128.80206464099675,130.0085015185044,585900
2020-12-01,129.89358520507812,131.47344380005998,128.84033640162832,129.38611476619582,644300
2020-12-02,129.2903594970703,130.04678762194686,127.81582578317597,129.87443117683603,417400
2020-12-03,128.6680450439453,130.57344870378938,128.3616399590305,128.76378567533226,502800
2020-12-04,131.40647888183594,131.7032996775681,128.78294012081838,129.24253313968762,561000
2020-12-07,132.63206481933594,133.38847860435948,130.74580058644915,131.2724251761228,743400
2020-12-08,133.685302734375,134.28852860766222,132.40226432756583,132.75653241939563,816800
2020-12-09,133.57997131347656,134.95876489378136,132.95760611051568,134.0299946239982,622700
2020-12-10,131.19580078125,132.9001385272563,130.21915304257595,132.58416382915013,537000
2020-12-11,132.98629760742188,133.4554747737373,130.53511610625185,130.53511610625185,618900
2020-12-14,128.09352111816406,134.35553883610388,128.08395143970586,134.2119059980543,576900
2020-12-15,130.31494140625,130.5638845907088,127.94034572750772,129.01274896023622,571000
2020-12-16,131.82777404785156,132.086301532711,129.3861759037561,130.6117671213271,507300
2020-12-17,132.81393432617188,133.07244706061772,130.70743686644525,131.9713353422812,739700
2020-12-18,134.4896240234375,134.96837106029835,132.61292921045492,133.40765104486795,949000
2020-12-21,134.7959747314453,135.39920049505264,131.40645313970896,132.99588172905885,481400
2020-12-22,133.9151153564453,135.03538161611488,133.5225392984707,134.55663460205784,427200
2020-12-23,132.5554656982422,135.14069645919622,132.00011745015308,134.45129964158204,449300
2020-12-24,131.5788116455078,132.75652506651713,130.90856882908778,132.23948478247814,245300
2020-12-28,130.9276885986328,133.20651357921025,130.6308532908566,132.86181527649018,493100
2020-12-29,130.31494140625,132.39270166750006,129.88405741094164,131.6554271844116,491100
2020-12-30,129.68296813964844,130.9660063799135,129.21379089797097,130.13299141365425,395000
2020-12-31,130.841552734375,130.97560131353077,129.29041708840137,129.65426949333815,361000
2021-01-04,129.1084747314453,131.94266312065727,128.28502938817812,130.4393906758914,834000
2021-01-05,132.20118713378906,133.03420213481465,128.66803237603656,129.40529214490414,678800
2021-01-06,141.0292510986328,141.5271519503953,135.60984745865477,136.6247885182585,928700
2021-01-07,142.15911865234375,144.38049687414124,139.98560343676562,141.3452430038532,880800
2021-01-08,143.001708984375,146.1997348618488,142.06335451406284,142.80062885210916,675200
2021-01-11,141.84312438964844,143.63363303760377,141.37394718966974,142.7336011797802,456800
2021-01-12,142.69525146484375,143.47081884225892,140.8472960702808,141.9292537625135,644000
2021-01-13,142.87725830078125,144.39010059996752,141.58463553451853,143.93050756293601,726200
2021-01-14,145.49119567871094,146.89871288532274,143.71025643423462,144.26560465135063,632200
2021-01-15,145.0699005126953,145.62524874699605,142.07295443768004,145.06033083303765,689800
2021-01-19,142.20697021484375,150.07756969728166,141.70906939368712,147.9710718424631,1251900
2021-01-20,143.6432342529297,144.38049401238268,135.1694076720534,136.797144326574,2103100
2021-01-21,141.03883361816406,144.34218416456784,140.16751079105546,143.92088457299027,871700
2021-01-22,139.92813110351562,141.0101036781029,138.7887112435865,140.75157628386987,617100
2021-01-25,140.5026397705078,141.479272887538,137.64929784294654,140.03346256787503,594900
2021-01-26,137.3621063232422,140.28245156160517,136.7684500622588,136.7684500622588,641600
2021-01-27,129.9606170654297,136.33752867547068,129.71167396069515,135.47579018122494,846600
2021-01-28,130.9659881591797,133.6948510699689,129.70210406242504,130.6787371248554,503100
2021-01-29,128.93612670898438,131.7128530592273,128.31374693379416,131.7128530592273,677700
2021-02-01,131.0904998779297,131.13837749735134,127.69139344176573,130.1425756100941,565000
2021-02-02,134.6236114501953,135.2459764712956,131.18619818339022,132.88096601480507,528900
2021-02-03,133.13951110839844,135.20770114977907,131.95221357867354,134.9778973862272,400000
2021-02-04,136.30563354492188,136.3727857398235,132.46793025730656,133.88787637461488,754500
2021-02-05,138.78097534179688,139.04002448012866,136.56470345969623,137.2075171706321,583700
2021-02-08,140.0953369140625,140.54626813881143,138.18607460843037,139.31820448322776,397100
2021-02-09,142.3308563232422,142.5035459802819,140.07619931402823,140.93967687858546,557600
2021-02-10,140.76695251464844,142.033386939731,139.27025063060736,142.033386939731,722900
2021-02-11,141.34262084960938,141.63043688798206,139.76914842823106,141.61125891187484,762400
2021-02-12,142.30206298828125,143.29985952821235,140.76697562258008,141.38100764092493,487600
2021-02-16,140.38320922851562,143.4245876725379,139.68281775842954,142.86811887588556,769300
2021-02-17,137.98464965820312,139.87470534547268,135.6724295632515,139.60606724577556,482300
2021-02-18,140.9396514892578,141.4289680420819,136.90047685954625,137.53370143397936,584600
2021-02-19,140.61341857910156,143.86587089283034,140.22965418136434,141.93743063873973,1083900
2021-02-22,139.64442443847656,141.05478149848946,138.32041218466637,139.65401342594058,484100
2021-02-23,138.64663696289062,139.30864320213823,135.16393076461983,138.95366028994724,418400
2021-02-24,140.7093963623047,141.55368114145077,138.02300109851373,138.31083177671928,372600
2021-02-25,140.5366973876953,141.76476133055112,139.481337714132,140.69979802889117,429600
2021-02-26,140.91087341308594,142.705009752235,139.48133823038762,140.6902095612015,736800
2021-03-01,143.32861328125,146.01500832932123,141.8127188281264,141.8127188281264,588200
2021-03-02,144.6142578125,146.37000891775355,142.01422189355293,142.973647767046,540900
2021-03-03,146.39878845214844,148.34642177661826,144.53749994154927,145.12275030168945,689300
2021-03-04,143.23268127441406,149.57448684226327,142.65703453789385,149.5265272606443,561800
2021-03-05,149.3154754638672,149.91990389859734,142.3308552428141,144.0482213689496,697100
2021-03-08,152.92286682128906,154.41956862069858,148.93165226308045,149.6608251887132,996000
2021-03-09,154.17013549804688,157.63366325204558,153.54649993876546,154.36201773179653,769100
2021-03-10,150.62985229492188,153.95906102955698,150.5243148701473,153.95906102955698,1048000
2021-03-11,152.82693481445312,152.87490903413803,148.01062766335923,150.36121803115486,764900
2021-03-12,156.2233123779297,157.05800817987824,152.4719538037381,153.69042872818,374600
2021-03-15,154.9088897705078,156.55908861047902,153.60407015031464,156.55908861047902,450700
2021-03-16,151.7523956298828,155.14877157640302,150.86972554245298,155.14877157640302,370100
2021-03-17,153.4121551513672,154.0837648162334,150.03498741334883,152.24165469045704,368000
2021-03-18,155.51332092285156,157.78716997286585,153.14353807879306,153.14353807879306,381600
2021-03-19,155.72439575195312,157.05799699836092,153.42177973963086,154.79375157571795,936300
2021-03-22,151.982666015625,157.27868664109187,150.89851002338827,157.27868664109187,806200
2021-03-23,149.62246704101562,153.8919093927328,148.8645270170972,151.531729863324,600800
2021-03-24,153.0572052001953,154.77458567575866,149.91028957266016,150.27487608159743,560200
2021-03-25,154.8705291748047,155.4749721849066,151.41660467058227,153.9590774850659,475800
2021-03-26,160.12815856933594,160.32964442678664,155.33102961711285,155.74359031963544,454600
2021-03-29,160.55029296875,161.87430511816157,159.0248096207515,159.44695927068994,556300
2021-03-30,162.46913146972656,163.1503301034475,160.32002744380338,160.75176604617738,554900
2021-03-31,161.25070190429688,163.08319406377146,159.8499337890084,162.0662050538861,786800
2021-04-01,162.91050720214844,163.01604462796024,159.9842555225268,160.90531075140038,413900
2021-04-05,164.12901306152344,166.01906881548865,163.75482286694267,163.75482286694267,474900
2021-04-06,162.43080139160156,164.96368508211654,162.21013754241432,164.03304082464732,374800
2021-04-07,162.44032287597656,162.90084299932929,161.26982263938234,162.28681128830206,269000
2021-04-08,160.8094024658203,162.1525930936446,159.66768311232974,161.96071080962398,447200
2021-04-09,162.6322479248047,163.2558834243006,161.2698651642096,162.08538287906018,437100
2021-04-12,164.54153442382812,164.86773570158326,162.00865074773063,162.06621395678425,518800
2021-04-13,163.4957275390625,164.4263715850957,161.6440284331555,164.4263715850957,660300
2021-04-14,162.31565856933594,163.48615927962572,161.08759465029038,163.48615927962572,696700
2021-04-15,162.8817138671875,164.60868314714315,161.46175321496,163.33264514138912,940000
2021-04-16,165.17477416992188,171.16158269606652,163.831569063398,167.89954033962505,1386100
2021-04-19,160.15692138671875,165.31863621857818,159.48532634011553,164.69501538380533,944100
2021-04-20,161.53851318359375,161.82634384426322,158.49713523112823,160.55990943286326,916200
2021-04-21,160.0130157470703,163.63005470516566,159.46615071523877,162.17172355415778,666900
2021-04-22,162.7090301513672,163.8507492816229,159.55252547331634,159.80197092980228,655200
2021-04-23,162.33482360839844,163.6684247301726,162.21010822383954,162.72819165430735,515100
2021-04-26,160.95327758789062,163.98506683002438,160.01304434078526,163.0160519781886,593600
2021-04-27,162.7570037841797,163.4477915808327,161.30827599269526,161.59609204156988,566500
2021-04-28,162.06619262695312,163.74518765520023,161.54810917397953,162.45956068995014,368600
2021-04-29,165.04043579101562,166.65226416242695,162.58430800238327,163.0160466990344,518100
2021-04-30,163.7835693359375,165.4145901144089,163.14074122755792,164.03301475016386,600400
2021-05-03,167.0360107421875,168.12015176665545,164.8293288295398,164.8293288295398,594700
2021-05-04,169.40582275390625,170.48037497929704,165.79837232922102,166.24930363230666,625500
2021-05-05,166.60426330566406,170.3652248503291,166.0286166820575,170.3652248503291,679800
2021-05-06,168.09397888183594,168.19009337262523,164.2976911358563,166.1237638057665,540600
2021-05-07,171.3328399658203,171.90948288339933,167.20016639728567,168.73791017418603,480100
2021-05-10,173.44723510742188,176.64765405013992,173.10124347401958,174.57170424972622,576200
2021-05-11,169.57406616210938,173.20697113957357,168.68986854132572,173.03396798278283,553600
2021-05-12,166.44090270996094,170.8907365524277,166.1333627487493,169.17039869015235,453400
2021-05-13,169.14157104492188,169.69900281861047,167.0752268496088,167.23860974905014,426400
2021-05-14,169.62210083007812,170.81383827705562,169.24727781610764,170.81383827705562,411200
2021-05-17,169.21844482421875,170.81383668172487,167.66147529495046,169.58364758761832,397300
2021-05-18,166.68116760253906,170.70812100555682,166.65233619060905,169.41066347367294,622400
2021-05-19,164.61483764648438,166.1621869632325,161.39519311837142,165.5855293965519,564800
2021-05-20,163.21165466308594,165.9507413518199,162.95215730014968,164.70132644195374,431500
2021-05-21,164.0478057861328,165.7585380485328,163.12515658174294,163.37504837929208,292700
2021-05-24,164.43226623535156,165.30685836607788,163.55767410462525,164.9032038438229,315900
2021-05-25,161.1453399658203,165.3164510349283,161.01078846891403,164.1823762274344,602300
2021-05-26,162.84646606445312,163.16362630529198,160.69362745921956,161.44327360483388,514200
2021-05-27,165.55670166015625,166.49857668431204,163.72103818432635,164.1919610313928,586800
2021-05-28,164.86471557617188,165.86425340796677,164.25924125971136,164.67250127467628,480400
2021-06-01,165.44140625,167.49813048407054,165.23957166078588,165.9315550166427,531500
2021-06-02,163.47116088867188,165.7585509144861,162.1640829689227,165.7585509144861,632300
2021-06-03,162.91371154785156,164.05740643761027,160.59750502141952,163.2500975736669,446000
2021-06-04,160.57827758789062,163.12515004930086,157.62773603352954,162.62539580423874,610000
2021-06-07,157.20489501953125,161.7123775020922,156.74356303117742,161.7123775020922,907700
2021-06-08,159.0501708984375,159.47303653542775,156.90693797374263,157.57008984142772,474400
2021-06-09,159.1366729736328,160.24191636415551,156.94539735997836,158.65612981862066,1047200
2021-06-10,157.8103790283203,160.94352998027477,157.09918450009638,159.42501175580261,573900
2021-06-11,158.81948852539062,159.24236878375106,157.6854138916158,158.06023690879692,427400
2021-06-14,158.2043914794922,159.22314045042515,157.3105737356476,158.97326333123752,481000
2021-06-15,160.28993225097656,161.25101831299946,156.84924238913348,158.19477167497124,759800
2021-06-16,158.10826110839844,160.65514794477366,157.89682100379343,160.45331342128364,483800
2021-06-17,152.45713806152344,158.80991965781467,151.54409426306617,158.5023649751734,647300
2021-06-18,149.8237762451172,151.3134632764537,149.07412993657664,150.51575970915715,1361000
2021-06-21,153.4758758544922,154.3504679199803,151.17888015025213,151.17888015025213,447900
2021-06-22,154.11019897460938,154.8694507231621,152.27452056359712,153.32210114432675,388900
2021-06-23,153.0433807373047,154.85983317516684,152.95687182882557,154.36006421567203,347300
2021-06-24,154.24473571777344,154.4369500324978,152.06306584987087,152.97609484357073,570500
2021-06-25,155.6959686279297,156.36872605319613,153.04337592330262,153.98523631867562,1702600
2021-06-28,155.48455810546875,156.00355297883934,154.22553725583293,155.70560387337818,603900
2021-06-29,155.36920166015625,155.9458445924638,153.57196045868406,155.1385356882261,661300
2021-06-30,156.60899353027344,157.03187380514316,154.86942985275059,155.31153595784485,682300
2021-07-01,160.44375610351562,161.010793525069,156.6474679897914,157.66621716478937,939200
2021-07-02,158.87718200683594,160.51102586713367,158.2332559128074,159.78060552129844,527100
2021-07-06,156.67628479003906,159.57875471009888,153.9564089391122,159.23276307303723,650900
2021-07-07,160.44375610351562,160.5687020206427,156.73396224087304,156.73396224087304,611300
2021-07-08,155.993896484375,159.60758992890484,155.2250246026658,158.70416656777238,658600
2021-07-09,159.3289031982422,159.5691747997192,156.76280425426935,158.33898537335804,587000
2021-07-12,159.01173400878906,160.2419233661742,157.75271323404445,158.23325641005468,602100
2021-07-13,160.41493225097656,160.68403526592942,157.65660435018825,158.92524541926403,719800
2021-07-14,163.02906799316406,165.39333199509932,160.85700364641224,161.31833561289787,988100
2021-07-15,161.23182678222656,164.06704300029895,160.80896114359396,162.02953014319135,894700
2021-07-16,158.53115844726562,161.7892399284379,156.33988318550433,161.22220261618628,1599300
2021-07-19,153.4662322998047,156.87809112993546,153.06257786895983,156.83965413581214,1080800
2021-07-20,157.94491577148438,159.03094796093524,152.92804421554342,153.91796191096734,1462700
2021-07-21,157.2625274658203,158.57921076543298,154.64837203030444,158.4638851231342,634100
2021-07-22,157.2913818359375,158.310130931643,156.58017271959,157.54125898572914,533900
2021-07-23,160.74169921875,161.1453537439819,157.13762524523543,157.82000303682725,481800
2021-07-26,159.1078643798828,161.93346088305861,158.8291410975884,160.62638272733835,394400
2021-07-27,158.9540252685547,159.80939128822484,157.6853992760708,158.61763927648934,375800
2021-07-28,158.08908081054688,159.45382151079903,156.27262840454077,159.45382151079903,403700
2021-07-29,160.89547729492188,161.22224315040714,158.83875299125796,159.12708184345684,326400
2021-07-30,161.8949737548828,162.58695701900263,159.44420091654285,160.28996149824755,493400
