Price,Close,High,Low,Open,Volume
2017-07-20,93.74527740478516,94.47575895378822,93.08035170902463,93.72655022316678,215900
2017-07-21,92.85559844970703,94.31656168373681,91.67558583642379,93.8014819731751,248700
2017-07-24,92.12512969970703,92.88370577024077,91.08559582413291,92.88370577024077,288700
2017-07-25,93.21147918701172,93.6141815379399,91.04812851891448,92.12512384302967,288600
2017-07-26,93.77340698242188,94.11055353864298,91.77862914565942,93.22086560392636,207600
2017-07-27,93.6984634399414,94.56005676496251,92.83686296986761,94.11052577426955,347400
2017-07-28,100.20726776123047,102.47363602755935,92.85561449934725,95.75881428584874,930600
2017-07-31,96.69532775878906,100.49758242831068,93.94196698703684,100.49758242831068,559100
2017-08-01,95.2062759399414,97.45390994477896,94.27911941063896,97.45390994477896,344600
2017-08-02,92.6870346069336,95.04705292747892,91.78797966838997,94.66308489671975,321400
2017-08-03,93.48309326171875,94.00754030796602,92.42483200195403,92.42483200195403,271000
2017-08-04,96.1053237915039,96.50802616388073,93.30513437065069,93.97942737975174,251200
2017-08-07,97.66930389404297,97.85660433075088,95.27182400792404,95.57150899368891,244500
2017-08-08,96.77025604248047,101.61204485194929,96.33009212433709,99.2707534959136,407700
2017-08-09,98.3007583618164,98.36648596641902,95.23032286336279,96.87352014219998,234600
2017-08-10,96.96745300292969,98.028493953148,95.97214684637564,97.94398290684707,210300
2017-08-11,97.4557113647461,98.6857599516301,96.00030478709776,96.20687936341157,233400
2017-08-14,97.38057708740234,98.6481851448467,96.9486517503947,98.15992390068187,273500
2017-08-15,97.9721450805664,98.31017491825433,95.1740179576512,97.16463731694965,226900
2017-08-16,96.7326889038086,99.72800557845449,96.62940879164374,98.46039747640587,222600
2017-08-17,95.73737335205078,97.39935414244806,95.2584966811498,96.67634328351119,274400
2017-08-18,96.48857879638672,97.29609373344209,94.61063841509964,94.85476550674966,214800
2017-08-21,97.35242462158203,98.56369696457004,95.3618053413285,96.47918210285923,182700
2017-08-22,98.47918701171875,99.53083616143968,97.07073178301913,97.65289585650685,219500
2017-08-23,96.648193359375,98.94866725504721,96.5449060745466,98.00969714844248,141400
2017-08-24,95.5495834350586,98.59184404546238,94.93925153916558,97.6340978553662,132000
2017-08-25,96.79843139648438,97.2303639788491,95.39936784889947,96.13176343536978,153200
2017-08-28,96.57306671142578,97.38058151499912,95.71860770434455,97.32424560528051,122200
2017-08-29,96.25384521484375,96.96745746828906,94.9768450635131,95.82191974656642,295800
2017-08-30,99.0237808227539,99.20218742503853,95.85944916860399,96.49794909050514,191400
2017-08-31,101.40877532958984,102.77027916989431,99.39937979893875,99.53083504570854,335500
2017-09-01,101.92520141601562,103.85008571313223,101.06134352874335,101.56838821352069,240400
2017-09-05,101.73738861083984,102.64819057238518,100.09419126357366,101.72799690585647,146200
2017-09-06,101.93457794189453,102.39467838642457,100.3101639008681,102.25383145776787,213000
2017-09-07,102.72334289550781,103.61536173374233,100.96746601549472,102.4510406736593,169700
2017-09-08,103.72803497314453,104.0285051385228,101.6716880253463,102.46981123052853,200000
2017-09-11,103.23974609375,104.55430549415307,102.96745110457108,103.6341189285116,251800
2017-09-12,103.40876007080078,104.03787539427746,102.39467794910287,103.95336437193544,159900
2017-09-13,105.38997650146484,106.00030835144794,103.2772942879806,103.2772942879806,182500
2017-09-14,105.70926666259766,107.18344958763817,104.01911743984938,105.16466222818164,222000
2017-09-15,106.92989349365234,107.48388947981523,105.86886004730252,106.0942108255825,358500
2017-09-18,105.30550384521484,107.58720159821499,105.04259334919404,107.23038835609499,163300
2017-09-19,105.81253051757812,106.38530278486179,104.55430700519724,105.69985153976458,130900
2017-09-20,106.69515228271484,107.17402896057186,104.89233170742884,105.98154028235507,157500
2017-09-21,107.34305572509766,107.7937645007196,106.07544759158452,107.02380934701903,134000
2017-09-22,109.33368682861328,109.55903765931357,107.14588465440069,107.73743327140409,220400
2017-09-25,109.31488800048828,110.62944746113934,108.30079865966266,109.36183936699368,195300
2017-09-26,110.79844665527344,111.25853989400281,109.17402559886114,109.37121557923116,265300
2017-09-27,111.11770629882812,112.73273584412244,109.99094516497155,111.5871912985638,320900
2017-09-28,111.40879821777344,111.6059810692446,108.95808580641707,111.37123855600184,215500
2017-09-29,112.96746826171875,113.12709859184913,110.82661800019716,111.30549466304444,293800
2017-10-02,114.25386810302734,114.55433821178606,111.7655962091152,113.1458832337723,232800
2017-10-03,114.33838653564453,115.96280796938117,114.03791638859059,115.36186767527329,293000
2017-10-04,113.42759704589844,115.61539205209519,112.36655619101836,114.37595173998626,253800
2017-10-05,111.0144271850586,113.1740539049452,110.46982286117616,113.15527765684733,260400
2017-10-06,111.43697357177734,111.73744372212624,110.21630955636239,110.99565647137696,173000
2017-10-09,110.3102035522461,111.850113846154,110.17874115585468,110.99564767036078,170500
2017-10-10,111.86891174316406,111.93463937219256,109.95341162948074,110.78909455446069,172800
2017-10-11,109.63414764404297,112.41349819830789,109.00503225115482,112.01913248726026,221400
2017-10-12,108.00973510742188,109.93462677863363,106.94870141787135,109.39002237283657,305300
2017-10-13,107.7186508178711,109.16466562883463,107.24916576874423,108.45104634830527,133700
2017-10-16,107.60597229003906,108.43227056487197,106.57310661027128,107.73742753125823,141100
2017-10-17,108.37593841552734,109.02383014384768,107.20222566930882,107.65293451591732,185400
2017-10-18,109.86888122558594,110.48859769771522,108.46042623174273,108.84540020489814,181300
2017-10-19,108.28204345703125,109.49331587781163,107.74683072820031,109.46514791794276,148100
2017-10-20,108.95807647705078,109.50268078044863,107.63412537711179,109.11769965308287,131900
2017-10-23,107.5402603149414,108.92054771232739,107.39002880188019,108.87359633487266,117300
2017-10-24,109.91584777832031,110.24449307473124,107.78438860626886,108.00034773752712,291100
2017-10-25,102.82661437988281,106.2726328177563,98.59185735798344,105.50267764684489,1024400
2017-10-26,103.47450256347656,105.07075603804981,100.08481991597688,100.86416682136287,437800
2017-10-27,105.85009765625,106.0848401704525,102.6482063239169,103.15525101424706,360000
2017-10-30,105.88765716552734,106.36653393206468,104.31018707908683,105.02380637536965,223400
2017-10-31,106.27261352539062,107.5026618014841,105.76556891994393,105.76556891994393,246800
2017-11-01,106.99562072753906,107.53083330143608,105.13646427664294,106.91111687239471,215500
2017-11-02,109.55900573730469,110.82661364084207,106.98623027542793,107.9533681043211,217700
2017-11-03,109.0238037109375,110.57310559307126,108.67638224333078,109.6435201655276,167500
2017-11-06,109.32427978515625,110.32897742064868,108.78906715996443,109.06136932559153,124100
2017-11-07,107.73744201660156,109.84074048644435,106.56372923092897,109.31491228709649,177200
2017-11-08,106.57307434082031,107.82190591803986,105.9909104747146,107.07072719814674,131100
2017-11-09,107.08135986328125,107.21313574824114,105.21776980189144,105.86720640130149,249800
2017-11-10,107.21314239501953,108.1731726102753,105.45307862271832,106.50723550176032,254100
2017-11-13,106.38484191894531,107.94725215592325,106.0083569188786,106.79897613710412,122300
2017-11-14,107.10960388183594,107.56138025145782,105.79190963886957,106.262514212725,123500
2017-11-15,106.57308959960938,107.54253364216996,105.58481735729475,106.44131374389377,80400
2017-11-16,106.4036865234375,107.82490702604929,106.12132093463961,107.21312688507922,153500
2017-11-17,106.09307861328125,107.02487350372161,105.83894816443542,106.1401347543179,212300
2017-11-20,106.8366470336914,107.25077415502768,105.94249407949135,106.3754494041212,153600
2017-11-21,107.96611022949219,108.00375946050583,105.66015048154516,106.92136740664753,143400
2017-11-22,107.3072509765625,108.54964669524897,107.09076972504533,108.17316162092008,107200
2017-11-24,108.4555435180664,109.32145429253299,106.20604683568432,107.55197633156772,77700
2017-11-27,108.55902862548828,109.8861365913023,107.96606961699807,108.34255460465938,132500
2017-11-28,109.44380187988281,109.67910417397643,107.12842816770443,108.86966370782591,166300
2017-11-29,110.50735473632812,112.34270945716014,109.20848169002704,109.77320566714036,288200
2017-11-30,110.39442443847656,111.49563744424515,109.53792064675248,111.00621183530004,211100
2017-12-01,110.62973022460938,110.95915200842295,107.10019572477188,110.36619279755853,196600
2017-12-04,115.0910415649414,115.8157765552233,111.88152243625855,111.9191716599873,297300
2017-12-05,112.8133316040039,115.71225756878238,112.4839098309282,115.41107092184801,263000
2017-12-06,112.57801818847656,114.14983562246107,111.28855916886322,112.97332427710941,207900
2017-12-07,113.72631072998047,114.59222148101048,112.52156408839845,112.52156408839845,208100
2017-12-08,113.30276489257812,115.41107874488505,112.03213386409686,113.84866797116777,204600
2017-12-11,114.4039535522461,114.75219627654494,111.85327091600199,113.27449847601729,210200
2017-12-12,112.7568588256836,115.15693784505835,112.67214626830128,114.95928478564085,233900
2017-12-13,113.15215301513672,114.09336206409863,112.0697611726595,112.6344851658656,187100
2017-12-14,109.6508560180664,113.6227594193315,108.9072999953829,113.6227594193315,282900
2017-12-15,111.43915557861328,112.4085997739899,110.02734197038977,110.02734197038977,471500
2017-12-18,113.9145278930664,115.47693833161215,112.60624791421428,112.60624791421428,191800
2017-12-19,112.15447998046875,114.5733870840662,111.83446515191694,114.5733870840662,158700
2017-12-20,112.24858093261719,113.66039435189411,111.16618920833399,112.81330486415708,147200
2017-12-21,109.8203125,112.49334373508964,109.39677114457706,112.39922423175763,368700
2017-12-22,108.66259002685547,109.95204910630653,108.36140339570301,109.93322808348388,361300
2017-12-26,108.90730285644531,109.12378410655128,107.65549304432565,108.47434753708887,165100
2017-12-27,106.79896545410156,108.99198371783451,106.75190214098063,108.97315552024479,162400
2017-12-28,107.15664672851562,107.40136308718154,105.93307929689607,107.08134828264072,207700
2017-12-29,106.91194915771484,107.35431862889965,105.53778459286062,107.14725145678283,199600
2018-01-02,108.26728057861328,108.53081797513163,107.12841844031303,107.25077303702354,288900
2018-01-03,109.85792541503906,110.50736198076416,108.33316411410617,108.33316411410617,285900
2018-01-04,109.84849548339844,110.81793955111372,108.40844694158024,109.92379392265997,259200
2018-01-05,111.82505798339844,112.0133041238812,110.04617324575847,110.04617324575847,278100
2018-01-08,115.28871154785156,116.74758866311724,113.27452445789707,113.27452445789707,361500
2018-01-09,113.44392395019531,115.76871141784827,113.29333423849314,115.76871141784827,229000
2018-01-10,113.49099731445312,115.43929990392705,112.42742641402904,112.93568020009037,179100
2018-01-11,115.77812194824219,116.1828421084393,112.9733159481323,114.0368867216657,158600
2018-01-12,117.16170501708984,117.61348133716385,115.53341021055424,115.53341021055424,240100
2018-01-16,114.24394989013672,118.46998362036099,112.94508400913944,117.6981925001994,198500
2018-01-17,112.97330474853516,115.03455456715714,112.74741661991418,114.46041655540266,140400
2018-01-18,113.9239501953125,115.31693564043906,112.72861061840149,113.45334564585112,218300
2018-01-19,115.90048217773438,116.08872111593672,113.1145042433795,113.71687746265326,144200
2018-01-22,117.96173095703125,117.96173095703125,115.41105531491893,115.75929806471096,124600
2018-01-23,117.45347595214844,118.05584915809422,115.77812502430831,117.57583054118726,116000
2018-01-24,117.85821533203125,118.43235350953192,116.04168131717066,117.88645045865321,131700
2018-01-25,117.95230865478516,118.55468182531274,116.71932719337005,118.53586080535764,145600
2018-01-26,119.12882995605469,119.39236734285397,117.086408027505,118.15938577710507,167800
2018-01-29,118.72411346435547,120.46534883626923,118.52646041811334,118.93118061209162,143700
2018-01-30,118.31939697265625,119.25119198576986,116.47462796915056,117.73584473630883,128700
2018-01-31,117.61348724365234,119.58061797945929,116.49344612659345,119.14765547810045,202200
2018-02-01,116.62519836425781,117.53816496626766,115.18514271387787,117.40639629460215,200300
2018-02-02,113.2086410522461,117.0958396311242,112.86980516689943,116.10756710205371,154500
2018-02-05,108.15435791015625,113.21806106878465,107.79669380090984,112.34273618272599,292500
2018-02-06,110.39442443847656,111.55210769658525,105.36836373538056,106.35663623646894,256900
2018-02-07,109.74500274658203,111.76860417411639,108.44613650002505,110.35679022665387,205100
2018-02-08,108.03197479248047,110.86501607462775,107.90962019974914,110.32852719749005,211000
2018-02-09,109.71675109863281,110.79914306490393,105.58484347558945,108.99202320762082,227700
2018-02-12,110.96853637695312,112.2579880396361,108.49315224860023,110.31909990512604,175300
2018-02-13,111.10972595214844,112.23917388620859,108.08843872587056,110.61087914740277,350500
2018-02-14,104.9542465209961,110.87445362402381,102.7988764553769,110.87445362402381,1179000
2018-02-15,104.70951843261719,107.05312721655923,102.31884631861023,106.19663062005439,485000
2018-02-16,104.5777359008789,107.12841151055217,104.01301191903312,104.1165454868046,387400
2018-02-20,103.04359436035156,105.73544627455344,102.66710921500673,104.00362465916685,342600
2018-02-21,104.3801040649414,105.54720148856376,102.34708870038328,103.42948074091062,289800
2018-02-22,103.5706558227539,105.5001302735111,103.48594326513107,104.75658136348194,178100
2018-02-23,104.587158203125,105.10481890172026,103.10004609566218,104.23890824959847,203000
2018-02-26,104.17302703857422,105.02952361482663,102.84591871536851,104.9636392628072,241000
2018-02-27,101.23644256591797,105.61306606062963,100.53994988337028,104.35184938734452,365100
2018-02-28,97.78221130371094,101.4717491949217,97.78221130371094,101.3870438240498,534000
2018-03-01,97.42456817626953,99.6834717358831,96.74689639029981,97.81987432446638,432900
2018-03-02,97.1422119140625,97.5657604116001,94.30916988351112,96.53983853080905,362000
2018-03-05,97.9610366821289,98.5539957805722,95.94684995056667,96.6809918384074,243200
2018-03-06,99.91877746582031,100.38938209100404,96.89748945298687,97.9610605016504,259300
2018-03-07,99.33523559570312,99.84348950607344,98.38461214218508,99.06228402267884,214600
2018-03-08,98.2028579711914,100.0240508837437,97.91976815501874,99.7220917728203,242700
2018-03-09,100.94881439208984,101.51498687946116,98.13681405251988,99.3257813154913,199500
2018-03-12,101.12810516357422,102.92099083496458,100.44869525026635,100.96769093384161,235500
2018-03-13,100.40149688720703,102.4869030245974,99.89193956143744,101.62820256840992,174500
2018-03-14,100.92993927001953,102.4963572789837,100.51474274730153,102.37368165221308,186500
2018-03-15,99.33523559570312,101.60937152423229,98.85399282848965,101.2602282623834,178400
2018-03-16,100.20333099365234,101.25075312384381,98.80676575363962,99.38237637290781,335700
2018-03-19,98.929443359375,100.5996602950369,97.5989385183996,100.20334031681213,224500
2018-03-20,96.39112091064453,97.08940013232576,93.7489728080448,94.10755426725834,353900
2018-03-21,96.40055847167969,98.1934369578598,96.22126774335194,96.22126774335194,189000
2018-03-22,94.68315124511719,96.65532753532729,94.55104456913458,95.8249416863974,275700
2018-03-23,94.63595581054688,96.35334946018565,94.35286601804508,95.20212819627798,196500
2018-03-26,95.74000549316406,96.05140286555735,94.211333373548,95.74000549316406,320100
2018-03-27,93.3243179321289,96.02308033989986,93.0034823623458,95.93815052464728,288400
2018-03-28,93.53192138671875,94.49441375143263,92.32407780848249,93.56022892696436,516500
2018-03-29,94.8530044555664,96.07027929315605,93.97543455866568,94.22077861566856,327000
2018-04-02,91.15398406982422,95.11720515067806,90.26698330923116,94.65482467838468,411300
2018-04-03,91.90890502929688,93.41870077366289,91.59750763222557,91.72961430990298,475100
2018-04-04,94.50385284423828,94.8152501882739,90.11600408505888,90.66330719895066,422300
2018-04-05,97.10826110839844,97.47627355825166,94.013171151758,95.1266467485448,325300
2018-04-06,95.2965087890625,97.75936601616476,94.19247132843707,96.5232218781623,255200
2018-04-09,95.07003784179688,96.21182105518997,94.91905467344388,95.91930016559819,209700
2018-04-10,96.90066528320312,97.76879686866098,94.76807491086237,95.90985807855066,372300
2018-04-11,95.28707885742188,96.99503463444672,94.53217737846693,96.50434651334379,275200
2018-04-12,96.96672821044922,97.30643315998083,94.24908861419638,95.38144084572644,268900
2018-04-13,96.63645935058594,97.45740696088667,95.83437383810852,97.45740696088667,167000
2018-04-16,97.6177978515625,98.45762175750406,96.92895708340795,97.24035440563948,288400
2018-04-17,96.96672821044922,97.74993004477706,96.23070321955545,97.72162249886179,208200
2018-04-18,97.306396484375,98.46704862508658,97.032744978212,97.54230221045296,308200
2018-04-19,95.74000549316406,97.25923936533,94.92848899501554,97.25923936533,235900
2018-04-20,93.78671264648438,95.74001245279275,93.10730276615557,95.74001245279275,312300
2018-04-23,94.69256591796875,95.56069734379763,93.30543896622473,93.89992605941336,380200
2018-04-24,93.92823028564453,95.54182468304558,93.02235310811791,95.38141050769929,430200
2018-04-25,91.90890502929688,95.04173389858411,91.06908092151596,93.41870077366289,817400
2018-04-26,91.49370574951172,93.76784114553394,89.8423651289105,92.33352983204699,521500
2018-04-27,91.1445541381836,92.53168128305764,90.39909820520218,91.80509464488571,451700
2018-04-30,90.45571899414062,91.83340797886717,90.1160140719589,91.06907550359506,334700
2018-05-01,92.68267059326172,93.17335148289672,89.37998943825436,89.91785436695605,353900
2018-05-02,91.1445541381836,92.37126707972104,90.27642259148458,92.37126707972104,592700
2018-05-03,89.6913833618164,91.26723229580163,89.42716283220706,90.98414247085684,291600
2018-05-04,90.34246826171875,91.7201570427316,89.31392259889773,89.5970051926751,262000
2018-05-07,90.80485534667969,91.11624550257366,89.65363399674571,90.3896588731237,191400
2018-05-08,90.67274475097656,92.38070754276708,90.5312070383274,90.84259720542885,185300
2018-05-09,90.80485534667969,91.11624550257366,89.17238419323972,91.11624550257366,190400
2018-05-10,90.89004516601562,91.23077693890512,89.80159684823167,91.23077693890512,160900
2018-05-11,91.06985473632812,91.54309238744516,90.49250422428265,91.15503404743312,186300
2018-05-14,91.46737670898438,91.89328772556878,90.91841927616115,91.06039202203388,144600
2018-05-15,91.26861572265625,91.84596624760253,90.55875923011907,90.90895769934286,182000
2018-05-16,92.71674346923828,93.56857290346358,91.42953615108345,91.42953615108345,201200
2018-05-17,92.8208236694336,94.7137740917498,91.91220833324576,92.58420486664407,336300
2018-05-18,91.770263671875,93.000684711072,91.0698738233191,93.000684711072,154700
2018-05-21,92.98175048828125,93.5117816751088,91.9974151082129,92.29082742159234,134300
2018-05-22,91.81757354736328,93.59694456358221,91.08878350137212,93.22781976352103,467800
2018-05-23,91.8932876586914,92.53689118128347,91.44845031279682,91.81757511917702,322100
2018-05-24,92.59371185302734,92.9249768765907,91.39168376905124,91.46740355187599,253000
2018-05-25,92.37601470947266,92.7546063838178,91.93117003369478,92.49906115573029,154700
2018-05-29,91.83650970458984,92.26242798018671,91.16451301664043,91.63775073105842,354800
2018-05-30,92.8208236694336,93.67265280368244,91.69451585742496,91.99738763615424,258600
2018-05-31,92.51798248291016,92.8397806950147,91.33488807775785,92.71674147645152,270200
2018-06-01,92.44229125976562,94.3731027918511,92.38550502151051,92.9533890671739,251700
2018-06-04,93.18049621582031,93.46444171196643,92.53689268278515,92.63154599552315,207200
2018-06-05,94.68540954589844,94.97881463911172,92.59369956494746,92.85871154862848,214600
2018-06-06,94.73271942138672,95.11131102599913,93.66320481781332,94.81790596241578,185100
2018-06-07,94.6191635131836,96.61622753564983,94.55291051238765,95.0829345187552,173900
2018-06-08,95.69815826416016,95.98210386156441,94.17433181489947,94.33523095027817,178500
2018-06-11,96.5405044555664,97.0326685559275,95.70760858532637,95.70760858532637,179900
2018-06-12,96.17137145996094,97.08945380571924,95.48044120127607,97.08945380571924,163400
2018-06-13,95.40473175048828,96.69193898742128,95.12078621665148,96.10512158730819,274100
2018-06-14,95.99152374267578,96.19028269029,95.10184186588351,95.55614596870647,192900
2018-06-15,96.83390045166016,96.9664064362561,95.19650197585261,95.59401992964044,322700
2018-06-18,97.96967315673828,97.97913271183316,96.0483292014503,96.54049324465811,183900
2018-06-19,98.84043884277344,99.5786885930103,97.44911867300314,97.5343052247417,263200
2018-06-20,99.09595489501953,99.98564393274557,98.29145238396427,99.37043358157402,224900
2018-06-21,96.28495025634766,99.37045500980122,96.03886461860657,99.34206190179928,286700
2018-06-22,94.78004455566406,98.29146737043332,94.39199340242654,97.6857237012083,374800
2018-06-25,91.97848510742188,94.31628063922182,90.86164378044585,94.31628063922182,276200
2018-06-26,91.8932876586914,92.18669992555722,90.97521264092131,92.03526040446083,210800
2018-06-27,90.88058471679688,92.13939900867791,90.83326526901114,91.95957355343478,220000
2018-06-28,91.24970245361328,91.39166799561269,89.59337040062962,90.4357329813214,500600
2018-06-29,89.50816345214844,91.49576001847454,89.41351737204397,91.24021488008917,354900
2018-07-02,89.88677215576172,89.91516526311088,88.24936649529413,88.96868983928866,240700
2018-07-03,89.89627075195312,90.82381295183637,89.83947729611754,89.9625237662305,101900
2018-07-05,91.71345520019531,91.78917495492007,89.74478490355129,90.29374229375587,187200
2018-07-06,92.12046813964844,92.95336403424815,91.29703180151877,91.70401658183084,116700
2018-07-09,93.59695434570312,93.90929296948572,92.38546695519004,92.5558328207956,156000
2018-07-10,92.4801025390625,94.03232148430645,91.64720685803982,94.03232148430645,181800
2018-07-11,90.70075225830078,92.46119733120398,90.03821505113432,91.77973379059173,166000
2018-07-12,90.36946868896484,91.17397128418993,88.96868200775803,90.92788567376839,208100
2018-07-13,90.59663391113281,91.24970430169554,90.34108148828876,90.34108148828876,84200
2018-07-16,90.710205078125,90.79539162489299,89.96249581546179,90.74806496324025,191000
2018-07-17,91.83650970458984,93.5401683649084,90.710201633544,90.710201633544,238400
2018-07-18,90.77645874023438,91.67560747845432,88.49544956867791,89.04440703167087,521200
2018-07-19,91.06041717529297,92.57477670049552,90.47359970007382,90.70075904463106,293000
2018-07-20,90.22750854492188,91.10773102336825,89.87731002045274,90.86164537857817,276500
2018-07-23,90.31268310546875,90.78592081684224,89.5365735476576,89.95302504439728,160500
2018-07-24,89.04439544677734,91.96900057523307,88.4954380552051,91.01306574832616,460700
2018-07-25,80.10968017578125,80.39362569446489,74.62958654504921,80.39362569446489,2494000
2018-07-26,80.45986938476562,82.04048144416552,78.1410005063385,78.27350647413049,1309100
2018-07-27,77.76242065429688,80.87631829868147,76.7496850659287,80.26111507876665,607100
2018-07-30,82.5894546508789,83.02483251698517,77.89493700903977,77.89493700903977,671800
2018-07-31,84.28361511230469,85.0881175467092,82.23922531938597,82.87336193771391,739000
2018-08-01,82.22032928466797,84.4066853789393,80.67756959820377,84.15114017119441,400600
2018-08-02,81.73760223388672,83.18570819447781,80.81952009650988,81.91743484006285,232300
2018-08-03,81.62403869628906,82.81659975464561,81.39688661599453,81.91745098858037,256900
2018-08-06,83.24251556396484,84.07541860769086,81.3968912666808,81.86066222991515,318500
2018-08-07,83.28984069824219,84.29310237773991,82.90178229252872,83.32770058326555,156500
2018-08-08,82.90177917480469,83.74414894808447,82.14460316591695,83.07214504048545,174500
2018-08-09,82.64623260498047,83.81040053784025,82.4853335181484,83.13839664147694,351400
2018-08-10,81.34009552001953,82.57050916706022,81.02775691521124,82.42853641750791,271800
2018-08-13,80.45042419433594,81.79441778312219,79.9771864049575,81.61459233346258,380800
2018-08-14,81.2101821899414,82.03643011657105,80.28895690763738,80.58336642211417,305300
2018-08-15,80.3934555053711,80.84931509744544,79.77613869725275,80.48842564990679,365900
2018-08-16,80.915771484375,82.15040474297625,80.48840233488136,80.94426904066266,141900
2018-08-17,81.98895263671875,82.03643407108983,80.38393089241765,80.75431941098633,136600
2018-08-20,83.22359466552734,83.47052280744249,81.79902093608538,82.01745876273276,179800
2018-08-21,84.16380310058594,84.3537433313565,82.9196706780461,83.31855675587285,185800
2018-08-22,83.53700256347656,84.59118770214793,82.8152165122789,84.20180798418065,191100
2018-08-23,82.44483184814453,83.48002590786074,82.25489157361751,83.48002590786074,164600
2018-08-24,81.47611236572266,82.58727801746966,81.10572381514032,82.53029739299728,141600
2018-08-27,83.55599212646484,83.82191136840251,81.64706150290384,81.8939896185985,218700
2018-08-28,83.61296844482422,84.16380527233001,82.72023339650487,83.60346925931397,165200
2018-08-29,83.5085220336914,84.38225895050799,82.69176575404535,83.8979017972859,172400
2018-08-30,81.90348052978516,84.02134974418941,81.78002009636697,83.48001208111612,172400
2018-08-31,82.05543518066406,82.24537541599962,80.96326071309583,81.599568471801,139600
2018-09-04,81.675537109375,82.37832458592345,80.43141206042019,82.0174352862374,201800
2018-09-05,80.3554458618164,82.4543166868484,80.17499756038754,81.41913005303302,195100
2018-09-06,78.46553802490234,80.4504409741999,78.35156949716087,80.21301197572366,216400
2018-09-07,77.962158203125,79.24428019256027,77.031440876323,77.9146767656588,318900
2018-09-10,78.53199768066406,79.09232649516203,77.73423268292652,78.47500980855386,194700
2018-09-11,78.74091339111328,78.85487461065833,77.51577956072586,78.5034845227224,159200
2018-09-12,77.3448257446289,78.80738835375614,77.24984840649117,78.62694010619876,309600
2018-09-13,79.76663970947266,83.4515421910788,78.17111664168881,78.17111664168881,261900
2018-09-14,82.28336334228516,82.63476074128248,78.44651124651726,79.72862592495883,343800
2018-09-17,79.75711059570312,82.32133953832121,79.66213324943607,82.32133953832121,270000
2018-09-18,79.47220611572266,80.16550173039545,79.06382809519056,79.37723599959423,211000
2018-09-19,79.6336441040039,80.42190971667748,78.85487767524629,79.42470553237918,227800
2018-09-20,79.99456024169922,80.60237773771584,79.48171287085593,79.96606268296674,247400
2018-09-21,83.06214904785156,84.44873334734449,81.1722164970213,81.1722164970213,977700
2018-09-24,81.06771087646484,83.36602051187788,80.85877231947205,82.86267248589733,302900
2018-09-25,79.10182189941406,81.42862247719906,78.53199392584996,81.14371211329491,370900
2018-09-26,78.76940155029297,80.22246502594254,78.52247350508173,79.4057091612663,257100
2018-09-27,78.06664276123047,79.04485620812049,77.94318230479138,78.9308876935756,219400
2018-09-28,77.55378723144531,79.21578969983368,77.42082036787896,77.87668709019802,185400
2018-10-01,76.8320083618164,78.67445205535186,76.8320083618164,78.01915309161654,277800
2018-10-02,72.71973419189453,76.83200510034013,72.6057656941993,75.7683208591197,713200
2018-10-03,73.78339385986328,74.53366991686262,71.11468858224448,71.83647433574761,581400
2018-10-04,74.83760833740234,75.02754860011265,73.7454337124266,73.7929151552259,497100
2018-10-05,74.18231201171875,75.10353762487553,73.60298471366671,75.02755861135059,417700
2018-10-08,75.7587890625,75.88225669329553,73.68840934297981,74.07779610817653,304200
2018-10-09,74.05882263183594,75.5878580188881,73.94485415604898,75.25545902170285,271400
2018-10-10,73.27056884765625,74.41972399309996,73.23257934957266,73.78341620315075,377200
2018-10-11,72.17839813232422,74.03984016203552,72.01694819127289,73.20409289739665,655300
2018-10-12,70.7538070678711,73.76440356251621,70.11749940100688,73.49848437312546,546300
2018-10-15,70.31696319580078,71.57058784209596,70.20299468404413,70.74433243481349,936200
2018-10-16,72.40631866455078,72.48229765504661,69.471700802764,70.56387524243667,932500
2018-10-17,71.4186019897461,72.92865338748501,70.07950691588736,72.47278676389756,302400
2018-10-18,69.57617950439453,71.32365304738525,69.32925137479582,71.32365304738525,310000
2018-10-19,70.18402099609375,71.12423790302516,69.22480570960319,69.3672645732616,254700
2018-10-22,70.14598846435547,70.67782683371068,69.32923254241462,70.22196744447888,335700
2018-10-23,72.34932708740234,73.1470846295238,69.18677273309032,69.234261406397,634300
2018-10-24,81.82748413085938,85.71181672381628,77.40180679214434,77.8766645025256,2448600
2018-10-25,86.0537338256836,87.21238805376227,82.61576063614335,83.39452716301923,978100
2018-10-26,86.01576232910156,87.02245878904026,84.01186135056783,84.6481692169156,484800
2018-10-29,85.1705322265625,87.6018028980853,83.87891787087646,87.01298360806483,451500
2018-10-30,86.23421478271484,87.34538075193515,84.67668113891254,84.95209239972128,383700
2018-10-31,84.60066986083984,87.06992904389392,83.65095423306865,87.06992904389392,349200
2018-11-01,85.53137969970703,87.37383017641642,84.63865201414808,85.17049040092827,422500
2018-11-02,84.83809661865234,86.215181345734,84.34424044709883,85.63585424780874,366600
2018-11-05,82.65373992919922,85.48389534580166,81.81799288631036,84.60065962896557,359900
2018-11-06,81.20068359375,82.38782809073464,80.91576601617169,82.15039919133771,398600
2018-11-07,80.83980560302734,82.64425969469386,78.98785558076897,81.14371434701121,370400
2018-11-08,81.40205383300781,82.41219901242154,80.03931718680808,80.20132633507582,320100
2018-11-09,78.97199249267578,81.89758661379068,77.67596311616961,81.28769129196726,254900
2018-11-12,79.74390411376953,81.38300081452364,77.58068238835004,78.41928679013088,294300
