Price,Close,High,Low,Open,Volume
2017-06-21,10.81468677520752,10.967467792843204,10.79831808667424,10.956554639997325,796700
2017-06-22,10.721923828125,10.852878500626357,10.721923828125,10.814683517905364,652200
2017-06-23,10.771037101745605,10.814688680082272,10.716472368640842,10.771037101745605,2032300
2017-06-26,10.803772926330566,10.8692507984519,10.765577934566235,10.787404238851837,673700
2017-06-27,10.645533561706543,10.820139786771785,10.645533561706541,10.820139786771785,1011000
2017-06-28,10.76012134552002,10.825599217562397,10.68918793814829,10.700101090277931,948600
2017-06-29,10.732837677001953,10.85833578290091,10.634621406042665,10.841967098231224,868100
2017-06-30,10.656448364257812,10.809228314525436,10.634622062370806,10.77103332695853,1130600
2017-07-03,10.81468677520752,10.863794922278434,10.656450221884432,10.656450221884432,835300
2017-07-05,10.6946439743042,10.820142095253011,10.64553583293546,10.809228943674311,800800
2017-07-06,10.640080451965332,10.711013863721465,10.596428881484126,10.700101751652815,1268400
2017-07-07,10.67827320098877,10.721924762292444,10.558231667587492,10.672816625733896,1097200
2017-07-10,10.629166603088379,10.705557626979516,10.585515035465786,10.640079755177894,1404100
2017-07-11,10.612797737121582,10.711012982068276,10.58551485735685,10.65099272805676,1086100
2017-07-12,10.585514068603516,10.689186922513679,10.585514068603516,10.645535358878142,897000
2017-07-13,10.634620666503906,10.656446965526062,10.552774126641262,10.61825094223729,822300
2017-07-14,10.656448364257812,10.683730200881215,10.590970499332148,10.607340225747404,822800
2017-07-17,10.689187049865723,10.754663875731438,10.580057619109017,10.63462233448737,1053300
2017-07-18,10.667359352111816,10.700098801497683,10.563687551262314,10.656447243051774,767700
2017-07-19,10.738293647766113,10.760118906342427,10.656447106818279,10.678272365394593,670800
2017-07-20,10.743752479553223,10.781947470636887,10.7001009124954,10.749209055527382,911500
2017-07-21,10.749208450317383,10.771033712249746,10.661905321117143,10.749208450317383,828400
2017-07-24,10.749208450317383,10.798316590584442,10.732838723316565,10.760120560915867,881800
2017-07-25,10.994750022888184,11.011119752735674,10.820143734123926,10.831056887355587,1805000
2017-07-26,10.84196949005127,11.000206040933067,10.787404767399245,11.000206040933067,1681300
2017-07-27,10.383624076843262,10.901986170062147,10.383624076843262,10.852878039867122,2716900
2017-07-28,10.383624076843262,10.416362483394884,10.236299686258189,10.36725435319986,1615900
2017-07-31,10.705557823181152,10.716469934735189,10.383627115788677,10.383627115788677,5486300
2017-08-01,10.601881980895996,10.71646692555409,10.580055682445774,10.71646692555409,1395100
2017-08-02,10.552777290344238,10.63462385474433,10.525495449122717,10.59097228434858,1355000
2017-08-03,10.552777290344238,10.601885437131399,10.476387302335556,10.552777290344238,971700
2017-08-04,10.656448364257812,10.678273625409464,10.536405785349986,10.569145238180496,1105700
2017-08-07,10.574601173400879,10.732838745868426,10.547319335744252,10.656448767841553,1455000
2017-08-08,10.601881980895996,10.678271944001391,10.547317275505632,10.58551225705833,1284100
2017-08-09,10.558233261108398,10.601884829000266,10.53095038071631,10.53095038071631,1009000
2017-08-10,10.438187599182129,10.563686730607884,10.427275490969809,10.536403858239169,1250300
2017-08-11,10.421818733215332,10.509121841789554,10.361797455794875,10.367254030172658,1245600
2017-08-14,10.558233261108398,10.601884829000266,10.449103821010992,10.492755388902859,925300
2017-08-15,10.569144248962402,10.601882657993409,10.547317949118227,10.558231099040315,560100
2017-08-16,10.590968132019043,10.629163111048536,10.569142875745815,10.580054983514868,1858100
2017-08-17,10.465470314025879,10.645533106008449,10.454557165242656,10.596424977219097,948200
2017-08-18,10.427277565002441,10.470929128739712,10.378169425706089,10.427277565002441,975900
2017-08-21,10.427277565002441,10.44364625094431,10.361799699028849,10.43818967538523,838100
2017-08-22,10.492755889892578,10.514582195248371,10.410909326279393,10.443647743577563,781200
2017-08-23,10.514581680297852,10.585515087759184,10.432735120693092,10.454560384244475,634400
2017-08-24,10.443647384643555,10.552776826200851,10.438190808492141,10.541863673898025,735600
2017-08-25,10.525491714477539,10.558230120474258,10.438187563927682,10.476383585114878,523200
2017-08-28,10.454559326171875,10.530949301973735,10.421820913790416,10.52003719167016,763600
2017-08-29,10.432734489440918,10.470929478896382,10.394538459250048,10.410908186474707,605000
2017-08-30,10.454559326171875,10.492754314072805,10.394538036193063,10.438189599613462,740900
2017-08-31,10.520691871643066,10.548246956123249,10.41046943140415,10.515180644515212,821100
2017-09-01,10.597846984863281,10.691535744034661,10.487625595411663,10.537225588570575,1614600
2017-09-05,10.063271522521973,10.553759222447894,10.046737839510385,10.515181679913388,2130900
2017-09-06,10.184516906738281,10.261673054549494,10.112873038584318,10.112873038584318,1182900
2017-09-07,9.98060417175293,10.167981688425995,9.875892959221728,10.140425552939314,1395700
2017-09-08,10.46006965637207,10.542735962805027,9.89242691468241,9.91998199977369,2457500
2017-09-11,10.630911827087402,10.840333153201762,10.493134334571446,10.658466905127053,2561800
2017-09-12,10.713581085205078,10.735624943521833,10.636424953198588,10.65295863530551,709600
2017-09-13,10.768692970275879,10.807270513073025,10.647448063017189,10.680514378106285,1171800
2017-09-14,10.675003051757812,10.790735667683743,10.636424461956743,10.746646901927328,1394800
2017-09-15,10.741133689880371,10.785222447489303,10.675001079046423,10.675001079046423,2440400
2017-09-18,10.82380199432373,10.82380199432373,10.713580605358345,10.768691825420584,1086900
2017-09-19,10.867894172668457,10.956071731992221,10.818294164153912,10.823805393006575,1057200
2017-09-20,10.818290710449219,10.91197946871581,10.807269307421864,10.87891315731557,1416600
2017-09-21,10.763182640075684,10.873404049950086,10.757671411908069,10.790737729754461,607700
2017-09-22,10.8017578125,10.85686903090665,10.702557829599844,10.74664659409335,718300
2017-09-25,10.867894172668457,10.895450316931772,10.763183977946126,10.763183977946126,530400
2017-09-26,10.82380199432373,10.884424441508104,10.768691825420584,10.85686935705653,620700
2017-09-27,10.812782287597656,10.961581238603147,10.796248603637375,10.911981237881564,1198900
2017-09-28,10.873401641845703,10.878912868792758,10.757669029434691,10.851357785216535,1398400
2017-09-29,10.851359367370605,10.934025681311283,10.818292000866967,10.840336911869393,1575100
2017-10-02,10.900956153869629,10.906467379996286,10.785222507527616,10.851356169888609,1561000
2017-10-03,10.928515434265137,10.928515434265137,10.840337884660965,10.88442665946305,1265100
2017-10-04,10.867894172668457,10.939539096593654,10.845850308417226,10.939539096593654,609900
2017-10-05,10.834826469421387,10.87891524346256,10.818292784971213,10.87891524346256,1037100
2017-10-06,10.8017578125,10.873401660617303,10.779712904673715,10.85686903090665,864000
2017-10-09,10.8017578125,10.85686903090665,10.779712904673715,10.823801669167224,477300
2017-10-10,10.900956153869629,10.911977554964041,10.807267412034246,10.81828881312866,1016100
2017-10-11,10.906469345092773,10.9285132024123,10.834824443696347,10.873401982374842,660700
2017-10-12,10.834826469421387,10.923004017503732,10.834826469421387,10.923004017503732,769800
2017-10-13,10.873401641845703,10.945046540998378,10.801757793852085,10.851357785216535,1646200
2017-10-16,10.89544677734375,10.939535542682577,10.845846784942681,10.878913096157033,617700
2017-10-17,10.873401641845703,10.923001633210152,10.757669029434691,10.917490406263095,1459000
2017-10-18,10.834826469421387,10.906471384212848,10.779715239080097,10.90096015606279,943700
2017-10-19,10.851359367370605,10.856870595121213,10.730114459175683,10.790736913273145,653600
2017-10-20,10.8017578125,10.934024105980523,10.790735358586858,10.934024105980523,986000
2017-10-23,10.719093322753906,10.812782094537516,10.691537183312114,10.8017596387608,692000
2017-10-24,10.807271957397461,10.856871962239437,10.71909440460269,10.74113826722171,1135000
2017-10-25,10.70806884765625,10.840335138556433,10.6584688571738,10.82380145800927,994500
2017-10-26,10.906469345092773,10.934024429531956,10.652958153384095,10.719091827660865,1159600
2017-10-27,10.746649742126465,10.906472217206895,10.67500587302241,10.906472217206895,1097900
2017-10-30,11.15446662902832,11.303266586044371,10.972600365283904,10.994645270542108,2341200
2017-10-31,11.182025909423828,11.264692225102781,11.077314682278898,11.176514681557334,3433700
2017-11-01,11.187538146972656,11.270205529038892,11.148960595960109,11.237138155748626,1239700
2017-11-02,11.220602035522461,11.308779567926013,11.121402048778691,11.209579581182242,1591600
2017-11-03,11.264689445495605,11.292244526869517,11.176511923708315,11.215089458095383,1469300
2017-11-06,11.325313568115234,11.330824795951946,11.242647252883,11.253669708556425,1170900
2017-11-07,11.374913215637207,11.44655812413912,11.314291813626967,11.314291813626967,1392700
2017-11-08,11.363890647888184,11.424512043691253,11.347356966582387,11.396956959340685,1314900
2017-11-09,11.457576751708984,11.490643055500389,11.314288033734439,11.3418431117008,1774100
2017-11-10,11.479619979858398,11.49064243090934,11.407976150344854,11.457576128915303,846500
2017-11-13,11.501667022705078,11.534733330853571,11.446555808351599,11.457578261454092,2538800
2017-11-14,11.496153831481934,11.534731359588845,11.452065077765637,11.463086477825607,1659100
2017-11-15,11.490644454956055,11.518199536278376,11.380422027348828,11.435533241152442,1416300
2017-11-16,11.38593864440918,11.496161124200189,11.38042741530368,11.496161124200189,2396900
2017-11-17,11.407978057861328,11.418999459596359,11.308778084133305,11.358378070997317,804600
2017-11-20,11.446560859680176,11.452072088663508,11.396960849989625,11.43553840171351,811300
2017-11-21,11.468599319458008,11.507176853000821,11.42451055952923,11.446555465073095,1723100
2017-11-22,11.479619979858398,11.518197507377904,11.43553122681342,11.463086303281985,635800
2017-11-24,11.512689590454102,11.523712044672758,11.457579421679004,11.51820081756343,323500
2017-11-27,11.490644454956055,11.529221989270892,11.479622001963538,11.518199536278376,733500
2017-11-28,11.501667022705078,11.518199651199833,11.463088436846354,11.512688424648587,4139500
2017-11-29,11.507184028625488,11.534740177738723,11.474117700849213,11.512695258448135,1664300
2017-11-30,11.556782722473145,11.611893963229079,11.463093928535903,11.529227627674922,1826700
2017-12-01,11.496153831481934,11.589842564523918,11.29775391417919,11.573308887695756,1016000
2017-12-04,11.546213150024414,11.640763106419865,11.529527489194113,11.568459636976685,1089700
2017-12-05,11.518403053283691,11.601830291818732,11.468348195312632,11.53508871315498,963800
2017-12-06,11.512842178344727,11.574020809302203,11.479470858744577,11.518403004123352,1269300
2017-12-07,11.585140228271484,11.607387766309932,11.507275966778918,11.51283785128853,1247600
2017-12-08,11.590709686279297,11.601833462566919,11.5462156419505,11.585147798135484,1844500
2017-12-11,11.540648460388184,11.618512737043678,11.540648460388182,11.57958059871593,3123300
2017-12-12,11.568461418151855,11.651888674327047,11.568461418151857,11.58514708155122,1871200
2017-12-13,11.48503589630127,11.579585872798987,11.468351292745119,11.57402398467304,842700
2017-12-14,11.418293952941895,11.557337956486052,11.418293952941896,11.523966631843932,1166600
2017-12-15,11.540648460388184,11.6351983938218,11.407166388626816,11.451660412547271,3183800
2017-12-18,11.596268653869629,11.64632457373551,11.546212734003749,11.579582993640527,1626600
2017-12-19,11.585140228271484,11.663004489764049,11.562893751054037,11.651881781565827,2358800
2017-12-20,11.562895774841309,11.646321935445089,11.523962576459772,11.646321935445089,925000
2017-12-21,11.624077796936035,11.740875304635512,11.56289916035202,11.601831309311345,2118700
2017-12-22,11.73531436920166,11.746438144326838,11.651888177405995,11.70194410464771,1722900
2017-12-26,11.818737983703613,11.902164157306661,11.735311810100564,11.735311810100564,1427500
2017-12-27,11.93553352355957,11.991151322083347,11.813175215464275,11.840984645136801,1917600
2017-12-28,11.913288116455078,11.991152404927027,11.879917858655867,11.957782147127816,912100
2017-12-29,11.891039848327637,11.985589790365967,11.879917136951184,11.907725506624272,1149600
2018-01-02,11.718626022338867,11.918849685444092,11.696379538005697,11.907725912866837,3375700
2018-01-03,11.77980899810791,11.802055488649453,11.679697138616875,11.724191180521597,3407700
2018-01-04,11.73531436920166,11.902166752792988,11.668572779272179,11.802054898309558,3099500
2018-01-05,11.607393264770508,11.779807522957679,11.529527905571863,11.757559974380493,2520600
2018-01-08,11.551778793334961,11.646328780475846,11.423858534503708,11.607396620033448,3129200
2018-01-09,11.5809907913208,11.668636816933725,11.551775820943051,11.633578629584491,3487000
2018-01-10,11.545931816101074,11.621891402587702,11.499187197998623,11.604362867349037,1927200
2018-01-11,11.586833000183105,11.627734400945211,11.528401950031705,11.586833000183105,2322400
2018-01-12,11.56346321105957,11.598521401307739,11.458287525835296,11.580991748943768,2047100
2018-01-16,11.814711570739746,11.814711570739746,11.563459977330806,11.586831726133736,5725400
2018-01-17,11.849772453308105,11.908202390383664,11.709538598263464,11.791341401752936,5156100
2018-01-18,11.785499572753906,11.884832037749046,11.686167107758767,11.8380874138972,2568600
2018-01-19,11.843931198120117,11.873146171496046,11.750441945941393,11.797186572030755,3042500
2018-01-22,11.90820598602295,12.01338168768375,11.878991008663814,11.896520663767264,4320100
2018-01-23,11.94326114654541,12.019220729974982,11.908201848519859,11.925731497532635,4075300
2018-01-24,11.91988754272461,12.036749633277392,11.878986145374984,11.984161803976589,5012100
2018-01-25,12.510037422180176,12.515880637426964,12.007532055749905,12.036748131983847,9954400
2018-01-26,12.802194595336914,12.819724245318856,12.445766180394804,12.510040449182299,5356100
2018-01-29,12.977486610412598,13.035917662418665,12.813881002171152,12.813881002171152,3409400
2018-01-30,12.848939895629883,13.053448031680826,12.848939895629883,12.924900601767508,2769500
2018-01-31,12.556785583496094,12.924900446872146,12.51004096277148,12.924900446872146,19280800
2018-02-01,12.772978782653809,12.813880182096522,12.550941022136856,12.568470670960682,7391900
2018-02-02,12.591845512390137,12.743765829381884,12.539257667489924,12.720394073026135,5058300
2018-02-05,12.194517135620117,12.656120204856602,12.176987481922582,12.515886318715904,2367500
2018-02-06,12.095182418823242,12.153612358027111,11.85561610175249,12.060123117925338,2800300
2018-02-07,12.065964698791504,12.247099937619717,12.019220085078432,12.042592949174718,2044900
2018-02-08,11.633575439453125,12.089336207934256,11.627732224083951,12.065963346457563,2212100
2018-02-09,11.627732276916504,11.744594355872199,11.464126703753786,11.744594355872199,4384200
2018-02-12,11.873143196105957,11.966632424856437,11.668635090284466,11.762124319034946,3922800
2018-02-13,11.738750457763672,11.84976931486691,11.616045170548658,11.84976931486691,2613600
2018-02-14,11.91988754272461,11.931573974675786,11.70953734000089,11.727065873448163,2577300
2018-02-15,11.972475051879883,12.007533232316462,11.89067225936805,11.984161483518564,1919800
2018-02-16,12.258790969848633,12.264634188065404,11.972479964106306,11.972479964106306,2702500
2018-02-20,12.130243301391602,12.212046126042791,11.908205470938517,12.182831149947338,4656300
2018-02-21,11.937421798706055,12.241262459847531,11.937421798706055,12.14192997887743,2757900
2018-02-22,11.80302906036377,12.019222524739856,11.77965619152326,11.94910614717778,2997000
2018-02-23,11.832242965698242,11.86730115132009,11.76212547997492,11.86145793463651,2982300
2018-02-26,12.106864929199219,12.112708144659917,11.814710843040633,11.832240489422729,5048700
2018-02-27,11.692005157470703,12.077648412423503,11.68031872805292,12.077648412423503,4251700
2018-02-28,11.703694343566895,11.908201334151233,11.680321479226105,11.72706609342817,2882600
2018-03-01,11.633575439453125,11.791338910982674,11.522556576397584,11.721221441031972,2833900
2018-03-02,11.819454193115234,11.831255088894377,11.494905360880823,11.583418269489227,2986300
2018-03-05,12.002385139465332,12.067295153285944,11.801755210840792,11.813557236172374,3642100
2018-03-06,11.931571006774902,12.079092908505316,11.902067076629935,12.043687967230797,4164300
2018-03-07,12.108597755432129,12.226614599480481,11.866661930804822,11.866661930804822,3837500
2018-03-08,12.208913803100586,12.23251672385738,12.079093799678159,12.179408745276001,2669100
2018-03-09,12.59246826171875,12.610171293195416,12.20301057325344,12.25611854218077,3792300
2018-03-12,12.539363861083984,12.645579829164234,12.492156889215318,12.645579829164234,2865600
2018-03-13,12.580667495727539,12.66327939985432,12.509857613762522,12.633775469952692,2487400
2018-03-14,12.338729858398438,12.68098057234985,12.326927837968446,12.6396746263475,2858300
2018-03-15,12.427248001098633,12.46265407731909,12.326933036146851,12.362339112367309,2923200
2018-03-16,12.568865776062012,12.627874762788222,12.456749939335301,12.456749939335301,6648400
2018-03-19,12.627877235412598,12.64558027254768,12.498058339597758,12.562968350256693,2454400
2018-03-20,12.686882019042969,12.722286956048391,12.580666082524045,12.66917898778893,918100
2018-03-21,12.704587936401367,12.810802771546488,12.633776920801711,12.680983889367178,1140000
2018-03-22,12.492157936096191,12.75179686588389,12.492157936096191,12.61607582557252,2054800
2018-03-23,12.291526794433594,12.58066963351305,12.285625782349975,12.492156703264722,1698900
2018-03-26,12.480353355407715,12.503957401238699,12.273822456398024,12.403642457462727,1547700
2018-03-27,12.456750869750977,12.62197469432184,12.403642890280945,12.545263793700068,1784200
2018-03-28,12.633777618408203,12.67508357749594,12.444949733719717,12.450850745804104,1332500
2018-03-29,12.657380104064941,12.734091000685295,12.616073024574009,12.663279989917957,1164800
2018-04-02,12.391838073730469,12.72228677388921,12.238415181566822,12.639674880225185,1593100
2018-04-03,12.59246826171875,12.657378251630524,12.403640427978317,12.403640427978317,2259300
2018-04-04,12.781298637390137,12.804902684053372,12.468551772119616,12.492155818782852,1747000
2018-04-05,12.763594627380371,12.858009681318045,12.734090696808027,12.840306647672955,1515900
2018-04-06,12.5747709274292,12.75179794589258,12.521662934440501,12.669184887075064,1654700
2018-04-09,12.450850486755371,12.610174433210048,12.433147450870534,12.598372409286824,1890400
2018-04-10,12.59246826171875,12.716386105547407,12.545261303283642,12.598369272210972,2394700
2018-04-11,12.55706787109375,12.645580809521656,12.492157857678519,12.50986089556533,1706400
2018-04-12,12.686882019042969,12.722286956048391,12.598369113778084,12.663277977370917,2547400
2018-04-13,12.663280487060547,12.769496444630025,12.610173633778684,12.769496444630025,1399500
2018-04-16,12.887513160705566,12.946522145287188,12.680982277421274,12.763594180533884,2658800
2018-04-17,12.739994049072266,12.922920928340867,12.704589100779023,12.91701991604149,2039800
2018-04-18,12.734091758728027,12.834406706743378,12.734091758728026,12.76359569176076,1807400
2018-04-19,12.716388702392578,12.822604661937861,12.657380836425553,12.751794772576272,1783100
2018-04-20,12.686882019042969,12.78719694514388,12.633774050783506,12.763592903471828,1262300
2018-04-23,12.66917896270752,12.757692993299827,12.616070994553196,12.734088951674504,1045100
2018-04-24,12.562969207763672,12.722292050842137,12.503960205455337,12.669184061314947,1288300
2018-04-25,12.52756118774414,12.580669169032978,12.43314724889797,12.562967258938652,2430100
2018-04-26,12.108597755432129,12.421343461387893,11.990579785881007,12.273821562200377,1923200
2018-04-27,12.120401382446289,12.144004304180301,12.002383397267469,12.114500370637055,1848300
2018-04-30,12.037786483764648,12.203011412400649,11.996480532981334,12.161705461617336,4770300
2018-05-01,12.079095840454102,12.084996853016001,11.925672890353912,12.031888865461971,1975400
2018-05-02,11.813555717468262,12.037788542426393,11.795852681746723,12.037788542426393,2051200
2018-05-03,11.671936988830566,11.807656911542944,11.518514027089255,11.742746893940003,1716700
2018-05-04,11.872566223144531,11.949277136702001,11.63062920614847,11.648332244124694,1351800
2018-05-07,11.949274063110352,11.98467900445286,11.819455194519294,11.878463054922543,1278600
2018-05-08,12.067296981811523,12.090899910548092,11.949278961618925,11.972883015858747,1660100
2018-05-09,12.126300811767578,12.173507778959506,12.055490923731124,12.0849948561625,1066500
2018-05-10,12.2620210647583,12.2797229729152,12.096796127109453,12.126300057706159,2008200
2018-05-11,12.244319915771484,12.344634870944912,12.226616879386885,12.250220927899683,841500
2018-05-14,12.138104438781738,12.309230420903114,12.12040252718506,12.250221422740466,1984100
2018-05-15,12.17940902709961,12.256121053715724,12.102698125986397,12.102698125986397,1526300
2018-05-16,12.291526794433594,12.350535789766804,12.13220284468482,12.16170790510291,1175000
2018-05-17,12.344634056091309,12.42724596942703,12.285625064207403,12.285625064207403,1332400
2018-05-18,12.415443420410156,12.43314532776924,12.315128485198567,12.362335447327387,1191400
2018-05-21,12.52756118774414,12.551165235207149,12.415445338803645,12.450850284495226,1448400
2018-05-22,12.521657943725586,12.621972876555033,12.474450982717773,12.551162997794677,1086200
2018-05-23,12.474456787109375,12.515762756523127,12.41544890252016,12.515762756523127,1032400
2018-05-24,12.515758514404297,12.55706559532059,12.374137613485624,12.474452558990876,1594100
2018-05-25,12.52756118774414,12.604273216495987,12.409544326937894,12.480354218321056,1602100
2018-05-29,12.427248001098633,12.498059028036456,12.326933036146851,12.439050026505452,1942700
2018-05-30,12.509858131408691,12.598371050278933,12.45084914366092,12.48625408610845,1952900
2018-05-31,12.380041122436523,12.509861151927364,12.368239096936794,12.509861151927364,2102100
2018-06-01,12.409543991088867,12.50395792737984,12.368236909146528,12.486254892261694,1491300
2018-06-04,12.472084045410156,12.519732839423583,12.41252276888416,12.4542153216413,2263700
2018-06-05,12.555471420288086,12.567383904953802,12.430393739409254,12.454217572703623,1191600
2018-06-06,12.650763511657715,12.668632230868143,12.507817166084,12.579290906889142,2241900
2018-06-07,12.686501502990723,12.740106531721851,12.60907264817727,12.674590157967922,3927800
2018-06-08,12.805623054504395,12.823491774716427,12.692456765234796,12.752018029904935,1093900
2018-06-11,12.692460060119629,12.841362692430867,12.692460060119629,12.835406450813986,1890900
2018-06-12,12.573336601257324,12.787755584582808,12.525687812069801,12.722239209472928,1762400
2018-06-13,12.60311508178711,12.740105191449956,12.567378778404759,12.591202601980791,4628100
2018-06-14,12.501863479614258,12.668634818195073,12.483994756754484,12.60311730374604,1602900
2018-06-15,12.537599563598633,12.591204595176169,12.4542144638277,12.478039427211842,3279000
2018-06-18,12.472084045410156,12.555469150924436,12.418479010140446,12.460171562897585,1415600
2018-06-19,12.561424255371094,12.591204322920564,12.38274157800076,12.406565404832984,1684100
2018-06-20,12.47803783416748,12.59715922776987,12.46612535399625,12.573335403464046,1562200
2018-06-21,12.150449752807617,12.430387317645817,12.138537274296104,12.394649882111274,1441900
2018-06-22,12.08493709564209,12.23383971454727,12.08493709564209,12.210014750224765,3256500
2018-06-25,12.031332969665527,12.144498150624774,11.983684173462445,12.073025524338608,1509300
2018-06-26,11.94794750213623,12.073026310335461,11.936036154337673,12.049201342664375,1262100
2018-06-27,11.7216157913208,11.983684751088193,11.7216157913208,11.93603595258839,1548600
2018-06-28,11.882429122924805,11.894340468728327,11.703745303430393,11.715657785270714,1684000
2018-06-29,11.858602523803711,11.977725053704921,11.852646283704985,11.92412002885304,1264800
2018-07-02,11.852648735046387,11.85860497637697,11.745438663169649,11.787132352483727,1490000
2018-07-03,11.834781646728516,11.995595625295943,11.822869163564434,11.888385548893044,875200
2018-07-05,11.799043655395508,11.912209968183575,11.757351102272764,11.912209968183575,1614500
2018-07-06,11.828825950622559,11.894342338972399,11.739483458808909,11.763308426235742,1049600
2018-07-09,12.001545906066895,12.025370860561912,11.852643348582104,11.864555825829612,1937200
2018-07-10,12.108759880065918,12.126628601767385,12.013462303064882,12.019418543632039,1186100
2018-07-11,12.08493709564209,12.150453475455327,12.037287166997078,12.073024613480838,1872900
2018-07-12,11.941990852355957,12.150454768210219,11.930079504964217,12.144498526495873,1276000
2018-07-13,11.930073738098145,11.953897557402403,11.870512485782902,11.92411749926298,1198300
2018-07-16,11.983682632446289,12.025375181758005,11.941988947097805,11.959857669390011,938500
2018-07-17,12.049196243286133,12.090888783028717,12.007503703543549,12.007503703543549,685600
2018-07-18,12.168318748474121,12.186186330612973,12.043239993319636,12.061108711494992,671400
2018-07-19,12.0789794921875,12.120672039012604,11.995593262500591,12.114715798603775,1070600
2018-07-20,12.174278259277344,12.204058328202118,12.0075069196029,12.084936916466209,1364700
2018-07-23,12.126628875732422,12.192145251377825,12.061111364050262,12.18023390601114,1173200
2018-07-24,12.067068099975586,12.150453201148212,12.031331790335432,12.132585614346535,2177500
2018-07-25,12.168318748474121,12.192142570004759,11.965811153299434,12.090888772417415,2649000
2018-07-26,12.579292297363281,12.585247401721778,12.055154502953268,12.210013345118194,1622800
2018-07-27,12.46017074584961,12.746063491183378,12.454214504983891,12.537599605030378,1453300
2018-07-30,12.597160339355469,12.686501676449986,12.472082694630494,12.495906521038554,2080000
2018-07-31,12.692460060119629,12.75797758186839,12.59716246632339,12.632898779987748,4308200
2018-08-01,12.78179931640625,12.78179931640625,12.615029122627403,12.680546633632947,1592500
2018-08-02,12.847318649291992,12.906879928103722,12.728197227705438,12.728197227705438,1770500
2018-08-03,12.847318649291992,12.871143615231446,12.775846023547441,12.787757370480264,1049400
2018-08-06,12.889008522033691,12.978350989681639,12.83540349585959,12.859228456842153,771100
2018-08-07,12.954524040222168,13.037909118788471,12.906875261607638,12.936655322228034,1181500
2018-08-08,12.912834167480469,12.990263022704701,12.877097860149034,12.960482955934626,1180300
2018-08-09,12.86518669128418,12.996220588889475,12.853274208946376,12.906879243429644,907100
2018-08-10,12.763931274414062,12.79966758094156,12.686501284894998,12.793711340514193,1720200
2018-08-13,12.734149932861328,12.865184948755392,12.71628234781155,12.769887375034267,902100
2018-08-14,12.769886016845703,12.799666079452427,12.722237235053003,12.722237235053003,1237200
2018-08-15,12.811583518981934,12.817539761016583,12.668637118261382,12.728198402570865,1715000
2018-08-16,12.984308242797852,13.061738242769207,12.865186826280398,12.865186826280398,2063600
2018-08-17,13.073649406433105,13.091516992288067,12.948570625264667,12.948570625264667,1183400
2018-08-20,13.079605102539062,13.151078857301464,13.055781274976123,13.061737515876057,811600
2018-08-21,13.204684257507324,13.246376808932439,13.09747419039313,13.109386672525112,1632700
2018-08-22,13.174904823303223,13.3238074490203,13.162992340597006,13.204684894031887,1055200
2018-08-23,13.162992477416992,13.192772548455201,13.085562475058632,13.162992477416994,1008300
2018-08-24,13.288065910339355,13.329758450939718,13.198724589619076,13.198724589619076,1060700
2018-08-27,13.347625732421875,13.436967043523195,13.317845674066906,13.317845674066906,1353600
2018-08-28,13.371456146240234,13.395279975441955,13.299982386561338,13.347631181001645,1384900
2018-08-29,13.359539985656738,13.419101246318759,13.305934964664578,13.407188766979043,894600
2018-08-30,13.294023513793945,13.401233564072388,13.240418488654724,13.35358477906382,1178900
2018-08-31,13.32707405090332,13.339091525114364,13.2309365493138,13.266987825897514,1637400
2018-09-04,13.345097541809082,13.405183759726334,13.285012469941112,13.327072478668404,1176400
2018-09-05,13.531366348266602,13.555400150319516,13.333082610620083,13.345098938621838,1735000
2018-09-06,13.531366348266602,13.60346890047475,13.471280124060206,13.5313663482666,1192100
2018-09-07,13.621492385864258,13.627501121687478,13.507328697321427,13.531363640614307,1536800
2018-09-10,13.579438209533691,13.735661969842136,13.579438209533691,13.65754951666308,2411100
2018-09-11,13.471275329589844,13.567412795684676,13.453249124928687,13.543379002185466,2248800
2018-09-12,13.393168449401855,13.495313537749,13.363124765138545,13.441237198173782,1210300
2018-09-13,13.507329940795898,13.561407422134035,13.417201187248764,13.417201187248764,1963300
2018-09-14,13.711624145507812,13.747675422323551,13.465271652842993,13.483297864275574,2028200
2018-09-17,13.507329940795898,13.747673665604685,13.507329940795898,13.747673665604685,1746900
2018-09-18,13.585439682006836,13.609473476711962,13.471276005522586,13.495309800227712,1655700
2018-09-19,13.65153694152832,13.717631899327124,13.597459457156452,13.597459457156452,1437400
2018-09-20,13.77772045135498,13.789737926815056,13.663556726583327,13.663556726583327,1602000
2018-09-21,13.789731979370117,13.849817038657028,13.753679568539118,13.819774509013573,7570000
2018-09-24,13.567412376403809,13.789730976158307,13.543378583647327,13.789730976158307,2050100
2018-09-25,13.531366348266602,13.645528913604405,13.501322663138701,13.60346890047475,1547500
2018-09-26,13.471275329589844,13.591447735232883,13.435224066316529,13.57943026545878,1653500
2018-09-27,13.435227394104004,13.537373620386608,13.42921865772864,13.483296139057625,1426100
2018-09-28,13.447239875793457,13.483292283737054,13.315051151480459,13.375137352004169,1455000
2018-10-01,13.27299690246582,13.561409414610662,13.248961953429026,13.477289385080779,1417400
2018-10-02,13.230936050415039,13.29702986398475,13.170849827674905,13.242953524172943,1200300
2018-10-03,13.291021347045898,13.333081356218468,13.230935128492531,13.2549689282843,1366600
2018-10-04,13.158830642700195,13.339089287479183,13.098744427773866,13.28501180865041,1300800
