Price,Close,High,Low,Open,Volume
2017-07-07,26.479633331298828,26.871472075260847,26.46126728602132,26.83473648140679,270900
2017-07-10,26.525554656982422,26.85004600240621,26.13371763758734,26.464330998526762,284400
2017-07-11,26.592897415161133,26.843917523741,26.363305232949905,26.418406866218785,203700
2017-07-12,26.504119873046875,27.039833752600085,26.387792850083017,26.84391529356588,273600
2017-07-13,26.960247039794922,27.02147069314451,26.491878734742652,26.602083763081215,287100
2017-07-14,27.10718536376953,27.223512404769878,26.917388889239938,26.93881681715075,250500
2017-07-17,27.46228790283203,27.52351155361335,26.87759257896356,27.09187885999702,587400
2017-07-18,26.972492218017578,27.41024693495197,26.745960151403438,27.41024693495197,539100
2017-07-19,27.22657012939453,28.607183242543584,27.119427002906782,27.241876040085753,960600
2017-07-20,26.49494171142578,27.165350552506485,26.433716303900127,27.165350552506485,546600
2017-07-21,25.956161499023438,26.56228474048508,25.812284520706015,26.54085681338974,520800
2017-07-24,25.267383575439453,25.999017712078107,25.23983363517123,25.769425534379945,519300
2017-07-25,26.57453155517578,26.592899351485947,25.1786123169431,25.316367285970404,902100
2017-07-26,26.329633712768555,27.04596201135358,26.2837159731725,26.745960507381017,360600
2017-07-27,26.436771392822266,26.678607574017633,26.13370981983682,26.430649379137993,364800
2017-07-28,26.109220504760742,26.660242034643797,26.051056994542872,26.43064987649662,230700
2017-07-31,25.66840362548828,26.188811575857507,25.594934205966187,26.106158259939008,405000
2017-08-01,26.035757064819336,26.295961103383757,25.56738874441364,25.793919071872143,411600
2017-08-02,25.380647659301758,26.026566517208742,25.356157853085612,26.026566517208742,537300
2017-08-03,25.579635620117188,25.637800901815076,25.212288392168233,25.432696728937604,439800
2017-08-04,25.992897033691406,26.011264829247125,25.585754158219526,25.64391592473031,466200
2017-08-07,25.66534423828125,26.158202299031625,25.631670532103342,26.020445591340444,312000
2017-08-08,25.457181930541992,25.95922392691229,25.353100672731486,25.601060663528024,307200
2017-08-09,25.215349197387695,25.49392105228971,25.08371622738017,25.337798268133103,323100
2017-08-10,24.795955657958984,25.392894980876278,24.710242200907185,25.117385063114245,377100
2017-08-11,24.83881378173828,25.053100056322936,24.774528249692757,24.9030993137838,197400
2017-08-14,25.279630661010742,25.41126360977568,24.955139362163724,25.050038471457892,262200
2017-08-15,24.627588272094727,25.43575196228014,24.58779080011216,25.279629212265434,301200
2017-08-16,24.53268814086914,24.878607332459513,24.391871308291275,24.624525357911157,253800
2017-08-17,24.134729385375977,24.716362762182396,24.11329970863595,24.382687596123745,291300
2017-08-18,24.16227912902832,24.26024011169863,23.816359937616657,23.978606446688396,393000
2017-08-21,24.22962760925293,24.425546079954987,24.131668373901903,24.1745259772803,237900
2017-08-22,24.615345001220703,24.701060216560606,24.272487643160037,24.272487643160037,269100
2017-08-23,24.517391204833984,24.676575889421418,24.339838719784563,24.474533587639304,476100
2017-08-24,24.73779296875,24.872486049091535,24.404119523567097,24.624527815475478,294300
2017-08-25,24.961261749267578,25.14799632274574,24.51738330710439,24.768403409841483,285600
2017-08-28,25.549020767211914,26.33575664421971,24.964325403767177,25.086776216916988,442500
2017-08-29,25.821468353271484,25.86738784214463,25.255140835931545,25.414323726293407,534900
2017-08-30,26.28676986694336,26.543913701949403,25.766361935083527,25.833707586846643,410400
2017-08-31,26.69697380065918,27.05207684825318,26.442891855350744,26.482687569437747,580200
2017-09-01,26.87453269958496,27.024533457822635,26.605144762432317,26.66943205285529,308400
2017-09-05,26.905141830444336,27.174529723056718,26.7214673914749,26.911263844636846,711600
2017-09-06,27.211267471313477,27.398002068396487,26.79187878497982,27.11024809184371,618000
2017-09-07,27.214323043823242,27.46840500273224,26.71534302230908,27.229628953779926,327300
2017-09-08,27.211267471313477,27.29392080556571,27.024532874230466,27.189839542734926,294300
2017-09-11,26.853097915649414,27.40105754870678,26.41534153474316,27.40105754870678,343200
2017-09-12,27.183713912963867,27.303101073425427,26.709221899123644,26.82248879697604,228600
2017-09-13,27.3000431060791,27.367388771558826,27.10718475263194,27.23575757214652,268500
2017-09-14,27.030651092529297,27.551060836884556,26.926569844317957,27.241877223532196,441300
2017-09-15,27.309223175048828,27.40718065216214,26.941874315540314,27.08881491033323,576600
2017-09-18,27.459228515625,27.593923362226484,27.195962589376347,27.394942975801413,390600
2017-09-19,27.900041580200195,28.01024659984333,27.45616487349005,27.49902072679354,483300
2017-09-20,27.872495651245117,28.028618429751155,27.639841549424478,27.86943376771867,315900
2017-09-21,28.218408584594727,28.484734587160244,27.79289620408909,27.875549524248893,303600
2017-09-22,28.97452735900879,29.0449366428893,28.20003749786629,28.236773081047254,393600
2017-09-25,29.357187271118164,29.491882097672747,28.901063041635048,29.008206175944558,595500
2017-09-26,29.589839935302734,29.941879393551655,29.30514438384785,29.351062117102252,449700
2017-09-27,29.61739158630371,29.8010660332351,29.1949428106706,29.59290002517347,483300
2017-09-28,29.421472549438477,29.785759553301297,29.219432062985994,29.528613931181212,402300
2017-09-29,30.049028396606445,30.10106990275328,29.286780607482992,29.418413562848947,579900
2017-10-02,30.636783599853516,30.642907366392738,30.076578073678544,30.168413551973256,396000
2017-10-03,31.10820960998535,31.111271493016993,30.422494949441322,30.78678195763617,429600
2017-10-04,31.03780174255371,31.512292038644425,30.896986646302455,31.160252546366877,492000
2017-10-05,31.010255813598633,31.190868407869207,30.376582543516832,31.040867642688657,363000
2017-10-06,31.059223175048828,31.22146790713265,30.391876455853385,30.915346233825158,468000
2017-10-09,30.55105972290039,31.141876907663907,30.413306544514384,31.05922359931313,219000
2017-10-10,30.358213424682617,30.688826769750555,30.238824493786055,30.60923531691922,224700
2017-10-11,30.318410873413086,30.61535045759996,30.20514572834058,30.30922872794171,273900
2017-10-12,30.65821075439453,30.893926727490765,30.272497529290565,30.312295006467505,235800
2017-10-13,30.600038528442383,31.095958365533427,30.51126145761824,30.71942741588234,273600
2017-10-16,30.437803268432617,30.90923169692657,30.315352460573713,30.743925033131468,186000
2017-10-17,29.846988677978516,30.306173119178183,29.488825374370656,30.296990971805865,612900
2017-10-18,32.3173942565918,32.75515244561397,31.13270126073177,32.14290545957022,1152900
2017-10-19,33.18065643310547,33.25718597724136,32.3296352904416,32.473512234736276,819600
2017-10-20,33.32454299926758,33.82352487968046,33.20821595661487,33.53576740470831,550800
2017-10-23,33.6153564453125,33.826580835616504,33.300049049751955,33.53270311838495,434400
2017-10-24,34.45413589477539,34.57046293635471,33.61535854407131,33.82658294756301,549300
2017-10-25,33.6184196472168,34.42964703616619,33.523522287506566,34.42964703616619,493800
2017-10-26,33.82046127319336,34.07760340527197,33.60923687851467,33.68576644084788,344700
2017-10-27,33.59087371826172,34.444957064294826,33.425567038171486,33.9031192802878,277800
2017-10-30,33.241905212402344,33.563333044197265,32.50108675360289,33.563333044197265,409200
2017-10-31,34.561283111572266,34.7663872863701,33.238833078574146,33.44393725337197,622500
2017-11-01,34.68374252319336,34.80619338227429,34.16333425452534,34.80619338227429,361500
2017-11-02,34.67454528808594,34.98372893088561,34.39903535413665,34.57658604475735,358800
2017-11-03,34.5582160949707,34.842908157546105,34.429645034027146,34.579642269595524,466200
2017-11-06,34.61638259887695,34.83066889755475,34.337810760925734,34.43270812811039,333600
2017-11-07,34.43270492553711,34.839851307465786,34.05923575513746,34.62862691188485,232800
2017-11-08,34.45106506347656,34.63473947633261,33.92759526398056,34.26127038894741,232200
2017-11-09,34.45106506347656,34.8980053173234,33.87861565410548,34.20004675242807,282900
2017-11-10,33.73475646972656,34.729655100213684,33.71945055253752,34.340879898992235,344700
2017-11-13,33.76535415649414,34.402089153347305,33.29698768147425,33.58474160669983,333300
2017-11-14,33.676578521728516,34.166378197547,33.36433652713332,33.66739637618689,321300
2017-11-15,33.86943817138672,33.95209149338259,33.08882268513717,33.62147820539911,270500
2017-11-16,34.58576583862305,34.86127575383232,33.92453923948188,34.05311380299161,345200
2017-11-17,33.88780212402344,34.55821076941558,31.885758332228555,34.38371849648327,450800
2017-11-20,34.337806701660156,34.54903109191698,33.915357921146516,34.291888965221496,209200
2017-11-21,34.622501373291016,34.96229681806696,34.346991458518666,34.714336843782256,265600
2017-11-22,34.29188919067383,34.82454124280193,34.24597145393329,34.76025571070541,113300
2017-11-24,34.38371658325195,34.888822078583715,34.16331009737803,34.33779885730304,193200
2017-11-27,34.68678665161133,34.73270438652378,34.108213382478404,34.3469912093009,380300
2017-11-28,35.52251434326172,35.568432094079256,34.68679866650312,34.73271641732066,284500
2017-11-29,35.88066482543945,36.33984917539726,35.03576730310039,35.614337061672266,342400
2017-11-30,36.120487213134766,36.22194981924106,35.68696644835655,36.129709487049475,337500
2017-12-01,35.50249099731445,36.129707630950634,34.340287501668854,36.129707630950634,275700
2017-12-04,36.074363708496094,36.50788441201135,35.64084300498084,35.94523078028518,503500
2017-12-05,34.82913589477539,36.212708621588,34.82913589477539,36.212708621588,361500
2017-12-06,34.847599029541016,35.1612091240405,34.49709632050724,34.690795741595736,445600
2017-12-07,35.42870330810547,35.696195014330755,34.36796227644474,34.856827278520754,410800
2017-12-08,35.336456298828125,35.75152539113184,35.087412732281,35.54860374027016,257400
2017-12-11,35.10586929321289,35.73308949740338,35.05052509215761,35.38258326127128,167100
2017-12-12,34.61698913574219,35.41023807668525,34.487856241841214,35.0781800531642,354000
2017-12-13,34.55244064331055,35.12432021147757,34.1465936917872,34.58933678034247,212600
2017-12-14,33.85142517089844,34.543211774451095,33.70384416955155,34.39563077310421,325500
2017-12-15,35.032081604003906,35.391810161359,33.79608910109108,33.85143330938012,740200
2017-12-18,35.41947937011719,35.69619333797878,35.041302793030916,35.290342901080045,284000
2017-12-19,34.875282287597656,35.53939527010948,34.81993807296756,35.19811474308189,269100
2017-12-20,35.36412811279297,35.46559070177252,34.54320864720683,34.97672582019906,233000
2017-12-21,35.52093505859375,35.640845723338884,35.23499884392053,35.40102791245728,159700
2017-12-22,35.1519775390625,35.65006464873665,35.105859144153705,35.65006464873665,114800
2017-12-26,35.09663772583008,35.54860649689506,35.00440092452298,35.22577065510338,110400
2017-12-27,35.050514221191406,35.33645389337892,34.89371097808103,35.087410343784875,326400
2017-12-28,35.17043685913086,35.2350033363931,34.86604902180106,35.14276299844053,144000
2017-12-29,34.70001220703125,35.428694880893076,34.681564143547725,35.21654742874501,229300
2018-01-02,34.59856033325195,35.10587343965621,34.38641281539627,34.79226330051968,270900
2018-01-03,34.58933639526367,34.83838003954268,34.19271172310924,34.70924707997784,266000
2018-01-04,34.792266845703125,35.39181332196664,34.617011929775046,34.70925228516082,184000
2018-01-05,35.27190017700195,35.327240862271175,34.72769448732976,34.76458710463951,167300
2018-01-08,35.31800842285156,35.60394459740615,34.9767245417388,35.23499390023064,245300
2018-01-09,35.17966842651367,35.40104177746764,34.93062472616923,35.24423492083149,299500
2018-01-10,34.29417037963867,35.12431576471359,34.109693236443256,34.9675089614844,329500
2018-01-11,35.0044059753418,35.02285404198679,34.26650090258674,34.53398907241681,323700
2018-01-12,35.474815368652344,35.53938183534146,34.65389584765479,34.893717168450266,167500
2018-01-16,34.543212890625,35.816101267502376,34.36795802681924,35.659294469287154,412600
2018-01-17,34.42330551147461,34.83837823038488,34.28494676563483,34.80148209567974,284300
2018-01-18,34.690792083740234,34.746132759010926,34.2203752322881,34.2203752322881,181900
2018-01-19,35.39180374145508,35.401029533801136,34.644676417430425,34.644676417430425,184000
2018-01-22,35.09663772583008,35.2995629110358,34.700013146714404,35.21654838241604,182400
2018-01-23,34.902950286865234,35.14276816357106,34.552443988347825,35.14276816357106,171100
2018-01-24,35.23499298095703,35.69618397935017,35.13353039833325,35.13353039833325,174100
2018-01-25,36.16661071777344,36.20350685585075,34.72769651885218,35.530168169682064,477100
2018-01-26,36.240394592285156,36.332631397485706,35.65929286741769,36.332631397485706,284800
2018-01-29,35.36412811279297,36.21271791406142,34.59854931857146,36.074362717041545,192000
2018-01-30,35.31800842285156,35.51170780276431,34.96750226971788,35.0320687296888,187300
2018-01-31,34.432533264160156,35.49327080773641,34.32184485374494,35.49327080773641,307200
2018-02-01,34.284934997558594,34.561652394256754,33.80529948545961,34.358727241640196,629400
2018-02-02,33.63004684448242,34.31261107203975,33.602376510462555,33.943656864937175,611500
2018-02-05,31.997440338134766,33.510150247699265,31.988218063432978,33.27032888214243,421600
2018-02-06,32.034332275390625,32.338720079791166,30.669207088856528,31.17651657758203,490900
2018-02-07,32.43095016479492,32.69844178254316,32.03432563326698,32.03432563326698,438400
2018-02-08,31.79450798034668,32.81835254124608,31.776059918511518,32.81835254124608,576600
2018-02-09,32.19113540649414,32.495519657611126,31.194961089511285,32.19113540649414,296200
2018-02-12,32.28337097167969,32.67999552510612,31.739165434555616,32.25570063680144,202700
2018-02-13,32.449405670166016,32.587764405872804,31.7576190288497,31.99743684965148,159400
2018-02-14,33.0489616394043,33.15964653736575,32.08968314077976,32.08968314077976,152200
2018-02-15,33.29798889160156,33.73150955884566,32.809127556102034,33.27954434792182,257400
2018-02-16,33.823753356933594,34.03590435787847,33.01205955980667,33.150414777708185,281300
2018-02-20,33.454795837402344,33.86064265404156,33.3072148569328,33.70383940168373,292200
2018-02-21,33.46403121948242,34.063581166742495,33.408690529255615,33.53782349793083,213300
2018-02-22,33.68539047241211,33.91598596837445,33.21497369022843,33.620824015031296,378000
2018-02-23,31.683828353881836,34.109694616305916,30.75222384504101,34.082024275220334,508200
2018-02-26,32.726112365722656,32.73533815598192,31.859074567577178,31.914415234700655,296700
2018-02-27,31.720720291137695,33.27954831342966,31.720720291137695,32.85524986746709,477500
2018-02-28,30.383262634277344,31.831402131918406,30.364814571545896,31.822179859856774,331900
2018-03-01,30.152671813964844,31.084279774335894,29.82983946251472,30.374045082536885,461500
2018-03-02,30.152671813964844,30.263360207555234,29.52545165805426,29.866735593711518,298200
2018-03-05,30.1895694732666,30.530849907589708,29.922077786463312,30.06043652615023,346400
2018-03-06,30.30025291442871,30.475507778854464,29.94052443066242,30.208016104758443,388200
2018-03-07,30.383262634277344,30.53084361752076,29.995863872741452,30.134219065315047,305100
2018-03-08,30.217235565185547,30.74299659090794,30.106550700163766,30.558519470132694,239000
2018-03-09,30.826017379760742,30.91825772871429,30.171126735933424,30.309485500058987,274600
2018-03-12,31.019718170166016,31.241087954856006,30.687659974521747,30.945925896196496,428800
2018-03-13,31.16729164123535,31.241080378701362,30.71532286930047,30.945918391620452,393700
2018-03-14,31.08427619934082,31.268753315499396,30.604637104771857,31.250305252022706,396400
2018-03-15,30.86290168762207,31.204185570000018,30.55851744928909,31.075049130971284,341900
2018-03-16,31.010488510131836,31.314876324390166,30.752222620658475,30.881355565395154,609100
2018-03-19,30.93669319152832,31.028929984285025,30.438606065982658,31.028929984285025,224500
2018-03-20,30.872127532958984,31.065826913932842,30.71532075887906,30.9643643281061,187600
2018-03-21,30.826017379760742,31.2872085686999,30.650765994663292,30.890587383332996,186500
2018-03-22,30.493947982788086,31.084271857145893,30.493947982788086,30.595407039824465,267600
2018-03-23,29.460887908935547,30.63231196380969,29.451663875835195,30.63231196380969,238600
2018-03-26,30.18034553527832,30.327926540789832,29.590021513232273,29.866735458740266,153300
2018-03-27,29.65458869934082,30.226464669681718,29.516229963941324,30.226464669681718,166400
2018-03-28,29.479331970214844,30.22646276069026,29.350199035255564,29.83906043720385,321800
2018-03-29,29.931297302246094,30.263355392972823,29.682253734201044,29.682253734201044,188000
2018-04-02,29.03659439086914,30.023543170689788,28.741432336265355,29.728381116086,243000
2018-04-03,29.75605010986328,29.922079197875544,28.972026597612444,29.184174094826094,223400
2018-04-04,30.30025291442871,30.42938937401933,29.516229476405197,29.525451749928724,186000
2018-04-05,30.77989387512207,30.88135648288933,30.263362080829037,30.576972178196502,414800
2018-04-06,30.254133224487305,30.789116549954837,29.875956691129037,30.623087484713782,217400
2018-04-09,30.088106155395508,30.54929725197132,29.894406739299786,30.337149769779508,211800
2018-04-10,30.4386043548584,30.613855658687527,30.014309502256573,30.4386043548584,196400
2018-04-11,30.19879150390625,30.4847277030131,30.01431438017406,30.254132177999978,193200
2018-04-12,30.457054138183594,30.576964783692883,30.15266638849266,30.337143492674308,208600
2018-04-13,30.457054138183594,30.613857389642728,30.30024736811636,30.567738993249343,231800
2018-04-16,30.816783905029297,31.02893135261157,30.346370611452652,30.59541066659965,329500
2018-04-17,31.158065795898438,31.277976452507282,30.890577664613446,31.01971059391139,257700
2018-04-18,31.360998153686523,31.54547531713594,31.01971768840111,31.17652099023711,286800
2018-04-19,30.023540496826172,32.79991294385698,29.359425933112966,32.292599908991306,557700
2018-04-20,30.669204711914062,30.696875048857322,29.92207394696989,29.92207394696989,471500
2018-04-23,30.65998077392578,30.936694684154833,30.189563959788952,30.687651109366207,339500
2018-04-24,30.19879150390625,30.992037154320276,29.82061498362907,30.83523388624342,398800
2018-04-25,29.940526962280273,30.429391946973105,29.84829014481093,30.21724093329734,376000
2018-04-26,30.069650650024414,30.263353536806594,29.617685457617906,30.032758045568347,238400
2018-04-27,29.848285675048828,30.180343797987433,29.65458627620415,30.051210865424313,141700
2018-04-30,29.405546188354492,29.96820169906481,29.276413232676287,29.839065224777457,276100
2018-05-01,29.940526962280273,30.01431923114298,29.230293967521927,29.340978852206945,439800
2018-05-02,29.940526962280273,30.309481269375727,29.81139401037958,29.91285662076128,168400
2018-05-03,29.700700759887695,29.940518528923853,29.248732036932406,29.78371527967099,181500
2018-05-04,30.10655403137207,30.291031172559208,29.562348400104856,29.75604781497739,209600
2018-05-07,30.60464859008789,30.77989998097232,29.995876341330305,30.05122055252996,397500
2018-05-08,31.13962173461914,31.194965933692995,30.447835079935928,30.724552556696317,282200
2018-05-09,31.121177673339844,31.16729608065118,30.63231270373466,31.13962222137723,218700
2018-05-10,31.4716739654541,31.4716739654541,31.093497472852228,31.12117132648237,279300
2018-05-11,31.674598693847656,31.757613216356088,31.46245125157237,31.490121586205795,194200
2018-05-14,30.7153263092041,31.720723039861042,30.61386370504285,31.720723039861042,299900
2018-05-15,30.973596572875977,31.388665756135786,30.54007580441208,30.55852387100724,341600
2018-05-16,31.4716739654541,31.582362342758223,30.77988744104032,31.019708739924365,316100
2018-05-17,32.20036697387695,32.34794800581489,31.434791470264337,31.53625057085157,266800
2018-05-18,32.48629379272461,32.64309703716449,32.13578766233061,32.35716088116049,298300
2018-05-21,32.818355560302734,32.87369623229115,32.43095326334209,32.54163812592727,237400
2018-05-22,32.624664306640625,33.0766332281115,32.50475712876047,32.82758955937566,427100
2018-05-23,32.947486877441406,32.9936052747157,32.301818759776864,32.57853266203076,225100
2018-05-24,33.454795837402344,33.547032630717766,32.66154674790049,32.873694187412454,339000
2018-05-25,33.42713165283203,33.65772719715215,33.20575838209686,33.43635392641698,529100
2018-05-29,34.054351806640625,34.220380897154364,33.15964339510454,33.242657940361404,317400
2018-05-30,34.29417037963867,34.60778046748821,33.89754575328163,34.12814130262368,267300
2018-05-31,34.09025192260742,34.4424632486774,33.265338806483,34.396120490550615,236200
2018-06-01,34.637107849121094,35.109813214408774,33.89561304994307,34.18294383150472,420800
2018-06-04,35.1839599609375,35.19323063451875,34.488807942835976,34.488807942835976,246000
2018-06-05,35.59178924560547,35.74935535916832,35.12835450821856,35.29519129653596,262900
2018-06-06,35.842037200927734,35.8698456866009,35.04493250472752,35.66593329171945,181400
2018-06-07,35.75862503051758,35.990342392708925,35.58251757238729,35.832772747841105,375200
2018-06-08,36.222068786621094,36.277678704548094,35.81424386461115,35.86985731826539,218800
2018-06-11,36.31474685668945,36.527926414841815,35.906925554449266,36.222061322093296,183100
2018-06-12,36.34255599975586,36.39816944836098,35.94400179073647,36.31475104331676,193500
2018-06-13,35.28591537475586,36.50938261666927,35.24883975270371,36.48157766799312,195400
2018-06-14,34.89664077758789,35.4064183347138,34.386859684735164,35.276657160433764,330800
2018-06-15,34.84102249145508,35.23030596022852,34.57222950450599,34.75760410018558,510700
2018-06-18,35.24884796142578,35.276656452303875,34.36832471485032,34.67418982869532,366300
2018-06-19,35.15615463256836,35.258110826506716,34.4146598617339,34.961512918172936,198000
2018-06-20,35.24884796142578,35.38787980863599,34.813221675905524,35.31372854726341,218200
2018-06-21,34.701988220214844,35.397140253329354,34.54442212319074,35.258111968142096,190400
2018-06-22,34.02537536621094,34.88736420476912,33.73804811050902,34.69272247624985,553600
2018-06-25,33.66390609741211,33.96977478535106,33.33950312753188,33.88635637370655,397900
2018-06-26,34.24781799316406,34.27562293801286,33.48778552434319,33.6268137843126,216100
2018-06-27,33.6268310546875,34.40540173184815,33.60829323669233,34.23856490561892,150200
2018-06-28,33.77511978149414,33.93268941862391,33.25607517854004,33.63609149244265,145700
2018-06-29,33.94195556640625,34.20148139603572,33.775118795832334,33.867807854887886,258900
2018-07-02,34.368324279785156,34.405396374275405,33.5248696031197,33.700977078786856,365000
2018-07-03,34.61856460571289,34.90589534219392,34.18293846838909,34.48880347818131,108600
2018-07-05,35.03565979003906,35.054197600832616,34.29416503692637,34.72979475126015,231400
2018-07-06,35.27665328979492,35.51763779619833,34.70199167285543,34.95224685396267,148500
2018-07-09,35.424949645996094,35.54544012243163,35.00785770830262,35.350798396750065,183400
2018-07-10,35.06346130371094,35.517625202827645,34.87808676835251,35.517625202827645,207500
2018-07-11,34.776145935058594,35.20250507942007,34.59077131794112,34.841026520690704,177500
2018-07-12,34.87809753417969,35.15615765518359,34.36832005638482,34.95224524977514,167100
2018-07-13,35.137630462646484,35.415690667693646,34.50735877881833,34.69273342742555,141000
2018-07-16,34.86882019042969,35.31371700608434,34.68344563330885,35.31371700608434,168800
2018-07-17,35.7308235168457,35.804974784368724,34.92444792903158,34.92444792903158,350500
2018-07-18,35.59178924560547,35.80496880051627,35.16542660005741,35.72155040635757,514400
2018-07-19,33.524871826171875,33.94196385445341,31.884315741142746,31.89358288144814,1570600
2018-07-20,33.9975700378418,34.04391280091873,33.16338615955227,33.51559752324409,497800
2018-07-23,33.228267669677734,33.85853916528614,33.20973339250656,33.85853916528614,415400
2018-07-24,33.033626556396484,33.33022449685701,32.54238688045743,33.2190011531159,489300
2018-07-25,32.85752487182617,33.042899481169975,32.34774734792567,33.042899481169975,329300
2018-07-26,33.840003967285156,33.87707959594499,32.848253882857186,32.848253882857186,289800
2018-07-27,32.99655532836914,34.01611397837057,32.978021048380285,33.923424899792174,315200
2018-07-30,32.97801208496094,33.4692516928637,32.95020360108235,32.95020360108235,235600
2018-07-31,34.1458740234375,34.257097378326556,32.79264534248606,33.18192885246111,439700
2018-08-01,33.330223083496094,34.14586915303841,33.1355813562713,34.14586915303841,373100
2018-08-02,33.73804473876953,33.78438749772941,33.042892747193726,33.11704045438436,136500
2018-08-03,33.90489196777344,34.127338693751845,33.68244170606807,34.016115330762645,223000
2018-08-06,34.016109466552734,34.247826828674036,33.76585429117456,34.09952785834546,225000
2018-08-07,34.09952926635742,34.44246998645402,34.025378010268156,34.15513917269787,173900
2018-08-08,33.94195556640625,34.09952519893765,33.67316613446034,33.97903119002847,214400
2018-08-09,34.10879898071289,34.349787045471054,33.92342436222048,33.98830494833381,134300
2018-08-10,34.12732696533203,34.16440258549577,33.561936132875125,33.91414745297915,160400
2018-08-13,33.73804473876953,34.40538824638872,33.60828006366565,34.22001367482333,148000
2018-08-14,34.10879898071289,34.257097968361464,33.78439605014625,33.78439605014625,127100
2018-08-15,33.89561462402344,34.19221255746837,33.50633116227431,33.84000118560517,127300
2018-08-16,34.21074295043945,34.36831255725344,33.914145081322474,34.07171115241096,215000
2018-08-17,34.35905456542969,34.396130196683686,33.56194617210273,34.1087993580554,157500
2018-08-20,34.73906326293945,34.82248164694721,34.20148087156524,34.44246534996209,224100
2018-08-21,35.193233489990234,35.3600702707293,34.75760372520195,34.75760372520195,234200
2018-08-22,34.72979736328125,35.29518825996695,34.544422777129626,35.137618624233916,106000
2018-08-23,34.24781799316406,34.72051973422077,34.08098125262041,34.72051973422077,124100
2018-08-24,34.34978485107422,34.37758980456743,33.951230684281086,34.34051417609212,215100
2018-08-27,34.65565490722656,34.90591013166611,34.386861865895895,34.386861865895895,223100
2018-08-28,34.25709533691406,34.77614352167694,34.15513912778864,34.65564949855357,130100
2018-08-29,34.55369186401367,34.674185882166405,34.090257140362304,34.405392893874286,232300
2018-08-30,34.47954177856445,34.76686902462824,34.238553758811356,34.41466120456772,106200
2018-08-31,34.72053146362305,34.84102549154924,34.47027626826556,34.47027626826556,175300
2018-09-04,34.51661682128906,34.729796351649654,34.25709099394596,34.68345005466714,190400
2018-09-05,34.89664077758789,34.942983549012645,34.42393531616569,34.42393531616569,197200
2018-09-06,34.62783432006836,35.08199825386384,34.6092965115445,34.998579883369196,125900
2018-09-07,34.84102249145508,34.87809811773626,34.238555939428,34.58150017893945,201900
2018-09-10,35.100547790527344,35.22104181833035,34.590770260828414,34.970786623228705,231100
2018-09-11,35.31372833251953,35.40641740867161,34.62784684762782,35.0078632205345,284700
2018-09-12,35.45275115966797,35.61031724545143,35.02639212501479,35.17469107340397,263000
2018-09-13,34.4146614074707,35.61032023226425,34.40539073357302,35.443486995093394,301500
2018-09-14,35.072750091552734,35.211781962834124,34.15514751969574,34.39613562515317,163400
2018-09-17,34.42392349243164,35.17468886026054,34.40538568308364,35.17468886026054,157600
2018-09-18,34.1551399230957,34.600040397952874,34.1551399230957,34.3868572998758,168400
2018-09-19,33.478515625,34.32196648356137,33.38583011621434,34.24781878367794,320500
2018-09-20,33.18192672729492,33.71951272366082,32.922404403932894,33.63609432890495,331500
2018-09-21,32.922401428222656,33.265342115343664,32.63507064209491,33.265342115343664,623600
2018-09-24,32.570194244384766,32.89460069659863,32.4682380318526,32.857525067363916,165900
2018-09-25,32.25506591796875,32.477516209034434,32.09749976091477,32.477516209034434,272700
2018-09-26,32.10675048828125,32.60726073550316,31.986256494899912,32.26432010050694,379500
2018-09-27,32.65361022949219,32.69995299474797,32.06968148723559,32.125294926978334,398600
2018-09-28,32.746299743652344,32.90386585482254,32.58873009675575,32.58873009675575,458700
2018-10-01,31.430139541625977,32.95947538461117,31.328183347330167,32.92239976200797,356800
2018-10-02,31.32818031311035,31.59697324736125,31.207686319183114,31.44867430703759,265400
2018-10-03,31.643312454223633,31.828686992768443,31.235491298005236,31.393057357546923,325500
2018-10-04,31.912118911743164,32.09749352901854,31.374532875217234,31.606250262879772,324400
2018-10-05,31.967723846435547,32.09748498326219,31.4672135737678,31.976990983754966,330900
2018-10-08,32.43115997314453,32.505307682249054,31.74527510136639,31.95845462666509,315200
2018-10-09,31.80089569091797,32.57019558265153,31.791625015365064,32.57019558265153,423900
2018-10-10,31.61551284790039,31.99552912499072,31.448676088619187,31.88430579737853,614000
2018-10-11,30.494009017944336,31.828699871200097,30.4476627127617,31.402340735042564,290100
2018-10-12,30.410587310791016,30.89255983930625,30.049105262609874,30.89255983930625,422900
2018-10-15,30.410587310791016,30.670109620096802,30.197407765900362,30.410587310791016,397900
2018-10-16,31.59699058532715,31.79163238835765,30.18814811132658,30.605240214768784,463400
2018-10-17,29.066625595092773,30.401316287865967,27.657783651524618,30.215941696604794,1554500
2018-10-18,27.935840606689453,29.31687567480086,27.750467804285737,28.501231454926074,669200
2018-10-19,26.805065155029297,28.288056661261127,26.5733477874263,28.000725852571893,772300
2018-10-22,26.758724212646484,27.85242877727925,26.740186397687452,26.907023196592057,653300
2018-10-23,26.888484954833984,27.546561464663945,25.95234652862223,26.387974566064738,901800
2018-10-24,25.66501235961914,27.231420261593623,25.618667832190248,26.916286314391936,738400
2018-10-25,26.452852249145508,26.9533607817246,25.507445082441336,25.868923565296402,633600
2018-10-26,25.81332015991211,26.39724726277005,25.016211693533222,26.09138034834664,467200
2018-10-29,25.247920989990234,26.43431439950209,24.840097979241943,26.193328155326416,368100
2018-10-30,25.980148315429688,26.286015127842877,25.136697354900498,25.136697354900498,575500
