Price,Close,High,Low,Open,Volume
2017-07-24,26.07674217224121,26.115896224975586,25.724353790283203,26.115896224975586,85687
2017-07-25,26.49960708618164,26.58574867248535,25.458105087280273,26.178543090820312,103054
2017-07-26,26.38214683532715,26.593578338623047,26.139389038085938,26.491777420043945,62828
2017-07-27,25.3641357421875,26.53876304626465,25.293657302856445,26.53876304626465,115441
2017-07-28,25.191856384277344,25.693031311035156,25.184024810791016,25.348472595214844,96286
2017-07-31,25.058731079101562,25.30931854248047,24.925607681274414,25.23101043701172,97307
2017-08-01,25.191856384277344,25.606891632080078,24.941268920898438,25.129209518432617,105863
2017-08-02,24.61237335205078,25.49725914001465,24.18950653076172,25.191856384277344,180312
2017-08-03,28.12842559814453,29.92169189453125,27.407987594604492,27.407987594604492,562902
2017-08-04,27.666406631469727,28.24588966369629,27.635082244873047,28.159748077392578,187719
2017-08-07,27.89349937438965,28.0187931060791,27.01644515991211,27.674236297607422,136639
2017-08-08,27.689897537231445,28.191072463989258,27.509788513183594,27.9169921875,122337
2017-08-09,27.400157928466797,27.697729110717773,27.235708236694336,27.556774139404297,92327
2017-08-10,27.235708236694336,27.57243537902832,27.165231704711914,27.314016342163086,96797
2017-08-11,27.19655418395996,27.533281326293945,26.883319854736328,27.407987594604492,87091
2017-08-14,27.454973220825195,27.768207550048828,27.259201049804688,27.5019588470459,98074
2017-08-15,26.8206729888916,27.533281326293945,26.8206729888916,27.447141647338867,79940
2017-08-16,26.554424285888672,27.01644515991211,26.49960708618164,26.8206729888916,135107
2017-08-17,26.15505027770996,26.624902725219727,26.115896224975586,26.37431526184082,172395
2017-08-18,26.82850456237793,26.85982894897461,25.99843406677246,25.99843406677246,102415
2017-08-21,26.79718017578125,26.977291107177734,26.6170711517334,26.85199737548828,69469
2017-08-22,27.102584838867188,27.212215423583984,26.765857696533203,26.93030548095703,71767
2017-08-23,27.807361602783203,27.830854415893555,26.938135147094727,26.977291107177734,146983
2017-08-24,27.830854415893555,27.97180938720703,27.57243537902832,27.744714736938477,120293
2017-08-25,27.99530029296875,28.097103118896484,27.447141647338867,27.854345321655273,113653
2017-08-28,27.6585750579834,28.065778732299805,27.337509155273438,28.065778732299805,94243
2017-08-29,27.19655418395996,27.768207550048828,27.079092025756836,27.533281326293945,115568
2017-08-30,27.329679489135742,27.47063446044922,27.180892944335938,27.243539810180664,58742
2017-08-31,27.603759765625,27.62725067138672,27.337509155273438,27.43931007385254,56316
2017-09-01,28.175411224365234,28.175411224365234,27.400157928466797,27.595928192138672,50314
2017-09-05,28.02662467956543,28.606107711791992,27.768207550048828,28.08144187927246,91050
2017-09-06,27.486295700073242,28.151918411254883,27.298355102539062,28.151918411254883,67298
2017-09-07,27.58026695251465,28.175411224365234,27.235708236694336,27.54894256591797,75598
2017-09-08,27.776037216186523,27.909162521362305,27.235708236694336,27.635082244873047,99351
2017-09-11,27.799530029296875,28.285043716430664,27.776037216186523,28.10493278503418,117739
2017-09-12,28.05011749267578,28.057947158813477,27.73688316345215,27.8621768951416,36650
2017-09-13,28.13625717163086,28.39467430114746,27.877838134765625,27.924823760986328,77769
2017-09-14,27.932655334472656,28.144088745117188,27.799530029296875,28.097103118896484,56188
2017-09-15,28.10493278503418,28.300704956054688,27.87000846862793,27.979639053344727,162818
2017-09-18,28.472984313964844,28.707908630371094,28.10493278503418,28.10493278503418,98584
2017-09-19,29.0133113861084,29.099451065063477,28.31636619567871,28.449491500854492,114164
2017-09-20,29.295223236083984,29.483163833618164,28.418167114257812,29.130775451660156,157326
2017-09-21,28.974157333374023,29.232576370239258,28.332027435302734,29.232576370239258,103054
2017-09-22,28.942834854125977,29.14643669128418,28.660924911499023,29.044635772705078,79046
2017-09-25,28.653093338012695,28.872356414794922,28.31636619567871,28.833202362060547,110716
2017-09-26,29.46750259399414,29.647611618041992,28.700077056884766,28.739233016967773,141109
2017-09-27,29.796398162841797,30.313234329223633,29.209083557128906,29.647611618041992,165244
2017-09-28,30.148786544799805,30.274080276489258,29.43617820739746,29.97650718688965,52612
2017-09-29,30.415035247802734,30.501174926757812,29.8433837890625,30.140954971313477,53762
2017-10-02,30.48551368713379,30.673452377319336,30.086139678955078,30.352388381958008,128977
2017-10-03,30.618637084960938,30.618637084960938,30.1566162109375,30.47768211364746,64616
2017-10-04,30.939701080322266,30.955364227294922,30.360218048095703,30.509004592895508,65382
2017-10-05,30.822240829467773,31.190290451049805,30.516836166381836,30.877056121826172,59636
2017-10-06,30.281911849975586,30.736099243164062,30.219263076782227,30.728269577026367,64616
2017-10-09,29.984338760375977,30.571651458740234,29.874706268310547,30.415035247802734,115058
2017-10-10,30.180110931396484,30.446359634399414,29.960845947265625,29.97650718688965,71895
2017-10-11,30.36804962158203,30.516836166381836,30.086139678955078,30.148786544799805,45717
2017-10-12,30.446359634399414,30.657791137695312,30.32106590270996,30.360218048095703,69341
2017-10-13,31.550508499145508,31.699295043945312,30.56382179260254,30.56382179260254,92583
2017-10-16,30.281911849975586,30.814409255981445,29.757244110107422,30.344558715820312,121826
2017-10-17,29.537979125976562,30.1566162109375,29.451839447021484,30.1566162109375,84027
2017-10-18,29.584964752197266,29.804229736328125,29.404855728149414,29.54581069946289,60402
2017-10-19,30.039154052734375,30.164447784423828,29.33437728881836,29.577133178710938,50186
2017-10-20,30.164447784423828,30.58731460571289,30.148786544799805,30.219263076782227,58614
2017-10-23,29.06812858581543,30.28974151611328,29.03680419921875,30.26624870300293,67043
2017-10-24,29.216915130615234,29.819889068603516,28.927173614501953,28.942834854125977,107523
2017-10-25,29.20125389099121,29.25606918334961,28.8018798828125,29.130775451660156,102032
2017-10-26,29.381362915039062,29.530149459838867,29.005481719970703,29.287391662597656,31159
2017-10-27,30.093969345092773,30.13312530517578,29.130775451660156,29.530149459838867,44695
2017-10-30,29.271730422973633,30.046985626220703,29.185590744018555,30.046985626220703,57720
2017-10-31,29.8981990814209,30.093969345092773,29.271730422973633,29.490995407104492,89390
2017-11-01,29.561471939086914,30.336727142333984,29.287391662597656,30.172279357910156,76237
2017-11-02,29.271730422973633,29.67893409729004,28.809709548950195,29.561471939086914,69852
2017-11-03,29.075958251953125,29.92169189453125,29.03680419921875,29.36570167541504,64872
2017-11-06,28.566953659057617,29.326547622680664,28.566953659057617,28.974157333374023,50314
2017-11-07,28.08144187927246,28.72357177734375,27.776037216186523,28.55912208557129,62190
2017-11-08,27.979639053344727,28.31636619567871,27.791698455810547,28.073610305786133,46994
2017-11-09,27.713390350341797,27.97180938720703,27.290525436401367,27.768207550048828,62318
2017-11-10,27.8621768951416,28.175411224365234,27.697729110717773,27.697729110717773,40864
2017-11-13,27.956146240234375,28.120595932006836,27.51761817932129,27.854345321655273,75982
2017-11-14,27.9169921875,28.191072463989258,27.54894256591797,27.8151912689209,44695
2017-11-15,27.721221923828125,28.08144187927246,27.47063446044922,27.7603759765625,69469
2017-11-16,28.59044647216797,28.62177085876465,27.8151912689209,27.901330947875977,54911
2017-11-17,28.8566951751709,28.942834854125977,28.39467430114746,28.39467430114746,43163
2017-11-20,29.279560089111328,29.295223236083984,28.762725830078125,28.82537269592285,37799
2017-11-21,30.250587463378906,30.328895568847656,29.428348541259766,29.44400978088379,57848
2017-11-22,30.062646865844727,30.407203674316406,29.906030654907227,30.36804962158203,48271
2017-11-24,29.295223236083984,30.07830810546875,28.629600524902344,30.07830810546875,137533
2017-11-27,29.43617820739746,29.8981990814209,29.287391662597656,29.397024154663086,105225
2017-11-28,30.28974151611328,30.83007049560547,29.20125389099121,29.475332260131836,194232
2017-11-29,30.47768211364746,30.509004592895508,27.259201049804688,30.2584171295166,405831
2017-11-30,31.033672332763672,31.245105743408203,30.37588119506836,30.56382179260254,144429
2017-12-01,31.01801109313965,31.589662551879883,29.804229736328125,31.04150390625,127317
2017-12-04,32.90524673461914,33.108848571777344,31.01017951965332,31.40955352783203,168181
2017-12-05,32.24745559692383,33.11668014526367,31.75411033630371,32.889583587646484,127061
2017-12-06,32.23179244995117,32.59201431274414,31.166797637939453,32.21613311767578,94115
2017-12-07,31.730619430541992,32.50587463378906,31.667972564697266,32.145652770996094,67298
2017-12-08,31.699295043945312,32.4432258605957,31.636648178100586,32.1926383972168,107013
2017-12-11,30.79874610900879,31.777603149414062,30.649961471557617,31.777603149414062,116973
2017-12-12,30.58731460571289,31.002349853515625,30.336727142333984,30.86139488220215,152346
2017-12-13,30.548160552978516,30.939701080322266,30.37588119506836,30.66562271118164,135873
2017-12-14,29.592796325683594,30.63429832458496,29.584964752197266,30.58731460571289,105863
2017-12-15,30.297571182250977,30.53249740600586,29.639781951904297,29.639781951904297,184016
2017-12-18,30.66562271118164,31.01017951965332,30.47768211364746,30.501174926757812,51846
2017-12-19,30.093969345092773,30.837900161743164,30.07830810546875,30.720439910888672,64872
2017-12-20,30.070478439331055,30.2584171295166,29.913860321044922,30.062646865844727,54528
2017-12-21,30.571651458740234,30.712608337402344,30.086139678955078,30.172279357910156,52612
2017-12-22,30.45418930053711,30.56382179260254,30.274080276489258,30.56382179260254,36905
2017-12-26,30.66562271118164,30.696945190429688,30.13312530517578,30.446359634399414,63211
2017-12-27,30.64212989807129,30.85356330871582,30.462020874023438,30.66562271118164,30265
2017-12-28,30.689115524291992,30.74393081665039,30.336727142333984,30.64212989807129,27711
2017-12-29,30.47768211364746,30.939701080322266,30.469850540161133,30.85356330871582,60147
2018-01-02,30.391542434692383,30.649961471557617,29.992168426513672,30.649961471557617,297669
2018-01-03,30.26624870300293,31.088489532470703,30.234926223754883,30.45418930053711,163073
2018-01-04,29.851213455200195,30.720439910888672,29.7415828704834,30.430696487426758,145450
2018-01-05,28.8018798828125,30.313234329223633,28.62177085876465,29.937353134155273,246716
2018-01-08,29.428348541259766,29.63195037841797,28.496475219726562,28.77838706970215,94753
2018-01-09,29.115114212036133,29.51448631286621,29.0133113861084,29.506656646728516,79940
2018-01-10,28.543460845947266,29.06812858581543,28.433828353881836,29.028974533081055,80196
2018-01-11,28.93500328063965,29.005481719970703,28.543460845947266,28.62177085876465,148643
2018-01-12,28.66875457763672,29.451839447021484,28.527799606323242,28.98982048034668,151069
2018-01-16,28.700077056884766,29.232576370239258,28.59044647216797,28.59044647216797,80706
2018-01-17,29.43617820739746,29.725919723510742,28.535629272460938,28.895849227905273,94626
2018-01-18,29.154268264770508,29.52231788635254,29.044635772705078,29.35787010192871,57976
2018-01-19,29.54581069946289,29.827720642089844,29.209083557128906,29.209083557128906,71767
2018-01-22,29.616287231445312,29.796398162841797,29.209083557128906,29.490995407104492,71767
2018-01-23,31.76194190979004,31.94988250732422,30.02349281311035,30.892717361450195,304820
2018-01-24,31.448707580566406,32.02819061279297,31.111980438232422,31.934221267700195,106885
2018-01-25,32.21613311767578,32.3492546081543,31.0963191986084,31.691463470458984,166265
2018-01-26,32.10649871826172,32.631168365478516,31.808927536010742,32.40407180786133,96414
2018-01-29,31.550508499145508,32.122161865234375,31.472200393676758,32.00469970703125,67681
2018-01-30,30.924041748046875,31.620986938476562,30.007831573486328,31.213781356811523,142641
2018-01-31,30.689115524291992,31.127643585205078,30.63429832458496,31.0963191986084,220155
2018-02-01,30.36804962158203,30.74393081665039,30.227094650268555,30.626468658447266,95775
2018-02-02,29.78856658935547,30.516836166381836,29.765073776245117,30.219263076782227,90156
2018-02-05,28.332027435302734,29.97650718688965,28.277212142944336,29.577133178710938,144301
2018-02-06,28.472984313964844,28.974157333374023,27.642913818359375,27.89349937438965,108545
2018-02-07,28.37118148803711,28.942834854125977,27.73688316345215,28.363351821899414,101138
2018-02-08,30.90837860107422,32.654659271240234,29.929521560668945,30.2584171295166,347344
2018-02-09,29.663272857666016,31.730619430541992,29.021142959594727,31.151134490966797,264850
2018-02-12,30.13312530517578,30.328895568847656,29.13860511779785,29.765073776245117,156433
2018-02-13,30.046985626220703,30.242755889892578,29.35787010192871,29.97650718688965,181717
2018-02-14,30.595144271850586,30.77525520324707,29.819889068603516,29.937353134155273,171501
2018-02-15,30.673452377319336,30.790916442871094,30.125293731689453,30.790916442871094,155922
2018-02-16,30.696945190429688,30.9866886138916,30.328895568847656,30.422866821289062,362285
2018-02-20,30.955364227294922,31.11981201171875,30.462020874023438,30.610807418823242,164095
2018-02-21,31.057165145874023,31.722787857055664,30.822240829467773,31.002349853515625,157199
2018-02-22,30.947532653808594,31.589662551879883,30.79874610900879,31.182458877563477,222709
2018-02-23,31.268598556518555,31.51918601989746,30.595144271850586,31.315582275390625,219899
2018-02-26,31.260766983032227,31.433046340942383,30.736099243164062,31.433046340942383,88879
2018-02-27,30.9866886138916,31.37822914123535,30.712608337402344,31.27642822265625,152218
2018-02-28,30.250587463378906,31.292091369628906,30.219263076782227,31.04150390625,317590
2018-03-01,29.796398162841797,30.360218048095703,29.569303512573242,30.242755889892578,250930
2018-03-02,31.456539154052734,31.824588775634766,29.569303512573242,29.577133178710938,356028
2018-03-05,31.769773483276367,31.926389694213867,31.033672332763672,31.401723861694336,144429
2018-03-06,31.902896881103516,32.01252746582031,31.299922943115234,31.769773483276367,197935
2018-03-07,32.333595275878906,32.709476470947266,31.527015686035156,31.714956283569336,311716
2018-03-08,31.86374282836914,32.48237991333008,31.808927536010742,32.42756652832031,176865
2018-03-09,31.793264389038086,32.059513092041016,31.59749412536621,32.059513092041016,79557
2018-03-12,32.333595275878906,32.47454833984375,31.832420349121094,31.848081588745117,207513
2018-03-13,32.333595275878906,32.787784576416016,32.09866714477539,32.396240234375,161413
2018-03-14,32.30227279663086,32.889583587646484,32.263118743896484,32.60767364501953,145195
2018-03-15,32.4432258605957,32.654659271240234,32.11433029174805,32.40407180786133,172395
2018-03-16,33.101016998291016,33.241973876953125,32.137821197509766,32.357086181640625,291284
2018-03-19,33.27329635620117,33.29678726196289,32.71730422973633,32.97572326660156,174694
2018-03-20,33.21065139770508,33.461238861083984,32.85826110839844,33.2811279296875,159880
2018-03-21,32.88175582885742,33.46906661987305,32.725135803222656,33.21847915649414,201511
2018-03-22,32.52936553955078,33.085357666015625,31.425214767456055,32.68598175048828,187336
2018-03-23,32.58418273925781,33.01487731933594,32.490211486816406,32.732967376708984,233946
2018-03-26,32.873924255371094,33.007049560546875,31.534847259521484,33.007049560546875,345939
2018-03-27,32.58418273925781,33.085357666015625,32.40407180786133,32.96006393432617,185548
2018-03-28,32.45105743408203,32.96006393432617,32.223960876464844,32.54502868652344,207385
2018-03-29,33.67266845703125,33.89193344116211,32.59201431274414,32.59201431274414,193849
2018-04-02,32.709476470947266,33.852779388427734,32.45888900756836,33.68050003051758,123230
2018-04-03,32.99921798706055,33.04620361328125,32.498043060302734,32.84260177612305,62062
2018-04-04,33.09318542480469,33.29678726196289,32.67815017700195,32.709476470947266,71895
2018-04-05,33.41425323486328,33.531715393066406,33.19498825073242,33.30461883544922,91306
2018-04-06,33.09318542480469,33.907596588134766,32.77995300292969,33.29678726196289,111737
2018-04-09,32.9678955078125,33.52388381958008,32.9209098815918,33.50822067260742,194487
2018-04-10,33.0775260925293,33.33594512939453,32.81910705566406,33.33594512939453,192189
2018-04-11,32.29444122314453,33.01487731933594,32.24745559692383,32.99921798706055,123230
2018-04-12,31.60532569885254,32.48237991333008,31.558340072631836,32.46672058105469,352452
2018-04-13,31.70712661743164,31.989036560058594,31.40955352783203,31.75411033630371,117995
2018-04-16,32.1926383972168,32.341426849365234,31.534847259521484,31.879404067993164,123869
2018-04-17,32.77212142944336,32.81910705566406,32.1926383972168,32.30227279663086,96414
2018-04-18,32.48237991333008,32.889583587646484,32.435394287109375,32.811275482177734,86198
2018-04-19,31.87157440185547,32.568519592285156,31.636648178100586,32.333595275878906,115824
2018-04-20,31.080657958984375,31.75411033630371,31.01017951965332,31.75411033630371,169586
2018-04-23,30.66562271118164,31.22944450378418,30.602975845336914,31.06499671936035,80196
2018-04-24,30.579483032226562,30.869224548339844,30.391542434692383,30.790916442871094,76748
2018-04-25,30.446359634399414,30.767423629760742,30.313234329223633,30.58731460571289,59125
2018-04-26,29.67893409729004,30.720439910888672,29.404855728149414,30.595144271850586,282728
2018-04-27,29.60062599182129,29.8981990814209,29.22474479675293,29.686765670776367,101266
2018-04-30,29.35787010192871,29.906030654907227,29.107282638549805,29.592796325683594,127445
2018-05-01,29.498825073242188,29.553640365600586,28.895849227905273,29.295223236083984,136894
2018-05-02,28.77055549621582,29.483163833618164,28.66875457763672,29.483163833618164,145323
2018-05-03,28.543460845947266,28.974157333374023,28.42599868774414,28.762725830078125,128722
2018-05-04,28.660924911499023,28.88018798828125,28.24588966369629,28.24588966369629,102799
2018-05-07,28.457321166992188,28.82537269592285,28.386844635009766,28.660924911499023,174055
2018-05-08,30.21143341064453,30.736099243164062,29.005481719970703,29.287391662597656,635946
2018-05-09,29.819889068603516,30.313234329223633,29.287391662597656,30.313234329223633,313120
2018-05-10,30.039154052734375,30.140954971313477,29.772905349731445,29.819889068603516,221943
2018-05-11,31.135473251342773,31.213781356811523,30.07830810546875,30.07830810546875,88752
2018-05-14,31.0963191986084,31.237274169921875,30.877056121826172,31.22161293029785,99734
2018-05-15,31.057165145874023,31.30775260925293,30.352388381958008,30.947532653808594,118250
2018-05-16,31.151134490966797,31.354738235473633,30.814409255981445,31.06499671936035,144046
2018-05-17,31.70712661743164,31.76194190979004,31.072826385498047,31.237274169921875,122720
2018-05-18,32.18480682373047,32.341426849365234,31.613155364990234,31.793264389038086,170480
2018-05-21,32.11433029174805,32.4432258605957,31.887235641479492,32.278778076171875,94753
2018-05-22,31.699295043945312,32.357086181640625,31.613155364990234,32.1926383972168,130765
2018-05-23,31.87157440185547,31.926389694213867,31.370399475097656,31.793264389038086,73428
2018-05-24,32.20830154418945,32.21613311767578,31.746280670166016,31.879404067993164,175971
2018-05-25,32.568519592285156,32.69381332397461,32.02819061279297,32.1926383972168,180185
2018-05-29,32.42756652832031,32.80344772338867,31.9812068939209,32.52936553955078,148898
2018-05-30,32.76428985595703,33.241973876953125,32.498043060302734,32.498043060302734,229477
2018-05-31,31.97337532043457,32.82693862915039,31.902896881103516,32.67032241821289,172778
2018-06-01,31.808927536010742,32.255287170410156,31.76194190979004,32.10649871826172,95647
2018-06-04,32.263118743896484,32.30227279663086,31.59749412536621,31.840251922607422,99478
2018-06-05,32.435394287109375,32.68598175048828,32.145652770996094,32.27094650268555,94626
2018-06-06,32.7564582824707,32.787784576416016,31.370399475097656,32.47454833984375,60402
2018-06-07,32.811275482177734,32.97572326660156,32.59201431274414,32.69381332397461,100245
2018-06-08,33.476898193359375,33.50822067260742,32.92873764038086,32.92873764038086,95775
2018-06-11,34.19733810424805,34.25998306274414,33.241973876953125,33.476898193359375,90284
2018-06-12,34.3226318359375,34.581050872802734,34.02505874633789,34.19733810424805,64744
2018-06-13,34.05638122558594,34.46358871459961,33.829288482666016,34.21299743652344,61679
2018-06-14,34.48707962036133,34.56538772583008,33.86844253540039,34.18950653076172,91306
2018-06-15,34.54972457885742,34.76898956298828,34.2756462097168,34.41659927368164,125401
2018-06-18,34.61237335205078,34.64369583129883,34.072044372558594,34.53406524658203,78025
2018-06-19,34.46358871459961,34.87862014770508,34.283477783203125,34.40877151489258,85814
2018-06-20,33.35943603515625,34.808143615722656,33.2811279296875,34.45575714111328,915098
2018-06-21,32.811275482177734,33.50822067260742,32.47454833984375,33.44557571411133,142002
2018-06-22,32.40407180786133,32.873924255371094,32.20830154418945,32.873924255371094,380546
2018-06-25,32.58418273925781,32.631168365478516,32.23179244995117,32.30227279663086,91944
2018-06-26,33.06186294555664,33.241973876953125,32.37274932861328,32.71730422973633,227561
2018-06-27,32.97572326660156,33.13233947753906,32.74863052368164,33.06969451904297,170096
2018-06-28,33.44557571411133,33.5943603515625,32.732967376708984,32.92873764038086,81473
2018-06-29,34.04854965209961,34.25215148925781,33.42208480834961,33.476898193359375,133702
2018-07-02,34.10336685180664,34.18167495727539,32.145652770996094,33.844947814941406,149664
2018-07-03,34.87862014770508,34.949100494384766,34.21299743652344,34.21299743652344,73683
2018-07-05,34.8394660949707,35.14487075805664,34.581050872802734,34.90211486816406,68064
2018-07-06,35.191856384277344,35.25450134277344,34.651527404785156,35.113548278808594,202277
2018-07-09,33.931087493896484,35.23884201049805,32.40407180786133,35.19968795776367,147749
2018-07-10,34.21299743652344,34.25215148925781,33.68050003051758,34.166015625,106630
2018-07-11,34.09553527832031,34.306968688964844,33.915428161621094,34.1190299987793,51463
2018-07-12,34.18167495727539,34.2756462097168,33.844947814941406,34.25215148925781,84793
2018-07-13,34.13468933105469,34.31480026245117,34.09553527832031,34.18950653076172,22603
2018-07-16,33.62568664550781,34.126861572265625,33.4847297668457,34.126861572265625,56699
2018-07-17,34.15818405151367,34.361785888671875,33.50822067260742,33.50822067260742,73938
2018-07-18,34.03289031982422,34.1190299987793,33.766639709472656,34.11119842529297,84282
2018-07-19,34.40877151489258,34.494911193847656,33.87627410888672,34.009395599365234,106885
2018-07-20,34.10336685180664,34.54189682006836,34.064212799072266,34.31480026245117,50186
2018-07-23,33.88410186767578,34.25998306274414,33.67266845703125,34.09553527832031,37544
2018-07-24,33.35160446166992,33.92325973510742,33.21065139770508,33.89193344116211,51846
2018-07-25,33.36726760864258,33.617855072021484,32.944400787353516,33.3907585144043,68830
2018-07-26,33.67266845703125,33.75880813598633,33.35943603515625,33.35943603515625,34734
2018-07-27,33.35160446166992,33.79013442993164,32.944400787353516,33.65700912475586,66276
2018-07-30,33.42991256713867,33.829288482666016,33.1714973449707,33.257633209228516,78408
2018-07-31,33.80579376220703,33.95458221435547,33.41425323486328,33.58653259277344,74577
2018-08-01,34.072044372558594,34.377445220947266,33.35160446166992,33.852779388427734,229988
2018-08-02,33.67266845703125,34.62803268432617,31.902896881103516,32.889583587646484,518717
2018-08-03,33.87627410888672,33.915428161621094,32.889583587646484,32.889583587646484,238927
2018-08-06,34.205169677734375,34.40093994140625,33.75880813598633,33.89976501464844,148515
2018-08-07,33.14017105102539,34.220829010009766,32.725135803222656,33.437744140625,255272
2018-08-08,32.46672058105469,33.13233947753906,32.11433029174805,33.13233947753906,491517
2018-08-09,32.0360221862793,32.90524673461914,31.9812068939209,32.61550521850586,1301263
2018-08-10,31.284259796142578,32.263118743896484,31.0963191986084,32.01252746582031,394210
2018-08-13,31.667972564697266,32.1299934387207,31.1981201171875,31.464370727539062,125912
2018-08-14,30.696945190429688,31.87157440185547,30.66562271118164,31.699295043945312,455378
2018-08-15,30.618637084960938,30.85356330871582,30.336727142333984,30.759592056274414,290134
2018-08-16,30.548160552978516,30.916210174560547,30.274080276489258,30.649961471557617,218239
2018-08-17,30.939701080322266,30.96319580078125,30.242755889892578,30.571651458740234,79429
2018-08-20,31.260766983032227,31.425214767456055,30.892717361450195,30.93187141418457,95264
2018-08-21,30.736099243164062,31.17462730407715,30.618637084960938,31.158966064453125,148515
2018-08-22,30.767423629760742,30.9866886138916,30.516836166381836,30.681283950805664,64361
2018-08-23,30.595144271850586,30.869224548339844,30.462020874023438,30.696945190429688,81217
2018-08-24,30.790916442871094,30.916210174560547,30.64212989807129,30.673452377319336,76875
2018-08-27,30.712608337402344,30.978857040405273,30.595144271850586,30.79874610900879,73172
2018-08-28,30.704776763916016,31.06499671936035,30.618637084960938,30.822240829467773,89773
2018-08-29,30.509004592895508,30.892717361450195,30.422866821289062,30.696945190429688,110077
2018-08-30,30.9866886138916,30.9866886138916,30.47768211364746,30.48551368713379,111610
2018-08-31,31.088489532470703,31.158966064453125,30.548160552978516,30.877056121826172,186697
2018-09-04,31.158966064453125,31.27642822265625,30.900548934936523,31.0963191986084,168947
2018-09-05,31.75411033630371,31.801095962524414,30.736099243164062,31.166797637939453,141492
2018-09-06,31.67580223083496,32.02035903930664,31.636648178100586,31.76194190979004,108290
2018-09-07,31.260766983032227,31.714956283569336,30.892717361450195,31.644479751586914,103182
2018-09-10,31.620986938476562,32.200469970703125,31.36256980895996,31.581832885742188,75343
2018-09-11,31.51918601989746,31.613155364990234,31.127643585205078,31.613155364990234,63084
2018-09-12,31.346906661987305,31.59749412536621,31.25293731689453,31.480030059814453,55677
2018-09-13,30.767423629760742,31.425214767456055,30.55599021911621,31.354738235473633,83388
2018-09-14,31.01017951965332,31.1981201171875,30.58731460571289,30.814409255981445,60657
2018-09-17,30.814409255981445,31.049333572387695,30.610807418823242,31.002349853515625,91944
2018-09-18,30.55599021911621,30.822240829467773,30.493343353271484,30.822240829467773,139576
2018-09-19,30.595144271850586,30.79874610900879,30.47768211364746,30.55599021911621,72917
2018-09-20,30.77525520324707,30.955364227294922,30.446359634399414,30.64212989807129,65766
2018-09-21,30.728269577026367,31.292091369628906,30.422866821289062,30.86139488220215,194743
2018-09-24,29.97650718688965,30.720439910888672,29.81205940246582,30.720439910888672,138171
2018-09-25,29.209083557128906,30.28974151611328,29.115114212036133,29.851213455200195,214536
2018-09-26,28.8566951751709,29.279560089111328,28.786218643188477,29.279560089111328,153879
2018-09-27,28.543460845947266,28.974157333374023,28.51213836669922,28.8018798828125,145961
2018-09-28,28.222396850585938,28.739233016967773,28.191072463989258,28.574785232543945,131148
2018-10-01,28.175411224365234,28.300704956054688,27.62725067138672,28.277212142944336,135107
2018-10-02,28.32419776916504,28.40250587463379,27.924823760986328,28.167579650878906,74960
2018-10-03,27.901330947875977,28.363351821899414,27.830854415893555,28.363351821899414,65766
2018-10-04,27.7603759765625,27.89349937438965,27.541112899780273,27.854345321655273,171118
2018-10-05,27.744714736938477,28.042287826538086,27.407987594604492,27.744714736938477,154006
2018-10-08,28.167579650878906,28.222396850585938,27.415817260742188,27.674236297607422,165372
2018-10-09,27.556774139404297,28.175411224365234,27.509788513183594,28.167579650878906,67553
2018-10-10,26.945966720581055,27.68206787109375,26.679718017578125,27.54894256591797,180312
2018-10-11,26.85982894897461,27.486295700073242,26.836334228515625,26.945966720581055,140470
2018-10-12,25.614721298217773,26.98512077331543,25.4659366607666,26.977291107177734,132680
2018-10-15,26.021926879882812,26.139389038085938,25.473766326904297,25.559906005859375,164861
2018-10-16,26.366483688354492,26.444791793823242,25.833986282348633,26.10806655883789,151580
2018-10-17,26.280345916748047,26.577917098999023,26.13155746459961,26.34299087524414,65127
2018-10-18,25.73218536376953,26.546594619750977,25.528583526611328,26.15505027770996,80579
2018-10-19,25.6225528717041,26.05324935913086,25.528583526611328,25.7791690826416,75471
2018-10-22,25.285825729370117,25.85747718811035,25.23101043701172,25.685199737548828,75471
2018-10-23,25.14487075805664,25.450273513793945,24.85512924194336,25.097885131835938,132553
2018-10-24,24.98825454711914,25.88880157470703,24.917776107788086,24.996084213256836,166010
2018-10-25,25.15270233154297,25.293657302856445,24.902114868164062,24.98825454711914,133702
2018-10-26,24.095535278320312,24.941268920898438,24.048551559448242,24.941268920898438,96158
2018-10-29,24.549726486206055,24.894283294677734,24.338293075561523,24.338293075561523,143535
2018-10-30,25.450273513793945,25.49725914001465,24.526233673095703,24.573217391967773,81090
2018-10-31,25.434612274169922,25.849647521972656,25.285825729370117,25.5755672454834,136001
2018-11-01,25.97494125366211,26.18637466430664,25.49725914001465,25.49725914001465,119655
2018-11-02,25.403289794921875,26.061080932617188,25.356304168701172,26.061080932617188,59636
2018-11-05,24.87862205505371,25.763507843017578,24.77682113647461,25.395458221435547,73938
2018-11-06,25.34064292907715,25.606891632080078,24.682849884033203,24.88645362854004,99223
2018-11-07,25.34064292907715,25.4189510345459,24.87862205505371,25.4189510345459,167032
2018-11-08,25.050901412963867,25.724353790283203,24.96476173400879,25.34064292907715,105736
2018-11-09,24.675020217895508,25.04306983947754,24.549726486206055,25.04306983947754,75982
2018-11-12,24.996084213256836,25.105716705322266,24.565387725830078,24.682849884033203,91433
2018-11-13,24.909944534301758,25.44244384765625,24.74549674987793,25.15270233154297,90412
2018-11-14,24.338293075561523,25.082223892211914,24.24432373046875,25.03523826599121,76620
