Price,Close,High,Low,Open,Volume
2017-06-20,89.9874496459961,90.1534512258675,88.41044039396566,90.0779917755639,680100
2017-06-21,89.82901763916016,90.13837958717049,89.45928466175248,89.99501350381856,663300
2017-06-22,91.14191436767578,91.77573234695313,89.32344971221669,89.91954372039318,1181500
2017-06-23,90.99857330322266,91.48903111622661,90.80238902667111,91.10420966211584,1661100
2017-06-26,91.51165771484375,91.5871114271449,90.89292806317559,91.30038501770086,932000
2017-06-27,91.75310516357422,92.26619842257894,91.1117400290055,91.22492346610557,797200
2017-06-28,91.59351348876953,92.3686381551136,91.44912627101382,92.17865741501485,713400
2017-06-29,90.42325592041016,91.56314066968044,90.11169043710817,91.24397433134564,641200
2017-06-30,91.54793548583984,92.0190840905936,90.42324676278454,90.61322753508927,787700
2017-07-03,91.91268920898438,92.07227814912908,90.97798711815211,91.95068768001933,291700
2017-07-05,91.45674896240234,92.48264404435258,91.22877549849866,91.91270168796318,538300
2017-07-06,89.78489685058594,91.59351136724344,89.78489685058594,91.3655379630566,444600
2017-07-07,90.07369232177734,90.16488518927686,89.45815640997822,89.78492360465938,399400
2017-07-10,89.07058715820312,90.68922129768954,89.07058715820312,90.2256735338416,367300
2017-07-11,89.55692291259766,89.85329241388683,88.30304882373838,89.26055341130848,437600
2017-07-12,90.47643280029297,91.08437353468425,89.8381002471594,90.14966567016435,458800
2017-07-13,90.22566223144531,90.81080040269426,90.12686852881383,90.57522612303919,315900
2017-07-14,91.22116088867188,91.2591535613836,90.25605539730334,90.25605539730334,273100
2017-07-17,92.04947662353516,92.13306862255045,90.00528756896374,91.20596157729187,323300
2017-07-18,91.72271728515625,92.16347408150907,91.2363669573715,92.05708530966572,387400
2017-07-19,92.77900695800781,92.83980219646072,91.68472165462079,91.8823032807162,343600
2017-07-20,92.76380920410156,93.60732427817798,92.67261634823417,92.77141005819541,556100
2017-07-21,91.95066833496094,93.34132859462771,91.54030928467805,92.73338797248607,742200
2017-07-24,91.58592987060547,92.20906658348231,91.57073395954889,91.94309465684339,788700
2017-07-25,91.2971420288086,92.08746258630289,91.0387710107682,91.82149071545192,435000
2017-07-26,91.81389617919922,92.04947045276671,90.90199090275861,91.41113791880875,327500
2017-07-27,91.83670806884766,92.05708646980135,90.91720178761187,91.54793936988418,410900
2017-07-28,91.4947509765625,92.20907481505337,91.31237103883649,91.82151817210483,381900
2017-07-31,92.14067840576172,92.16347517174735,91.19837535925103,91.77591275673157,466300
2017-08-01,91.9582748413086,94.14685077963371,91.57071252591967,92.47502266257656,538600
2017-08-02,91.58592987060547,92.18626981802085,91.22117002771584,91.60113157941521,312000
2017-08-03,91.78350830078125,92.58902490701816,90.84120530879156,91.4491402916627,388600
2017-08-04,91.65430450439453,92.87018002559137,91.39592769490481,91.88987875600873,353800
2017-08-07,91.63153076171875,91.73791953418838,90.84881087951214,91.69232600248804,331700
2017-08-08,91.66194152832031,91.93551435326488,91.00840709070317,91.18318618579026,369600
2017-08-09,91.82149505615234,92.26225177597108,91.49472794287324,91.63910936658803,278800
2017-08-10,91.10716247558594,91.74550077166731,90.90198582905208,91.64670707710299,352100
2017-08-11,90.84879302978516,91.48712553918513,90.46883154626076,90.94758092831074,296600
2017-08-14,92.51302337646484,92.79419697055512,91.23635251863291,91.23635251863291,350400
2017-08-15,92.31546783447266,92.44465337994123,91.7531205228678,92.29266526960738,394500
2017-08-16,92.63463592529297,92.8398126309405,92.23187757134338,92.50545037737588,375200
2017-08-17,92.45983123779297,93.20455833862462,92.44463532860364,92.60421846497775,350400
2017-08-18,91.1983871459961,92.24707910114462,90.75002943190268,92.24707910114462,565900
2017-08-21,92.01908874511719,92.10268075297978,91.13758093186631,91.40355286699574,595300
2017-08-22,91.23635864257812,92.32304882544558,91.06157958951532,91.98868662916131,640600
2017-08-23,91.91268920898438,92.08747405889144,90.95519035463221,91.2135614048614,725300
2017-08-24,92.1558609008789,92.96138323420571,91.93548832993126,92.12546908249143,1282100
2017-08-25,91.56311798095703,92.71060330092101,91.56311798095703,92.63461216268381,485000
2017-08-28,90.65882110595703,91.85190004835844,90.34724987624101,91.72270872510272,772200
2017-08-29,90.16487121582031,91.28195902911366,90.14966950804947,90.70441588662982,705700
2017-08-30,90.73480987548828,91.0919746230323,89.57212858088928,90.0964715229569,911400
2017-08-31,92.18624877929688,92.57381109695174,90.83358689159179,90.97797410356655,1033900
2017-09-01,92.17868041992188,92.67262582925025,91.77591628028348,92.23187480851509,382500
2017-09-05,91.53274536132812,92.7334253857079,91.19078224700337,92.28507348924863,792000
2017-09-06,91.4871597290039,92.58145106578431,90.9400140606137,91.90511983617817,613700
2017-09-07,91.26676177978516,92.1482753454679,90.97039223905635,91.57833302902742,526200
2017-09-08,90.70440673828125,91.50992323630926,89.97488137818475,91.21355373994982,1163900
2017-09-11,91.46434783935547,91.80631092669307,91.06918456739527,91.19837590500919,917900
2017-09-12,91.19075775146484,92.11026386306185,90.71960341589147,91.62391361887421,583300
2017-09-13,90.76522064208984,91.27436774851216,90.31686297986846,91.015990869083,876100
2017-09-14,91.82149505615234,91.99627409479452,90.47642813493866,90.75000087153289,663400
2017-09-15,91.58592987060547,92.01908580763262,91.03118925186615,91.57833481395376,2231400
2017-09-18,91.50994873046875,91.98870404854502,91.10719036924851,91.58593988957098,858900
2017-09-19,91.19075775146484,91.63910952748847,90.50682590877841,91.50992401213443,745600
2017-09-20,90.69680786132812,91.71510768460489,90.11166970897864,91.19835981855823,538100
2017-09-21,90.689208984375,91.18316009908506,90.21806043001513,90.81840030201629,885500
2017-09-22,89.71652221679688,91.26676608639683,89.48854875811512,90.8792036695585,805800
2017-09-25,90.27886199951172,90.75761144092893,89.68611714159864,89.89129961488663,860500
2017-09-26,90.55242919921875,90.67401386671884,89.99768284757072,90.34724673854315,479200
2017-09-27,89.3365478515625,90.55242931462796,88.94139043449296,90.14966524627984,626700
2017-09-28,89.93365478515625,90.079100200088,88.99971568501144,89.55089324184954,458300
2017-09-29,91.07429504394531,91.11256769924027,89.68869993602914,89.91835338923421,771600
2017-10-02,90.89820861816406,91.71731807775063,90.75276320491398,91.24269750744365,591900
2017-10-03,91.03599548339844,91.43407072160899,90.66089084162384,91.10489559175211,550900
2017-10-04,91.87045288085938,92.00824730849733,90.7987190926174,91.08961584408452,458900
2017-10-05,92.15367126464844,92.53643282540281,91.93166885855356,91.96229048427126,253900
2017-10-06,92.207275390625,92.34506981262795,90.84464490663977,91.80154899263827,377300
2017-10-09,92.5976791381836,92.78905992488797,92.06181527160261,92.14602328499079,465100
2017-10-10,93.24839782714844,93.29433319988772,92.56708250972603,92.77377708585354,616500
2017-10-11,93.78424072265625,94.05217265129204,93.21009837251755,93.47037343448432,455800
2017-10-12,94.63396453857422,94.64927243024864,93.76891972679152,93.83016297444433,463700
2017-10-13,94.66461181640625,95.208132645544,94.25887957111154,95.13923251314334,488700
2017-10-16,94.54210662841797,95.29997289237267,94.16700192976052,94.5267987356164,529500
2017-10-17,95.00141906738281,95.00907593400072,94.1670016608471,94.25120967221027,666400
2017-10-18,94.28947448730469,94.90189527532011,93.94499144434444,94.62630650476093,578600
2017-10-19,94.43492889404297,94.58038015016422,93.60816255473956,94.58038015016422,588400
2017-10-20,93.59288024902344,94.49619797621494,93.14887533351863,94.49619797621494,727800
2017-10-23,93.36320495605469,94.02921221541199,93.2101026585023,93.83783142323236,372600
2017-10-24,93.4474105834961,93.84548005124532,92.95747623527639,93.12589226256657,425800
2017-10-25,93.40914154052734,93.98328396048106,92.89624238041691,93.34790412116277,557400
2017-10-26,93.1871337890625,93.96796481691615,92.64360722361691,93.96796481691615,466300
2017-10-27,93.51629638671875,94.13636817364738,93.06463476081875,93.0722916264719,491200
2017-10-30,93.17947387695312,93.5852001907474,92.78905545554751,93.40912730564986,408900
2017-10-31,94.89424896240234,95.0473570966719,92.38333396516303,92.84264668701542,629300
2017-11-01,95.85116577148438,96.24158426570271,94.87129694248686,95.4454393820225,630800
2017-11-02,95.35355377197266,96.44825201913162,95.29231636382436,95.835837054305,508800
2017-11-03,95.92005157470703,96.32577790356983,94.35072680484497,94.90190439895218,414100
2017-11-06,96.20330047607422,96.85399403699991,95.84350363260933,95.84350363260933,452700
2017-11-07,96.50184631347656,96.93054324852827,95.83584491161805,96.23391437936807,602900
2017-11-08,96.63200378417969,97.12958923133496,96.2492421537655,96.2492421537655,367800
2017-11-09,96.532470703125,96.90757542161263,96.05019320792663,96.37171153805888,331200
2017-11-10,96.94583129882812,96.96879605412583,96.11141404046762,96.11141404046762,304000
2017-11-13,96.92289733886719,97.33628058700116,96.4865493281389,97.22910780124184,570400
2017-11-14,96.67024230957031,97.06831753531264,96.35638092050127,96.85396619196382,499100
2017-11-15,94.84065246582031,96.63197948271653,94.71817181193884,96.6166657506829,653300
2017-11-16,96.60136413574219,96.8310175668706,94.86362338709999,94.86362338709999,563000
2017-11-17,96.6166763305664,96.63199006427695,95.7363235375113,96.18032836746649,1306800
2017-11-20,96.64729309082031,97.07598416547816,96.1956372572312,96.55542821461741,518200
2017-11-21,97.95635223388672,97.98697386407669,96.71620249334714,96.9152401693426,526100
2017-11-22,97.18315124511719,98.20894935384987,97.18315124511719,97.5199832643321,361900
2017-11-24,97.06068420410156,97.65779134701701,96.9917840811999,97.22144337023431,158300
2017-11-27,97.39750671386719,97.91040578984267,97.03005305556253,97.39750671386719,349600
2017-11-28,96.35640716552734,97.89510459044988,96.11909100230008,97.32096219117112,660600
2017-11-29,97.198486328125,97.31331598176104,94.86363811928146,96.30282554262587,695200
2017-11-30,97.26738739013672,97.60421950679981,96.86166098078121,97.03007703911275,1027500
2017-12-01,98.51517486572266,98.7831009564486,97.1755093692245,97.65012997864932,894400
2017-12-04,98.77545166015625,99.8701558448505,98.7601379264032,99.49504529411705,837300
2017-12-05,96.47122955322266,98.913256231647,96.22626236675474,98.75249122259386,1278500
2017-12-06,97.10660552978516,97.25205678992921,96.21094489100696,96.76212246578672,635800
2017-12-07,98.1170883178711,98.21661005268344,96.75445821777728,97.17549823318937,834500
2017-12-08,99.51800537109375,99.6175271143707,98.15537515510447,98.56875249933309,596500
2017-12-11,99.66345977783203,99.93138586909787,99.22710597980586,99.69407556390728,447900
2017-12-12,100.58973693847656,100.83470995260704,99.0280748567415,99.63283300382227,788400
2017-12-13,100.4060287475586,101.21748149511026,100.2911932555165,100.42133080173163,777800
2017-12-14,100.96485137939453,101.38589146306975,100.42898749151549,100.72754106340216,609700
2017-12-15,101.69205474853516,101.8145412105628,100.9954261368239,101.470058256943,1379900
2017-12-18,102.60307312011719,102.80976765389595,101.75334190453452,101.75334190453452,513000
2017-12-19,100.74285125732422,102.86334197348165,100.36774070851261,102.86334197348165,690000
2017-12-20,98.46924591064453,101.09498469197256,98.46924591064453,100.47491281327788,2323800
2017-12-21,98.6223373413086,99.05867941194207,98.13240304955168,98.47688609077913,438400
2017-12-22,99.10462188720703,99.44144222636295,98.52281687757711,98.98213539244756,283200
2017-12-26,99.81657409667969,99.98499014277576,98.87498378874807,99.18118841021862,404000
2017-12-27,100.45960235595703,100.76581863261487,99.9849817283331,100.2376057762171,556600
2017-12-28,100.7216567993164,100.96060581701622,100.12042644458226,100.79874243930482,513200
2017-12-29,100.65998840332031,101.0299853531038,100.46728606924782,100.76790123993622,372800
2018-01-02,100.1512680053711,100.9760397773741,99.95856563938374,100.9760397773741,540100
2018-01-03,99.68107604980469,100.41334261863805,99.37274523655734,100.32083749385491,470000
2018-01-04,97.69239044189453,98.97964672437458,96.50534315408974,96.6286754919025,2719600
2018-01-05,97.89280700683594,98.57111725325633,97.68469102831473,97.81572723259882,1075600
2018-01-08,98.10863494873047,98.802358813384,97.76177301640371,98.17801086368179,919000
2018-01-09,97.36864471435547,98.13174438581072,97.1836521020531,98.07778796218881,865800
2018-01-10,96.56700897216797,97.34552817955635,95.95036492777311,97.34552817955635,1087400
2018-01-11,96.4282455444336,97.53821285616966,96.2894996304666,97.07572843654913,840100
2018-01-12,96.44368743896484,96.62868007364604,95.25664009487504,96.42826795560235,1622000
2018-01-16,96.29723358154297,97.5844840687185,96.22785766671264,96.56701573741658,558100
2018-01-17,96.7365951538086,97.22991277815206,95.7730832498862,96.70576206718587,1226900
2018-01-18,96.64409637451172,97.04492062179014,96.00432893654151,96.71347228996028,651500
2018-01-19,97.08345031738281,97.20678265527384,96.45138678771515,96.87533434820364,616700
2018-01-22,98.13948059082031,98.13948059082031,96.62869444119978,97.09117903707372,738600
2018-01-23,98.40926361083984,98.56342906463722,97.73866299945617,98.1240678127335,524000
2018-01-24,97.59989929199219,98.60965783738881,97.04491552081521,98.2088394919886,562100
2018-01-25,97.86968994140625,97.97760280842326,97.13741733715064,97.50740851035908,425300
2018-01-26,97.48426818847656,98.20883092439334,96.77512493419714,98.09320833534993,365700
2018-01-29,95.9734878540039,97.28386158836022,95.71140957864694,97.28386158836022,570700
2018-01-30,96.9292984008789,97.21450004408045,95.07164461072534,96.69805318954684,727400
2018-01-31,99.97398376464844,99.97398376464844,97.02178802721701,97.02178802721701,926200
2018-02-01,96.5207748413086,100.5212783726086,96.46681840689537,99.97399840537553,848200
2018-02-02,95.67288970947266,96.87535080412081,94.5629220031448,95.93496215079422,672200
2018-02-05,92.4046401977539,95.91182575438667,92.25048065098731,95.53413074824168,852100
2018-02-06,91.37176513671875,92.7206818547404,89.760770112603,91.81112634678482,1051700
2018-02-07,91.69548034667969,93.19856212039132,90.77821533055453,91.10966358909322,963200
2018-02-08,88.31935119628906,92.79004262985941,87.87228028868915,91.4102929617346,1065900
2018-02-09,90.98635864257812,91.65696505825571,88.32706220590639,89.28287026795928,958200
2018-02-12,91.78800201416016,92.25048656491835,88.92058956632519,91.57988014379238,920100
2018-02-13,92.7746353149414,93.16004007916737,90.84761149381153,91.61071128035216,792500
2018-02-14,92.54336547851562,92.84398064415412,90.8784203981185,91.98838182478043,498800
2018-02-15,93.83834838867188,93.86147173311325,92.6204738285509,92.93650267059935,559400
2018-02-16,94.5474853515625,94.94830365847055,93.83063236276939,93.96166855148846,576000
2018-02-20,93.24482727050781,95.534132453802,93.11379106533585,94.25458584571857,774500
2018-02-21,91.28697204589844,93.43753132080747,91.20218252790198,92.93650395468573,680900
2018-02-22,92.47400665283203,93.11377988002083,91.75715366014305,91.7802770017122,515600
2018-02-23,94.53980255126953,94.55521615635448,92.65131542417717,92.8825606661267,274000
2018-02-26,95.10246276855469,95.11788224998831,93.79979886625068,94.9405934983563,309000
2018-02-27,93.14460754394531,95.24121010848879,92.84399234043597,94.92518130412657,543400
2018-02-28,93.50688934326172,95.00226150767556,93.48376600147127,93.49918548320437,848300
2018-03-01,94.50125122070312,94.88665600209328,92.66672657837769,93.12150139762915,653900
2018-03-02,95.18728637695312,95.34915570514478,93.36817504945002,94.22377427047101,512000
2018-03-05,96.34345245361328,96.99093532157197,94.43955254774603,94.63225487213246,618800
2018-03-06,96.66720581054688,96.93698791359503,94.94829832973926,96.28180112596128,589500
2018-03-07,96.95242309570312,97.30699477875493,96.22015638430636,96.32035950751337,470500
2018-03-08,96.84447479248047,97.43029147571795,96.25865810924299,97.2452989002564,388100
2018-03-09,97.10659790039062,97.44575013209224,95.97350682523434,97.33012751366208,472000
2018-03-12,97.14512634277344,97.54595060077777,96.71347487797813,97.0834601675712,714500
2018-03-13,97.55364227294922,98.27820503901745,96.88304181404807,97.32240296604894,439500
2018-03-14,97.43030548095703,98.13944868950288,96.70574279176826,97.76945760458703,586300
2018-03-15,97.9544677734375,98.27049659461422,97.35323733443002,97.5767669031404,436500
2018-03-16,98.84861755371094,99.10298610792694,97.44573857499597,97.66156430070289,1269000
2018-03-19,98.07782745361328,99.01822213689417,97.50742990553617,98.85634692003964,490300
2018-03-20,97.42262268066406,98.825501766665,97.05263737424592,98.1703089167642,621300
2018-03-21,96.62867736816406,97.4534432806705,95.9272379150555,97.43031993708401,365000
2018-03-22,94.17752075195312,96.98326733240383,94.06960787430585,96.18162461215923,1061600
2018-03-23,91.41800689697266,94.37020873771024,91.00176905502343,94.08500710133488,969000
2018-03-26,93.35273742675781,93.53773005698281,91.54133630874678,92.29672631263782,764900
2018-03-27,94.02333068847656,95.68056614956959,92.18109086133293,93.73812910100219,981100
2018-03-28,95.94915771484375,96.15882656426042,94.5280958360664,94.56691923166481,441200
2018-03-29,96.9819564819336,97.12173374071016,95.69290480612521,96.1199977068985,590900
2018-04-02,94.57467651367188,97.160552559279,93.63506512410294,96.94311668338872,718300
2018-04-03,95.38229370117188,95.71620573234063,94.08547489911851,94.7610600863621,601400
2018-04-04,96.62474060058594,96.71792740627112,94.40383875685876,94.96294774192602,509900
2018-04-05,95.64631652832031,96.84218741579402,95.17262721820012,96.84218741579402,543100
2018-04-06,94.79212188720703,96.10447478157876,94.52810145316832,95.93363524213122,456300
2018-04-09,94.22525024414062,95.32017320373464,94.08547889562028,94.86977911009215,627500
2018-04-10,94.50479125976562,94.8309421331866,94.04663610648248,94.75328349576307,514200
2018-04-11,94.03109741210938,94.75327886337688,94.02333628836423,94.21747102338753,533300
2018-04-12,93.79815673828125,94.23301672980294,93.26234287406842,94.23301672980294,647600
2018-04-13,94.77660369873047,94.83872232682853,93.5962608970157,94.01559274042567,392400
2018-04-16,95.4599380493164,95.89479798682896,94.70669428289479,95.05614038227222,361000
2018-04-17,96.48493957519531,97.37796032155997,95.26577397609519,95.69287265790626,454600
2018-04-18,96.53154754638672,97.30032531335196,96.40730440470404,96.63250139380806,453200
2018-04-19,94.78433990478516,96.28306027674243,94.06992551103397,96.28306027674243,356200
2018-04-20,94.19419860839844,95.27358752249624,94.07771655427868,94.9940329624182,527300
2018-04-23,94.24855041503906,94.83871585107549,93.84474677509517,94.25631154019425,320300
2018-04-24,94.47374725341797,95.0017881399229,93.82145134590205,94.53586587713896,420000
2018-04-25,94.62905883789062,94.87755112246276,93.82922448206541,94.2640844989358,411400
2018-04-26,95.75501251220703,96.45389872644598,94.62903344586557,94.83093522431723,457600
2018-04-27,96.95867919921875,97.33918172564269,95.6773884107847,95.71621773827684,393200
2018-04-30,96.73345184326172,97.28479375876988,96.35294943598572,97.28479375876988,657300
2018-05-01,100.4919204711914,101.36164040828685,96.79559296496764,97.54883678514689,1224200
2018-05-02,99.06309509277344,100.11918284318767,98.12348347049524,99.97941148942444,1060500
2018-05-03,98.41077423095703,99.10189335571313,97.88272755900077,98.78350957320767,721400
2018-05-04,99.8240966796875,100.09587823621476,97.96040178538033,98.41855697850421,455200
2018-05-07,100.79476928710938,100.99666517090219,99.66101708046888,100.31330702722597,454900
2018-05-08,99.6610107421875,100.35212996661673,99.31933761660194,100.22789273397763,621600
2018-05-09,100.8258285522461,100.8801919739048,99.59889541743927,99.89398405148206,316600
2018-05-10,100.45307922363281,101.3538672509966,100.03375340347053,100.95006367855007,446600
2018-05-11,99.42804718017578,100.94230769165006,99.35816151476627,100.63945795916413,664200
2018-05-14,98.60494995117188,99.69210601308195,98.10795941397888,99.54456166964073,609500
2018-05-15,96.40731048583984,98.28653329680407,96.13552304202632,98.28653329680407,639900
2018-05-16,95.2347183227539,96.8266252386587,95.06387883817631,96.64025166028993,844500
2018-05-17,94.54363250732422,95.59195907506756,94.46597978462526,95.23475181103399,516200
2018-05-18,94.13207244873047,94.68341450932351,93.64284901468689,94.51257495613515,808900
2018-05-21,95.84821319580078,96.13553477118555,93.76708834786923,94.76882441259043,706100
2018-05-22,96.13552856445312,96.29860104010879,95.39781297512819,95.75502019673428,642600
2018-05-23,97.69635772705078,98.06133196026764,95.84043021835035,96.11998469806873,504100
2018-05-24,96.14328002929688,97.8283739574851,95.48322314428462,97.8283739574851,782700
2018-05-25,95.90257263183594,96.52380624136545,95.73950014235207,96.22095648596358,612600
2018-05-29,96.59368896484375,96.64027941055394,95.2658079413998,95.59195291041637,1026800
2018-05-30,97.32364654541016,98.0069988186195,96.32191039834397,96.77230449693617,1178700
2018-05-31,97.00526428222656,97.45565838829711,96.57040427610232,96.79560132913758,1356400
2018-06-01,97.51776885986328,97.66530724091267,96.4461412501692,97.25374251960446,905200
2018-06-04,98.78351593017578,98.89223090570509,97.6575368588272,97.8749668098858,549200
2018-06-05,98.31761932373047,99.44359868784548,98.00700248808803,98.9854434467785,591800
2018-06-06,98.09239196777344,98.39524165973836,97.54881711668807,97.97590994982042,770000
2018-06-07,98.1079330444336,98.52726480951297,97.28480361179018,98.49620253900461,563400
2018-06-08,98.76799011230469,99.02424346100403,97.60318169714087,98.02251343754247,598200
2018-06-11,97.27703857421875,98.861178855763,96.81111635600513,98.861178855763,861200
2018-06-12,98.48068237304688,98.77576508008471,97.07514858426912,97.07514858426912,608600
2018-06-13,97.61095428466797,98.86894965361587,97.06737933022775,98.45738491317934,877000
2018-06-14,99.1329574584961,99.56005621744852,97.45563061372458,97.85166710616033,599900
2018-06-15,99.27273559570312,99.87067389934276,98.95435770993245,99.32709900923578,1465100
2018-06-18,98.15453338623047,99.29604669440684,97.23045005589292,98.71364242897175,778000
2018-06-19,98.12345886230469,98.56608581178595,97.61094032894648,97.82837620415779,759900
2018-06-20,98.3098373413086,98.7912936596521,97.60318992396506,97.9526301081592,715700
2018-06-21,98.16227722167969,98.4495927996549,97.42456177187155,98.37970714810021,682100
2018-06-22,98.68257141113281,98.91552954194663,97.89826541099232,98.61267982472324,1155900
2018-06-25,97.79731750488281,98.86117207736513,97.27703190443715,98.86117207736513,885700
2018-06-26,97.53330993652344,98.1856058623551,97.53330993652344,97.99147108703379,585500
2018-06-27,96.92760467529297,97.96040304104422,96.90430945155047,97.76626827715967,714900
2018-06-28,98.84437561035156,98.97738271399355,97.07622813222767,97.13881900817749,692700
2018-06-29,98.7114028930664,99.80671966153375,97.82732889949433,98.60969716711442,945800
2018-07-02,98.32801818847656,98.97738511195081,96.58333478532175,98.50014011701138,542700
2018-07-03,99.08692932128906,99.76758580488973,98.0385528759915,98.38279677877509,319600
2018-07-05,99.86930847167969,99.99448428800902,98.80528717239801,99.19647129804581,825000
2018-07-06,99.88494873046875,100.69861836059833,99.60329569511491,100.0648960465543,480300
2018-07-09,100.29960632324219,100.54213856839249,99.55635888030004,100.29178693849256,769000
2018-07-10,99.6580581665039,100.41696223691879,99.5015869156733,100.11183315050656,556200
2018-07-11,100.16661834716797,100.9255165975534,99.44684090166712,99.44684090166712,734800
2018-07-12,100.08834838867188,100.42476690074099,99.60327803180637,100.40911619655468,1079300
2018-07-13,100.07272338867188,100.73772922286702,99.93189686819645,100.15878437168439,495600
2018-07-16,99.32945251464844,99.83016761737298,98.80526732413914,99.7519320017588,495900
2018-07-17,98.39845275878906,99.61895129493331,98.23415614159573,99.43900397000952,497800
2018-07-18,98.29674530029297,98.85222603500236,97.51437705946351,98.24197976219475,499500
2018-07-19,99.29817199707031,99.88494815584924,97.82732190790293,98.07767949688878,378400
2018-07-20,97.55350494384766,99.12606092444337,97.17796553461804,98.97741500680775,439600
2018-07-23,96.66159057617188,97.78819669120514,96.1921648951629,97.45960348969525,561100
2018-07-24,96.12957000732422,96.71634607873192,95.84009166325826,96.71634607873192,487000
2018-07-25,96.49729919433594,97.00583976172561,95.81664262214936,96.01223468891492,314600
2018-07-26,96.46601104736328,97.12319753564493,96.12959244912493,96.71636865751766,346600
2018-07-27,95.87921905517578,96.86499862531761,95.62886148623568,96.86499862531761,566200
2018-07-30,96.09046936035156,96.18435570029824,95.14380448295805,95.84011175615656,615000
2018-07-31,99.70500183105469,100.41695973327302,96.19216443823372,96.88065225031218,1437500
2018-08-01,100.27613830566406,100.41697080001501,98.14809568652257,98.73487188066838,679000
2018-08-02,98.61751556396484,100.30743376792415,98.54709932096866,99.68935619483193,662700
2018-08-03,99.72064971923828,99.73630042582305,98.1559133245181,98.61751366483828,429100
2018-08-06,100.30743408203125,100.40913383213093,99.33729319790744,99.74412204328507,567400
2018-08-07,99.7363052368164,100.0179523099759,99.29035558156964,100.0179523099759,398200
2018-08-08,99.2355728149414,100.1040019348835,99.1573371941078,99.89276516173324,261800
2018-08-09,98.94610595703125,99.32946469886166,98.74268855628638,99.05563702612565,328000
2018-08-10,97.96033477783203,99.14171259000327,97.81950824413613,98.73487772866117,411900
2018-08-13,97.15450286865234,98.44541185226748,97.13885812786168,98.03857696374791,499900
2018-08-14,97.40485382080078,97.69433224203867,96.36430254421218,97.23273183892941,592100
2018-08-15,99.1573486328125,99.28253041578334,97.42049019256586,97.4674363456779,464000
2018-08-16,100.6281967163086,100.94897055188181,98.9852246468005,98.9852246468005,587400
2018-08-17,101.52010345458984,101.5435735478902,100.38567183909966,100.58909523169285,433500
2018-08-20,100.46392059326172,102.03647664628552,100.33091940909493,102.03647664628552,441400
2018-08-21,99.5876235961914,100.8472305867394,99.4467971172055,100.03357311814773,516900
2018-08-22,98.98521423339844,99.82234790263689,98.30455777322034,99.50940542250659,523100
2018-08-23,98.98521423339844,99.88493878626102,98.85221308244354,99.1495167951606,347700
2018-08-24,99.07129669189453,99.3373050204892,98.25763293530568,98.88352996929602,392800
2018-08-27,98.85222625732422,99.39988760853413,98.22633524465058,99.36076680880628,439300
2018-08-28,100.41694641113281,100.49517605522347,98.52361114809797,98.79743877839392,420900
2018-08-29,100.20572662353516,100.78468342465797,99.82236188438722,100.65167031708204,459500
2018-08-30,99.63457489013672,100.44041903535623,99.28251163786207,100.2761164840336,712100
2018-08-31,100.41694641113281,100.54994755027732,99.68151851634255,99.73628404240175,537300
2018-09-04,98.56275939941406,100.36220287769262,98.39845680646597,100.1979122227372,455700
2018-09-05,99.75978088378906,99.95537295345511,97.81167957223794,98.17939361824949,882800
2018-09-06,100.62039947509766,100.93334205701862,99.7519700815736,99.97885763176428,1152800
2018-09-07,99.08692932128906,100.3308978078963,99.00086834559316,100.14312515056231,530000
2018-09-10,99.66588592529297,100.54213450148666,99.54071011540633,99.78324235074626,365700
2018-09-11,100.1118392944336,100.33090741563466,99.13387899423516,99.18081917856597,435700
2018-09-12,99.86145782470703,100.23699114757517,99.77539686134256,100.15876150505507,303700
2018-09-13,100.15878295898438,100.40131519732836,99.67371251330057,100.14313225193234,555300
2018-09-14,99.35292053222656,99.92405185539964,98.5236122798058,99.8771116808082,395400
2018-09-17,99.81452941894531,99.94753057109946,98.65662193743886,99.39987525693812,704500
2018-09-18,99.04781341552734,100.0648944681503,98.68792475802886,99.80671152831583,352900
2018-09-19,98.14027404785156,99.48594837722901,97.81950020396685,99.2042953329874,451000
2018-09-20,98.76616668701172,98.97740945817256,97.65520519919032,98.16374575795241,464800
2018-09-21,99.20429992675781,100.27614064625833,98.44540174290938,98.60187301073543,1484500
2018-09-24,97.28748321533203,99.48594188775654,96.73200251681067,98.93828057345696,397200
2018-09-25,96.41905212402344,97.56913429521943,96.0122232997682,97.26401118477912,608900
2018-09-26,95.78532409667969,96.88064060046057,95.66014233899286,96.4581611217596,711900
2018-09-27,96.75501251220703,97.66161783119907,95.998184849277,96.27411448342289,599900
2018-09-28,99.16739654541016,99.24623101766493,96.84962577007488,96.84962577007488,792800
2018-10-01,97.25167846679688,99.35658931430393,97.08612428926436,98.8441562802172,675100
2018-10-02,97.28321075439453,97.65373933821222,96.70770775969568,97.3462807292324,359900
2018-10-03,96.95211791992188,98.11888256767432,96.12434090811907,97.28322631876907,510500
2018-10-04,96.6998519897461,96.94424068319317,95.44636149806857,96.54217701438884,403900
2018-10-05,96.8732681274414,97.61432534246559,96.69194945654245,96.82596865063024,502800
2018-10-08,98.82051086425781,99.42754888977451,96.9442240888188,97.00729406816573,852700
2018-10-09,99.3014144897461,99.33294948118481,97.67740152610199,98.67073270502553,811500
2018-10-10,98.31597137451172,100.03458936163008,98.30808612275534,98.85205421493445,724700
2018-10-11,94.43726348876953,98.55248702098125,94.25593877505361,98.5446017687279,1062900
