Price,Close,High,Low,Open,Volume
2017-08-29,48.236297607421875,48.525911453854526,48.175324435102866,48.32775445853951,647300
2017-08-30,48.198211669921875,48.35063885190908,48.01529498123023,48.26680506476097,883100
2017-08-31,48.01529312133789,48.36588027810776,47.93907953329645,48.24393679282424,1782200
2017-09-01,47.68754959106445,48.15245984355924,47.641819712875176,48.15245984355924,1102500
2017-09-05,47.977176666259766,47.98479686058464,47.52750960969486,47.72566664311738,1315800
2017-09-06,47.71804428100586,48.11436123720802,47.603721019796296,48.11436123720802,1769600
2017-09-07,48.16770935058594,48.22105942834258,47.68755574341497,47.83998578301731,1582200
2017-09-08,48.38872528076172,48.518288904605775,47.98478530216865,48.091485441183934,1127800
2017-09-11,48.861263275146484,48.92223645393984,48.20581613992388,48.350623078516314,1393900
2017-09-12,47.74089813232422,48.89174198398115,47.527497855666546,48.89174198398115,1288600
2017-09-13,47.535125732421875,47.86284930018774,47.45891216625542,47.68755577211596,1104500
2017-09-14,48.05338668823242,48.09149347176391,47.367455862582,47.51226280294614,1446000
2017-09-15,47.9085807800293,48.14484458743141,47.63420728091343,47.870473995676825,2129600
2017-09-18,47.37486267089844,48.04298167819541,47.00624680282003,48.03530053310086,1450300
2017-09-19,47.4362907409668,47.559162672715296,47.16750637623712,47.41325316923206,1447300
2017-09-20,47.21358871459961,47.5975639021902,46.952485469858075,47.582204543146794,1573600
2017-09-21,47.18286895751953,47.4977284872305,47.07535637608136,47.2135876749299,1125400
2017-09-22,46.62226867675781,47.34414393686236,46.591549957285636,47.298065857654095,1678500
2017-09-25,47.205909729003906,47.26734423467618,46.58386888064507,46.676022103902554,1283600
2017-09-26,47.10607147216797,47.336455976038465,46.98319954147051,47.22126518885217,1218900
2017-09-27,46.40724182128906,46.990882822663416,46.26901051816125,46.87569202305572,1153200
2017-09-28,46.51474380493164,46.79888456127028,46.084690634380486,46.44562816911981,2710200
2017-09-29,46.414913177490234,46.63761945845375,46.26900368108196,46.46099124822338,3067600
2017-10-02,46.36885070800781,46.62995398785477,46.29205390246542,46.46868216096504,1300900
2017-10-03,46.23828887939453,46.37652017379167,45.76216049285887,46.3150856704474,1625000
2017-10-04,46.6837043762207,46.72977952421384,46.13077916431735,46.35348547794489,1585700
2017-10-05,46.560829162597656,46.72209802824469,46.322763506524886,46.70673867015954,1113600
2017-10-06,46.36885070800781,46.54547896650743,46.17686308839971,46.39956650072618,1593600
2017-10-09,46.3227653503418,46.59922794788266,46.26900905965309,46.4149185730227,1774300
2017-10-10,46.58386993408203,46.60690750804283,46.13846023701668,46.28436975459877,1636800
2017-10-11,47.075355529785156,47.16750875086145,46.491714556971154,46.583867778047455,1832900
2017-10-12,47.359500885009766,47.57452899416817,46.929450525689674,47.04464133072254,1757400
2017-10-13,47.344146728515625,47.76651889291915,47.23663120402333,47.58989063978671,1482700
2017-10-16,46.99856185913086,47.39789639142358,46.83729298921402,47.2596650944954,2079200
2017-10-17,47.41326141357422,47.428617844402304,46.921770671620585,47.03696440932034,1393900
2017-10-18,47.18286895751953,47.351818973778435,47.03695944406746,47.30574089766288,1050000
2017-10-19,47.65900802612305,47.65900802612305,47.175198401608725,47.27503278465105,1630200
2017-10-20,47.71275329589844,47.774187796992976,47.4516500748763,47.52844393361895,1017100
2017-10-23,47.89706802368164,47.9354649597027,47.52845216478227,47.81259300673624,1401200
2017-10-24,47.935455322265625,47.99689275114606,47.48236746701274,47.666673894658345,1710000
2017-10-25,47.8663444519043,47.8893820238725,47.29805993087239,47.72811316109919,2062600
2017-10-26,47.79723358154297,48.258002643926474,47.728117929235616,48.012258753388835,1615900
2017-10-27,48.219600677490234,48.25799760709822,47.70507244634982,47.720431804092605,1266400
2017-10-30,47.989219665527344,48.1197698216024,47.69739770615619,48.0890511038795,1925100
2017-10-31,48.104400634765625,48.25031304938963,47.85097858907259,47.95849114963919,1965400
2017-11-01,48.135135650634766,48.426957649231696,47.5975697362189,48.2196106709785,2622800
2017-11-02,48.557498931884766,48.58821764811211,47.80490796130281,48.48070507081441,1998000
2017-11-03,48.79556655883789,49.1795417386912,48.41159137898458,48.4807070285381,1381900
2017-11-06,48.9184455871582,49.16418657401252,48.58822665027805,48.826292350900516,2325900
2017-11-07,49.548152923583984,49.617271500254795,48.826283594442636,49.14882132825022,1990200
2017-11-08,49.632633209228516,49.92445811666886,49.225620426742445,49.47904546983642,2110800
2017-11-09,49.67103958129883,49.81695205413594,49.425295650676965,49.5635269778391,1301000
2017-11-10,49.202579498291016,49.4713609534065,49.03362948107662,49.379210659650504,1555600
2017-11-13,49.732460021972656,49.78621630531978,49.15649733225539,49.22561004270364,1423800
2017-11-14,50.5388069152832,50.569525630087455,49.502075191371695,49.6172689071387,1761200
2017-11-15,49.91678237915039,50.79992662381174,49.886063656145076,50.61562014477721,1607800
2017-11-16,49.832305908203125,50.09341211666549,49.57888084501831,49.91678092926473,1677300
2017-11-17,49.31008529663086,49.832291705726746,49.194891586287035,49.62494771430426,1602400
2017-11-20,49.02594757080078,49.34848822212405,48.841638208687776,49.340807078557965,1486000
2017-11-21,49.095069885253906,49.294738632127306,49.01059487153811,49.0489918060912,1302300
2017-11-22,49.002906799316406,49.11809757980464,48.71876309588374,49.04130372614581,1466000
2017-11-24,49.40224838256836,49.40224838256836,49.12578578247127,49.187223217825355,621500
2017-11-27,49.47135543823242,49.640305436611904,49.15649887133983,49.30240543985295,1058900
2017-11-28,49.57888412475586,49.88606550720986,49.49440909810607,49.586565270541534,1217700
2017-11-29,49.61726760864258,49.93980531715269,49.34848618488416,49.517436182388195,1599400
2017-11-30,49.801578521728516,49.870697099207085,49.47904078415156,49.586553363343874,3708400
2017-12-01,50.24699020385742,50.77687780514535,49.95517118840688,50.0319650494206,3423600
2017-12-04,50.285396575927734,50.769203236064584,50.162521695196396,50.32379058190868,2108900
2017-12-05,49.82461929321289,50.30075064520009,49.3945689488351,50.30075064520009,2019600
2017-12-06,50.001243591308594,50.185550019433954,49.79389373304632,49.89373101998583,1596500
2017-12-07,49.847660064697266,49.993566647179016,49.509760035588826,49.993566647179016,2395000
2017-12-08,50.085723876953125,50.09340502114267,49.58655496656625,49.79389898771348,1741400
2017-12-11,50.45432662963867,50.52344519545757,49.8860451127723,50.08571380858838,1545000
2017-12-12,49.31008529663086,50.38521682818069,49.248647869914755,50.270023117836864,1701900
2017-12-13,49.97820281982422,50.31609693991779,49.47903399407797,49.763177690947764,1931800
2017-12-14,49.7478141784668,50.07035186382818,49.34080150041621,49.84765145655141,1749100
2017-12-15,49.99151611328125,50.2158674723845,49.78263461585513,49.9373627439994,2786500
2017-12-18,49.442237854003906,50.15397243403854,49.395819419065646,49.96056671516806,1426300
2017-12-19,48.421058654785156,49.488659110129,48.382378099033424,49.3880873042647,1341500
2017-12-20,48.13481903076172,48.6840905957344,48.127081148924226,48.498419796418595,1012600
2017-12-21,47.94915008544922,48.32048874730179,47.71706379068354,47.856316157770415,1579200
2017-12-22,48.250858306884766,48.374637849915324,47.95688373664788,48.134816645308234,1231500
2017-12-26,47.93368148803711,48.55257931222289,47.91047374186064,48.44427256188258,653800
2017-12-27,48.3746452331543,48.49842479507686,48.07293273541415,48.212185111469225,1139000
2017-12-28,48.699562072753906,48.73824262746891,48.37463892064612,48.575782526983595,1033900
2017-12-29,48.87749481201172,49.055427723979435,48.63767065180976,48.63767065180976,1538400
2018-01-02,48.85429000854492,49.07863841904787,48.37464165928557,48.87749775246035,4243900
2018-01-03,48.421058654785156,49.009010775168335,48.196707299832966,48.691825496184535,2311800
2018-01-04,47.74027633666992,48.4365382421363,47.662915214345944,48.366912051589665,2300300
2018-01-05,47.82535171508789,48.03423018353705,47.47722093433929,47.848559450092395,2265100
2018-01-08,48.15803146362305,48.18897709171203,47.624232659206854,47.82537333951023,1804600
2018-01-09,47.79442596435547,48.26633644648111,47.54686685096783,48.11934914513764,2255300
2018-01-10,47.43855285644531,47.67837700200345,47.30703838868363,47.6551663097643,1716000
2018-01-11,47.59328842163086,47.60102335331033,47.18326916645374,47.2993108484715,1822400
2018-01-12,47.46176528930664,47.90273012066088,47.36119643383094,47.51591865798964,2804700
2018-01-16,47.152320861816406,47.68611965153812,46.672675444190915,47.46950616315321,2079300
2018-01-17,47.69385528564453,47.794424142718206,47.09042738751597,47.14458075705943,1986000
2018-01-18,47.04402160644531,47.77896118792659,46.92024202893014,47.77896118792659,4200700
2018-01-19,47.02854537963867,47.337992825415114,46.92023862606003,47.17553269504715,2158000
2018-01-22,47.005332946777344,47.454035710628546,46.889291265570634,47.283837703493596,2493400
2018-01-23,47.28383255004883,47.67838189610761,46.55662805987668,46.572100872578716,3995700
2018-01-24,47.29156494140625,47.56233175441264,46.81965453776346,47.19872807597241,4666600
2018-01-25,49.95283126831055,50.192652482670304,47.252888953929244,47.32251218302424,6160700
2018-01-26,49.56602096557617,50.27775264572973,48.96259602360796,50.16944590754438,3695100
2018-01-29,48.305015563964844,49.38808886608736,48.11934771003016,49.1405297600829,2827100
2018-01-30,48.397850036621094,48.85428766896941,48.14255306122791,48.25859767752248,2353000
2018-01-31,48.8078727722168,48.862026143445384,48.219920619819014,48.452006918104,2518100
2018-02-01,46.54115676879883,49.06316629894055,45.899051251926146,48.846552816304566,5772000
2018-02-02,45.91452407836914,46.09245996617945,44.901079832487916,45.17184670326437,6519800
2018-02-05,45.125431060791016,46.100194743462254,45.125431060791016,45.690175497333385,4104100
2018-02-06,44.514259338378906,44.82370670659215,43.91083151075971,44.63030099478251,3545900
2018-02-07,44.011409759521484,45.032591831496035,44.003674828415384,44.52200079550876,3236300
2018-02-08,43.40798568725586,44.212554291156664,43.40024780485324,43.949522361079,2502600
2018-02-09,44.11198425292969,44.429169568039306,43.26873505649617,43.531766997158115,2749800
2018-02-12,44.50652313232422,44.761820098067076,43.71742744430593,44.15839519887424,2176600
2018-02-13,44.57615280151367,44.70767023538885,43.80252986455026,44.27444032827991,1787800
2018-02-14,44.545223236083984,44.692210574954416,43.972740795755165,44.32087181006741,2544400
2018-02-15,45.31109619140625,45.31883407358518,44.599364490088135,44.746351788976696,3189100
2018-02-16,45.73658752441406,45.937731142057565,45.23373438257995,45.23373438257995,1509700
2018-02-20,45.001644134521484,45.6514875096221,44.839184028530646,45.47355459099348,1145100
2018-02-21,44.375003814697266,45.36524004394612,44.35953100472316,44.95522090861091,1900700
2018-02-22,44.46784973144531,44.91655248845127,44.197082861622775,44.46784973144531,3204800
2018-02-23,46.007354736328125,46.10018865786638,44.46784386920479,44.56067779074306,2514200
2018-02-26,45.50450134277344,45.945466184886335,45.25694223671487,45.945466184886335,1699400
2018-02-27,44.398223876953125,45.75980202121724,44.390488945387595,45.612811761234,1776900
2018-02-28,44.09650421142578,44.77729317293811,44.09650421142578,44.61483012508445,1912500
2018-03-01,43.74837875366211,44.661254102499164,43.67101763642675,44.096509683496144,2715400
2018-03-02,44.17387390136719,44.413698103450386,43.73290900967118,43.77159252214158,2678400
2018-03-05,45.051971435546875,45.15343769375591,43.97484448844189,44.03728503368814,1812000
2018-03-06,44.2402229309082,44.950501616508845,44.154364577021695,44.91927985555539,1877000
2018-03-07,43.93581008911133,44.536815477823296,43.810926045838094,44.21679993084373,2226900
2018-03-08,44.38850784301758,44.58363932128692,44.09191013982663,44.09191013982663,2284200
2018-03-09,44.677310943603516,44.68511489375995,44.20899354251413,44.39632109844398,1634000
2018-03-12,44.53681564331055,45.5046662379068,44.37290291671062,44.75536197548316,3158800
2018-03-13,44.2402229309082,44.841228430642744,43.97484391774582,44.69292655484932,2845700
2018-03-14,44.638282775878906,44.87244296786286,44.29485239309059,44.326074149017856,1718000
2018-03-15,44.942691802978516,45.17684902464553,44.55242877437664,44.653895018034284,2151900
2018-03-16,45.473445892333984,45.64516257434757,45.00513145816854,45.05196409257331,3854500
2018-03-19,45.30173110961914,45.559303149038804,45.03635214258254,45.52808437098252,2167100
2018-03-20,45.01293182373047,45.481249198070294,44.87243988664587,45.33295033380469,1507800
2018-03-21,44.84903335571289,45.47345370098173,44.614876098420964,45.10660842296377,1607700
2018-03-22,44.888057708740234,45.902744088708246,44.70853705100753,44.950501230110376,1967700
2018-03-23,44.32606887817383,45.410999459136896,44.21679572289268,45.00512561275679,1359100
2018-03-26,44.90365982055664,45.02073991152745,44.41193058440818,44.489981993408456,1408600
2018-03-27,45.731021881103516,46.32422037540496,44.84122265091603,45.00513240858833,2811300
2018-03-28,45.63735580444336,46.16811371835715,45.442224306018296,45.87931695690939,1925300
2018-03-29,45.98858642578125,46.35543456614526,45.691988715776866,45.855898446695626,1846300
2018-04-02,45.793460845947266,46.63643038928249,45.50466704793969,46.09006157165453,2584100
2018-04-03,46.285186767578125,46.49592912467268,45.50466084239984,45.738818024459306,2708600
2018-04-04,46.464698791503906,46.67544110967644,45.8715005080131,46.144683340383295,2609400
2018-04-05,46.83936309814453,46.99546889079984,45.871512543128205,46.37885264742005,1797100
2018-04-06,46.55836868286133,47.15156702564674,46.39445598958535,46.878384165969884,1769300
2018-04-09,46.60520553588867,47.01888632983252,46.50373930230065,46.534958078612945,1576200
2018-04-10,46.29300308227539,46.753513590619335,46.246170445377956,46.74570666240107,1565400
2018-04-11,46.37105178833008,46.64423471058206,46.21494598527015,46.28519344777359,1450500
2018-04-12,45.770050048828125,46.620823617321456,45.74663521860791,46.37885945431977,1719800
2018-04-13,46.07445526123047,46.32422337791146,45.933960323413565,45.933960323413565,1221300
2018-04-16,46.581790924072266,46.69887101256176,46.1446953015112,46.285190216710454,1620100
2018-04-17,47.01888656616211,47.18279630813921,46.52715436276046,46.62862357432881,1738700
2018-04-18,46.75351333618164,47.4715958998768,46.74570640800586,47.17499515608194,1371500
2018-04-19,46.72228240966797,46.82375161374593,46.26177199420045,46.66764583304217,1107100
2018-04-20,46.22275161743164,46.784728324236724,45.99639835821283,46.784728324236724,1478700
2018-04-23,46.21495056152344,46.66765713747768,45.980793322482306,46.339834620843426,1288000
2018-04-24,46.394466400146484,46.761314589004634,46.09786865093446,46.27738928150085,2045300
2018-04-25,46.33982467651367,46.51934528716987,45.855899422680864,46.23055152024209,1718700
2018-04-26,46.84717559814453,46.9642527234603,46.07445347018938,46.37105421376992,1640400
2018-04-27,47.315494537353516,47.52623695585397,46.65204849862583,46.776932563944136,1288600
2018-04-30,47.02668380737305,47.51060901452083,46.933021536386036,47.29206272306117,2872500
2018-05-01,46.63643264770508,47.18280149179157,46.503744645089995,47.12816490512999,2356700
2018-05-02,46.589599609375,46.82375981015498,46.31641667842587,46.60521048792504,1671400
2018-05-03,45.949562072753906,46.464709083233046,45.6763791798749,46.168111364527334,1777400
2018-05-04,46.0822639465332,46.24617372107818,45.79346713141575,46.12128965797663,1828000
2018-05-07,45.840293884277344,46.19153119710004,45.73882466557955,46.12908768483354,1672200
2018-05-08,44.739749908447266,45.824680567848176,44.66169849973785,45.731018281902806,2113900
2018-05-09,44.4899787902832,44.856826936607575,44.00605353888756,44.856826936607575,1720300
2018-05-10,45.23149108886719,45.254905920628694,44.61487471439901,44.91147548575234,1289300
2018-05-11,45.30173110961914,45.34075681529236,45.04415609272898,45.27050935409236,945000
2018-05-14,44.90365982055664,45.48905432046991,44.70852832058555,45.31734062517522,2212700
2018-05-15,44.794376373291016,44.895845563672886,44.333866019982175,44.75535067775021,1494300
2018-05-16,44.833404541015625,45.16122695206841,44.65388394965309,44.872433216178244,2636800
2018-05-17,44.56803512573242,45.04415648046745,44.45876195791858,44.88024672874669,1888000
2018-05-18,44.739749908447266,44.973907112045886,44.427538318668844,44.53681445932057,1844600
2018-05-21,44.85683059692383,44.919271129229614,44.44314978833249,44.87244147436788,1742000
2018-05-22,45.09878921508789,45.23928412670569,44.7943845657394,44.83341026841762,1759100
2018-05-23,44.52004623413086,45.55154872671705,43.55153481563736,45.220838829353745,5314600
2018-05-24,44.590919494628906,44.614540775351735,44.14209713855482,44.52005264873703,2857700
2018-05-25,44.2995719909668,44.72477302449466,44.27595071256739,44.685403225921284,2806600
2018-05-29,44.73264694213867,45.1027266379379,44.37831276214114,44.44917959814065,3023600
2018-05-30,44.99249267578125,45.149974876653204,44.40981243739511,44.630285716381955,2262900
2018-05-31,44.94525909423828,45.22085074801083,44.73265853116071,45.00825018493326,2076500
2018-06-01,43.9373664855957,44.81926261832922,43.772011523906265,44.60666509828462,2536100
2018-06-04,43.70114517211914,44.283828429385615,43.69327241354617,44.071227903236625,2165200
2018-06-05,43.299564361572266,43.8349990025326,43.22082176457594,43.716889612622516,1444800
2018-06-06,42.2365608215332,43.33105736200315,42.13419694974366,43.323184604352974,2206400
2018-06-07,42.2050666809082,42.653888990852266,41.85073549159042,42.27593351951637,2194800
2018-06-08,42.17356872558594,42.543648400619695,42.02395930035781,42.36254494183237,1391000
2018-06-11,41.63027572631836,42.22870771275792,41.54366033325019,42.212959186406955,1835600
2018-06-12,42.268062591552734,42.42554479569251,41.56726993704009,41.59876697861268,2003100
2018-06-13,42.07120895385742,42.567276826334336,41.960972316356575,42.38617334990821,2293200
2018-06-14,42.512168884277344,42.583035740500335,42.047597938754116,42.149958839291024,2334100
2018-06-15,43.016109466552734,43.071227798537194,42.27594385923485,42.54366275904101,3192900
2018-06-18,43.3783073425293,43.386180100982294,42.913736497,42.9609820588875,2393300
2018-06-19,43.90586853027344,44.26807849122137,43.268069975969574,43.48854325363282,2132100
2018-06-20,43.94524002075195,44.0161068584165,43.653896908284906,43.99248257671296,1152700
2018-06-21,43.85862350463867,44.07909676989419,43.669644274617546,43.78775666884612,1219100
2018-06-22,44.118473052978516,44.66965930087506,44.000363645108585,44.55154989300513,2449300
2018-06-25,45.14210891723633,45.16573019962167,44.31532798906608,44.35470079800645,2908300
2018-06-26,45.31533432006836,45.65392003414468,44.961000083974135,45.07911249724669,2506300
2018-06-27,45.661781311035156,45.772017926465004,45.08697095276953,45.55154169188282,1556300
2018-06-28,45.89014434814453,46.08699637846941,45.63817398962657,45.78778345505659,1762100
2018-06-29,46.14998245239258,46.38620424699925,45.44131406484947,45.74052994000357,2556600
2018-07-02,46.47282791137695,46.527946239844994,45.95313866887572,46.1421149368451,1601600
2018-07-03,46.866519927978516,47.20510557509823,46.30746102365447,46.52006152326844,1338700
2018-07-05,47.02399826049805,47.05549229200196,46.57517602154929,46.937382915486424,2330800
2018-07-06,47.48857498168945,47.59093585344839,47.02400416677671,47.05549820223632,1555600
2018-07-09,46.0318717956543,47.77991854861336,45.85864407503793,47.72480022790953,2145900
2018-07-10,46.236602783203125,46.52007016870221,45.51218579762508,45.92951411682025,2001900
2018-07-11,46.653926849365234,46.69329665102509,46.26022282531996,46.34683819120565,1770500
2018-07-12,46.56731414794922,46.78778745283806,46.362589365370084,46.72479636732275,2399200
2018-07-13,46.56731414794922,46.835033019767174,46.30747103914787,46.56731414794922,1793600
2018-07-16,46.48857879638672,46.69330359770944,46.197235612568534,46.59881545892386,2393900
2018-07-17,46.354705810546875,46.65392167668875,46.20509937933743,46.590927598038675,1926200
2018-07-18,46.07912063598633,46.44132762744315,46.000378026719574,46.425579105589804,1478100
2018-07-19,46.583065032958984,46.76416854312092,46.189360966418185,46.29172486476141,1674600
2018-07-20,46.260223388671875,46.496445205231055,45.9373862051722,46.441326881491364,1737600
2018-07-23,46.0318717956543,46.362584723600456,45.77990147137303,46.26809359920258,1358900
2018-07-24,46.31534957885742,46.44921053333475,45.268098246209064,45.89802419859799,2083200
2018-07-25,46.72480010986328,46.88228234185075,46.24448065397719,46.394087122317224,2129000
2018-07-26,47.5279541015625,47.669687801962674,47.00826486800306,47.00826486800306,2278000
2018-07-27,47.307491302490234,47.70906820703264,47.150009044419484,47.3862309296635,1167800
2018-07-30,47.05550003051758,47.33896738672867,46.827153996879176,47.22873074902949,1863400
2018-07-31,47.81142807006836,47.8822949300032,46.96890151513409,47.252365951149486,2144400
2018-08-01,47.039756774902344,47.307475623777584,46.69329532122659,47.086999334059406,2446200
2018-08-02,47.24448776245117,47.45708831782904,46.74054704024748,47.00826592438365,1386400
2018-08-03,47.97677230834961,48.03189063107101,47.031882055846175,47.362594995897865,1328100
2018-08-06,48.102752685546875,48.39409279145479,47.898027936355014,47.9059006943642,990300
2018-08-07,48.024017333984375,48.205120821428046,47.543697952461756,48.102756935925704,1104100
2018-08-08,47.992515563964844,48.14999775605717,47.630308624758584,47.82716061394324,942700
2018-08-09,48.14212417602539,48.2287395357874,47.803538498986505,48.01613901738695,982400
2018-08-10,48.307472229003906,48.66180637569338,48.18936284925587,48.26810243575456,1192400
2018-08-13,48.6224479675293,48.646069248265356,48.21299541367171,48.40984742973459,1617200
2018-08-14,48.66181182861328,48.9374064196865,48.45708707854214,48.48070835639415,1091600
2018-08-15,49.08701705932617,49.40985423377241,48.64606747805093,48.75630412243892,1294400
2018-08-16,49.59883117675781,49.60670393510933,48.898035534547084,49.04764497673419,1773600
2018-08-17,49.795692443847656,49.97679595686868,49.4256096542652,49.52009779068406,1020600
2018-08-20,49.70118713378906,50.024024261258674,49.535832191268184,49.85079656116563,871200
2018-08-21,49.45709228515625,49.66969278292237,49.260240306156824,49.66969278292237,954600
2018-08-22,49.10276794433594,49.669702718450665,48.89016740404291,49.543714543115456,1195800
2018-08-23,49.15788269042969,49.4098530153095,49.01614900721939,49.087015848824535,727800
2018-08-24,49.417724609375,49.457097412234816,48.86654141401525,49.2287483720297,882800
2018-08-27,48.984649658203125,49.55158436433824,48.701182305135575,49.55158436433824,1023600
2018-08-28,48.69331359863281,49.008278017964855,48.57520119045247,48.92953541127019,1302400
2018-08-29,48.961036682128906,48.9925337275268,48.62245095341051,48.89804259133312,847600
2018-08-30,49.3232307434082,49.472840167907016,49.00039362214841,49.2287426357456,1356400
2018-08-31,49.15788269042969,49.480719856914654,48.89803660330307,49.260246573575614,1291900
2018-09-04,49.150001525878906,49.57520252877399,49.055513415365404,49.197247082997094,1314100
2018-09-05,49.90591812133789,49.96103643909654,49.165752705053634,49.18937698675237,953000
2018-09-06,50.008277893066406,50.275996717876,49.66969523589127,49.8429229434342,1061600
2018-09-07,49.45709228515625,49.890166038210424,49.32323137750077,49.62244722662229,1187800
2018-09-10,49.84292984008789,50.03190909704688,49.44135304916971,49.54371393478758,1032400
2018-09-11,49.81930923461914,50.142146425018815,49.661827018972694,49.968915687435384,1048200
2018-09-12,49.77206039428711,50.19726144744136,49.72481783530768,49.795684677500056,1276100
2018-09-13,50.08702087402344,50.09489363199442,49.5279619426715,49.75630796850566,868600
2018-09-14,50.0240364074707,50.055533452852735,49.36261347306587,49.8744299474914,1120100
2018-09-17,50.2130126953125,50.24450973882482,49.77206309731025,50.055530481474314,984000
2018-09-18,50.11064529418945,50.29962453829699,49.88229625031211,50.094896773536895,807600
2018-09-19,48.84292221069336,50.07915265522313,48.56733058435491,50.07915265522313,1391900
2018-09-20,49.03740692138672,49.061222079823246,48.457881515206,48.75161290663958,1265500
2018-09-21,49.347023010253906,49.593124119304,48.688111631357565,48.878638982305425,2685800
2018-09-24,48.80719757080078,49.43435650138548,48.76750461927552,49.21207355014152,1131300
2018-09-25,48.17210388183594,48.86277096675789,47.965695677270965,48.79926284653823,1484400
2018-09-26,47.79103469848633,48.50551677985732,47.75134175425086,48.354682380411525,1511500
2018-09-27,48.07683181762695,48.42613398897076,47.8148529178358,47.949812570922134,1072400
2018-09-28,48.775447845458984,48.79926604193195,48.203862612541386,48.291188933392554,1697400
2018-10-01,48.83894348144531,48.90245158564616,48.48964133739694,48.64047573470425,922500
2018-10-02,49.347023010253906,49.47404225367836,48.88657938848188,48.88657938848188,1177700
2018-10-03,48.497581481933594,49.46610511037234,48.07683080391634,49.299389892030604,1473000
2018-10-04,48.85483169555664,49.04535907721606,48.11653127777561,48.4420183307904,906800
2018-10-05,49.53755569458008,49.70426789151105,48.854826093764366,48.854826093764366,1493800
2018-10-08,49.87891387939453,50.19646044642523,49.41052989177517,49.736016864298634,1316200
2018-10-09,50.2996711730957,50.49019853284261,49.79159417593357,49.982121535680484,1440800
2018-10-10,50.04563522338867,50.82362551508645,50.01387965235425,50.25204037835654,1841900
2018-10-11,48.96596908569336,50.44256979800242,48.83100942560317,50.32348792312154,2396200
2018-10-12,48.83894348144531,49.01359606765824,48.41025242167403,48.918329368790744,1660600
2018-10-15,48.71985626220703,49.188240214122466,48.656348164992934,48.82306032710424,1615900
2018-10-16,49.188255310058594,49.53756055125837,48.49758826336152,48.75162678693695,1769900
2018-10-17,49.60900115966797,49.90273258786334,49.220003029049025,49.27557375794064,1930500
2018-10-18,49.362911224365234,49.81541756395078,49.069179729702995,49.712213460493885,1654400
2018-10-19,50.275856018066406,50.58546524898678,49.410536435771576,49.497859709115495,1300100
2018-10-22,50.17264938354492,50.57752227379157,49.97418162730335,50.26791305859514,1147100
2018-10-23,50.25204086303711,50.65691682668617,49.894798256399106,50.29173381302401,1542000
2018-10-24,51.49842071533203,51.831845125509886,50.20440996740337,50.47432626399503,1483300
2018-10-25,50.545780181884766,51.14912401760682,50.27586686867774,51.07767245679758,1691200
2018-10-26,49.83129119873047,51.188813132740115,49.39466268286029,50.72836642367038,1627600
2018-10-29,50.7521858215332,50.82363132195678,49.910681263242274,50.04564094136946,1045800
2018-10-30,50.83156967163086,51.12530418279972,50.13296522760856,51.030037462669085,1459000
2018-10-31,50.22028732299805,50.72836739986615,49.83129215766329,50.5695925651185,1839100
2018-11-01,49.76777267456055,50.28379004394483,49.632816056080785,50.08532229085512,1583800
2018-11-02,49.370845794677734,50.83156883377724,48.878646528961696,50.46638883109689,2104500
2018-11-05,49.950374603271484,50.20441617415711,49.39466718427315,49.56137940997265,1459300
2018-11-06,50.386993408203125,50.42668635258207,49.902731612998394,49.990057907658596,733600
2018-11-07,51.109413146972656,51.17292428102557,50.410808842655875,50.61721397157275,1150000
2018-11-08,51.23643493652344,51.33170163671301,50.83949943753279,51.19673896392235,1317100
2018-11-09,51.712764739990234,51.99855883031566,51.109420987441446,51.12530180176844,1222300
2018-11-12,51.98268127441406,52.601899751200044,51.26025568032661,51.395212311060845,1042200
2018-11-13,52.212894439697266,52.36373187200349,51.62543157944679,52.093818631829436,1376800
2018-11-14,51.94297790527344,52.25258709960468,51.339634271068114,51.339634271068114,1609100
2018-11-15,52.55427551269531,52.562215921266365,51.18882201957242,51.80804063945821,2197100
2018-11-16,53.221107482910156,53.22904788804308,52.51456284494263,53.165536760488706,2033200
2018-11-19,53.49103546142578,53.55454660651875,52.94326849107841,53.17349184947329,2452500
2018-11-20,53.697444915771484,54.22933714071604,53.17349309833908,53.80064598640428,2193300
2018-11-21,52.72890853881836,53.538660322535556,52.5860115215009,53.451334031021844,1605200
2018-11-23,53.04647445678711,53.14174118322203,52.47488621169105,52.84800665261524,1142800
2018-11-26,53.03058624267578,53.316380292713056,52.6415850843302,53.11791253889579,1934800
2018-11-27,53.546600341796875,53.562481154711016,52.95119704938214,53.1179153012031,2282200
2018-11-28,53.53072738647461,53.76889113415481,53.205237335095376,53.62599409689783,1859400
2018-11-29,53.244937896728516,53.56248756872684,52.76067600970122,53.53073199585138,2004700
2018-11-30,54.25315475463867,54.292850737234396,53.22112583147215,53.41959363093763,3012100
2018-12-03,54.57069778442383,54.57069778442383,53.60217407216593,54.18170264084275,1955500
2018-12-04,54.737403869628906,55.43601423670277,54.63420281847261,54.753284681656126,2665400
2018-12-06,54.88823699951172,55.110519896435235,53.76094170411124,54.967622883162306,2344700
2018-12-07,55.14228820800781,55.34869639861666,54.48337371355854,54.92000525970109,1287600
2018-12-10,55.285186767578125,55.42808381779469,54.126135607713216,55.11053414434052,1809500
2018-12-11,55.70594024658203,55.84089689598219,54.95176503475147,55.44396129885946,1460900
2018-12-12,55.13434982299805,55.9679169664779,55.11053465719971,55.57098138515536,2220600
