Price,Close,High,Low,Open,Volume
2017-08-09,13.249533653259277,13.39526624210798,13.122018072334036,13.225245467540992,7893600
2017-08-10,13.164522171020508,13.328471754156213,13.14630516461224,13.237387880294444,13464100
2017-08-11,13.15237808227539,13.334543521703402,13.091655883072848,13.115945226025714,6811300
2017-08-14,13.33454418182373,13.3770505340955,13.1948839274698,13.261678465717191,4432400
2017-08-15,12.472291946411133,13.322399209744987,12.466219611036946,13.292037532874051,15674700
2017-08-16,12.684818267822266,12.915562386130313,12.411570117000101,12.454075307693799,10626600
2017-08-17,11.76792049407959,12.733400173723114,11.737559964050037,12.68482263076784,23469200
2017-08-18,11.634329795837402,11.865073939074975,11.178915003751348,11.780062390323376,23703200
2017-08-21,11.65861701965332,11.737555059654841,11.38536773084133,11.6343276792347,9557700
2017-08-22,12.083674430847168,12.101891442760506,11.622187219328532,11.670764759584184,11628800
2017-08-23,12.37513542175293,12.526940327682173,11.992587568410224,11.998659903628935,15849700
2017-08-24,12.180828094482422,12.484437975309259,12.15653990626976,12.448005113900377,7861900
2017-08-25,12.284055709838867,12.40550012751318,12.120106093432485,12.247622847808493,6529300
2017-08-28,12.59373664855957,12.624098328972542,12.247621599109474,12.296199129590546,8732300
2017-08-29,12.526942253112793,12.654458995946435,12.484437058228146,12.514798738988391,7801800
2017-08-30,12.393353462219238,12.569447723726704,12.344775934592974,12.490508517471765,10934900
2017-08-31,12.29979419708252,12.437013762598573,12.18128790460683,12.437013762598573,7348400
2017-09-01,12.499385833740234,12.605417400985845,12.374640993978991,12.374640993978991,6877800
2017-09-05,12.175052642822266,12.52433659865789,12.150103194006409,12.52433659865789,7771900
2017-09-06,11.850712776184082,12.299791989953233,11.844475416174886,12.20623396912484,11540900
2017-09-07,11.638650894165039,11.97546130090381,11.520143396647121,11.894376785360706,12493100
2017-09-08,11.563804626464844,11.96922362456563,11.34550172297823,11.632413226673979,16154300
2017-09-11,11.439059257507324,11.663599512702973,11.357974747728866,11.601227087409175,12430900
2017-09-12,11.91932487487793,12.037831169236618,11.44529612847814,11.488956467416077,11881700
2017-09-13,11.694786071777344,12.21247522096848,11.6448883654573,11.91932634504512,15857400
2017-09-14,11.663599967956543,11.800818357234755,11.563804559453276,11.669836140039775,5727900
2017-09-15,11.838237762451172,11.913084891049746,11.682307335054329,11.800814792979258,13886800
2017-09-18,11.426586151123047,11.869429362671834,11.333028094773516,11.863192000294502,11246100
2017-09-19,11.557568550109863,11.66983750557172,11.376688607497801,11.445298404992755,8224600
2017-09-20,11.64488697052002,11.80081743279819,11.488956508241849,11.563803653583578,7279100
2017-09-21,11.532617568969727,11.63865033753991,11.445296885319605,11.601227357354873,5885900
2017-09-22,11.563804626464844,11.576278160358704,11.426585046736342,11.538855179366893,7013500
2017-09-25,12.062782287597656,12.100205270499663,11.557567854627452,11.563805216720317,8136000
2017-09-26,12.07525634765625,12.143864947593995,11.962986215469801,12.06278162415662,6263300
2017-09-27,12.0440673828125,12.306030581133273,11.987932326768414,12.075254185978604,5172200
2017-09-28,11.981697082519531,12.118916661378336,11.875665501990612,12.019121252929265,5666500
2017-09-29,11.78834342956543,12.037831946502063,11.732208364547802,12.037831946502063,7310900
2017-10-02,12.05030345916748,12.093963789291966,11.719731708422234,11.782102928797341,8468500
2017-10-03,12.586708068847656,12.611656326101139,11.888139020923532,12.262372396966631,12100100
2017-10-04,12.530573844909668,12.730164674968817,12.443253154172588,12.474438775248636,9199500
2017-10-05,12.486912727355957,12.730163887741101,12.41830293764523,12.561758689172104,10218400
2017-10-06,12.47443675994873,12.486911482225878,12.193761456987886,12.45572467653301,9356400
2017-10-09,12.536808967590332,12.592944027223892,12.424538848323214,12.499385991052952,5955100
2017-10-10,12.674027442932129,12.68650216509625,12.480674008008169,12.543046429173797,7630700
2017-10-11,12.642843246459961,12.792536360268995,12.586708180074682,12.667791503933907,11331200
2017-10-12,12.692741394042969,12.717689652387616,12.455726396665439,12.56799653335425,37121200
2017-10-13,12.630369186401367,12.817485291078574,12.518099047732969,12.71768987663004,12950000
2017-10-16,12.32474422454834,12.61789307352157,12.274846522815556,12.61789307352157,8728100
2017-10-17,11.863191604614258,12.44325320015153,11.8070565347458,12.28108535271545,18804100
2017-10-18,11.63241195678711,11.900612535535595,11.588751618787121,11.869426919722743,24761700
2017-10-19,11.532617568969727,11.813292894495243,11.389161820214502,11.725971021190032,15583200
2017-10-20,11.875663757324219,11.962984429475005,11.513903967773963,11.601225829579684,15848800
2017-10-23,11.725972175598145,12.0128848910099,11.619939396589157,11.913089474254996,12494400
2017-10-24,11.688551902770996,11.900617509975456,11.663603637623375,11.78834734267245,7015100
2017-10-25,11.557568550109863,11.66360133275877,11.50767084001951,11.613703622668416,9524500
2017-10-26,11.54509449005127,11.651127278806568,11.476484688605103,11.594992203015215,13090000
2017-10-27,10.902657508850098,11.538854072985986,10.852759809093657,11.513904628280264,22824800
2017-10-30,11.476482391357422,11.488957114515172,10.64693233584832,10.908895573885673,27086500
2017-10-31,11.844476699829102,11.850714060514276,11.464006025617756,11.576276138641099,17495100
2017-11-01,11.133437156677246,11.88190279036285,10.927608958706802,11.87566661769712,20064100
2017-11-02,10.890185356140137,11.289368238037676,10.883949183147225,11.039879680386266,20923800
2017-11-03,10.210329055786133,10.915134350391694,10.172904881461594,10.915134350391694,16921400
2017-11-06,10.397443771362305,10.447341474100162,10.00449951100856,10.197852960410874,15566000
2017-11-07,10.116768836975098,10.428629788431662,10.066871132328252,10.37249472199707,12042500
2017-11-08,10.141718864440918,10.285174624802329,10.023211363002925,10.073109070504945,13936900
2017-11-09,9.655214309692383,10.247750564976185,9.10633958483412,9.231083840483725,39219700
2017-11-10,9.655214309692383,9.730061457909676,9.343353373154605,9.62402869190063,19339300
2017-11-13,9.56165599822998,9.65521403863377,9.486809446941445,9.642739910832773,16401200
2017-11-14,8.98159408569336,9.505520516410511,8.925459620825798,9.493046389160217,20764900
2017-11-15,9.218608856201172,9.29345540746939,8.769529548591862,8.969120351973777,17215700
2017-11-16,9.199897766113281,9.39325181139639,9.106339721677044,9.156237424686708,13027600
2017-11-17,9.231083869934082,9.312167785071894,9.168711444496525,9.174948806005787,12881300
2017-11-20,9.231083869934082,9.305930423562632,9.131288465096016,9.243557998125073,12077000
2017-11-21,9.062678337097168,9.256032372815158,9.00654327528138,9.249795011540623,16833300
2017-11-22,8.944171905517578,9.081390886453942,8.844376499319326,9.050204673310104,19944100
2017-11-24,8.970097541809082,9.13212964879811,8.866397092232654,8.93769099679059,7333000
2017-11-27,8.827508926391602,9.106204342264178,8.788621567681218,8.976578783057196,13763800
2017-11-28,8.872879028320312,8.879360461763977,8.529371091151786,8.801585114750546,19888400
2017-11-29,9.423785209655762,9.521004204859903,8.853432246470003,8.872875921890172,17780200
2017-11-30,9.456194877624512,9.663595799035843,9.242312522893203,9.449713444304532,21244800
2017-12-01,9.268235206604004,9.475636073604969,9.054352907983425,9.423785856854726,15649000
2017-12-04,9.59878158569336,9.63118751023066,9.300642505985103,9.333048430522403,15703300
2017-12-05,9.326568603515625,9.618226281941444,9.294162057445321,9.592301168705893,13894800
2017-12-06,8.970097541809082,9.294161755787135,8.95065386203936,9.294161755787135,11822500
2017-12-07,9.138611793518066,9.274718798718666,8.970098240773803,9.190462022346535,46283600
2017-12-08,9.508042335510254,9.546929687883894,9.13212796601401,9.183978181247745,15068600
2017-12-11,10.285797119140625,10.428385533074653,9.819144521422317,9.870994741379532,37220100
2017-12-12,10.175616264343262,10.44783087348382,10.117284606534815,10.376536350338636,15525400
2017-12-13,10.856149673461914,10.992256031212667,10.370053419426306,10.415422205343223,25127800
2017-12-14,10.674674034118652,10.862631858764114,10.648749541599118,10.80430020533668,15242500
2017-12-15,11.011701583862305,11.09595896979246,10.733006168597223,10.836706615736764,28773800
2017-12-18,11.504279136657715,11.569092224105601,11.076514490191213,11.16077063852869,26297800
2017-12-19,11.277433395385742,11.633904740756057,11.115401302819262,11.471872648189576,26780300
2017-12-20,11.115402221679688,11.549648315103303,11.115402221679688,11.35521028243291,14526600
2017-12-21,11.322803497314453,11.368173526911105,10.836707163212468,11.115402592557377,10164900
2017-12-22,11.173734664916992,11.335766782278677,11.128365869848832,11.316322483160773,9591800
2017-12-26,11.251510620117188,11.407061304369556,11.141328730912559,11.17373465988753,6009900
2017-12-27,11.063551902770996,11.219102574820749,10.972814319793688,11.212621142292818,7561100
2017-12-28,11.095958709716797,11.115401770470463,10.862632091018298,11.024664190401852,8099900
2017-12-29,10.810782432556152,11.121883782910043,10.810782432556152,11.057070692534596,10043300
2018-01-02,11.283912658691406,11.29039408949316,10.791335043616765,10.920961187238811,12444400
2018-01-03,11.07003402709961,11.303360667858968,11.044109531574641,11.257991873535076,10097500
2018-01-04,10.998738288879395,11.095958535952494,10.596899380976849,11.089477103733834,14462500
2018-01-05,11.018181800842285,11.063550586935033,10.895037069871465,11.018181800842285,10034100
2018-01-08,11.167251586914062,11.251508967806712,11.024663789673815,11.22558323946843,9754600
2018-01-09,10.720043182373047,11.316320059815013,10.71356175072172,11.193176567059835,13793400
2018-01-10,11.329283714294434,11.368172306918174,10.70708106679584,10.804300075941649,25504900
2018-01-11,11.322803497314453,11.51724277267939,11.219103044935915,11.335766362913498,10568000
2018-01-12,11.251510620117188,11.355211076285434,11.121884431803405,11.342248210212665,11531300
2018-01-16,11.238548278808594,11.387617536985104,11.082997587293061,11.257992578825663,11858100
2018-01-17,11.29687786102295,11.36169094626333,11.134845766025391,11.296877861022951,10445800
2018-01-18,11.238548278808594,11.368174473175042,11.206142348320485,11.303361375991818,10271700
2018-01-19,11.219103813171387,11.257992412631438,10.856152204993155,11.245029546144755,18159600
2018-01-22,11.452427864074707,11.465390727617319,11.121882260978376,11.186695342484722,8877500
2018-01-23,11.232063293457031,11.517240089155088,11.102437140083383,11.497795795287056,8956400
2018-01-24,11.270949363708496,11.432981418902495,11.225580586047212,11.309837947023718,6835300
2018-01-25,11.523723602294922,11.646867110419445,11.42650335159778,11.614461184324957,8406000
2018-01-26,11.808897972106934,11.828342267443997,11.523722391070265,11.588534236447057,15751300
2018-01-29,11.685754776000977,11.854268297948186,11.530204117943569,11.731123563408545,11251600
2018-01-30,11.543166160583496,11.724642552944273,11.445947150328605,11.653348035194185,7989100
2018-01-31,11.543166160583496,11.66631089954998,11.38761549693431,11.60149781397779,8633000
2018-02-01,11.633906364440918,11.692238024802444,11.510761610765815,11.536686106367085,7577700
2018-02-02,11.491316795349121,11.847788174446135,11.47187373357391,11.543167020427811,13646300
2018-02-05,10.888555526733398,11.536683861329594,10.882075331249327,11.432983426690738,14652800
2018-02-06,11.063551902770996,11.128364991843439,10.570974156510022,10.797819350160147,13200700
2018-02-07,11.057068824768066,11.270951121533104,10.99873717690427,11.02466290315781,8378700
2018-02-08,10.499680519104004,11.063551531854147,10.49319908679337,11.02466417419716,11914700
2018-02-09,10.35709285736084,10.648751169072836,10.013584934582083,10.609863806246896,19399300
2018-02-12,10.862632751464844,10.985777500621436,10.402460918409624,10.402460918409624,12828700
2018-02-13,11.15428638458252,11.251506609264998,10.661710011476737,10.79133491737586,16725100
2018-02-14,11.394097328186035,11.55612942968823,11.024664334554124,11.141327645428797,18736100
2018-02-15,12.398695945739746,12.619059704149521,11.93204393533443,12.262589572949093,25595500
2018-02-16,12.269067764282227,12.489431464478605,12.009816715876635,12.27554919501818,14837100
2018-02-20,11.970930099487305,12.256106917719908,11.912598449480482,12.18481240411008,13563900
2018-02-21,11.6014986038208,12.055188997507098,11.588535738582479,11.970931609664877,11844300
2018-02-22,11.653347969055176,11.932043370089099,11.517241602712161,11.60149774813306,13671400
2018-02-23,11.802416801452637,11.808898233375057,11.640384712012331,11.744086386564325,8898500
2018-02-26,11.932045936584473,11.977414735123972,11.679276209746087,11.82834547243503,12950500
2018-02-27,11.718162536621094,12.06815249927462,11.711681103660073,11.957970611351131,10007700
2018-02-28,11.452427864074707,11.776492035399734,11.445946432303401,11.750566308314513,16507900
2018-03-01,11.277433395385742,11.614460444613645,11.212620311117798,11.582054520583053,14012400
2018-03-02,11.60519027709961,11.625256071576063,11.183790731883349,11.21054682558631,11040400
2018-03-05,11.932944297790527,11.959699114633631,11.41121197344248,11.491478975573225,12830300
2018-03-06,12.080098152160645,12.207187031908804,11.932943480105314,12.03996529174567,12264800
2018-03-07,11.959696769714355,12.146985554097526,11.839298203825676,11.979763835262704,14986200
2018-03-08,11.919564247131348,11.973075147620134,11.725587711284689,11.946320335275992,6671500
2018-03-09,11.999831199645996,12.026586011909608,11.859364288910417,11.95969706754983,6861800
2018-03-12,12.053343772888184,12.160365588397458,11.946321957378911,11.979765796300304,9542600
2018-03-13,11.839299201965332,12.080097629844232,11.779099276045464,12.053342815991275,7852600
2018-03-14,11.591809272766113,11.939630747358393,11.518231309656088,11.892808871124902,10273400
2018-03-15,11.351011276245117,11.618567081459183,11.290811347652015,11.578432945196694,9446400
2018-03-16,11.45803451538086,11.692145236206903,11.4179016499195,11.4179016499195,31218000
2018-03-19,11.157034873962402,11.511544151875178,11.103523967345343,11.471411290862545,12120900
2018-03-20,10.86941146850586,11.264054817734106,10.802522527385735,11.190476854921927,10740700
2018-03-21,10.936302185058594,11.06339106623878,10.829280372212324,10.882791278635459,10132700
2018-03-22,10.561723709106445,11.083455291926015,10.555034687274086,11.056700480397044,12141000
2018-03-23,10.381126403808594,10.675436399095796,10.354370311791232,10.62192549086176,11018700
2018-03-26,10.842656135559082,10.862723202030386,10.481457869679279,10.521590726821362,14766000
2018-03-27,10.789146423339844,11.110213143267769,10.70219167731396,10.83596958360065,14473000
2018-03-28,10.842656135559082,10.94299019211508,10.762390421274914,10.769079443432016,12146800
2018-03-29,10.989811897277832,11.050011819937337,10.842655963754375,10.869412051958824,11391500
2018-04-02,10.896169662475586,11.063391409714555,10.809213639462937,10.98981343267319,15165600
2018-04-03,11.043323516845703,11.043323516845703,10.916234641201646,11.02325644938593,12082300
2018-04-04,11.478096961975098,11.491475003673038,10.842654015126016,10.842654015126016,16306100
2018-04-05,11.611879348754883,11.71221214895618,11.424590519458564,11.504857525100064,14962800
2018-04-06,11.511541366577148,11.73896298362356,11.397831833854282,11.544986472495937,11038600
2018-04-09,11.578433990478516,11.76572281587636,11.504857285622833,11.618568130364249,11391900
2018-04-10,11.832611083984375,11.906187784554312,11.638633246571198,11.712211222941807,7840100
2018-04-11,11.685455322265625,11.839300300446412,11.658700505930288,11.779100368941037,5475900
2018-04-12,11.538301467895508,11.752345117084865,11.44465769032536,11.725590298836586,5631700
2018-04-13,11.404521942138672,11.605188791826523,11.324256222904014,11.551677887069882,5922800
2018-04-16,11.611879348754883,11.65870123712877,11.384457654538199,11.531612343113382,5574900
2018-04-17,11.785788536071777,11.852676209952975,11.638632591611705,11.672077704352903,6234200
2018-04-18,11.738965034484863,11.906186765892343,11.725588265580694,11.839299093969801,4855800
2018-04-19,11.585123062133789,11.839300845934376,11.524923127854741,11.73896677160213,5971400
2018-04-20,11.77910041809082,11.805855234537795,11.55836776025031,11.625255439268095,9811300
2018-04-23,11.859365463256836,11.899499599327191,11.672077931464344,11.819232602987105,6061700
2018-04-24,11.993143081665039,12.100164890387711,11.83929939110127,11.912876087222735,9483100
2018-04-25,12.374407768249512,12.374407768249512,11.89280965493556,11.95300957857487,10647800
2018-04-26,12.387785911560059,12.434607791253558,12.193808094772091,12.280764107746194,8815800
2018-04-27,12.641963958740234,12.675409073992874,12.394476484874172,12.41454227822506,7935300
2018-04-30,12.427918434143066,12.748983836932865,12.427918434143068,12.708850980534265,8401300
2018-05-01,12.367719650268555,12.541630411740767,12.200497911445344,12.407852510361952,10440900
2018-05-02,12.367719650268555,12.534941389091765,12.320897767526155,12.441297623606966,8991500
2018-05-03,12.086788177490234,12.36103175204286,11.986455380229643,12.35434272878539,9442700
2018-05-04,12.367719650268555,12.407852510361952,12.033276172622134,12.073409032715531,7829200
2018-05-07,12.361028671264648,12.481428508290021,12.240628834239276,12.407850546596645,12307400
2018-05-08,12.12691879272461,12.2941405157538,11.95969706969542,12.247318637433706,12365900
2018-05-09,12.066720008850098,12.267385563881332,12.026585877203464,12.100163842755142,13642100
2018-05-10,12.976408004760742,13.210518718218434,12.0265883800644,12.675409609572924,27892000
2018-05-11,13.110184669494629,13.297472201758433,12.909517816039743,12.983095789886598,16782800
2018-05-14,12.869385719299316,13.19045117291743,12.856007673115053,13.143629287073209,11608000
2018-05-15,12.956337928771973,12.969714695216815,12.69547120819245,12.809182015675747,8855600
2018-05-16,12.882762908935547,13.076739462507462,12.795806890320058,12.942962836961463,8620300
2018-05-17,12.876075744628906,13.10349744426044,12.869386721016118,12.916208610504823,16489800
2018-05-18,12.902828216552734,12.963026860565167,12.809183188065788,12.856005064409038,14691500
2018-05-21,12.89614200592041,12.98978577901939,12.822564026599368,12.949652915662789,7641700
2018-05-22,12.902828216552734,13.049982867317299,12.869383107878665,12.896139194817922,7139900
2018-05-23,12.715539932250977,12.922894510930995,12.662029032081923,12.902828720742908,7810400
2018-05-24,12.387785911560059,12.78242929154889,12.347651778279456,12.742295158268288,16334200
2018-05-25,12.16036605834961,12.468053470879555,12.013210099486828,12.461364447676637,15565800
2018-05-29,12.187118530273438,12.254007473630908,11.9931419979173,12.080096731221676,11963600
2018-05-30,12.247319221496582,12.294141102049567,12.09347553516519,12.294141102049567,6722200
2018-05-31,12.187118530273438,12.307518373156787,12.133607630747557,12.260696495546702,13836200
2018-06-01,12.228476524353027,12.359447048609786,12.17333124805025,12.304301772307008,13349000
2018-06-04,12.1595458984375,12.380127027197881,12.111293940867071,12.304303085916022,8942900
2018-06-05,12.014791488647461,12.2698379567934,11.98721818681147,12.180227355361222,12455200
2018-06-06,12.125082969665527,12.125082969665526,11.994112405723238,12.076831002625603,11748200
2018-06-07,12.145761489868164,12.283624048469402,12.069936228038715,12.090616203474202,7029600
2018-06-08,12.1664400100708,12.1664400100708,11.918286881546646,12.083722738818523,9326500
2018-06-11,12.304306030273438,12.352557999390315,12.090618174998314,12.22158742981054,11621000
2018-06-12,12.373236656188965,12.45595393304645,12.24915942613533,12.373236656188965,7700100
2018-06-13,12.090619087219238,12.373238911742137,12.090619087219238,12.324985624217062,7195900
2018-06-14,12.414592742919922,12.455951372847803,12.187118306165866,12.187118306165866,9035800
2018-06-15,12.421488761901855,12.483527377636646,12.366343471778423,12.44906074957986,13092500
2018-06-18,12.497309684753418,12.614493562206356,12.387019131240901,12.428379074883424,8453500
2018-06-19,12.710999488830566,12.793716751177186,12.407699792436205,12.407699792436205,8624300
2018-06-20,12.80061149597168,12.828184796325122,12.483526430511056,12.711000899357646,10032300
2018-06-21,12.717893600463867,12.862649475915255,12.690320301463263,12.814397517431459,5089200
2018-06-22,12.83508014678955,12.97983605218563,12.786826863556659,12.807506842085042,8211800
2018-06-25,12.945367813110352,13.055658377490584,12.683426736631871,12.82129059949078,8945100
2018-06-26,12.924690246582031,13.110806101677008,12.835079639370088,13.069446146255359,7399700
2018-06-27,12.855754852294922,13.090122611051866,12.848861528241233,12.945366750225762,5149000
2018-06-28,12.890222549438477,12.945367831707816,12.731678712492796,12.904007883930383,6459900
2018-06-29,12.848864555358887,13.03498040435494,12.828185893093174,12.931583148724057,5038700
2018-07-02,12.773041725158691,12.8626523373107,12.5869258598035,12.821293694376507,4865300
2018-07-03,13.165948867797852,13.248666133234032,12.821290527356897,12.862649160074987,4992700
2018-07-05,13.358959197998047,13.358959197998047,13.090126062849885,13.23488327661484,7062300
2018-07-06,13.551966667175293,13.59332530241488,13.241773615960103,13.358957511445029,5638900
2018-07-09,13.710511207580566,13.758763174894058,13.545075327605383,13.558861979628524,8069400
2018-07-10,13.862159729003906,13.889731714262306,13.66225724811944,13.703615883390695,8522900
2018-07-11,13.648469924926758,13.862159045284347,13.627791265694713,13.71740185682381,5711400
2018-07-12,13.786334037780762,13.841479321341193,13.614004862308501,13.724295429429366,5998200
2018-07-13,13.703618049621582,13.82769528981645,13.593327461618925,13.751871332294323,5127900
2018-07-16,13.517502784729004,13.676045332199644,13.427890865016069,13.669152006470384,7521700
2018-07-17,13.531289100646973,13.648473016989819,13.476143805589606,13.517503762958288,4872100
2018-07-18,13.448567390441895,13.59332324930041,13.420994094601923,13.56575126822755,4639700
2018-07-19,13.255559921264648,13.441675747154004,13.221094611922446,13.420995772688316,7148700
2018-07-20,12.931580543518066,13.234880238397452,12.910900570651117,13.234880238397452,6624500
2018-07-23,12.972940444946289,13.048765704783621,12.70410734518455,12.952261784821417,5729900
2018-07-24,12.897113800048828,13.06255095188481,12.828183187345523,13.06255095188481,5873100
2018-07-25,12.586922645568848,12.86954237718904,12.449058784636804,12.828183744816315,9603100
2018-07-26,12.676534652709961,12.869543816649482,12.586924053418224,12.669641327415617,8837200
2018-07-27,12.662747383117676,12.88332849978152,12.586922131226794,12.773037941449598,5326200
2018-07-30,12.848864555358887,12.883331183747474,12.676535357718269,12.717895311784574,7602500
2018-07-31,12.93847370147705,13.08322956538327,12.800609847004042,12.890221746841645,7787900
2018-08-01,12.80061149597168,13.11080455111127,12.80061149597168,12.938475368204237,6646500
2018-08-02,12.910901069641113,13.007406298649506,12.648961310371986,12.752358549168555,5238600
2018-08-03,12.979833602905273,13.145269455612171,12.931581643545005,12.9522616181711,4480100
2018-08-06,12.890222549438477,13.021191773098632,12.848862601661045,12.966046490829294,6680000
2018-08-07,12.848864555358887,12.952263125757208,12.793719264704587,12.92468982304634,10154800
2018-08-08,12.77993392944336,12.924689824388137,12.683428684712737,12.855757882371245,8297700
2018-08-09,14.454970359802246,14.558368913998853,13.393423352350906,13.41410201137644,32316900
2018-08-10,14.737590789794922,14.903027958408018,14.344680472565232,14.351573797488053,16412500
2018-08-13,15.082247734069824,15.192539607732897,14.73758940882834,14.799628012553182,15205300
2018-08-14,15.41312313079834,15.544092368195965,15.109823389120004,15.109823389120004,12375200
2018-08-15,15.48895263671875,15.737107179367587,15.220119425361073,15.482059308893188,12892800
2018-08-16,16.081758499145508,16.13001045760493,15.619916259256778,15.640596233496785,15473500
2018-08-17,16.185157775878906,16.391953599979008,15.93700462763318,15.985256592159642,10552400
2018-08-20,16.44709587097168,16.474667853596593,16.15068949784255,16.25408673352855,10892700
2018-08-21,16.529815673828125,16.681466203255145,16.36437980835378,16.460883734521968,12579200
2018-08-22,15.45448112487793,16.02661395765737,15.399335839119695,15.99214864709622,20488000
2018-08-23,15.723315238952637,15.8542857940821,15.440695466935173,15.495840756236937,10916400
2018-08-24,15.68195629119873,15.861178806584517,15.675062965826118,15.757781555530089,10612900
2018-08-27,15.764673233032227,15.861177148626554,15.65438135336654,15.716419960467821,10006800
2018-08-28,15.509622573852539,15.854280853271485,15.482049280410866,15.778455611073879,12972800
2018-08-29,15.399333953857422,15.585449763544,15.192539486272665,15.544089818213319,17479500
2018-08-30,15.314568519592285,15.462910093528535,15.081459369596098,15.420526979166024,13840800
2018-08-31,15.088522911071777,15.39933420181309,14.996691261321265,15.31456797609632,9931600
2018-09-04,15.187417030334473,15.243928295623718,14.876604397576196,15.088522652912001,11681600
2018-09-05,15.293375015258789,15.34988627881473,15.130905300952309,15.166224335424221,8412300
2018-09-06,15.540614128112793,15.582997243935676,15.335759931521435,15.38520847187225,11782600
2018-09-07,15.49822998046875,15.844361655870395,15.406398330408901,15.484101827023409,6504000
2018-09-10,15.406399726867676,15.618318005751773,15.335760300572977,15.604189851025835,6630400
2018-09-11,15.900875091552734,16.063344836334068,15.420528587560055,15.455847628656846,11009900
2018-09-12,16.20462417602539,16.275263607649215,15.844364287345462,15.900875563177504,8143800
2018-09-13,15.999765396118164,16.247002662625054,15.943254136402421,16.247002662625054,6716600
2018-09-14,16.06334686279297,16.112794065500474,15.710151017927684,16.070410941370504,7708000
2018-09-17,16.091602325439453,16.317647438615946,16.020962890738012,16.098666403643115,6583600
2018-09-18,16.360027313232422,16.409474503508207,16.07747097784587,16.09159913144892,7281600
2018-09-19,16.06334686279297,16.409478629080724,16.042154627060373,16.374159583528282,8144600
2018-09-20,15.943256378173828,16.1127901811591,15.68189227048879,16.09159929787025,11568300
2018-09-21,16.20462417602539,16.289390416105906,15.915003718969288,15.97151499480133,26348200
2018-09-24,16.17637062072754,16.338840398010937,16.028029001643215,16.204626937125692,6931100
2018-09-25,14.86954116821289,15.455846084245,14.763582708175266,15.378143932129365,29014300
2018-09-26,14.6434965133667,14.947245095548718,14.51634581874772,14.883669748239226,15553700
2018-09-27,14.75652027130127,15.053204800782435,14.650561799486939,14.65762587725257,9128700
2018-09-28,14.97549819946289,15.08145663985819,14.742389091659364,14.756515895666645,8026200
2018-10-01,15.152097702026367,15.314567418177027,15.010818867865472,15.046137902738288,10052500
2018-10-02,15.420528411865234,15.469975607771385,15.08146077079302,15.123843889093287,9085200
2018-10-03,15.462913513183594,15.568873343525478,15.258060625682054,15.4699775916954,9350800
2018-10-04,15.448783874511719,15.53355010646057,15.243929677187898,15.505295144922608,9452500
2018-10-05,15.441720008850098,15.688955978200594,15.420527776905063,15.491167202720197,9260800
2018-10-08,15.017881393432617,15.434652429099632,14.862475769771992,15.399332050539483,9766900
2018-10-09,14.855415344238281,15.088524510674658,14.81303087955166,15.060268200883577,9436700
2018-10-10,14.777708053588867,15.272182569567994,14.763579902312971,14.862475613909593,8112800
2018-10-11,14.226727485656738,14.87660786146969,14.163152128986491,14.791841617466133,11434800
2018-10-12,14.594050407409668,14.650561681745486,14.41038842898449,14.46689970332031,6076300
2018-10-15,14.629364967346191,14.820090965056966,14.50221564954032,14.622302239135847,8020200
2018-10-16,14.834221839904785,14.890733107306266,14.495154235495908,14.685880268226487,6068500
2018-10-17,14.940177917480469,14.989625100161591,14.73532511103943,14.869538507649715,6479400
2018-10-18,14.862479209899902,15.017884869531331,14.763583474375366,14.940181366048122,6156000
2018-10-19,15.533548355102539,15.597123695563742,14.954307561864749,14.954307561864749,11822800
2018-10-22,15.039076805114746,15.56887046968945,15.010820496283312,15.547678238065876,9895200
2018-10-23,15.187417030334473,15.250992372201729,14.862477591755017,14.940179739443455,7619200
2018-10-24,14.721198081970215,15.349886047993108,14.70706992945998,15.137969149678698,8623900
2018-10-25,14.883670806884766,15.116779981155164,14.777712336277322,14.85541584347914,9480200
2018-10-26,13.682804107666016,14.678816026514358,13.506206230603048,14.678816026514358,17478300
2018-10-29,13.958298683166504,14.304430418021125,13.767572620899132,13.958298683166504,9886300
2018-10-30,14.452773094177246,14.50222164342967,13.930043413811301,13.930043413811301,9750100
2018-10-31,14.579922676086426,14.798905049425565,14.466900124127237,14.56579586759285,8973100
2018-11-01,14.537538528442383,14.862479352860007,14.44570821671664,14.692944189568635,5873200
2018-11-02,14.813031196594238,15.024949482557991,14.586986102767598,14.622306490762409,8883400
2018-11-05,14.834221839904785,14.869540876780126,14.565793656581482,14.834221839904787,7544000
2018-11-06,14.940177917480469,14.996689175878135,14.784772293720554,14.834219476401676,7405000
2018-11-07,15.166224479675293,15.173288556103824,14.834220971543193,14.940179423301538,9418500
2018-11-08,14.890732765197754,15.18741724907304,14.756518002952184,15.15916094235403,12055100
2018-11-09,13.357865333557129,13.654549865788155,12.785688502588393,13.103563920977654,28675200
2018-11-12,13.583907127380371,13.703993726600123,13.329607124053357,13.357862081163136,10614300
2018-11-13,13.273097038269043,13.732251247487879,13.223648501110816,13.668675904190746,11873000
2018-11-14,13.470887184143066,13.590973806361156,13.174202667329844,13.400247756838011,13144200
2018-11-15,13.393183708190918,13.470887213127169,13.167138618196391,13.456759058168757,8878800
2018-11-16,13.541528701782227,13.619232218545967,13.350802622817705,13.393185746809191,10427600
2018-11-19,13.442632675170898,13.795828476277842,13.38612140088719,13.520334835226587,12056700
2018-11-20,13.061180114746094,13.350800553921694,12.962285724979308,13.3013533590383,13913700
