Price,Close,High,Low,Open,Volume
Ticker,SEM,SEM,SEM,SEM,SEM
Date,,,,,
2022-08-26,13.548699378967285,14.085534832031156,13.50779786286664,14.085534832031156,1186170
2022-08-29,13.59471607208252,13.625391533242501,13.293065440213725,13.390205757995084,1089843
2022-08-30,13.155023574829102,13.63561853423001,13.0732205240651,13.63561853423001,1111558
2022-08-31,13.1090087890625,13.34419368707767,13.093669699232587,13.247051547921199,965120
2022-09-01,12.878935813903809,12.945400677318387,12.577285151204084,12.940288552416366,1051981
2022-09-02,12.848258972167969,13.088555965632256,12.715327449668106,13.088555965632256,927814
2022-09-06,12.679539680480957,12.96585123918016,12.51081965806386,12.930062746823257,1482016
2022-09-07,13.175472259521484,13.287952571646112,12.561946739601712,12.69487735941376,1028410
2022-09-08,13.492462158203125,13.518026402299958,13.042542683615626,13.114120576172494,606541
2022-09-09,13.610054969787598,13.71742226398762,13.425997656120042,13.620280124724392,516896
2022-09-12,14.013959884643555,14.044636254377425,13.671407692589367,13.804338326449123,746669
2022-09-13,13.318628311157227,13.681631687236335,13.282839819476806,13.574265307234098,835942
2022-09-14,13.195923805236816,13.369756854733183,12.965851050739117,13.369756854733183,812186
2022-09-15,13.1294584274292,13.441334212341955,13.088556002715997,13.20103631323589,752794
2022-09-16,13.364644050598145,13.395319513420871,12.909611563459952,13.027204004977218,2493165
2022-09-19,13.441333770751953,13.497573471683777,13.078330419353964,13.27772679215697,910925
2022-09-20,13.165246963500977,13.354417284851932,13.032316345124501,13.354417284851932,749453
2022-09-21,12.730666160583496,13.277727741370137,12.720441006490608,13.277727741370137,1037318
2022-09-22,12.071125030517578,12.684651417270116,12.06089897234842,12.684651417270116,1625670
2022-09-23,11.769474983215332,11.989321670076068,11.421810707703735,11.922856813565122,1621402
2022-09-26,11.65188217163086,11.892180063091134,11.396246097631398,11.749024296032674,1557370
2022-09-27,11.3757963180542,11.825714851785216,11.26842903530437,11.825714851785216,1476262
2022-09-28,11.636543273925781,11.733685392357376,11.340005699700251,11.544514184346646,1182086
2022-09-29,11.656996726989746,11.697898250795635,11.130386327505175,11.493389726805155,865638
2022-09-30,11.299104690551758,11.851278347831858,11.283766508267286,11.738798947719662,945075
2022-10-03,11.789925575256348,11.96375860882688,11.273541313529497,11.503613141988026,863411
2022-10-04,12.439242362976074,12.47503176200468,12.035338343727442,12.066013807944916,890323
2022-10-05,12.577285766601562,12.607963042319895,12.142705355808975,12.178494756679463,1023213
2022-10-06,12.096689224243164,12.613073524790053,12.066012857481093,12.464804720427036,910739
2022-10-07,11.713235855102539,11.95864679570298,11.631431906582064,11.912631339379411,1174291
2022-10-10,11.718350410461426,11.876844393595102,11.656997667322942,11.784815278887377,913338
2022-10-11,11.662109375,11.84616667858085,11.55474208668392,11.595643609150663,974586
2022-10-12,11.47805118560791,11.677446673566582,11.406473294931438,11.677446673566582,815341
2022-10-13,11.472936630249023,11.682558149686532,10.966777528184965,11.247976928780455,1590963
2022-10-14,11.217303276062012,11.88706945932646,11.191739031919575,11.570080614625116,1359149
2022-10-17,11.743912696838379,11.805265434465607,11.421811729256452,11.472938407305127,1140141
2022-10-18,12.060898780822754,12.393225756903252,11.933081200386116,12.101801202928057,764301
2022-10-19,11.9893217086792,12.055786565404148,11.835939877835552,11.95353321812298,535827
2022-10-20,12.060898780822754,12.19383029522366,11.953532411438767,12.02511029268172,669088
2022-10-21,11.718350410461426,11.723462535748896,10.026040563749001,11.324670610309864,2996326
2022-10-24,11.866617202758789,11.871729327169453,11.380908371205749,11.77970022824608,2965517
2022-10-25,12.572172164916992,12.669313390932198,11.917744205569374,11.999548152968314,969760
2022-10-26,13.119232177734375,13.374868256145202,12.720440329794732,12.817581550911944,1026368
2022-10-27,12.853372573852539,13.216375047351644,12.817582272015414,13.216375047351644,1092256
2022-10-28,13.195923805236816,13.216375018401383,12.751117384835576,12.848259516166042,701939
2022-10-31,13.1294584274292,13.257276016015368,13.04254145363435,13.098781156413825,861184
2022-11-01,13.359530448913574,13.431108335690228,13.006753139468017,13.195923462726524,755392
2022-11-02,12.618185997009277,13.385093322271917,12.607960843527126,13.369756044529153,1149421
2022-11-03,12.137591361999512,12.434128985801161,11.93308284316272,12.372776249157921,2092640
2022-11-04,11.789925575256348,11.856390428270252,9.642584588146182,9.642584588146182,4980576
2022-11-07,11.488277435302734,12.11203001199506,11.099710671771621,11.815492361662542,1847277
2022-11-08,11.247979164123535,11.56496802077456,11.109936403371258,11.56496802077456,1380122
2022-11-09,10.977005004882812,11.09970957202913,10.833848319103941,11.09970957202913,1819437
2022-11-10,12.2091703414917,12.22962155718292,11.391135288259196,11.564968359231854,1306810
2022-11-11,12.904500007629395,12.945400626529247,12.234733821443081,12.296086559714931,1850432
2022-11-14,12.495481491088867,12.807357293276903,12.173380534636616,12.740892433118008,1551059
2022-11-15,12.63166332244873,12.981115777204378,12.518605683635139,12.683053737117827,1252243
2022-11-16,12.18971061706543,12.724166609096867,11.963594410525998,12.580274891123246,1087059
2022-11-17,12.14345932006836,12.323325329100552,11.855675888688584,12.025263268304913,1013747
2022-11-18,12.390130996704102,12.49291000669422,12.230821348147838,12.410686434856862,916122
2022-11-21,12.112626075744629,12.390132715829235,11.968733440644478,12.33874229409062,755763
2022-11-22,12.174295425415039,12.472357513795867,12.12290409280597,12.20512858767653,650528
2022-11-23,12.199990272521973,12.220546625327936,11.917345196910222,12.02012605132666,606726
2022-11-25,12.456938743591309,12.498050533498319,12.230822534682877,12.230822534682877,288608
2022-11-28,12.040678977966309,12.34387943340046,11.979010842050702,12.333601713952255,748525
2022-11-29,12.297629356384277,12.38499224654614,12.030401371319805,12.030401371319805,793626
2022-11-30,12.63166332244873,12.662497389327557,11.912203884373481,12.338740596713038,1474778
2022-12-01,12.708749771118164,13.011950246515289,12.585413491166383,12.79097335134385,694330
2022-12-02,12.796113014221191,12.857781155874234,12.487773215569257,12.564857483022285,496480
2022-12-05,12.487772941589355,12.693333712460614,12.354158940810327,12.677915767772344,578886
2022-12-06,12.472355842590332,12.595691203950164,12.33874094262744,12.462077213600457,575917
2022-12-07,12.061236381530762,12.662498940076912,12.061236381530762,12.431244319777608,801792
2022-12-08,12.174295425415039,12.307908524054747,11.9224835352331,12.030402786794888,686906
2022-12-09,12.205126762390137,12.349018469877864,12.020123268422084,12.06637345970422,629926
2022-12-12,12.508328437805176,12.513466842737289,12.117763272691766,12.235961139941447,651270
2022-12-13,12.66763687133789,13.078756555679309,12.605968736764044,13.073618150873603,1088730
2022-12-14,12.739583015441895,13.037645066265519,12.652220126009205,12.652220126009205,971059
2022-12-15,12.636804580688477,12.734445201082474,12.420966079334779,12.503190573531098,1389587
2022-12-16,12.708749771118164,12.749862470844258,12.297630050763232,12.354158875870047,3734086
2022-12-19,12.122901916503906,12.780694118928368,12.122901916503906,12.616246977935395,2079648
2022-12-20,12.647080421447754,12.826945509302236,11.984149799342818,12.1640148871973,1485171
2022-12-21,13.017088890075684,13.058201587681541,12.780694972101422,12.816668355103246,1525818
2022-12-22,12.719027519226074,12.950283044644445,12.400410008133989,12.87833718438537,983123
2022-12-23,12.528883934020996,12.71902674809481,12.44152104403068,12.600830699531324,549376
2022-12-27,12.621387481689453,12.7138878701992,12.415825807235803,12.518606644462627,663520
2022-12-28,12.390130996704102,12.826945427614739,12.374713963282952,12.69333235078232,750010
2022-12-29,12.801251411437988,12.852641829002154,12.384992394737127,12.518606388868106,839283
2022-12-30,12.760138511657715,12.796110982167288,12.59569046323545,12.688192661025436,697856
2023-01-03,12.760138511657715,13.191814525064519,12.534022331375459,12.965698344782265,1031565
2023-01-04,13.181537628173828,13.263762117992336,12.91431053770012,12.92972666307701,739802
2023-01-05,13.243205070495605,13.243205070495605,12.898892823209211,13.176398528799792,561440
2023-01-06,13.608074188232422,13.64918688735861,13.11473089485054,13.361403451154718,551789
2023-01-09,13.608074188232422,13.921554198406728,13.608074188232422,13.762244535922534,700640
2023-01-10,13.895859718322754,13.931832193752639,13.505295436196892,13.505295436196892,607654
2023-01-11,14.034610748291016,14.173363131744006,13.957525585476517,13.967803303980748,875661
2023-01-12,14.445733070373535,14.471427826183692,13.98836132311839,14.116836921395727,711034
2023-01-13,14.697543144226074,14.728376303546263,14.332674541331704,14.332674541331704,488128
2023-01-17,14.795183181762695,14.83629587848674,14.594762651089015,14.733515046289813,574803
2023-01-18,14.132251739501953,15.185747545595364,14.106557895682581,14.800321696040951,1007808
2023-01-19,14.409760475158691,14.538235162761744,13.967805766962186,14.029473908087898,736646
2023-01-20,14.676986694335938,14.769488900501306,14.20419794380623,14.527955665385024,657024
2023-01-23,14.754072189331055,14.985327709810173,14.60504115711559,14.682126330608629,514112
2023-01-24,14.178504943847656,14.687266198446522,14.121975208081908,14.67698756851824,461958
2023-01-25,14.348089218139648,14.35836693687579,14.019193122451801,14.086000568269549,369530
2023-01-26,14.59476375579834,14.610180790833509,14.317257125165295,14.389203895071587,394586
2023-01-27,14.687264442443848,14.784905047795789,14.106557395842417,14.420035559683827,888096
2023-01-30,14.481705665588379,14.7129602744813,14.420036617706847,14.53309517440315,489242
2023-01-31,14.939077377319336,15.000745519298935,14.52795673399311,14.52795673399311,850605
2023-02-01,15.25769329071045,15.458115640643527,14.769488430953931,14.856852229297033,800307
2023-02-02,15.550616264343262,15.74075998821797,15.26797215504453,15.26797215504453,733677
2023-02-03,15.591730117797852,15.709927084855238,15.386170254186158,15.452977710147255,828333
2023-02-06,15.046996116638184,15.524923320086566,14.985328882630625,15.447839050173792,762074
2023-02-07,14.826019287109375,14.995606682967,14.512540161781425,14.928800133431961,1065344
2023-02-08,14.430314064025879,14.939076195096005,14.317256419085767,14.76948881807263,954170
2023-02-09,14.502259254455566,14.723237038779892,14.37378458114345,14.620457118207566,835386
2023-02-10,14.826019287109375,14.990467367766879,14.507400846581303,14.507400846581303,879930
2023-02-13,15.144637107849121,15.16005414320524,14.754072818569576,14.83115799535018,580000
2023-02-14,15.000743865966797,15.45297625089811,14.98018751770149,15.062411091536358,757805
2023-02-15,15.365614891052246,15.396447142484222,14.779768458153683,14.779768458153683,539354
2023-02-16,15.458118438720703,15.689371259801684,15.11894272255651,15.11894272255651,1129562
2023-02-17,15.4889497756958,15.535201792554712,15.088108665460377,15.499228405937023,831488
2023-02-21,15.180609703063965,15.612285786809544,15.139497911662785,15.309086211524189,849120
2023-02-22,15.365614891052246,15.494088669440618,15.093246660493161,15.190888187449557,1336877
2023-02-23,15.386170387268066,15.817845558818414,15.052134923799892,15.437559898808846,1232755
2023-02-24,14.168225288391113,15.19088703853041,14.075723083411699,15.118940272693175,1994086
2023-02-27,13.998641014099121,14.399483055493413,13.890721758058605,14.276146762875678,1370842
2023-02-28,13.972943305969238,14.08600186089432,13.7365502956662,13.86502497530362,1893120
2023-03-01,13.89072036743164,14.029473682735727,13.77766180731278,13.895859682313986,1713459
2023-03-02,13.795207977294922,13.862324907014115,13.330549006127548,13.36152633179466,1267277
2023-03-03,14.187585830688477,14.311495132640852,13.836510693609183,13.913954007329417,1008550
2023-03-06,13.73325252532959,14.089490835893827,13.537063112155238,14.089490835893827,1205286
2023-03-07,13.356361389160156,13.759065656217128,13.278918998980872,13.759065656217128,1211782
2023-03-08,13.3770112991333,13.521571512959996,13.294405723757801,13.3770112991333,729408
2023-03-09,13.144684791564941,13.469945790782832,13.10338199610729,13.413154332798648,971987
2023-03-10,12.912354469299316,13.087892017725292,12.530302050508755,13.087892017725292,1135686
2023-03-13,12.9381685256958,13.170497525068436,12.566441578396054,12.70583861248395,1125293
2023-03-14,13.0001220703125,13.397664055980375,12.840073186048905,13.33054713567856,892550
2023-03-15,12.93300724029541,12.958822288127706,12.581932093705449,12.638723554025665,1049754
2023-03-16,13.284083366394043,13.407992672315677,12.690351884745786,12.778120671827157,834643
2023-03-17,12.778120040893555,13.18598754352046,12.690351258145862,13.18598754352046,3065184
2023-03-20,13.041427612304688,13.227290652579065,12.891704176103975,12.891704176103975,721798
2023-03-21,13.237617492675781,13.459621058504574,13.082730858916454,13.304734424745247,755949
2023-03-22,12.855563163757324,13.32022211733117,12.855563163757324,13.237616527906143,915936
2023-03-23,12.638723373413086,12.90203064343214,12.53546592507755,12.871052403708207,752422
2023-03-24,12.721328735351562,12.772957001661382,12.334113082670628,12.458022383957111,664077
2023-03-27,13.07756519317627,13.165334878266417,12.860724860763177,12.948493632014133,569235
2023-03-28,13.191150665283203,13.196313857360584,12.927843404604907,12.989798054176271,599674
2023-03-29,13.108545303344727,13.392502595759284,12.984636002044322,13.387340317431315,609510
2023-03-30,13.09821891784668,13.315060195103126,13.03626426720198,13.253105544458426,502048
2023-03-31,13.346038818359375,13.346038818359375,13.124035241185044,13.191152176684534,932083
2023-04-03,13.278921127319336,13.609344421026309,13.206640089424099,13.387340856483478,769869
2023-04-04,13.485433578491211,13.495759962065222,13.191149923416962,13.454456255447683,824064
2023-04-05,13.939766883850098,13.944930075579055,13.397664650522305,13.418316503598891,1026739
2023-04-06,14.006885528564453,14.037861939206476,13.738415078446593,14.017210998778461,648486
2023-04-10,14.27535343170166,14.316657138155085,13.93460379341604,13.93976698518253,763558
2023-04-11,14.290842056274414,14.559312492171694,14.285679778360498,14.32698348470731,800122
2023-04-12,14.296005249023438,14.435403201815328,14.234050603338153,14.399263601058411,584454
2023-04-13,14.425077438354492,14.461217954504118,14.244377599124226,14.414751968242866,672800
2023-04-14,14.595452308654785,14.600615500484263,14.373448767576148,14.461217545641707,874733
2023-04-17,14.347634315490723,14.64191889899261,14.280517388128773,14.636755706949653,488685
2023-04-18,14.404426574707031,14.4457293692124,14.244377674849177,14.39926429654342,730707
2023-04-19,14.512845993041992,14.523171462342757,14.301167932421421,14.368284853635213,513184
2023-04-20,14.445730209350586,14.450893401653774,14.223726647903701,14.450893401653774,594662
2023-04-21,14.972342491149902,15.127229107899474,14.693547494839935,14.760664419538573,933382
2023-04-24,15.240813255310059,15.400863076895147,14.972343707034904,14.977506899292273,1221805
2023-04-25,15.333744049072266,15.437002403211624,15.09108865313938,15.240812078650404,1434131
2023-04-26,15.132390975952148,15.576398960659375,15.12206550639499,15.282114396807545,1139398
2023-04-27,15.380210876464844,15.581562564268166,15.178857360982997,15.178857360982997,1172621
2023-04-28,15.746772766113281,15.772586896016767,15.240811068041078,15.25113653723463,1229414
2023-05-01,15.581563949584961,15.958453227204926,15.514446105123737,15.76742607840873,1216608
2023-05-02,15.122066497802734,15.406023783035264,14.879411093506613,15.406023783035264,913709
2023-05-03,15.147882461547852,15.411187908419441,15.049787289945407,15.116904221290815,1122323
2023-05-04,14.982667922973633,15.168530948762296,14.703872927371007,14.967179261337971,1870662
2023-05-05,15.875844955444336,16.681253470078573,15.746772480588866,15.901659084879753,3322611
2023-05-08,15.37504768371582,15.85519345377872,15.11690271342476,15.82421795812946,1941562
2023-05-09,15.029134750366211,15.385373074116726,15.029134750366211,15.266626966199889,1302355
2023-05-10,15.034296989440918,15.344070219882184,15.034296989440918,15.189182690822296,1529344
2023-05-11,14.621268272399902,14.9000632857583,14.487032587115529,14.879411430982401,919277
2023-05-12,14.590290069580078,14.770991743179867,14.35796104351052,14.698711622043543,1216794
2023-05-15,14.585126876831055,14.703872978504307,14.47670715884366,14.559312745294937,709178
2023-05-16,14.306333541870117,14.55931443628865,14.172098762916624,14.55931443628865,1404064
2023-05-17,14.552678108215332,14.620100083931622,14.101472467280898,14.407462816183639,992218
2023-05-18,14.79643440246582,14.84829753599454,14.433395221705718,14.56305167855705,925587
2023-05-19,14.780875205993652,14.874228293357925,14.666777600090844,14.874228293357925,797152
2023-05-22,14.801620483398438,14.926091265212769,14.67196403099536,14.85866928573658,680224
2023-05-23,14.625288009643555,14.848297556364333,14.49563063463404,14.671964554489342,1087802
2023-05-24,14.277806282043457,14.516374653743345,14.117031226174229,14.516374653743345,711034
2023-05-25,14.080727577209473,14.215570607090653,14.018492191421204,14.142962962997741,923917
2023-05-26,14.059983253479004,14.163709516641516,13.95107131974456,14.034051228698239,799936
2023-05-30,14.174081802368164,14.412649270552814,14.075542127572916,14.085915304696801,649786
2023-05-31,14.194826126098633,14.31411123552643,13.847345810757476,14.137777324620293,987578
2023-06-01,14.340041160583496,14.433394243822198,14.070356005638773,14.168894759292792,525619
2023-06-02,14.786060333251953,14.848296640521244,14.537120612056311,14.588982824477005,710291
2023-06-05,14.801620483398438,14.993513244688955,14.583796615223358,14.69789513787992,738502
2023-06-06,15.123170852661133,15.138729701576784,14.765318245581511,14.806807285382783,837056
2023-06-07,15.149100303649902,15.481020847558707,15.11279602082631,15.294316516964017,1090771
2023-06-08,14.967580795288086,15.07649272628648,14.661590438000301,15.07649272628648,797152
2023-06-09,14.760129928588867,14.952021764096118,14.697894540212408,14.92090406990789,868979
2023-06-12,14.59935474395752,14.8327374483657,14.552678203075883,14.729012107955475,642362
2023-06-13,14.801620483398438,14.98314006755091,14.57342435606559,14.594169792361404,1057920
2023-06-14,14.952022552490234,15.398041635399007,14.920904856661224,15.133542138832702,1596160
2023-06-15,15.024630546569824,15.024630546569824,14.723826758673031,14.869042063871376,1210298
2023-06-16,15.149100303649902,15.273571081353358,14.905345336640716,15.149100303649902,3142950
2023-06-20,15.46027660369873,15.517325405162952,15.066120663958488,15.138728312911157,1249274
2023-06-21,15.714405059814453,15.729962989627383,15.268385062402473,15.460276906531899,1731834
2023-06-22,15.6729154586792,15.781826484087977,15.506955626060043,15.755895374988778,939878
2023-06-23,15.273571014404297,15.610678145233177,15.2268944729701,15.517325062364781,2394611
2023-06-26,15.501765251159668,15.66253845550232,15.21133377904549,15.24763713932218,895334
2023-06-27,16.186357498168945,16.258966076625793,15.36692687567713,15.506956525297667,1282310
2023-06-28,16.4352970123291,16.461229958499633,16.087817565173495,16.10856392210992,796410
2023-06-29,16.684236526489258,16.736098740438827,16.378246159457802,16.378246159457802,1657408
2023-06-30,16.523462295532227,16.82426605576248,16.518275707259214,16.82426605576248,670016
2023-07-03,16.150053024291992,16.476787951690508,16.108563982185995,16.300454932838026,386976
2023-07-05,15.802568435668945,16.23302766427587,15.761077571098069,16.07743921708533,1808486
2023-07-06,15.382484436035156,15.678102578092345,15.195779159032057,15.641798289740983,888838
2023-07-07,15.361737251281738,15.558815672483268,15.32024638093809,15.38766743878112,872506
2023-07-10,15.75070858001709,15.869990932025367,15.268384321822255,15.325433121636834,1214010
2023-07-11,15.787010192871094,15.963343171343507,15.714403467832065,15.823314473370797,907584
2023-07-12,15.81812858581543,15.989274983801382,15.745521857560991,15.952972537654393,1027667
2023-07-13,15.641797065734863,16.108562516668126,15.610679369005979,15.906296569950063,1073139
2023-07-14,15.455090522766113,15.761080894094459,15.34617950475052,15.662541217438083,931712
2023-07-17,15.558816909790039,15.652169998516761,15.335806447393882,15.392855251177888,1082234
2023-07-18,15.621049880981445,15.792196265805444,15.470648011783299,15.532881558660856,815155
2023-07-19,15.621049880981445,15.859618236539863,15.465461423886754,15.641794396607297,1158330
2023-07-20,16.57013702392578,17.379195179925993,16.233028999935605,16.378244283941743,1888480
2023-07-21,16.243406295776367,16.7412876580706,16.21747518519405,16.658307737015033,1134387
2023-07-24,16.35750389099121,16.398994769434136,16.181170870540207,16.248592859524653,1061075
2023-07-25,16.48715591430664,16.725724256805233,16.155234502661617,16.290076600788545,995187
2023-07-26,16.165613174438477,16.793151933773046,16.129308884766377,16.502721288317943,1119354
2023-07-27,15.79219913482666,16.207100538482138,15.636610649465695,16.207100538482138,1305510
2023-07-28,15.574374198913574,15.999648751400349,15.569187610426573,15.952973126938385,1123808
2023-07-31,15.564005851745605,15.709221177512207,15.413603936494326,15.595123552692797,1063117
2023-08-01,15.517325401306152,15.626236415717955,15.309874713498584,15.501767471801834,787130
2023-08-02,15.745522499084473,15.771453605657607,15.24245278929984,15.387668087685716,731078
2023-08-03,15.787010192871094,16.150049325947368,15.543255241465003,15.678099187332363,1144781
2023-08-04,15.532883644104004,16.585696869841613,15.315060692906712,16.2589638200161,1616947
2023-08-07,15.66772747039795,15.69884516573004,15.413601155153001,15.548443277618361,772838
2023-08-08,15.351365089416504,15.579561219469205,15.216522964817509,15.53288375775221,929856
2023-08-09,15.066120147705078,15.413600451053531,14.998698171571986,15.413600451053531,572390
2023-08-10,14.967580795288086,15.268384564153958,14.874227711575177,15.066120467422907,821280
2023-08-11,15.029817581176758,15.128356344488704,14.8897879425942,14.983141034982571,586682
2023-08-14,14.865738868713379,14.99074883916302,14.725102651957533,14.917825741762842,1135686
2023-08-15,14.798027992248535,14.980334852782034,14.719896744007613,14.844906741193087,532115
2023-08-16,14.818862915039062,15.016795098133926,14.761566975132999,14.792819473619398,686163
2023-08-17,14.605304718017578,14.79802691302824,14.490711921635805,14.79802691302824,615821
2023-08-18,14.73031234741211,14.808443582334409,14.490710508288304,14.490710508288304,705466
2023-08-21,14.855321884155273,14.938662178100056,14.662598779721003,14.78760875965973,471053
2023-08-22,14.699060440063477,14.943872282583177,14.63655636766766,14.943872282583177,590579
2023-08-23,14.8292818069458,14.855324327774353,14.709479941826508,14.751150556631936,457690
2023-08-24,14.49071216583252,14.86574121440101,14.47508499510365,14.792819027451161,795667
2023-08-25,14.725105285644531,14.865741527554142,14.495920606147866,14.589678100754274,550490
2023-08-28,15.074089050292969,15.115758735461055,14.73552159061156,14.73552159061156,1112672
2023-08-29,15.230351448059082,15.324108936374556,14.907411139538622,15.089716137542801,623802
2023-08-30,15.318900108337402,15.506415076481536,15.173054825795223,15.173054825795223,528960
2023-08-31,15.214727401733398,15.480373640971782,15.188683960107463,15.344945531820091,737760
2023-09-01,15.136595726013184,15.391823843803866,15.105343228164775,15.324109791146652,471424
2023-09-05,14.449041366577148,14.969914749036388,14.074012346815117,14.881366320116161,1484429
2023-09-06,14.376119613647461,14.652182099697114,14.271944012094199,14.521963980690936,689133
2023-09-07,14.199021339416504,14.407370691431533,14.157351653404877,14.313613206437699,1068685
2023-09-08,13.969836235046387,14.17818558037431,13.902123112695403,14.17818558037431,897376
2023-09-11,13.782323837280273,14.021924783230856,13.75107133955694,14.001091321343601,675770
2023-09-12,13.709400177001953,13.88128890757243,13.60001736132314,13.714609233732162,833530
2023-09-13,13.688566207885742,13.79794902687188,13.516677472117998,13.725026840228796,715117
2023-09-14,13.72502613067627,14.042759223304103,13.662521139083001,13.85524517048122,860442
2023-09-15,13.475008010864258,13.646895827583116,13.329163635110623,13.61564425159904,3284749
2023-09-18,13.610434532165527,13.68856577321532,13.428128610368326,13.67814858172766,652755
2023-09-19,13.573974609375,13.730237110243062,13.537513973810487,13.641687745113126,785088
2023-09-20,13.490633010864258,13.745862045181836,13.480216741079044,13.725026739740514,781376
2023-09-21,13.391668319702148,13.537512692065617,13.334371460170745,13.402085511454692,918163
2023-09-22,13.53751277923584,13.641686541345996,13.407293732684202,13.438546230100037,819981
2023-09-25,13.589599609375,13.714609598569968,13.448964293487627,13.448964293487627,545664
2023-09-26,13.27707576751709,13.600017937372867,13.172901082199061,13.516677635944253,826662
2023-09-27,13.219779968261719,13.490633415378612,13.08956184073054,13.3812505939135,652941
2023-09-28,13.422919273376465,13.501050512794881,13.256239603269481,13.256239603269481,1024141
2023-09-29,13.162483215332031,13.589599126647968,13.136438853870244,13.50105069476592,1114157
2023-10-02,13.027056694030762,13.183318260872003,12.969759833500092,13.115604208407113,1348570
2023-10-03,12.849959373474121,12.97496936912463,12.71974124264285,12.959343119668317,1169466
2023-10-04,12.745783805847168,13.037472546316147,12.620774740770585,12.849958487722796,1173549
2023-10-05,12.735365867614746,12.90204646725875,12.605147743966764,12.756201173059488,954541
2023-10-06,12.521808624267578,12.667652999516791,12.381172384019203,12.63119236668298,874733
2023-10-09,12.558268547058105,12.605146365758609,12.334292956333039,12.422841381366888,821651
2023-10-10,12.672861099243164,12.78745388996074,12.511389565317065,12.5582692304825,943590
2023-10-11,12.381172180175781,12.667652790956756,12.13115220162833,12.646818407382447,1205843
2023-10-12,12.000932693481445,12.464511042925594,11.985306446624262,12.391588864911027,778963
2023-10-13,12.068647384643555,12.188449231613696,11.886342390805218,12.000933337310732,700083
2023-10-16,12.266578674316406,12.464510823707329,12.053020278343125,12.204073687986973,880115
2023-10-17,12.51659870147705,12.631191492923348,12.115526236307312,12.172822171052001,979411
2023-10-18,12.370755195617676,12.553061125710107,12.29262395101278,12.402007693459634,1008550
2023-10-19,12.45930290222168,12.652026012984555,12.250953543453333,12.381171662194317,1032122
2023-10-20,12.245744705200195,12.53743436585228,12.198865960347703,12.53743436585228,1058291
2023-10-23,12.120735168457031,12.396797648107988,12.07385642543172,12.188449215701452,1075923
2023-10-24,12.230117797851562,12.329084338970413,12.006142199152915,12.094690627339109,930598
2023-10-25,12.079065322875977,12.282205633524807,11.995725944650037,12.10510968528393,619718
2023-10-26,11.943638801574707,12.256163792078725,11.886343782591663,12.110319411148197,804947
2023-10-27,11.776959419250488,11.969683475709594,11.730081591416699,11.948848168483543,823878
2023-10-30,11.589444160461426,12.063438823426095,11.584236025653682,11.93322070192132,2017286
2023-10-31,11.839463233947754,11.959265086060157,11.573817933678784,11.677991693511053,3266374
2023-11-01,11.75091552734375,11.985308345377952,11.65194989620769,11.782168026009245,1052909
2023-11-02,11.980096817016602,12.11552489793553,11.80820995372737,11.891549318339367,1817766
2023-11-03,11.620697021484375,12.568687299093408,11.19878922511058,12.188450114229775,1805331
2023-11-06,11.193578720092773,11.584234890231047,11.084194992454057,11.516520846754792,1296973
2023-11-07,11.433181762695312,11.485268638704222,11.230039627215788,11.230039627215788,1510784
2023-11-08,11.636322975158691,11.677991741697976,11.308171758113795,11.360259560201811,1425594
2023-11-09,11.454015731811523,11.818628489875568,11.417555101374965,11.71445381126738,898304
2023-11-10,11.412346839904785,11.620696194806024,11.35505090560048,11.495686213082514,1391814
2023-11-13,11.391510963439941,11.568607814014786,11.23003943783877,11.355050335239932,1066272
2023-11-14,12.138022422790527,12.179932569316005,11.839417960522292,11.839417960522292,1003910
2023-11-15,12.148500442504883,12.452343928580959,12.106592147226886,12.106592147226886,848563
2023-11-16,12.101354598999023,12.253276360269528,11.959909912805397,12.122308749152776,815712
2023-11-17,12.164217948913574,12.342333788354418,12.090876569029389,12.263753407315345,1184128
2023-11-20,12.242798805236816,12.358049417063766,12.075160961597787,12.096116039773994,626771
2023-11-21,12.132784843444824,12.284706592434343,12.10659262149837,12.195649143337972,1035462
2023-11-22,12.363286972045898,12.373764046279854,12.21136522299807,12.237559299468115,596890
2023-11-24,12.363286972045898,12.509969720348362,12.310900673619347,12.358047971300536,299373
2023-11-27,12.268991470336914,12.352809925199725,12.216605167861868,12.279468545380556,609882
2023-11-28,11.986103057861328,12.263753428936605,11.965147980461685,12.263753428936605,1660563
2023-11-29,11.954672813415527,12.20088919770581,11.928478732702784,12.09087758228858,1164269
2023-11-30,11.839420318603516,11.938954850098535,11.661304478536193,11.881329546219478,1034720
2023-12-01,12.284707069396973,12.316139220563924,11.876090958740232,11.876090958740232,1199533
2023-12-04,12.504730224609375,12.530924300042539,12.248035888869566,12.248035888869566,1113600
2023-12-05,12.195649147033691,12.462822421660533,12.17993399931241,12.436628345192606,1096710
2023-12-06,12.206127166748047,12.483778464371516,12.164217939312568,12.295185550026597,814598
2023-12-07,12.358048439025879,12.368526440913174,12.059443930374053,12.206126684228142,594477
2023-12-08,12.300422668457031,12.415674194023225,12.164216994429179,12.316138743431658,696186
2023-12-11,12.462823867797852,12.536165250453408,12.274230946177672,12.331857179288424,733120
2023-12-12,12.572835922241211,12.646178234744186,12.363288842321905,12.363288842321905,1015603
2023-12-13,12.970974922180176,13.039077300594595,12.478539415373573,12.583312019932116,1154061
2023-12-14,13.06527042388916,13.384829997105408,12.876677524053957,13.096702573861693,1436173
