Price,Close,High,Low,Open,Volume
2016-12-08,18.052791595458984,18.402027982849305,17.811014765276518,18.321434339734157,1629900
2016-12-09,18.262332916259766,18.77275244204698,18.122637554791524,18.584703358818143,1034500
2016-12-12,18.5954532623291,19.148856724418103,18.466503828174076,18.697536779248107,994500
2016-12-13,18.396656036376953,18.767382285760302,18.154877156526293,18.767382285760302,1245700
2016-12-14,18.14413070678711,18.418145396769535,18.068911068344146,18.256960164451552,1219000
2016-12-15,18.101152420043945,18.364423284678924,17.74654398067936,18.01518679988229,1049300
2016-12-16,18.18174171447754,18.283825223382724,17.95608073481665,18.165623805066602,860900
2016-12-19,18.03667449951172,18.181741833907715,17.90772712421411,18.181741833907715,734500
2016-12-20,18.41814613342285,18.482621868593963,18.068911791029468,18.138757429759238,1060800
2016-12-21,18.85335350036621,18.93394716752756,18.39128751441628,18.47188118157763,899800
2016-12-22,18.950061798095703,18.993043576775108,18.68679097395052,18.869468144896917,565500
2016-12-23,18.976926803588867,19.068266419328527,18.75663979449916,18.901707149204363,308800
2016-12-27,19.121992111206055,19.2670594503812,18.99304268207871,19.009162641708155,376800
2016-12-28,18.735145568847656,19.261685134193417,18.697535746293074,19.207957401853044,803300
2016-12-29,18.530982971191406,18.767387919353016,18.46113526280512,18.767387919353016,929700
2016-12-30,18.633066177368164,18.740523715389546,18.5094907259973,18.51486268058644,919900
2017-01-03,18.804996490478516,19.116623130405788,18.43427015465859,18.885590152413354,853800
2017-01-04,18.778133392333984,18.928572714581517,18.54710040483553,18.756641474989465,538000
2017-01-05,18.5954532623291,19.041399204219204,18.461131874475907,19.036027250521034,864600
2017-01-06,18.18712043762207,18.6760503510386,18.074290930583405,18.6760503510386,1327000
2017-01-09,18.03667449951172,18.197859743424523,17.682066143070923,18.052792409028527,1206700
2017-01-10,17.8701171875,18.101150146968827,17.74116979824128,17.99906662634052,1104400
2017-01-11,18.025930404663086,18.047422319292465,17.730423752045354,17.945338799175587,1028900
2017-01-12,17.918474197387695,18.160253130774827,17.74654296688617,18.149507172670738,763700
2017-01-13,17.832509994506836,17.92384962083489,17.708934540895314,17.708934540895314,406500
2017-01-17,18.106523513793945,18.170997206156322,17.93996425481093,17.97757407948746,635700
2017-01-18,17.8701171875,18.15487993381146,17.832507361501058,17.891609102237055,657900
2017-01-19,17.70355987548828,18.025930396455056,17.569238483488494,17.859373182107664,604000
2017-01-20,17.730422973632812,17.999065745960582,17.6498293221018,17.94533801132771,585600
2017-01-23,17.77878189086914,17.811019767084748,17.494021157835142,17.57461277400107,677800
2017-01-24,18.321435928344727,18.37516571160744,17.751914572831595,17.875489999963342,957500
2017-01-25,17.553115844726562,18.079657424665427,17.542371938637704,17.956079959247354,1615600
2017-01-26,17.811017990112305,17.87549168652904,17.542375197197078,17.633712762988964,1853600
2017-01-27,17.734525680541992,18.078726864657337,17.625255231789133,17.625255231789133,877700
2017-01-30,17.603404998779297,17.811016584654784,17.33569247024624,17.592477744128896,961200
2017-01-31,17.729066848754883,18.007704572102533,17.57608735445495,17.79462829822005,782600
2017-02-01,17.88204002380371,17.909357114264488,17.51052175788805,17.909357114264488,816800
2017-02-02,18.122434616088867,18.122434616088867,17.63618328544022,17.920285631426516,854100
2017-02-03,18.849082946777344,18.920109060286727,18.035020186537977,18.111510969480783,1291200
2017-02-06,18.526735305786133,18.92010811899267,18.472101119134393,18.843619424015984,738100
2017-02-07,18.340974807739258,18.70703050076384,18.17160550688783,18.390146405782545,804100
2017-02-08,17.789159774780273,18.1934576763888,17.592473407874415,17.99130872558454,1802400
2017-02-09,17.559694290161133,18.06780011961871,17.50506010632806,17.84379663124627,1602400
2017-02-10,17.36847496032715,17.958532146992557,17.363011332773528,17.892970700509913,1207500
2017-02-13,17.264663696289062,17.44495919102985,17.182711388148732,17.37393309311613,1155000
2017-02-14,17.701745986938477,17.70720857149839,17.149931159166428,17.149931159166428,1285800
2017-02-15,17.75091552734375,17.942137227185654,17.587008831296156,17.674424763246773,1301100
2017-02-16,17.532377243041992,18.16614336426341,17.48320564380238,17.84925926157244,1155000
2017-02-17,17.444963455200195,17.4995976459282,17.28652138426388,17.434036200222437,766200
2017-02-21,17.499597549438477,17.73452831976294,17.4832077091426,17.690821384253685,501500
2017-02-22,17.106225967407227,17.335693113174113,16.947784937421737,17.335693113174113,1212000
2017-02-23,17.346620559692383,17.45589102729426,16.94232149689408,17.44496377211799,1439600
2017-02-24,17.39032554626465,17.466814235177633,17.07344249523627,17.08436974853248,13858300
2017-02-27,17.772768020629883,17.9967714774387,17.37939632522711,17.37939632522711,3056800
2017-02-28,17.958524703979492,18.390141723105774,17.658032607633828,17.73998594489171,3126600
2017-03-01,18.19346046447754,18.330048008631515,18.0350184130604,18.127899026848578,2136600
2017-03-02,17.953067779541016,18.275414478646468,17.898431509427873,18.187998530626036,1739700
2017-03-03,18.089656829833984,18.335514855345263,17.860188644636537,18.00224087455895,2510300
2017-03-06,18.16614532470703,18.18799983431879,17.876580366913817,18.029557765874646,1299300
2017-03-07,18.029552459716797,18.160677394636107,17.88750235736767,18.160677394636107,976800
2017-03-08,17.237350463867188,18.002241669416765,17.171789015556353,17.89297119945813,2907000
2017-03-09,16.942317962646484,17.166321436629786,16.59811679095884,17.029733901660446,2959700
2017-03-10,17.253740310668945,17.253740310668945,16.953248099451894,17.188177824215575,1087800
2017-03-13,17.3575496673584,17.515991758082865,17.23735193175211,17.270133700779564,682100
2017-03-14,16.969635009765625,17.330226017803643,16.84397472801181,17.220956615353444,1369100
2017-03-15,17.455886840820312,17.47774030385129,17.111685679881006,17.215492494998593,976400
2017-03-16,17.3138370513916,17.576083838878002,17.188175721237375,17.543304162782476,831400
2017-03-17,17.14992904663086,17.417640466539748,17.14992904663086,17.384859752817054,1254700
2017-03-20,17.040660858154297,17.166321138041127,16.843974477753925,17.111685916587668,1589900
2017-03-21,16.887685775756836,17.297448454318545,16.712853866303366,17.1007620351432,1834800
2017-03-22,16.904075622558594,16.942319970148766,16.71285284252742,16.8111960460909,1220400
2017-03-23,17.040660858154297,17.193638227727767,16.931390415247385,16.96963475764075,2113400
2017-03-24,16.953243255615234,17.231881919789494,16.9313887523482,17.144464948801428,1317000
2017-03-27,16.876758575439453,16.953248317632838,16.6527550604682,16.849441480279207,1323800
2017-03-28,17.3575496673584,17.36301329552964,16.947786933239914,16.953250561411156,2310600
2017-03-29,17.45042610168457,17.608867121633466,17.210031716090025,17.35208289657406,1648500
2017-03-30,17.007877349853516,17.614327307708532,16.909535211853314,17.614327307708532,2338800
2017-03-31,17.078908920288086,17.226423737716697,16.9368577304028,16.9368577304028,2397700
2017-04-03,16.909542083740234,17.14993546376343,16.674611289648052,17.067983127751866,2242800
2017-04-04,16.99148941040039,17.035197379526146,16.723777969245116,16.887682592946653,1537100
2017-04-05,16.953243255615234,17.346614935701208,16.914997874897924,17.182710329518738,1028500
2017-04-06,17.171783447265625,17.23188229046268,16.99148795975456,17.057049386805804,762400
2017-04-07,17.035202026367188,17.248278303717903,16.99695767320993,17.18817943899623,721500
2017-04-10,17.160863876342773,17.210035489679733,17.05159339290941,17.188180976160837,440400
2017-04-11,17.242807388305664,17.242807388305664,17.035194826591677,17.188172174566184,650600
2017-04-12,17.18817901611328,17.357548350329083,17.06251870395093,17.210033527140006,1122200
2017-04-13,17.078908920288086,17.291985184075813,17.05705441011478,17.210032855086716,559700
2017-04-17,16.904075622558594,17.155396216482764,16.833049512393718,17.07890752130242,686800
2017-04-18,16.854904174804688,16.925929243538306,16.712852995257123,16.80026894542788,805900
2017-04-19,16.538021087646484,16.920465608955375,16.43967788322752,16.871294006745895,1158400
2017-04-20,16.647289276123047,16.729242635146313,16.54348349429934,16.58719146614097,761200
2017-04-21,16.42875099182129,16.61451015047566,16.319481572782475,16.543485080204448,1206000
2017-04-24,16.58172607421875,16.603579536773065,16.33586810748188,16.521627228554152,889000
2017-04-25,16.81665802001953,16.88768308112195,16.52162843833207,16.58172728839734,1165200
2017-04-26,16.570798873901367,16.86036480873567,16.52162728039969,16.71285002823064,1164700
2017-04-27,16.57636833190918,16.64314061902652,16.364920279609393,16.520724051760478,901200
2017-04-28,16.565237045288086,16.743297868857898,16.487334638981626,16.676524529356104,768100
2017-05-01,16.492897033691406,16.581927433931423,16.38160956405443,16.526284229775978,581900
2017-05-02,16.593055725097656,16.754423981332405,16.476203728231972,16.53741146221236,770400
2017-05-03,16.3704833984375,16.56523783145716,16.24806684175505,16.53741516312505,916100
2017-05-04,15.608159065246582,16.35935411926581,15.53025771757798,16.26475917081411,1547100
2017-05-05,16.231372833251953,16.264758973086018,15.224215614093307,15.60815887550067,1792400
2017-05-08,16.414997100830078,16.431690700298176,16.01992479868734,16.26475788959572,871500
2017-05-09,15.224212646484375,16.00879367826954,15.107359587853582,15.997664613385458,2699500
2017-05-10,15.352193832397461,15.53025462667363,15.30211410134153,15.35219383239746,1906200
2017-05-11,15.385580062866211,15.524690191936115,15.290985132645634,15.463482456847077,925600
2017-05-12,15.435661315917969,15.513562656252457,15.252035969896559,15.38558157960975,1482400
2017-05-15,15.50243854522705,15.841866657172515,15.396714512985138,15.736143686257032,1101600
2017-05-16,15.441222190856934,15.719442410512013,15.41340059342179,15.574767768932261,1083100
2017-05-17,15.346630096435547,15.591464231935754,15.26872876022798,15.424531432643116,1014700
2017-05-18,15.307682037353516,15.40227698801082,15.107363068590681,15.257602295162807,790400
2017-05-19,15.708314895629883,15.81403888669299,14.712286962959611,15.452352777749326,816300
2017-05-22,15.830734252929688,16.008795061152224,15.719445717127533,15.897506525350071,708100
2017-05-23,15.747268676757812,15.864121755547469,15.702753470867998,15.791783882647628,873100
2017-05-24,15.58590316772461,15.997669132827799,15.54138795693849,15.814043755669262,1834500
2017-05-25,15.190827369689941,15.786219680244802,15.112926028318315,15.54695006165918,1400500
2017-05-26,15.218652725219727,15.235345266277568,14.895917175076306,14.895917175076306,918700
2017-05-30,14.929300308227539,15.112925652122781,14.91260670920937,15.062845916394428,801800
2017-05-31,14.840270042419434,14.945994047876983,14.606564960596838,14.79575483927828,1717700
2017-06-01,14.806885719299316,14.996075621157297,14.762370510704867,14.901480670228306,993300
2017-06-02,14.773499488830566,14.812451227573911,14.623261313268827,14.751242413732161,1065200
2017-06-05,14.706724166870117,14.845834306834721,14.589871097410256,14.72898123737486,1161700
2017-06-06,14.795753479003906,14.834704145505647,14.589870020075491,14.690029483266285,1128900
2017-06-07,14.389557838439941,14.84583907423593,14.183674298194042,14.728985967251369,1568300
2017-06-08,14.367300987243652,14.417380743107758,14.233755325381562,14.328350301866365,1443000
2017-06-09,14.617691993713379,14.751237584563578,14.294956550493897,14.372857879825009,2508300
2017-06-12,14.617691993713379,14.890347707698286,14.550918667625274,14.773494652375605,1530100
2017-06-13,14.645515441894531,14.740110380015894,14.550920503773165,14.656644507867902,710500
2017-06-14,13.816420555114746,14.617695345258214,13.79416348219962,14.612130811697869,2243200
2017-06-15,13.382396697998047,13.794163697273738,13.28223827632895,13.71626128754052,1727600
2017-06-16,13.766340255737305,13.810855461087318,13.293365535564545,13.471426356964594,2152500
2017-06-19,13.666175842285156,13.87205925599486,13.57158093241732,13.799721410099897,763300
2017-06-20,13.21546459197998,13.465863292990099,12.981759491479284,13.410219019284934,1980600
2017-06-21,13.015142440795898,13.343442407721984,12.99288537356541,13.215461352500219,1250200
2017-06-22,13.27667236328125,13.365702769732454,13.05965981889605,13.182077423761077,1499900
2017-06-23,13.68287467956543,13.75521149185418,13.187642876479504,13.265544222225271,1213200
2017-06-26,13.849806785583496,13.855371319180176,13.426911784172194,13.660616888601433,1443600
2017-06-27,13.810856819152832,14.08907714528025,13.771906143307204,13.91658084025262,885500
2017-06-28,14.172540664672852,14.261571069263423,13.760774778109914,13.84424064974781,901400
2017-06-29,14.32278060913086,14.473019822623515,14.166976862398524,14.183670462117552,1317200
2017-06-30,14.556486129760742,14.606565869075096,14.339474633616017,14.473020251345558,1627500
2017-07-03,14.806885719299316,14.962688418716743,14.567616075106793,14.567616075106793,743400
2017-07-05,14.550924301147461,14.823580120693538,14.422943193032726,14.745678761202209,1394800
2017-07-06,14.606566429138184,14.812449927694354,14.523100547522647,14.767934720077651,894600
2017-07-07,14.473021507263184,14.517536717035902,14.317217742395508,14.489715108925322,947000
2017-07-10,14.61213207244873,14.790192916438063,14.46745737137581,14.745677705440729,732900
2017-07-11,14.539793014526367,14.678903170300478,14.473020734097503,14.639952496495928,689000
2017-07-12,14.751240730285645,14.879221816143472,14.678902856486879,14.801320470199792,959900
2017-07-13,14.712286949157715,14.818009878795626,14.478581899373575,14.790188278643758,1659000
2017-07-14,14.890350341796875,14.907043941603497,14.701160455959956,14.784626332340666,536000
2017-07-17,14.790192604064941,15.046155857888351,14.71785578571943,14.873658490256325,1280900
2017-07-18,14.934865951538086,15.0405899638607,14.834706472635213,14.95712302389082,1569700
2017-07-19,14.884784698486328,14.973815101496418,14.8180113655657,14.884784698486328,1476800
2017-07-20,15.040589332580566,15.17413494507051,14.912607191950627,14.990509595231066,2188500
2017-07-21,14.940428733825684,15.118489537082386,14.829140201127196,15.03502366822157,2368700
2017-07-24,15.190827369689941,15.224214568557361,15.01276655436841,15.01276655436841,992400
2017-07-25,15.35776138305664,15.413405657534906,15.229780294685016,15.341067782315283,1538000
2017-07-26,15.31881046295166,15.441227015774041,15.235343521913508,15.413405409645486,961600
2017-07-27,15.47211742401123,15.477795395223222,15.222292105495006,15.347205306234256,1501900
2017-07-28,15.534565925598145,15.551598747391958,15.39261996818723,15.403974821729202,975400
2017-07-31,15.523215293884277,15.551604061883145,15.256357192623843,15.551604061883145,1019200
2017-08-01,15.426689147949219,15.562957158778165,15.301777075429822,15.500500581037524,1022400
2017-08-02,15.159831047058105,15.335843758446785,15.057629768522139,15.296099057452103,997400
2017-08-03,15.040595054626465,15.227963694241629,14.949749719234982,15.120084452353558,820000
2017-08-04,14.915680885314941,15.114405434563972,14.881613077127104,15.04627090114997,839100
2017-08-07,14.665861129760742,14.904330460446367,14.575015773591177,14.864585752492442,1676800
2017-08-08,11.946179389953613,12.54803030356539,11.719064856851189,11.929145475082226,11411200
2017-08-09,11.906429290771484,12.513959039671857,11.7758392394498,11.957529933977701,5330500
2017-08-10,12.00862979888916,12.372012247355645,11.895073663649923,12.071086377195972,3681200
2017-08-11,11.974562644958496,12.037019221066052,11.758804154566135,11.940495913882492,1737900
2017-08-14,11.92346477508545,12.11083346394688,11.781518765858243,11.963209484395131,1422200
2017-08-15,11.815582275390625,11.929139484919606,11.667958336187674,11.843972119253776,1516800
2017-08-16,11.554399490356445,11.707701362253278,11.173984335813316,11.633888868542261,4651200
2017-08-17,11.253479957580566,11.588472641452864,11.208057275850194,11.51466118975182,2037500
2017-08-18,11.225086212158203,11.310253567282464,11.12856292089426,11.185341518630992,2087600
2017-08-21,11.230768203735352,11.33864638682547,11.128566907787183,11.321613559475486,1839300
2017-08-22,11.423812866210938,11.446523659710339,11.219410309906936,11.219410309906936,1671200
2017-08-23,11.6849946975708,11.758806141199459,11.298901403606656,11.378391900162946,1695300
2017-08-24,11.849649429321289,11.89507209401554,11.622535022888293,11.633890959802294,1971000
2017-08-25,11.92346477508545,11.974565425044213,11.792874706507325,11.804230647156407,831500
2017-08-28,12.019987106323242,12.599127035778995,11.929141754600224,12.071087752037693,6870000
2017-08-29,12.16761302947998,12.218713683408534,11.878043018205569,11.923465701368483,3301400
2017-08-30,12.309554100036621,12.423110220801659,12.048372964649698,12.127863440443155,2054300
2017-08-31,12.76378059387207,12.76378059387207,12.32658677268844,12.32658677268844,4051800
2017-09-01,12.80352783203125,12.945473821667793,12.616159169029494,12.76946109774783,2023200
2017-09-05,12.877338409423828,13.110129710653792,12.735392441212298,12.894371232513663,2562100
2017-09-06,12.900050163269043,13.223687904615783,12.900050163269043,13.013607379491956,2792100
2017-09-07,12.928438186645508,13.087416967396546,12.854625681615337,12.877337554843612,2002800
2017-09-08,12.820562362670898,12.996575095130497,12.661582456698419,12.922763653441637,1734600
2017-09-11,12.951152801513672,12.968186711465158,12.763784123895494,12.84895150772884,743400
2017-09-12,13.07038402557373,13.138517478710288,12.92276009982891,12.939794004593905,2048600
2017-09-13,13.20097541809082,13.229364179353597,13.019284746900665,13.14987478144836,1458000
2017-09-14,13.257757186889648,13.297501895325386,13.132844008420665,13.235045306090894,1570300
2017-09-15,12.951152801513672,13.297501389792926,12.917086064572741,13.257756682868168,1365700
2017-09-18,13.013607025146484,13.098774393513722,12.922761687826517,12.928439656779245,1919200
2017-09-19,12.89437484741211,13.070388677071834,12.877342019547173,13.007932087001475,1614700
2017-09-20,12.951152801513672,13.07038800524999,12.888697297615641,12.917086064572741,2420900
2017-09-21,12.752429008483887,12.968187549971883,12.678617559845643,12.922764870126322,1318600
2017-09-22,12.678611755371094,12.797846912229216,12.655900967326737,12.752423170217272,1120900
2017-09-25,12.89437484741211,12.979543318585181,12.775140720509164,12.78649666106052,1899100
2017-09-26,12.860304832458496,12.973862043118288,12.752425590627876,12.843272008932802,1157000
2017-09-27,12.616162300109863,12.917088262689468,12.599129470221921,12.85463166520108,1363500
2017-09-28,12.394722938537598,12.638870197574125,12.303877597914036,12.633192228414917,2069200
2017-09-29,12.417438507080078,12.542350616835398,12.343625969026593,12.394726623690635,2485200
2017-10-02,12.451502799987793,12.479891565678312,12.190321607194644,12.247100221537675,1574200
2017-10-03,12.372014999389648,12.565060580533649,12.354981087981884,12.445826449565695,1105200
2017-10-04,12.320910453796387,12.451500484426603,12.241419975313907,12.406077817991667,1275000
2017-10-05,12.513957977294922,12.542346739794095,12.303877452730667,12.383366854097853,1516500
2017-10-06,12.604801177978516,12.604801177978514,12.269808639115077,12.372009899508896,1159200
2017-10-09,12.434465408325195,12.638867929529114,12.417432586865996,12.621834025108225,528400
2017-10-10,12.389045715332031,12.627515019567763,12.33226710328315,12.587770316022132,1179300
2017-10-11,12.406083106994629,12.44014985060383,12.315237735395254,12.377693251518416,771800
2017-10-12,12.201677322387695,12.337945344529158,12.099476035041105,12.309556579360427,1056700
2017-10-13,12.105152130126953,12.389044069700143,12.071085400607476,12.332265465193144,1917400
2017-10-16,12.076764106750488,12.230066023391318,12.025663467870212,12.150575539043182,971700
2017-10-17,12.196001052856445,12.22439090494463,11.985921562214495,12.00295439050528,1780500
2017-10-18,12.014307975769043,12.292521973912807,11.940496540735763,12.207354600270744,1213000
2017-10-19,12.065408706665039,12.139220142249627,11.843973316949354,11.96320742434644,1274200
2017-10-20,11.781515121459961,12.093795811976602,11.764481215755469,12.093795811976602,1583000
2017-10-23,11.457880973815918,11.855329112957415,11.45220300401878,11.855329112957415,1719800
2017-10-24,11.287544250488281,11.571436220483037,11.22508875350354,11.480590876721669,1797400
2017-10-25,11.105851173400879,11.378388229007104,10.776536602381643,11.27618696852498,2552900
2017-10-26,11.315935134887695,11.423814396607108,10.958230613435653,11.128566460828727,1452900
2017-10-27,11.469237327575684,11.63957209579271,11.179667355237102,11.350002123454129,2177900
2017-10-30,11.642138481140137,11.849621381887367,11.463471214759675,11.515342214768465,4119100
2017-10-31,11.757407188415527,11.791987490639224,11.428891569070446,11.613321313314142,2018500
2017-11-01,11.941834449768066,12.10321099207263,11.751641178149866,11.809275736064906,2185200
2017-11-02,11.670955657958984,12.028289105000482,11.526869785638503,11.959127402599947,1726600
2017-11-03,11.665192604064941,11.79775134859922,11.526870292469864,11.682483305247331,1623300
2017-11-06,12.051342010498047,12.201191446362607,11.688246103844335,11.699772137920116,2481100
2017-11-07,12.696847915649414,12.800588824003416,11.936073559370705,12.19542857847572,3614400
2017-11-08,12.523942947387695,12.858222105556342,12.472071948767741,12.627684944627601,1622700
2017-11-09,12.477838516235352,12.67379542497617,12.414441468787318,12.454785344241929,1367500
2017-11-10,12.420201301574707,12.662265602221016,12.3049332674928,12.489363001454192,1528200
2017-11-13,12.034052848815918,12.385622766336505,12.00523611101079,12.36833206408058,1796900
2017-11-14,11.895729064941406,12.137793370299537,11.76317032848737,12.034051368104917,2455200
2017-11-15,12.034052848815918,12.06863425332777,11.619085888266431,11.832333485603858,1901800
2017-11-16,11.861148834228516,12.068632839846725,11.820804966311186,12.045578572872278,1780200
2017-11-17,11.987946510314941,12.03405395461276,11.699774708631521,11.907258757615802,2251200
2017-11-20,12.039813995361328,12.114739257450196,11.711298413570695,11.913018835510446,2349900
2017-11-21,11.80351448059082,12.13779366277963,11.717063176441432,12.132030095931276,1469000
2017-11-22,11.878437995910645,12.028287413971519,11.786223138532845,11.872674429913555,2006200
2017-11-24,11.642138481140137,11.953363381904945,11.555686081600205,11.941836248727897,1522100
2017-11-27,11.365494728088379,11.68824791660148,11.296334115755654,11.584505898814276,2564800
2017-11-28,11.394311904907227,11.440419343550081,11.29633346038015,11.33091376454028,1458600
2017-11-29,11.330914497375488,11.47500038986428,11.169537902044318,11.382785506614502,1538300
2017-11-30,11.866912841796875,11.913020278170587,11.353967474728337,11.371257076313483,3005300
2017-12-01,11.976418495178223,12.287643417951477,11.815041917151497,11.98218206217432,2354700
2017-12-04,12.178138732910156,12.333751755304425,11.86115021999272,12.028290377220952,2600100
2017-12-05,11.987946510314941,12.17813985545447,11.93607549806887,12.17813985545447,1084400
2017-12-06,11.699769973754883,11.970652061256223,11.682480376195386,11.918781070002252,1878900
2017-12-07,11.884204864501953,11.959129044709748,11.642140521794135,11.688247963296188,1568900
2017-12-08,11.889966011047363,12.045579021050898,11.809278272210564,11.98218198308827,983000
2017-12-11,12.108976364135742,12.29340609754576,11.809277497700501,11.947599797758015,1922600
2017-12-12,12.14931869506836,12.362566234421243,12.034049576614727,12.126265530950302,1235300
2017-12-13,12.189664840698242,12.264590111518064,12.080159267578193,12.195428407629613,1377900
2017-12-14,12.206960678100586,12.37409979228939,12.132035375752695,12.143562514465978,1243500
2017-12-15,12.27035903930664,12.356810382471362,12.14356270999581,12.206960874651227,2028900
2017-12-18,12.523942947387695,12.754480108316434,12.281878653590544,12.327986085776292,3133200
2017-12-19,12.402913093566895,12.55852611130073,12.391385959078155,12.51818114059014,1315000
2017-12-20,12.610393524169922,12.7198990815817,12.327985380771402,12.46054520260159,1644000
2017-12-21,12.552762985229492,12.702612440985492,12.495128410048249,12.51241801310096,1319400
2017-12-22,12.66226577758789,12.714136778393913,12.460546440328846,12.575814476007166,671600
2017-12-26,12.789061546325684,12.846696111557419,12.691083115218104,12.708372715286096,723800
2017-12-27,12.714137077331543,12.812115514570172,12.656502508493295,12.812115514570172,582300
2017-12-28,12.708374977111816,12.742956381978367,12.535472349931448,12.742956381978367,805000
2017-12-29,12.650739669799805,12.725663837589696,12.558524802079353,12.68531997037299,1300400
2018-01-02,12.967730522155762,13.031128667591839,12.644978425849454,12.77177361743347,1002200
2018-01-03,13.353879928588867,13.388460233350877,12.950439008975835,12.967729711000874,1096300
2018-01-04,13.25589656829834,13.446089822915463,13.232842307478005,13.417273096177704,1199200
2018-01-05,13.163683891296387,13.261662317341896,13.031125167613592,13.255898751187708,1408000
2018-01-08,13.20402717590332,13.250134603826515,13.129103017761054,13.192500044100575,1030400
2018-01-09,13.209795951843262,13.244376261602433,13.07723718169292,13.221323088192396,1170100
2018-01-10,13.521018028259277,13.521018028259277,13.157922105712915,13.204029541897976,1632100
2018-01-11,13.82071590423584,13.866823337055198,13.509491007527144,13.584415173625635,1204600
2018-01-12,13.912930488586426,13.96480148687048,13.705447594738104,13.843769890399615,1263100
2018-01-16,13.492199897766113,14.074306906466912,13.48067276508977,13.982092043631923,1880300
2018-01-17,13.405750274658203,13.497965149004028,13.111814950447888,13.353879270427678,1840400
2018-01-18,13.100286483764648,13.428802077615867,13.059942617753151,13.423039610432426,1767000
2018-01-19,13.12909984588623,13.17520726267028,12.829401087146152,13.065701735575342,1312700
2018-01-22,13.348116874694824,13.590181215916257,13.059945092254454,13.129106803726911,2033800
2018-01-23,13.31930160522461,13.49796782224304,13.083000805503648,13.382698656837983,2239000
2018-01-24,13.152156829833984,13.394221113174579,13.14639326364875,13.348113682980554,1406800
2018-01-25,13.03688907623291,13.255899099405998,12.967727379853693,13.255899099405998,1388600
2018-01-26,13.071473121643066,13.10605343010099,12.921623652607813,13.083000257558435,1418500
2018-01-29,12.812118530273438,13.01383901904408,12.806354962104193,13.008075450874834,1615200
2018-01-30,12.520003318786621,12.742009417068614,12.397314887750248,12.64853304786291,1923900
2018-01-31,12.432368278503418,12.654374357438247,12.344733214974761,12.590108941337531,1602300
2018-02-01,12.385631561279297,12.508318881792565,12.210362527840873,12.473265520835383,1386000
2018-02-02,12.011723518371582,12.39731378564829,12.00588110652483,12.175307707102293,2113600
2018-02-05,11.795559883117676,12.140254382712143,11.667029050798714,11.883193832400343,2366600
2018-02-06,12.122726440429688,12.151937383712347,11.526813837124529,11.596921661059394,3027200
2018-02-07,12.595951080322266,12.777062500986935,11.742979025550971,11.947458978811216,4130900
2018-02-08,12.408998489379883,12.969857763658794,12.216203357605345,12.65437421294076,4783400
2018-02-09,12.449893951416016,12.572582367342337,12.058461285702835,12.572582367342337,4302500
2018-02-12,12.782902717590332,12.917275947376428,12.403154901829803,12.631004482746922,1982100
2018-02-13,13.069177627563477,13.162653995366938,12.747851638203654,12.899751014465828,2273800
2018-02-14,13.302867889404297,13.372974604627853,12.8471697831466,12.975699503940548,2126900
2018-02-15,13.133441925048828,13.419713440543148,13.045807969583414,13.396344905771265,1378200
2018-02-16,12.917278289794922,13.326237121572214,12.917278289794922,13.075018964479455,1135700
2018-02-20,12.829644203186035,13.17433875478464,12.794590841049684,13.045809017400494,1219800
2018-02-21,12.560897827148438,12.893907498227172,12.560897827148438,12.823800785540126,812100
2018-02-22,12.397314071655273,13.62419272962449,12.362260714092194,12.905592770787573,1205900
2018-02-23,12.578423500061035,12.689425967081764,12.408996922514712,12.46741991871434,1392000
2018-02-26,12.566740036010742,12.706954573446886,12.508317033497493,12.648531570933638,1469500
2018-02-27,12.461581230163574,12.724484234432843,12.449896404567985,12.560900019073488,752300
2018-02-28,12.151938438415527,12.601794135699592,12.134412316655208,12.543371129737507,1501800
2018-03-01,12.30967903137207,12.391470563224042,12.116883910345244,12.151937264806655,946700
2018-03-02,12.46742057800293,12.473262989364441,12.040934577546823,12.222044872449574,1005600
2018-03-05,12.666058540344238,12.712796718509395,12.338891293188139,12.408998003272842,777200
2018-03-06,12.928961753845215,13.273656272455737,12.736166609056804,13.267813860271096,1295900
2018-03-07,12.613479614257812,12.97570026423093,12.368103867945674,12.794589939244371,1833900
2018-03-08,12.508316993713379,12.677743589030314,12.327206689391828,12.520001817044083,757500
2018-03-09,12.835485458374023,12.85885510724155,12.566741182354626,12.63684790030482,1098000
2018-03-12,13.302867889404297,13.337921247016075,12.841327371156945,12.841327371156945,1063500
2018-03-13,13.519030570983887,13.60666563008239,13.261971148228211,13.367131213359498,1717400
2018-03-14,13.38465690612793,13.606664062590617,13.361288376899505,13.53655624625347,1478000
2018-03-15,12.747847557067871,13.478132143190694,12.046775022985466,13.408025446945375,4856600
2018-03-16,13.22691822052002,13.36713277136382,12.858855163845817,12.858855163845817,2975800
2018-03-19,12.636846542358398,13.285339742505139,12.53752777399652,13.19770579732138,1344300
2018-03-20,12.648530960083008,12.765376959466524,12.43820972124913,12.742007313859407,1247100
2018-03-21,13.004911422729492,13.11007260874952,12.578425381049277,12.706955100448123,1125500
2018-03-22,12.759532928466797,13.039961954200466,12.742005696486233,12.85300927037802,1368000
2018-03-23,12.689427375793457,12.958172742416016,12.67190125501609,12.782903734359714,1348500
2018-03-26,12.601792335510254,12.765376505970565,12.356416636982788,12.765376505970565,990500
2018-03-27,12.613479614257812,12.917278369563546,12.292154736282347,12.61347961425781,1824800
2018-03-28,12.514159202575684,12.730323973386202,12.455736201195052,12.560897380814977,1835700
