Price,Close,High,Low,Open,Volume
2017-06-27,33.96939468383789,34.98301015087719,33.91970597729349,34.8803216500938,3103215
2017-06-28,34.211204528808594,34.39338992037272,34.072080070219556,34.11845488974923,1494461
2017-06-29,33.35658645629883,34.20126649115369,33.07834033131489,34.20126649115369,3020374
2017-06-30,33.26052474975586,33.52552091819577,33.227399878839535,33.45927397525379,2353438
2017-07-03,33.366512298583984,33.684508145762194,33.31019863889798,33.614947341379676,1635778
2017-07-05,33.55202102661133,33.664645588437374,33.36652454720027,33.49239905747645,2158961
2017-07-06,33.157833099365234,33.56195365313643,33.11476937545624,33.41951813320087,2179339
2017-07-07,33.39965057373047,33.58183597177673,33.114776672198076,33.2439622746104,1757603
2017-07-10,33.57851791381836,33.641456562760496,33.28370798667271,33.34002166198359,1196543
2017-07-11,33.58182907104492,33.6845147545394,33.32014403332144,33.538765346496135,1458578
2017-07-12,33.79383087158203,33.913080406522305,33.5188958432484,33.833580716562125,1872782
2017-07-13,33.7971305847168,33.969379840728244,33.60832029968745,33.92631612728064,1402760
2017-07-14,33.82032775878906,33.90645241524893,33.46920695826616,33.734205901219596,1176830
2017-07-17,34.02901077270508,34.191321201716725,33.770636841692465,33.823636622413,1210055
2017-07-18,34.10188674926758,34.23107512966365,33.919701380705035,33.98264002728013,1590592
2017-07-19,33.94950866699219,34.241004641161005,33.85013408526766,34.2012548084712,1130536
2017-07-20,33.99919509887695,34.1416306021681,33.82694582114962,33.95282029333498,1244609
2017-07-21,34.1383171081543,34.217816769191565,33.74413268828933,33.87000715159834,1222680
2017-07-24,34.141632080078125,34.3006314202476,33.906446955522426,34.121757162556946,1232426
2017-07-25,34.58881378173828,34.62525252729296,34.131693511250496,34.30725387033468,1071839
2017-07-26,34.32051467895508,34.7279491877164,34.250953850169985,34.64513841069695,1251254
2017-07-27,34.4761848449707,34.47949873000143,34.045564517675636,34.383435248561746,1083800
2017-07-28,34.32382583618164,34.489450189447076,34.13170438528437,34.39670055161844,1087787
2017-07-31,34.5722541809082,34.73125071707308,34.41656593255551,34.50600445796873,1670332
2017-08-01,34.883628845214844,35.06581420351878,34.64844370283847,34.8206930010739,1925721
2017-08-02,34.118446350097656,34.90681528588734,33.754075658169306,34.83062670199852,2895227
2017-08-03,33.886566162109375,35.27780454957319,33.4195098796835,34.78093449659025,8755674
2017-08-04,33.87332534790039,33.87332534790039,33.09158411472896,33.545390576734334,4101958
2017-08-07,34.231082916259766,34.42320438915246,33.89652308380612,33.959458945807015,1877434
2017-08-08,33.41289138793945,34.12838569443354,33.38308040799356,34.12838569443354,2271483
2017-08-09,33.22740173339844,33.558647662159196,33.18433799935833,33.2638376939947,1817186
2017-08-10,32.3297119140625,33.154516793329975,32.293273165807776,33.101517013243075,2719577
2017-08-11,32.24027633666992,32.568211078059335,32.20052650141727,32.329712066543415,2475706
2017-08-14,32.69740676879883,32.770281489329605,32.56822116366696,32.58147111285437,2269268
2017-08-15,32.98227310180664,33.01871185624134,32.73052690258792,32.8464625417456,1431998
2017-08-16,32.82658386230469,33.13795758747261,32.55827386027525,33.00545812995435,2539498
2017-08-17,31.84942054748535,32.81666427396308,31.83948448262937,32.74378953575033,3435022
2017-08-18,32.03822326660156,32.280033440358025,31.56785286830517,31.81628801666991,3555740
2017-08-21,32.00509262084961,32.23034171690298,31.882532012148094,32.114406081614796,2152094
2017-08-22,32.69740676879883,32.727217755025094,32.07466195588122,32.07466195588122,2533296
2017-08-23,32.564117431640625,32.83401330917347,32.22758024910791,32.53413025210731,1414942
2017-08-24,32.31087875366211,32.794026739390986,32.29755049453258,32.704059582550265,1790606
2017-08-25,32.317543029785156,32.52079757471574,32.16759870618158,32.424169103304905,2300278
2017-08-28,32.090980529785156,32.384202395577354,31.837746279308153,32.35421238794957,2723564
2017-08-29,32.20425033569336,32.26755815423246,31.897703213468162,31.904364527115032,1452597
2017-08-30,32.76070785522461,32.77403611507165,32.23757506394454,32.23757506394454,1841329
2017-08-31,33.2138671875,33.25718262599861,32.95063545283207,32.967294370582884,2601739
2017-09-01,33.40378952026367,33.54706689453883,33.13056303050327,33.260512145988514,2977846
2017-09-05,32.854000091552734,33.34381219196017,32.43749622956259,33.32381980387348,2889468
2017-09-06,32.524139404296875,32.87733839415987,32.44417263712022,32.87733839415987,3117170
2017-09-07,32.294219970703125,32.6440853970817,32.07763714778936,32.60410061604226,2612814
2017-09-08,32.810707092285156,32.95065390457867,32.130968248008486,32.247589183869074,2562534
2017-09-11,33.26383590698242,33.320482402812445,32.98061187412889,33.0239301139321,3404455
2017-09-12,33.60038757324219,33.667028882351566,33.19387840310842,33.297171024511236,1230654
2017-09-13,34.15350341796875,34.29345014986628,33.580391045630996,33.6703553941343,2685466
2017-09-14,34.21015167236328,34.36009602708351,33.91360206699543,33.98024056134131,2312682
2017-09-15,33.800315856933594,34.07687591766531,33.57706885036064,34.07021178589547,2712932
2017-09-18,33.810298919677734,33.97023802667873,33.75032175455236,33.87694021426148,1603882
2017-09-19,33.826961517333984,33.85694869294822,33.640365887720854,33.840289776592066,1909773
2017-09-20,34.21348190307617,34.22014603342253,33.740331463917954,33.910265380033486,1443737
2017-09-21,34.3834228515625,34.480054169065085,34.14351692545934,34.236814769390364,2182883
2017-09-22,35.063148498535156,35.12645631863585,34.42339490655344,34.42339490655344,2627876
2017-09-25,34.53669357299805,35.05316230833558,34.506703576329805,34.86323317059248,1737003
2017-09-26,34.946529388427734,35.07647850745231,34.63331529833402,34.6533076870634,3348194
2017-09-27,34.929874420166016,35.11647008443706,34.663312000926496,35.08981356096977,1593914
2017-09-28,35.06982421875,35.10980900742882,34.763276987645995,34.86990309078953,1875883
2017-09-29,35.123138427734375,35.23309519250772,34.886563161305624,35.129802559400446,2230727
2017-10-02,35.32638931274414,35.52297976845755,34.896554273300055,35.10314233317579,2030269
2017-10-03,35.079811096191406,35.46965844344372,34.87988721393423,35.31971693946723,1984418
2017-10-04,35.28639602661133,35.49964816607922,35.08314148889738,35.16311104119784,1320140
2017-10-05,35.592960357666016,35.69292233842908,35.23976135896987,35.31640028527184,1440415
2017-10-06,35.66959762573242,35.729574816136044,35.28308076967639,35.589628038527586,3438788
2017-10-09,35.95281982421875,35.959483956112294,35.48633340710434,35.72957281350186,2526208
2017-10-10,36.21604919433594,36.33600356036466,35.83286304390545,35.969479146266096,2466846
2017-10-11,36.30934524536133,36.54925396559677,36.152739571813285,36.30601458751926,3905045
2017-10-12,36.54258728027344,36.57590793353269,36.07276747703463,36.16606530616054,2247782
2017-10-13,36.77582931518555,36.859132356678984,36.57590820955463,36.702523877461985,1730358
2017-10-16,36.65919876098633,36.89910458751721,36.55590617007946,36.68918593351547,1862815
2017-10-17,36.52925109863281,36.66586433965837,36.44928154814975,36.63920782283068,1448167
2017-10-18,36.429298400878906,36.69586082133708,36.365987749637945,36.662542982284045,1736117
2017-10-19,36.4193000793457,36.542587906233464,36.076098752613156,36.27602267559329,1305964
2017-10-20,36.319332122802734,36.60255622589084,36.202711261364364,36.59922556877429,1612742
2017-10-23,36.07609176635742,36.45594714645941,36.01611460107816,36.41596236960657,2607720
2017-10-24,36.159400939941406,36.39264269580336,36.00945940896825,36.046110719598,2451119
2017-10-25,34.75993347167969,35.04982169813245,33.98689726266138,34.06020268739381,7278711
2017-10-26,35.476322174072266,35.56295585540988,34.836571388906144,34.853230304523926,3317184
2017-10-27,35.506317138671875,35.66625344965612,35.22309301002432,35.47632714475204,2574273
2017-10-30,35.23308181762695,35.48298525252165,34.90320883309673,35.28972832300179,1703335
2017-10-31,35.602943420410156,35.70623884089007,35.259742140557826,35.259742140557826,2762327
2017-11-01,35.72624969482422,36.66588685924457,35.57297462892598,36.17274381048466,2154974
2017-11-02,35.80619430541992,35.989459265395226,35.58294738583899,35.83951495128519,1719948
2017-11-03,36.28934097290039,36.799145428802376,35.70623391413294,35.70623391413294,2596645
2017-11-06,36.33265686035156,36.45594465493833,36.132735805183444,36.27934664362399,1449275
2017-11-07,36.212711334228516,36.725846538085975,36.15273416314261,36.55257915494891,1758489
2017-11-08,36.34933090209961,36.38931568976257,36.10609151820009,36.232710012466114,1448832
2017-11-09,35.63294219970703,36.3659910337415,35.42302064976831,36.03611793225252,3519192
2017-11-10,35.343040466308594,35.522969133026045,34.90987208335476,35.512974347289564,3090147
2017-11-13,35.41968536376953,35.62293994021806,35.153122954068174,35.18977426480754,2498299
2017-11-14,35.832862854003906,35.8595193796468,35.06982403062661,35.313063419401175,2367171
2017-11-15,35.47966384887695,35.622941254958135,35.206434483029824,35.542971684466295,1853069
2017-11-16,36.06275939941406,36.15605720144292,35.586278419343984,35.76954055132728,2142348
2017-11-17,36.23936080932617,36.4092946866491,35.91281849689792,35.919482625722985,1354916
2017-11-20,36.49592971801758,36.53924514927438,36.16272326437816,36.222700426033256,1034848
2017-11-21,36.742496490478516,36.94575100184776,36.582557406608,36.585890878571504,2238922
2017-11-22,36.5325813293457,36.83913126928803,36.419291134149624,36.83913126928803,2125071
2017-11-24,36.53593826293945,36.70677591704772,36.438793063226015,36.62638106090121,499925
2017-11-27,36.46894073486328,36.827366368812214,36.465592364560194,36.61633129713137,1826046
2017-11-28,36.96470642089844,37.09869784209019,36.4588930515086,36.62303112726549,2975853
2017-11-29,37.607872009277344,37.67821610815095,36.93456919157926,37.02836321034856,2044223
2017-11-30,37.6480598449707,37.802149979367414,37.078599135214965,37.63801190358262,3146629
2017-12-01,37.40687561035156,37.852392810424305,36.77376760274394,37.66815603380405,1427568
2017-12-04,37.587764739990234,38.2309207491162,37.574365597499984,37.73850367780251,2302493
2017-12-05,37.81889724731445,38.35151172799582,37.60786217546893,37.641360030556,2694326
2017-12-06,37.775360107421875,37.92274787317402,37.587772075947036,37.8725024942323,1715518
2017-12-07,37.775360107421875,37.98639522762773,37.584423704874034,37.64136865636842,1481171
2017-12-08,37.8691520690918,38.12038461098654,37.77200685714399,37.956246507552436,919003
2017-12-11,37.765296936035156,37.99308232805007,37.52076403333966,37.72845071429443,2173358
2017-12-12,37.51072311401367,37.875848351411655,37.463826112762156,37.835650921767495,1534552
2017-12-13,37.4504280090332,37.70501173717918,37.403531006479994,37.517423726966356,1235970
2017-12-14,37.10540008544922,37.52077069065227,37.071902227738796,37.5073715475681,2437165
2017-12-15,37.72175979614258,37.765305598224735,37.19249644723471,37.23269387857503,2661544
2017-12-18,38.34815979003906,38.59604391291777,37.919390083573724,37.919390083573724,1551608
2017-12-19,38.039981842041016,38.368257980711,37.88924291430096,38.348159268318604,1292896
2017-12-20,37.79545211791992,38.15387777067856,37.788752546556154,38.15387777067856,1070067
2017-12-21,37.97633361816406,38.30796378010376,37.84569340586462,37.91938868291724,2760112
2017-12-22,38.046688079833984,38.12373174230241,37.72845982639348,38.05338765180543,1893825
2017-12-26,38.1572265625,38.368261647586,38.019886763229245,38.03998547754249,1125885
2017-12-27,38.64628601074219,38.64628601074219,38.150520637321705,38.150520637321705,852111
2017-12-28,39.078407287597656,39.09850599877255,38.666385123715294,38.73673202803028,1484493
2017-12-29,38.813785552978516,39.19230996126195,38.813785552978516,39.19230996126195,1938568
2018-01-02,39.138710021972656,39.16885950902265,38.66304327435019,39.05496679315663,1517275
2018-01-03,39.35980224609375,39.39999968172228,39.05832147887978,39.05832147887978,1513953
2018-01-04,38.766883850097656,39.5105334323466,38.663041910380414,39.477035575920695,2053083
2018-01-05,37.664817810058594,38.8338861207248,37.3298391892326,38.76019082414308,4779749
2018-01-08,38.14048767089844,38.25438041108602,37.38343875770546,37.76531158557464,2427197
2018-01-09,37.97633361816406,38.31466052033906,37.778697699453154,38.277814297015674,1730358
2018-01-10,37.75525665283203,38.02323952131669,37.68491256505796,37.82895194166531,1376401
2018-01-11,39.15546417236328,39.17221168759206,37.72176138819491,37.93279649643518,2177788
2018-01-12,39.50383377075195,39.513881712453696,38.99131798381034,39.188956751474414,2187756
2018-01-16,39.2191047668457,39.93260488621663,39.091812908304625,39.671324428038524,2696320
2018-01-17,39.23584747314453,39.44018579412764,39.03486318311088,39.255946185188485,1685615
2018-01-18,41.111724853515625,41.553896583884026,40.26423328258563,40.26423328258563,4338078
2018-01-19,42.53873062133789,42.86365845257562,41.65774113690662,41.65774113690662,4914421
2018-01-22,42.6593132019043,42.69951062529739,42.24059145676249,42.40808072090037,3188493
2018-01-23,42.65262222290039,42.823459891530135,42.37458857322398,42.44158712278054,1210055
2018-01-24,41.96256637573242,42.803358349949235,41.81517580333262,42.78660800606434,1884522
2018-01-25,41.90227127075195,42.12000593380732,41.51034774508978,42.05301021742009,3748887
2018-01-26,41.858726501464844,42.11330739960148,41.6208902872281,42.093208684190195,2397516
2018-01-29,41.878822326660156,42.103259396968845,41.46345170582644,41.694585517522974,2495419
2018-01-30,41.35960388183594,41.965910797456786,41.23901160667422,41.721377876915156,1709537
2018-01-31,41.58069610595703,41.82522908070157,41.42995714379522,41.58739567828437,1450825
2018-02-01,41.912322998046875,42.00946821078453,41.19882279969711,41.352912961303396,1617836
2018-02-02,40.713096618652344,41.84197005742019,40.59920674499652,41.84197005742019,1691817
2018-02-05,39.11526107788086,40.81359247145323,38.92097351299006,40.26088209280406,3626398
2018-02-06,40.12019348144531,40.257533284067065,38.06008512049403,38.21752363791942,3758190
2018-02-07,39.76846694946289,40.45851998637945,39.66462500599122,40.006300323482684,1751401
2018-02-08,38.039981842041016,39.76176304577238,38.02993107064186,39.6143724882281,1890059
2018-02-09,38.529048919677734,38.823827213846066,37.10539715541898,38.37495878637751,2395523
2018-02-12,38.961177825927734,39.17221294092015,38.51230930639426,38.740091937151284,2264838
2018-02-13,39.500484466552734,39.604329241424864,38.760186051295975,38.86737919676075,2748151
2018-02-14,40.75664138793945,40.843735800451896,39.51722656299676,39.51722656299676,4368645
2018-02-15,41.07488250732422,41.53380179505167,40.79685167184684,40.82029875971302,2240251
2018-02-16,40.559017181396484,41.14187712592662,40.53556726375327,41.08492934765486,1353365
2018-02-20,40.45516586303711,41.06482399758469,40.27428027527008,40.27428027527008,1486044
2018-02-21,40.572410583496094,41.2088641845491,40.398221732880366,40.44846710150879,1708873
2018-02-22,40.11347961425781,40.82697948990158,39.939290814703426,40.7867820746198,2097827
2018-02-23,40.05989456176758,40.425019773535475,39.95605262434585,40.24078298246877,1715739
2018-02-26,39.53398132324219,40.331227492038565,39.517233809890605,40.18048855024958,2893012
2018-02-27,38.84392547607422,39.54402922361007,38.74008354178006,39.54067802293943,3419739
2018-02-28,38.783634185791016,39.4234389977892,38.783634185791016,39.00806840859682,2345242
2018-03-01,38.7266960144043,39.2794093671274,38.48551421880682,38.86068747329557,2206583
2018-03-02,38.98796081542969,39.08510316171871,37.93278282414458,38.43189935591678,2026725
2018-03-05,39.088462829589844,39.12866025684618,37.942841813596246,38.72668598428276,2819031
2018-03-06,39.39664077758789,39.51388186004539,39.13870869793772,39.20570441088662,1655048
2018-03-07,39.31624221801758,39.41003620730958,38.66303832391422,38.92766994992801,1966034
2018-03-08,39.01811981201172,39.57418144749873,38.85398171619818,39.453591984096896,1452819
2018-03-09,40.56235885620117,40.582457569260384,39.2760468812232,39.2760468812232,2014099
2018-03-12,39.83211135864258,40.689653681481,39.74166855846442,40.532215166205596,1203631
2018-03-13,39.66126251220703,40.29101922606526,39.57081973754209,39.92589409698745,2010555
2018-03-14,39.10209655761719,39.91728315821586,38.89324563953919,39.86338614709896,2169371
2018-03-15,39.125675201416016,39.40189453799735,38.94377278831732,39.10209668211342,1424910
2018-03-16,39.1627311706543,39.38168637375249,39.11220414158259,39.12567839550471,1841551
2018-03-19,39.28063201904297,39.550114249178286,39.00440981572499,39.135782367337555,1403424
2018-03-20,39.39179992675781,39.96445296578769,39.280638736864915,39.405274182882586,1361782
2018-03-21,39.721900939941406,39.900436187443695,39.219989363489006,39.4254702665106,1520819
2018-03-22,38.80567169189453,39.58043855403444,38.795564576909236,39.348009064647044,1604103
2018-03-23,37.85910415649414,39.0347285398378,37.78162861970687,38.822510464053124,1385261
2018-03-26,38.5395393371582,38.60354060045819,38.040994941719454,38.06457345569157,1742762
2018-03-27,38.04100036621094,38.94040239759963,37.81193808735635,38.782081363292015,1069845
2018-03-28,37.99384307861328,38.455331961338594,37.875944791350285,38.06121434169848,1651061
2018-03-29,38.54627990722656,38.83934344291116,38.2161636044822,38.24647924605184,1968027
2018-04-02,37.42119598388672,38.859565557828006,36.59253216588012,38.5833433364016,2561426
2018-04-03,37.77825927734375,38.280173820532205,37.49866992729242,37.69067662550185,1444845
2018-04-04,38.21616744995117,38.31722149619969,37.182022852564565,37.27970975886513,1272075
2018-04-05,38.212799072265625,38.573233914292125,37.85573421660108,38.49575553696215,1913317
2018-04-06,37.14833450317383,38.15216053620722,36.88558660184823,38.034262260030424,1604989
2018-04-09,37.006858825683594,37.5289846982563,36.959698940909895,37.41782068958217,1274954
2018-04-10,36.83842849731445,37.869203082719466,36.754215845454645,37.52898248914436,2110452
2018-04-11,37.55592727661133,37.929833463183044,36.757579347791186,36.757579347791186,2101592
2018-04-12,37.73783874511719,38.08479938632018,37.58625480033829,37.70078596720758,1320583
2018-04-13,37.07423400878906,37.906264937271274,36.85527880090138,37.84900077998589,1937460
2018-04-16,37.65362548828125,37.808579417513585,37.26624208833673,37.26624208833673,2255313
2018-04-17,38.3239631652832,38.82924484151039,37.956791168736345,37.956791168736345,1563790
2018-04-18,38.681034088134766,38.88651505444683,38.270069309237925,38.4384974973104,1409626
2018-04-19,38.43511962890625,38.66754904043561,38.10837045838226,38.660811914793136,1299984
2018-04-20,38.65072250366211,38.95052330891286,38.428400101917745,38.47555715673916,2441373
2018-04-23,38.97746276855469,39.21326221924681,38.51597098105067,38.74840329129776,2218544
2018-04-24,39.0145149230957,39.516426582688155,38.59344593599619,39.09872758200668,2991579
2018-04-25,39.66463851928711,39.76232541938636,38.613652596334795,38.81576352227364,2856907
2018-04-26,39.07179260253906,40.08572623200536,39.017895571369564,39.883612365119724,2828112
2018-04-27,38.99092483520508,39.651160244495905,38.89997507007465,39.051558960715916,1511295
2018-04-30,38.4721794128418,39.610748161512745,38.43512663818697,39.118940746194916,1667452
2018-05-01,38.728187561035156,38.728187561035156,38.07131915957434,38.45196537838414,3245197
2018-05-02,36.56895065307617,38.40480774438847,36.552106412937526,38.40480774438847,4363772
2018-05-03,35.53817367553711,36.59252683687572,34.712877118258845,36.57231545776353,5859118
2018-05-04,35.807655334472656,36.02324337502689,34.91499037346109,35.43037910977495,2664645
2018-05-07,36.01650619506836,36.16809011272099,35.62238573215379,35.8346037861219,2995566
2018-05-08,36.53526306152344,36.656531337443475,35.81439337871548,35.90534316251937,2641609
2018-05-09,37.343711853027344,37.586248400394176,36.4881025034721,36.696950572987994,2915162
2018-05-10,37.84562683105469,37.99721075198803,37.32687094428922,37.67046154457442,2139026
2018-05-11,37.63003921508789,37.902888547476806,37.49529669568196,37.66709198478849,1489588
2018-05-14,37.508766174316406,37.95678072491942,37.36391656125233,37.72772131735113,2148550
2018-05-15,37.27635192871094,37.69741814996707,37.033815326087655,37.29993045305177,2197945
2018-05-16,37.950050354003906,38.118478511803595,37.30328907432532,37.367293197425305,3826191
2018-05-17,36.8081169128418,37.95005278004389,36.15798845158244,37.95005278004389,5858454
2018-05-18,36.82831573486328,36.909161228207594,36.275874376615256,36.71041748020521,3887768
2018-05-21,36.71379089355469,36.98664305708554,36.508309985990955,36.97653879182642,2231170
2018-05-22,36.54874038696289,36.80474836693265,36.474631989892764,36.78453698591352,1993943
2018-05-23,36.46790313720703,36.56896006523179,36.17146948166773,36.46453314980297,1976223
2018-05-24,36.572322845458984,36.73401391101847,36.32641910639033,36.518425823605824,2259300
2018-05-25,36.360103607177734,36.81148830479931,36.35336647965693,36.555480305281236,1614735
2018-05-29,36.545372009277344,36.79801286000298,35.979456162099204,36.056931702947224,4706875
2018-05-30,37.330238342285156,37.60308767328345,36.7272669941528,37.09106894842257,54592884
2018-05-31,36.52853012084961,37.37403531654704,36.39715471707927,37.370665329804744,6130234
2018-06-01,36.34415054321289,37.940875269996134,36.239692341837916,37.79165089447332,5745100
2018-06-04,37.067893981933594,37.20965825142431,35.22494424719434,36.381450024941934,4966400
2018-06-05,36.5679817199707,36.89628210326243,36.04569083068273,36.77690092195777,3127400
2018-06-06,36.515750885009766,36.72467007700718,35.85915584236572,36.60528890141084,3270800
2018-06-07,37.11266326904297,37.254427539583475,36.17999685326384,36.55306341957549,2817300
2018-06-08,35.993473052978516,37.672273043679006,35.978550044841775,37.23951434653195,1982700
2018-06-11,36.254615783691406,36.523224216891734,36.00839043783359,36.060622385420366,1692100
2018-06-12,35.95616149902344,36.50830137490535,35.90393239747316,36.217309853047375,2259100
2018-06-13,35.73977279663086,36.276986635568015,35.620391627281315,36.06807030077421,1831600
2018-06-14,36.33431625366211,36.43967628322755,36.00318432204995,36.09349250869954,1879600
2018-06-15,37.06431198120117,37.10946750645922,36.1311178884518,36.27410894967964,3123300
2018-06-18,36.5901985168457,37.03421791590831,36.469786622397166,36.95896155844523,1397400
2018-06-19,36.28163146972656,36.56761070584523,35.77740771712967,36.424622523208456,1184800
2018-06-20,35.29576110839844,36.3644160021046,35.197925575461404,36.281632310453666,2022200
2018-06-21,35.37101364135742,35.73224918085288,35.21297363111157,35.33338547761006,1309100
2018-06-22,35.137725830078125,35.52154068899245,34.7539138420096,35.37102511433675,1826000
2018-06-25,34.55072021484375,35.167831522321265,34.29484458460825,34.896904046678266,1701300
2018-06-26,34.33998489379883,34.972147766370256,34.0013256994133,34.64101305592898,1921300
2018-06-27,33.75297546386719,34.55823019462457,33.67019465514619,34.23462570217303,1173000
2018-06-28,33.32401657104492,34.01638699095184,32.932677267766316,33.71535587432353,2075300
2018-06-29,33.316490173339844,33.51968573477795,33.060614600141335,33.421850196860646,2821200
2018-07-02,33.007930755615234,33.26380629910237,32.63916784526658,33.09823892659746,2174100
2018-07-03,32.99287796020508,33.45194902824639,32.91009427634911,33.022981639942685,865900
2018-07-05,33.188560485839844,33.27887156409854,32.556397292259746,33.1283559711802,1465000
2018-07-06,33.69277572631836,33.941123929167944,33.16597276735433,33.3014364673978,1232600
2018-07-09,34.242156982421875,34.35504436257019,33.752982162906285,33.84329321536307,1659500
2018-07-10,34.33998489379883,34.543180410430146,34.16689305463394,34.27977753886598,1523300
2018-07-11,33.978759765625,34.2572116902134,33.963707922289736,34.16690350104741,847100
2018-07-12,33.83576583862305,34.21958063422101,33.6927776452535,34.159373265952574,894200
2018-07-13,33.92607498168945,34.06153581097914,33.670199422639755,33.752980243082014,1006900
2018-07-16,34.33998489379883,34.543180410430146,33.86586202165909,34.189469377311404,1596500
2018-07-17,34.78401184082031,34.934524520007955,34.19700148277624,34.31741334863355,1430500
2018-07-18,35.28823471069336,35.35596656289767,34.768959091023845,35.01730730187613,1017300
2018-07-19,35.38607406616211,35.4989585847915,34.97968290906694,35.16782664429483,1455400
2018-07-20,35.265655517578125,35.63441556117549,35.220499996163234,35.28070735804976,1063800
2018-07-23,34.88185119628906,35.34844977794037,34.859274864251255,35.23556237605953,1212400
2018-07-24,34.37761688232422,35.00977982527167,34.27978135508907,34.71627611441125,1403000
2018-07-25,34.31740951538086,34.35504055181972,33.71535025334427,34.27225686500625,1363800
2018-07-26,34.64854431152344,35.18287172790703,34.129265864722605,34.21204955165289,1541800
2018-07-27,34.40018844604492,34.994723141100735,34.26472477196019,34.8216313066246,489400
2018-07-30,34.2572135925293,34.56576922092243,34.204533573353324,34.33246994253904,527800
2018-07-31,34.70875549316406,34.806591039381786,34.28731536332568,34.28731536332568,908500
2018-08-01,34.768959045410156,34.942050918406245,34.44535162650804,34.708751678709646,983400
2018-08-02,34.93452835083008,35.00226021222994,34.18948074627728,34.437828990846334,886700
2018-08-03,34.97215270996094,35.31833643722654,34.81410981634395,34.99472903582975,1002500
2018-08-06,35.047420501708984,35.228039780245865,34.618452944885696,34.97968863111341,1242100
2018-08-07,34.4077262878418,35.04741382200132,34.355046273068446,34.972157478280955,1294600
2018-08-08,33.0530891418457,35.22050571747599,32.65422535251259,34.625970841071364,2243600
2018-08-09,33.369178771972656,33.51216700199663,32.977839390445595,33.0455712616877,1209700
2018-08-10,33.35411834716797,33.534737580972596,33.241230967184414,33.37669467482655,1297700
2018-08-13,32.782169342041016,33.421856969236536,32.646705606966165,33.339073256596805,1451400
2018-08-14,33.45947265625,33.5347318536675,32.849888946814836,32.887517110101165,915600
2018-08-15,33.40679168701172,33.40679168701172,32.83483615740973,33.203596166130225,976400
2018-08-16,33.76051330566406,34.07659341217572,33.542265877351355,33.5723695648798,1226900
2018-08-17,33.77555465698242,33.84328649745755,33.564831780590495,33.617511781977285,695400
2018-08-20,34.008853912353516,34.07658575865727,33.79060940390365,33.86586573497671,766600
2018-08-21,34.046485900878906,34.1819467264297,33.94112301524704,33.96370221187642,1005300
2018-08-22,33.677730560302734,34.15185360442984,33.64010238524249,33.986286189149894,870300
2018-08-23,33.16596603393555,33.74544888406373,33.12081051947356,33.73792440040902,785900
2018-08-24,33.11330032348633,33.4218559616668,33.03051661334228,33.09824847883779,1157500
2018-08-27,33.24122619628906,33.640092776364355,32.962774335364735,33.263805391552324,1883300
2018-08-28,33.44442367553711,33.67772290120612,33.158447313440355,33.35411550176156,1372300
2018-08-29,33.45947265625,33.775555543713836,33.286380808457,33.3315363269075,861300
2018-08-30,33.188560485839844,33.56484803271261,33.150932305321795,33.42185979840558,619100
2018-08-31,33.2638053894043,33.38421723770257,32.977826173129046,33.11328986132022,929300
2018-09-04,33.16596603393555,33.391737864556305,33.00792603958547,33.196069710243535,1019100
2018-09-05,32.15751647949219,32.917618531635895,31.818857291450172,32.73699934106528,2538700
2018-09-06,31.367324829101562,32.27793984943917,31.118973712184577,32.104847951669306,1867700
2018-09-07,31.149065017700195,31.374836843703086,30.817933197618927,31.374836843703086,1447200
2018-09-10,30.938358306884766,31.38237766594273,30.930830949309037,31.224337607001527,1207200
2018-09-11,30.261030197143555,31.141544152971967,30.23845387317316,30.80288493919181,1614900
2018-09-12,30.63732147216797,30.659900669855745,30.102994017362636,30.261034046950936,1480000
2018-09-13,31.139076232910156,31.344339050906918,30.66773359531715,30.728550596916634,1421100
2018-09-14,32.06655502319336,32.1425769897519,31.040243974392368,31.21509681751872,1583800
2018-09-17,32.04374694824219,32.42386255664339,31.98292705887306,32.06655295672964,1275200
2018-09-18,32.743167877197266,32.99404564433374,31.823288531135784,32.00574245264159,1259400
2018-09-19,32.62912368774414,33.03204822017744,32.621522651306705,32.76596554403438,1176200
2018-09-20,33.45017623901367,33.48058618615257,32.727955944751805,32.758365891890705,1529100
2018-09-21,33.41217041015625,33.76947719398323,33.3437494685634,33.56421726925731,2052500
2018-09-24,32.30982971191406,33.23731281048454,32.18059178509147,33.23731281048454,1591400
2018-09-25,32.857200622558594,32.97883752532388,32.27942315938407,32.49228991426272,1338400
2018-09-26,32.75836944580078,33.10047413809741,32.651937519320164,32.81918644662436,1037400
2018-09-27,32.64432144165039,32.872393085066015,32.20338892448644,32.484673611300586,1077000
2018-09-28,32.9636344909668,33.15369234398201,32.53790385619376,32.568313808688835,1721900
2018-10-01,31.53439712524414,33.13848579244827,31.496386136458547,33.13848579244827,990100
2018-10-02,31.367143630981445,31.564805402267723,31.123869835592487,31.465974516624584,1019100
2018-10-03,31.28352165222168,31.71685329580811,31.192291800901646,31.412759591512987,1022100
2018-10-04,30.454858779907227,31.291111826313927,30.25719707072285,31.291111826313927,1145100
2018-10-05,30.470073699951172,31.055449283561295,30.29521793855316,30.591710599150375,1167600
2018-10-08,30.371240615844727,30.53088849073395,30.082351913626926,30.325625694425426,747700
2018-10-09,29.785860061645508,30.43965938868322,29.763054052579733,30.40924944322751,818300
2018-10-10,28.082944869995117,29.793465398054984,28.044933882715384,29.793465398054984,2621300
