Price,Close,High,Low,Open,Volume
2017-01-24,108.14543151855469,108.27069756726362,106.82528954422439,107.72144281257773,430100
2017-01-25,109.85099792480469,110.25571036327165,108.17432685706687,108.17432685706687,1133600
2017-01-26,108.99336242675781,110.486953121402,108.73318495910412,109.57152395794427,510900
2017-01-27,108.81993865966797,109.42700730650618,108.07796586908793,109.42700730650618,440800
2017-01-30,108.64647674560547,108.90664689196738,106.97943666144667,108.8391948279681,667700
2017-01-31,108.53084564208984,109.28246383622914,107.42270559847546,108.93556539331065,758700
2017-02-01,109.79320526123047,110.31355307665407,108.29961390112237,109.01267986223205,724800
2017-02-02,108.64647674560547,109.71607901168235,108.26103322915661,109.51372281968452,622300
2017-02-03,109.70643615722656,110.18823869401871,109.0222774371885,109.08009138905211,734200
2017-02-06,108.791015625,110.36168926776921,108.72356356308288,109.95697689626647,344400
2017-02-07,109.26321411132812,110.3617236630383,107.88525811551965,109.09940296015088,1049800
2017-02-08,109.63899230957031,109.76426568362382,108.31885796496704,108.8873814721446,510300
2017-02-09,112.03837585449219,112.04801396518877,109.52337299029034,109.63900091175171,795900
2017-02-10,112.21184539794922,112.49129184493266,111.7878640229793,111.9131300778095,658900
2017-02-13,113.58978271484375,113.67651100908876,112.38527616834027,112.6165467185106,713100
2017-02-14,116.88531494140625,117.05876417331635,113.23325031243334,113.4452446349595,1508700
2017-02-15,117.95491027832031,118.01272423493434,116.30713899758172,116.59622348409962,856100
2017-02-16,117.68512725830078,118.24402016612657,116.91424733359624,117.73331046997491,678700
2017-02-17,118.47525024414062,118.49452646410474,116.76003425352748,116.94312158456727,605100
2017-02-21,120.11339569091797,120.47956303871202,118.6198046151147,118.6198046151147,735200
2017-02-22,119.24612426757812,119.94955918488441,118.96667792244128,119.94955918488441,562900
2017-02-23,120.01703643798828,120.23866152780194,119.29433250283795,119.5159575926516,337500
2017-02-24,121.39497375488281,121.49133279455567,119.21722417000333,120.16155305121029,723200
2017-02-27,122.13753509521484,122.45577915156167,120.53667640515285,121.02850745972852,657200
2017-02-28,121.12496948242188,121.81931762688417,120.25703430184402,121.14426101841539,1014600
2017-03-01,121.08638000488281,125.11745709177596,120.9899444085721,124.22058470914959,1521600
2017-03-02,118.45364379882812,120.69098331985236,118.23183532118746,120.29558783809931,833700
2017-03-03,121.1056900024414,121.13461994998885,118.48260018051344,118.65618722336355,791500
2017-03-06,122.05073547363281,122.61971792882112,120.71990675223309,121.17316209173136,1082300
2017-03-07,119.34085845947266,121.47211654380087,118.58865058942312,121.05743690293207,834100
2017-03-08,119.39872741699219,120.36309806372034,119.02262345337334,119.47587883454584,507100
2017-03-09,119.52409362792969,120.60418398304186,118.2897004463365,119.44694221468919,703900
2017-03-10,117.47962188720703,119.66873983155719,116.95886089940682,119.40836301643884,855300
2017-03-13,117.63392639160156,118.16432579518809,116.79492133966323,117.74964615216987,525000
2017-03-14,115.77268981933594,116.84314174015847,115.04941189216198,116.44774627500621,789100
2017-03-15,117.14212036132812,117.47964866436388,115.77271561326012,115.99451677344139,638700
2017-03-16,116.39952850341797,117.42176634279357,114.9819099014495,117.42176634279357,449600
2017-03-17,115.8016357421875,116.78529062158044,115.300158856564,116.64063354466734,821000
2017-03-20,115.24232482910156,116.32242290718601,114.52869240910684,115.95595724909629,471100
2017-03-21,113.86323547363281,115.99449359849291,113.60285865118833,115.3676512423426,726400
2017-03-22,114.49008178710938,114.74082020974896,113.32319421366616,114.16219194864776,534000
2017-03-23,114.5961685180664,115.96557310408298,114.27792443105058,114.54794704152548,628800
2017-03-24,117.5471420288086,118.51151271235453,115.03977972310206,115.30980233728461,1428400
2017-03-27,121.48177337646484,123.91199156308268,118.25113313274787,118.25113313274787,2173200
2017-03-28,120.99957275390625,121.25031115426421,118.88759891823179,120.87419987494562,1355700
2017-03-29,120.12201690673828,121.50106735794083,119.99665135937981,120.63313222124607,619400
2017-03-30,121.18281555175781,121.75179068550891,119.3697940786495,119.72661385651026,585200
2017-03-31,120.01593017578125,121.58785911912359,119.74590755810796,121.124957947709,782100
2017-04-03,120.61383819580078,120.89350657021029,119.57231611680625,120.21845005099027,581200
2017-04-04,118.65615844726562,120.6138295705727,117.50855508909372,120.4788182763835,874800
2017-04-05,119.24443817138672,121.9832474195992,118.84904265393328,119.2155082276832,595500
2017-04-06,119.56266784667969,119.70731754775092,118.04860632910385,119.24442378919571,411900
2017-04-07,118.86833190917969,119.42766131104146,118.26077367279582,119.408377134797,320600
2017-04-10,119.05157470703125,119.56269742164731,118.26079092945824,118.70440062345622,453700
2017-04-11,118.49221801757812,119.01297902337323,116.37059828757245,118.40542083783039,702300
2017-04-12,118.67545318603516,118.91654585534373,117.34462430017496,118.75260460602935,280600
2017-04-13,117.47000122070312,118.88762743079616,117.33498990141474,118.88762743079616,381600
2017-04-17,117.65321350097656,117.68214344184037,116.26451747900363,116.69848866465207,407200
2017-04-18,115.61841583251953,117.65323883040472,113.07247748249962,117.26748903485753,1396400
2017-04-19,115.81128692626953,116.67922212592076,115.67627560160882,116.04274121788677,495900
2017-04-20,114.8854751586914,115.72448028951352,112.68671121040093,115.72448028951352,1164400
2017-04-21,114.6058120727539,115.05906748535689,113.95004705076705,114.76976068581527,468500
2017-04-24,116.5924072265625,116.79492417002838,115.44480385602537,115.93663492305039,564800
2017-04-25,117.09391021728516,117.58574142508424,116.23562072464385,116.86246326673037,781100
2017-04-26,114.2490005493164,119.01299426778036,112.14667208221739,116.22595611378338,1501700
2017-04-27,113.99824523925781,115.09762711050611,113.68000118243235,114.43221641426443,678200
2017-04-28,116.45738983154297,116.5634711807878,113.97895780908033,113.97895780908033,761200
2017-05-01,116.14879608154297,117.07459096397938,115.62803508062929,116.41881866922479,604500
2017-05-02,119.96769714355469,120.93206768754216,116.59240023959852,116.59240023959852,1050700
2017-05-03,119.30229949951172,121.02852395112475,118.22220165696169,119.92914193172767,1176000
2017-05-04,118.13539123535156,119.49515722936437,116.9492122329667,118.79116349732789,1683300
2017-05-05,117.64356994628906,118.52115074266138,117.12280892825999,118.34756373665168,656700
2017-05-08,116.99746704101562,118.31865770696129,116.46706014946963,117.63395531087082,624200
2017-05-09,118.13539123535156,118.83938496738806,117.0649393465731,117.12279922459464,509400
2017-05-10,119.2058334350586,119.57229156201478,118.02930029382725,118.08716016714592,428100
2017-05-11,118.45364379882812,119.33121722804466,117.22888900382297,118.72366639243322,467900
2017-05-12,117.93287658691406,118.56935733015797,117.05529584626694,118.34755622174094,281400
2017-05-15,117.50856018066406,118.3957793973682,117.14210198878122,117.61464153891825,474000
2017-05-16,116.5538330078125,118.39577705479576,116.51525730034113,118.18362170004909,269300
2017-05-17,114.37437438964844,116.68886576054418,114.37437438964844,116.55385443835208,536200
2017-05-18,114.20077514648438,115.06871023749625,114.06576383872302,114.43222940913051,603400
2017-05-19,114.45152282714844,115.49304502046215,114.06577304915466,115.21337661535577,518700
2017-05-22,115.6087646484375,115.90772458870318,114.23935992808387,114.23935992808387,438100
2017-05-23,114.6058120727539,116.1488111005678,114.4418708172572,115.7437698091061,291800
2017-05-24,111.92484283447266,113.44855005779648,110.90261241360233,112.97601055197799,1423600
2017-05-25,113.13028717041016,113.74748362635289,112.08877274948311,112.40700938383081,585500
2017-05-26,111.93449401855469,113.33282843017419,111.32694319594911,113.33282843017419,579100
2017-05-30,111.12371826171875,112.18544649284325,111.09476337612587,111.96344676345144,537200
2017-05-31,109.70488739013672,111.162337434082,109.18367730989944,111.06581868527698,911800
2017-06-01,111.77041625976562,112.12753635624476,109.87861349199751,109.88826757576699,771200
2017-06-02,110.17781829833984,112.55221451840178,109.68556317835524,112.07926756369908,696600
2017-06-05,110.84381103515625,111.31676538923564,109.6180075484934,109.90757113817841,684500
2017-06-06,109.55045318603516,110.99825653210611,109.44428035154394,110.86312880891884,506200
2017-06-07,109.00994110107422,110.52530829216565,108.31499432433523,109.43462507048585,552200
2017-06-08,108.42115020751953,109.31878842648933,106.6548286534326,109.00992405888184,1020100
2017-06-09,109.4828872680664,109.72418782121265,107.95786600484416,108.17986575385844,573300
2017-06-12,111.56770324707031,111.82831192861491,109.51182549799807,109.51182549799807,997900
2017-06-13,111.80900573730469,112.74525293584948,111.45188567956812,112.15647907622662,635300
2017-06-14,112.82246398925781,112.92863680100379,111.52909681185332,112.4653365893934,440600
2017-06-15,111.99241638183594,113.10240044699958,110.93069537494807,112.82249090959945,473300
2017-06-16,111.06582641601562,112.30128416009427,110.66044322447276,112.10824664904787,879900
2017-06-19,111.50016021728516,111.924851561974,109.99444706998291,110.96930340033285,989400
2017-06-20,110.15852355957031,111.60632684806471,110.03304992557446,111.21059777844191,575600
2017-06-21,109.28020477294922,111.36503789623904,108.57560385906002,110.54461742011152,726700
2017-06-22,111.2009506225586,112.4846713856721,109.00029066516905,109.28985428647137,841500
2017-06-23,111.41327667236328,111.76075001115976,110.38051073869248,111.61596822600998,1087700
2017-06-26,111.84761047363281,112.86107556780522,111.07545325494131,111.57735507889542,380000
2017-06-27,113.93247985839844,114.66603566496255,111.83799264424593,111.83799264424593,900000
2017-06-28,116.22967529296875,117.26244160241939,114.52127022552617,114.56952592886263,970300
2017-06-29,117.63883209228516,118.26621494497432,115.64086399236646,116.43232943861668,1123500
2017-06-30,117.83190155029297,118.33380351894691,116.77018046605279,118.06354804629407,698700
2017-07-03,117.31067657470703,118.17936002973269,117.22380454725025,118.08283391835664,314300
2017-07-05,118.06352996826172,118.24692073829914,117.05971882074928,117.47475605131781,509200
2017-07-06,115.57331085205078,117.5519783330542,115.19688257832365,117.40719652841103,511400
2017-07-07,117.79328918457031,117.97667997741235,115.38993752744452,116.0752302745001,675500
2017-07-10,117.51338195800781,117.87050946588958,116.37444293071675,117.551990934312,472300
2017-07-11,117.88980865478516,118.26623696370027,116.91495226722876,117.62920727319361,559700
2017-07-12,118.53645324707031,119.14453520962634,117.93803273015072,118.57506221008235,715600
2017-07-13,118.78744506835938,119.22178315158678,117.80294197655302,118.81639995872,588400
2017-07-14,119.83952331542969,119.92638798935718,116.80878126267272,118.67162203062514,409400
2017-07-17,119.78160858154297,120.20629996638965,118.76815054576258,119.8009167520775,710900
2017-07-18,119.16387939453125,120.30281844437903,118.33380479732476,120.1194276442794,524600
2017-07-19,119.37621307373047,119.98428783257846,118.70057445278827,119.07700273644302,550700
2017-07-20,120.65027618408203,121.71199714172026,119.33760059008654,119.42447261817148,865000
2017-07-21,120.09046173095703,120.74679955307198,119.68507855480306,120.47654410230267,443500
2017-07-24,120.00358581542969,120.64061540911828,119.59820267727258,120.06149558833555,663500
2017-07-25,118.62335968017578,119.89742637368907,116.50956436624575,119.10596081202034,1195800
2017-07-26,108.95201873779297,114.7046228105135,107.30152390410859,114.7046228105135,3510700
2017-07-27,106.51972198486328,108.51769036817213,105.9019931276795,108.035089238253,1495400
2017-07-28,107.62004852294922,108.20882247169418,105.8826815653561,106.51006448692631,1413300
2017-07-31,106.97335815429688,107.88064318567125,105.4579910435701,107.88064318567125,980200
2017-08-01,107.3111801147461,108.74932932045459,107.02161651127615,107.02161651127615,1142400
2017-08-02,104.85957336425781,107.18571435500571,104.64722768796777,107.01197765294194,1043200
2017-08-03,104.6086196899414,105.5062580983295,104.01019899362198,104.7244466137011,840700
2017-08-04,104.32869720458984,105.0139972136001,103.98123120423364,105.0139972136001,587500
2017-08-07,103.51792907714844,104.60860483972833,103.31523751227472,104.26113148168541,734300
2017-08-08,103.62410736083984,104.68582829350622,102.2245671355853,103.11255138007658,673300
2017-08-09,103.13185119628906,103.89436180020668,102.25352104396912,103.8654069131061,1025300
2017-08-10,101.70336151123047,103.11255588176971,101.27867017405941,102.774736574433,1270500
2017-08-11,103.84609985351562,104.5507006907482,101.50066560645058,102.09908625000135,852200
2017-08-14,103.94261169433594,104.74372380368567,103.78817583080854,104.34799479023445,857200
2017-08-15,104.48316192626953,104.94646232781822,103.83647807244766,104.55072580108808,659500
2017-08-16,104.898193359375,104.97541131594028,104.39629136952004,104.39629136952004,421000
2017-08-17,103.45037841796875,105.40973782558517,102.95812320396624,104.42523476148897,1159700
2017-08-18,104.23218536376953,105.21669574901007,102.86159998281197,103.26698314665994,765200
2017-08-21,104.08740234375,105.12982249340163,103.89436484814418,104.38662003501997,610600
2017-08-22,104.70513153076172,104.8402592414342,103.68201225350269,104.15496660476433,401200
2017-08-23,104.21288299560547,104.61826615336979,103.65306395074518,104.35766479878085,290300
2017-08-24,104.84026336669922,105.55451091748778,104.1839255902181,104.57000057081198,320900
2017-08-25,105.1491470336914,105.81513165196536,104.36732811776433,105.02366601449185,286300
2017-08-28,105.27462005615234,105.96956692661689,104.79201888098636,105.38079290380163,748900
2017-08-29,103.2090835571289,104.61827804953158,102.90021911172434,104.61827804953158,694200
2017-08-30,102.92890167236328,103.59551696084546,102.30093149619329,103.20907320852534,790300
2017-08-31,104.46500396728516,105.09297413009338,103.16076278040737,103.46991630152507,529600
2017-09-01,105.40213012695312,105.6726385429348,104.12687090103844,104.55195976661052,767500
2017-09-05,104.38771057128906,105.85618780557236,104.20414815295342,105.32482678975899,604500
2017-09-06,103.82738494873047,104.89976290867503,102.90958007420757,104.89976290867503,540000
2017-09-07,106.3199462890625,107.01553627392055,103.81772843305112,103.81772843305112,1235600
2017-09-08,106.75467681884766,107.07349345978767,105.47941762588896,105.80789001657769,439500
2017-09-11,108.77383422851562,108.94773354455711,106.69671292737736,107.6628186007631,803200
2017-09-12,108.64823913574219,108.87044667557485,107.90434103783487,108.67722112554621,470700
2017-09-13,107.77875518798828,108.78350605319902,107.47926476393192,108.6579149590984,291300
2017-09-14,107.77875518798828,108.04926361885235,106.71604033639294,107.72079120160367,414600
2017-09-15,106.91889953613281,107.91398707411096,106.42619101220991,107.77873288666541,661300
2017-09-18,105.22821807861328,107.22805633578771,104.5616102400889,107.13144725187989,726000
2017-09-19,104.32975006103516,105.34416397084384,103.19940818722644,105.23789175664287,650000
2017-09-20,106.41655731201172,106.43587618521595,103.98196652334205,104.25248234381837,533700
2017-09-21,104.75483703613281,106.51314904296237,104.60025659250763,106.51314904296237,540100
2017-09-22,105.58570098876953,106.26197208265741,104.70654119591318,105.1799383324368,525100
2017-09-25,104.233154296875,106.25231925410473,103.94331960820779,105.21858634170171,579900
2017-09-26,105.315185546875,105.57603084551134,104.26212648979869,104.68721536100031,679100
2017-09-27,106.05908966064453,106.35858008902005,104.62925725665622,105.59536302127613,640100
2017-09-28,106.0107650756836,106.26194721130696,105.01567016929732,105.90449287568894,547900
2017-09-29,107.17977142333984,107.3729896198987,105.81755881395422,105.81755881395422,621900
2017-10-02,108.42607116699219,108.92844300465846,107.30538475640881,107.30538475640881,973600
2017-10-03,108.79315948486328,108.91875056777813,107.17010167343471,108.4453608559285,424600
2017-10-04,108.30045318603516,110.12639246530739,107.91400941157077,109.07334073496394,570200
2017-10-05,108.33908081054688,109.03467801812674,108.06857242333264,108.12653640036405,626100
2017-10-06,106.40687561035156,108.75451263267624,106.21365742883724,108.00095140564876,667500
2017-10-09,103.49888610839844,106.26194860284167,103.11244978059418,106.26194860284167,795400
2017-10-10,102.96754455566406,104.8128025611148,101.99177576060926,103.75975091391017,727900
2017-10-11,104.09789276123047,104.20416498155573,102.88059747346954,102.88059747346954,810700
2017-10-12,102.32990264892578,103.84668813521282,101.65363168209744,103.80804302699394,1057600
2017-10-13,101.97246551513672,102.48450038659394,97.8278709365463,99.4122837870487,1203800
2017-10-16,102.02076721191406,102.47483810035655,101.24788702313714,101.69229479011433,1003900
2017-10-17,104.78382873535156,105.40213582553899,101.93381972185645,102.53280056939944,1400100
2017-10-18,104.8417739868164,106.60008584235798,104.73550915446884,105.07364463230365,814600
2017-10-19,106.79332733154297,107.15078910196128,104.0495832498604,104.5229803603391,805400
2017-10-20,109.0250244140625,109.22790572218067,106.67738731897896,107.31502060518008,1359400
2017-10-23,109.13130187988281,110.00079850708796,108.85113033496106,109.23757409936354,464100
2017-10-24,107.72078704833984,109.33418182078896,107.42129663583059,108.93808231109622,1038400
2017-10-25,106.9962158203125,107.01553469288328,102.94823021752839,106.75468937376552,2069800
2017-10-26,100.33973693847656,105.86586263075691,99.53786745169572,105.68230019212477,2763000
2017-10-27,99.98229217529297,101.50874118457747,99.04516832312711,100.33975399264774,1249700
2017-10-30,98.81330108642578,100.3977140254655,97.87617727121764,99.63448955092282,1116100
2017-10-31,99.21904754638672,100.53295182322513,98.36887722582118,98.69735698043138,778000
2017-11-01,98.65872192382812,99.61516455328243,97.36413638495692,98.97753121977827,1338500
2017-11-02,98.9292221069336,99.94362863820683,98.21430597477894,98.21430597477894,941700
2017-11-03,98.16600036621094,99.33498737394605,97.98243792530326,99.33498737394605,656500
2017-11-06,98.30126190185547,99.12245033056068,97.81820901781687,98.4654981134361,591300
2017-11-07,97.62499237060547,99.41228659591289,97.23854858304658,98.53312679494636,576300
2017-11-08,97.32548522949219,97.80853807490274,96.18548021949125,97.1419301603812,715700
2017-11-09,96.40768432617188,97.70226236762257,95.73140594428467,97.18056442872714,1149800
2017-11-10,94.3981704711914,96.27241755843242,93.55765600643069,95.94393784534883,1507400
2017-11-13,94.44646453857422,95.40290680627668,92.35001025049223,94.06968402793994,1763500
2017-11-14,93.71226501464844,94.27260816207914,92.74615918975516,94.07938257461899,1121000
2017-11-15,92.5239486694336,93.42242735289162,92.0312400213583,93.23887226413508,1029100
2017-11-16,95.04547119140625,95.31598696487323,93.2195321026108,93.2291952229349,1043200
2017-11-17,93.9247817993164,95.39325897729555,93.87647357398538,94.91020620718656,688500
2017-11-20,93.59630584716797,93.95376756491345,92.66884537575334,93.93444869648425,824600
2017-11-21,95.42224884033203,95.59614814675693,92.96834705193754,93.79919110396659,866800
2017-11-22,97.17090606689453,98.1563305666717,95.01648726812147,95.17106770695766,757600
2017-11-24,97.07429504394531,97.18055988002675,95.71208259434547,96.93903347725805,384300
2017-11-27,97.32548522949219,97.99210051481522,96.45598863359292,96.96803084120133,747100
2017-11-28,98.8615951538086,99.03549446954622,96.9583658012361,97.6636188139266,555800
2017-11-29,103.82738494873047,104.69688158798307,99.15142933919529,99.22871956730705,1747300
2017-11-30,104.77503967285156,107.29892450300287,103.43090267934306,104.18516575453015,1618200
2017-12-01,104.49462890625,105.39394446212302,101.63229304762577,104.89110476679305,1055300
2017-12-04,102.75399017333984,106.7573917171887,102.69596483574392,104.72668196529897,876400
2017-12-05,102.4542465209961,103.40191531207428,100.60726955047777,102.59929884523949,1014800
2017-12-06,104.10782623291016,104.3302333889799,101.79667606599322,102.45424016780908,1113000
2017-12-07,106.69939422607422,107.85013324945403,103.46959906749076,104.04980095121427,1556200
2017-12-08,107.8791275024414,107.96616183082942,106.18686793574398,106.8541040686093,1492700
2017-12-11,107.31829071044922,108.87516302569352,106.9798328294676,108.33364222039116,1015600
2017-12-12,108.73009490966797,110.36432909960972,108.17890209953782,109.24260661656683,1025200
2017-12-13,110.1225814819336,111.18629341279586,108.04352560064137,108.96217785620462,1101600
2017-12-14,109.20392608642578,111.09925588870865,109.08788277612295,110.16125941900926,1046500
2017-12-15,109.69710540771484,110.46104063195425,108.96217916781791,109.82281346575434,1335900
2017-12-18,109.38768005371094,111.00257769302692,108.84615188146263,110.11293427973916,875100
2017-12-19,109.310302734375,110.19994602478539,107.97583779875943,109.44568291432152,926100
2017-12-20,109.05887603759766,109.31029952626216,107.67605791644229,109.23293731780134,668800
2017-12-21,110.98320770263672,111.75681498200353,109.07821324143602,109.46500950345363,1157400
2017-12-22,111.2636489868164,111.47639137440875,110.35466884573967,110.59642021751888,714300
2017-12-26,110.6060791015625,112.37570081988783,110.00654045301464,111.4570486068552,484200
2017-12-27,110.39334106445312,110.93486173279574,109.67775174966806,110.43201478847836,368800
2017-12-28,110.59642028808594,111.10893201615829,110.08390118234722,110.89618962843021,299100
2017-12-29,109.61006927490234,111.3216730996312,109.58106029103682,110.8091539998972,507300
2018-01-02,111.78584289550781,111.90188622036521,109.61008035368391,110.3933598855541,754000
2018-01-03,109.64876556396484,111.37003436990757,108.60439773417914,111.37003436990757,845900
2018-01-04,109.06853485107422,110.38366272378967,108.45932413352169,110.38366272378967,689000
2018-01-05,108.27560424804688,109.68743135664248,107.07651952444049,109.68743135664248,1201800
2018-01-08,106.51565551757812,108.11121604140348,105.6453491066128,108.10154392081877,1543500
2018-01-09,107.13456726074219,107.69543236289036,105.03616656694838,106.73809136443005,1228600
2018-01-10,106.7187271118164,107.87913075576544,106.30291445349582,107.10553078568823,732800
2018-01-11,111.137939453125,111.17662055741582,106.82509592319427,106.82509592319427,982300
2018-01-12,112.80117797851562,112.96556712091069,111.03155637932505,111.20561764117437,1637300
2018-01-16,112.57878875732422,113.13965376886983,111.44739399027563,112.81087541030891,620400
2018-01-17,112.22099304199219,113.11063634574818,111.91155157209157,112.95591192196456,642500
2018-01-18,113.4490966796875,113.53613102006126,111.80519011100371,112.83021368599474,803300
2018-01-19,114.19367980957031,116.23406207367894,113.04294824252806,114.14533395953775,1839900
2018-01-22,113.92290496826172,114.30970860771684,112.39504202779598,114.30970860771684,710200
2018-01-23,113.38139343261719,114.22269086287454,111.99857529010207,114.01962059577788,410300
2018-01-24,114.09697723388672,114.20334842943065,112.94624570212324,114.07764036999986,684000
2018-01-25,115.1993637084961,115.3347438896336,113.59413839886577,114.70619621049514,359800
2018-01-26,117.2300796508789,117.34611558881574,114.78354954615821,115.34441450507441,991000
2018-01-29,116.3017578125,117.8683095074146,116.15671287769344,117.30744450060563,632800
2018-01-30,118.48717498779297,121.65895163999319,113.8358811977513,115.76021995119,905300
2018-01-31,117.49115753173828,118.79661336211332,114.06795748870354,118.65156107481258,1124900
2018-02-01,117.2880859375,118.52585166998297,115.30572191497713,116.99798136622056,594000
2018-02-02,115.36375427246094,117.2880930711702,114.44509465931199,116.44679566542317,637800
2018-02-05,109.7938232421875,115.9826609259644,109.7938232421875,115.21872557118922,1045600
2018-02-06,113.00426483154297,113.58446666376935,107.83078681288568,108.38197966015073,1034500
2018-02-07,113.25569915771484,114.79323452898399,111.93089882238813,112.50142858828028,497700
2018-02-08,111.07992553710938,115.44111507322623,111.07992553710938,113.12030775245742,669700
2018-02-09,111.47640228271484,112.43373574289198,107.76310439010831,112.18231960355955,917600
2018-02-12,111.79551696777344,112.89790275132027,110.18061940141394,111.79551696777344,430100
2018-02-13,112.36605072021484,112.61747424856529,110.23864129540557,110.85752430544709,386800
2018-02-14,112.99459838867188,113.69084357339663,111.06058726562172,111.82452254454657,739300
2018-02-15,114.59014892578125,114.65783901400627,111.41837214438031,113.32337411285577,552000
2018-02-16,114.00997161865234,115.1703754883803,113.56514988933438,114.07766172142534,563900
2018-02-20,113.31370544433594,114.2420298444167,112.73350361649378,113.7681992124067,622400
2018-02-21,111.66011810302734,114.4354189634452,111.59242801808217,113.48775777421284,666900
2018-02-22,112.8592300415039,114.51280883988585,111.64080084039752,111.64080084039752,1066200
2018-02-23,112.56910705566406,113.43940605141755,111.7374817852483,113.28468901706854,412000
2018-02-26,112.868896484375,113.5167884753322,110.69313385214501,112.55945498289788,643000
2018-02-27,113.7198486328125,115.81824885821936,112.43372950975669,113.2846990962197,613100
2018-02-28,110.5260009765625,114.72638009692137,110.44858031590506,113.83597973583056,1159500
2018-03-01,112.2874526977539,115.88777568681901,110.0033843657102,111.79386550830904,1468100
2018-03-02,119.8558578491211,121.3850283955054,112.18098621637539,112.1906591833168,2302300
2018-03-05,119.86557006835938,120.0107458344645,117.8234511412669,119.95267848160093,1288700
2018-03-06,120.9301528930664,121.87862795256392,119.68166078315711,120.27202930058402,976800
2018-03-07,122.13996887207031,122.79809262892928,119.66232996810541,119.9430011539368,721800
2018-03-08,123.17552185058594,123.57233505379996,122.0431643521549,122.73032165591933,768100
2018-03-09,122.58515167236328,123.70782880404117,122.09155710884328,123.5432997441828,674800
2018-03-12,122.21737670898438,124.02721120289107,121.67539513441704,122.57547589729216,849100
2018-03-13,119.90426635742188,122.72065069773683,119.74941764471477,122.72065069773683,810600
2018-03-14,119.29454040527344,121.02695426899255,118.46220732250458,120.12687348804229,873700
2018-03-15,119.84619140625,121.94637724216275,119.41066420001835,119.74941004395784,713100
2018-03-16,119.53649139404297,120.16558135000166,118.62673030745826,119.72037377456387,928300
2018-03-19,119.11063385009766,119.88489947789625,117.70728570665001,119.64294239220223,609900
2018-03-20,118.94613647460938,119.75910895471037,118.15251731758144,119.59457986477749,657200
2018-03-21,120.22364044189453,121.32696418507793,118.89771292626965,119.27516539715111,858200
2018-03-22,119.0719223022461,122.1496167915248,119.02353531446933,119.73004588435425,578000
2018-03-23,117.27178955078125,120.38819882051693,117.1459744911511,119.6720077248712,744000
2018-03-26,116.36203002929688,118.27832642680914,114.44572624783875,118.19122540144306,813100
2018-03-27,116.56525421142578,117.9879631329548,115.9071306077234,117.1459497714115,787300
2018-03-28,117.47502136230469,118.33638814165221,116.0039252825935,116.74914998303797,640300
2018-03-29,114.60057067871094,117.55244303037219,114.03922840375216,117.4846953340113,964400
2018-04-02,112.63587951660156,115.52001172997281,111.77451273203286,114.60057759757336,758000
2018-04-03,114.24247741699219,114.52314856902605,112.08421660567097,113.04237214039036,719000
2018-04-04,115.51033020019531,115.76196767814007,113.27464872414849,113.36174974500697,1178600
2018-04-05,117.75566864013672,118.66542961389341,115.56838197719152,115.96518774442019,595300
2018-04-06,114.68767547607422,117.06853266317498,113.79727504199334,116.83625589427243,560700
2018-04-09,115.31676483154297,116.72979352581314,114.85220391235707,114.91027864222113,473600
2018-04-10,116.20714569091797,117.2330413437588,115.77162590198019,116.70074019993976,674600
2018-04-11,115.23932647705078,116.35233060596258,114.9005880162371,115.2006124552514,677100
2018-04-12,116.23619079589844,116.84592742113846,115.16190066794154,116.00391404454,876700
2018-04-13,115.7909927368164,116.53622476268313,115.05544106275111,116.53622476268313,616400
2018-04-16,116.67174530029297,117.10726523394806,115.53938018168601,116.54592285158857,460200
2018-04-17,116.94271087646484,117.98796735218411,115.71356463632878,117.11692028908473,1465700
2018-04-18,117.59114074707031,119.03320287473579,116.76848815278909,117.42661170500288,1216500
2018-04-19,117.60083770751953,118.44284373816707,116.7685046449875,117.5621236832221,686300
2018-04-20,116.64269256591797,118.1912241393853,116.35234843385217,117.80409124601846,657700
2018-04-23,116.27493286132812,116.95240995949271,114.34895592459172,116.8169145398598,979900
2018-04-24,116.63300323486328,117.94925045729082,115.82002353444875,116.90399400701988,770400
2018-04-25,118.1137924194336,118.22025414640513,114.97803010994647,116.6330159783965,754600
2018-04-26,111.31962585449219,111.70675871400918,107.75801683803705,109.40332964499801,3026700
2018-04-27,110.66149139404297,111.47447105797431,109.64527604405932,110.76795310460474,1281700
2018-04-30,110.5260009765625,111.30994700625625,110.2937242267007,110.64214304346577,1070000
2018-05-01,111.30997467041016,111.45515044413396,108.98718444266899,110.8066996393605,1180600
2018-05-02,113.91339874267578,114.89090748573861,111.29058468739954,111.29058468739954,1227300
2018-05-03,113.5843505859375,114.00051712616532,111.50351788479834,113.28432612110299,1253600
2018-05-04,113.98114776611328,114.30053291123247,112.50037149103578,113.58434196055633,802200
2018-05-07,113.60370635986328,114.61024888317313,113.27464821506058,114.10698131349092,513500
2018-05-08,112.2197265625,114.03924911047866,111.70677857063671,113.71986389080838,947800
2018-05-09,113.49723052978516,113.53594455094121,111.51318678716324,111.93903363593525,833800
2018-05-10,113.98114776611328,114.59088438569441,113.21656982565663,114.01986178830452,644000
2018-05-11,114.55216217041016,114.94896794758644,113.45851881152079,113.82629092011639,695700
2018-05-14,114.89090728759766,115.02640267147828,114.49410148736003,114.65863054150869,640100
2018-05-15,113.63274383544922,114.65863964743237,113.31335866924665,114.45539655547034,839300
2018-05-16,114.66830444335938,115.43288233056269,113.56497334761852,113.89403882135208,345000
