Price,Close,High,Low,Open,Volume
2017-01-17,18.494232177734375,18.59244205435787,18.401192279759023,18.587272075709723,265100
2017-01-18,18.48906135559082,18.597607229444456,18.349501529878083,18.473555365545682,272700
2017-01-19,18.282302856445312,18.592436412848933,18.27196487405501,18.525240513196202,214300
2017-01-20,18.349506378173828,18.530416215729776,18.3081544314357,18.452884273249804,199200
2017-01-23,18.43220329284668,18.468385250529188,18.220279552805373,18.349501393605408,439700
2017-01-24,18.70098304748535,18.897400777527015,18.447707397818316,18.447707397818316,664200
2017-01-25,19.09898567199707,19.12482964202448,18.721658188645026,18.74233218160584,386400
2017-01-26,19.569355010986328,19.579692994400215,19.129999588855423,19.17651952833355,511800
2017-01-27,19.448200225830078,19.616767198603572,19.248030587794872,19.574624953046982,496800
2017-01-30,18.979372024536133,19.448193287096203,18.87402046713776,19.448193287096203,312900
2017-01-31,19.10580062866211,19.142674083211304,18.795008647852757,18.916164571293343,340800
2017-02-01,18.942501068115234,19.226955133176006,18.86348738967774,19.195348456129558,316100
2017-02-02,18.83188247680664,19.226956934362025,18.70545776622977,19.16374558379989,539900
2017-02-03,18.726526260375977,19.026782645259505,18.647512585615864,18.916162294923957,470400
2017-02-06,18.826614379882812,18.831881154788007,18.557962642311338,18.70545645308629,181200
2017-02-07,18.752864837646484,18.831880524748065,18.54742646252525,18.72126017036777,240500
2017-02-08,18.752864837646484,19.095263469150137,18.610639815987476,18.705455827276015,554800
2017-02-09,18.6317081451416,19.06892477910094,18.6317081451416,18.90562663699824,596600
2017-02-10,18.942501068115234,19.142672670504563,18.721260357147354,18.784471701787833,409500
2017-02-13,19.20061492919922,19.205881703346794,18.83187844585155,18.96356990351485,386000
2017-02-14,19.579893112182617,19.622035360716232,19.084733748630715,19.121607211371124,510900
2017-02-15,19.806398391723633,19.822202736232903,19.437663844050235,19.632566677742254,485000
2017-02-16,18.816078186035156,19.458731203775294,18.742331283134842,19.01624777692103,1220400
2017-02-17,18.326187133789062,18.658048221920218,17.91530834315363,18.436807496499448,1222500
2017-02-21,18.452611923217773,18.58430342026489,18.23137117271594,18.384133791559265,400000
2017-02-22,18.06280517578125,18.3999350672711,17.98378947832778,18.31565259439864,534000
2017-02-23,17.97852325439453,18.18922843831268,17.773084846056936,18.173426102118317,407200
2017-02-24,17.657190322875977,17.978517790863922,17.462287534381623,17.857361894802455,457500
2017-02-27,17.615047454833984,17.762543243806416,17.435947004222637,17.625583011864304,465100
2017-02-28,17.825756072998047,17.852093963058877,17.50442858968019,17.50442858968019,500600
2017-03-01,18.03646469116211,18.094407250265643,17.836293093274172,17.90477322060864,425300
2017-03-02,17.883705139160156,18.020663407628064,17.857367242468563,17.91530981140898,274800
2017-03-03,17.8415584564209,17.973249916555737,17.651922432314382,17.899503020392583,354100
2017-03-06,17.794153213500977,17.804688773674087,17.562376918050422,17.77308410260739,308400
2017-03-07,18.078601837158203,18.099672951125893,17.65718960506459,17.757274382233064,309000
2017-03-08,17.73094367980957,18.104947061763507,17.683534658896196,17.936382100616584,305100
2017-03-09,17.809953689575195,17.820489247459637,17.42014608565972,17.57817543502192,575600
2017-03-10,17.815221786499023,18.031195715534725,17.699332650618086,17.899504246379973,368900
2017-03-13,17.8415584564209,17.967983142309315,17.7783471182028,17.794149450394272,383400
2017-03-14,17.752010345458984,17.85209513805846,17.457020732786162,17.67299466062359,518000
2017-03-15,17.878437042236328,17.983790642510147,17.720407646551994,17.752014329469976,627300
2017-03-16,17.809953689575195,18.046996708892394,17.778347015921877,17.888967359530195,397500
2017-03-17,17.109355926513672,17.825757860957133,17.07774924959914,17.825757860957133,1407500
2017-03-20,16.64579963684082,17.314791445514455,16.59312285540227,16.993463982992747,965700
2017-03-21,16.861778259277344,17.061949895791845,16.698482090329755,16.698482090329755,3443700
2017-03-22,16.61945915222168,16.924984254361913,16.540444489993593,16.735348261233753,408200
2017-03-23,16.57732391357422,16.793297870465356,16.540450458211286,16.614198373663452,677900
2017-03-24,16.64053726196289,16.851243451414383,16.540451445201043,16.693214060507355,656400
2017-03-27,16.313941955566406,16.51938136993095,16.21385714328063,16.445633449893723,903800
2017-03-28,16.419294357299805,16.440364472400184,16.150643607867508,16.335011887445706,534000
2017-03-29,16.803831100463867,16.951325906190192,16.414024476108036,16.461433484922708,375100
2017-03-30,16.861778259277344,16.893384941712085,16.603664052478297,16.877582605221093,680100
2017-03-31,17.07775115966797,17.0988222799677,16.7353544973342,16.777495733207342,422800
2017-04-03,17.18310546875,17.18310546875,16.951329164139043,17.162036357023705,619000
2017-04-04,17.20943832397461,17.283187226496324,17.12515587340192,17.151495771885738,412200
2017-04-05,17.29372787475586,17.45702404049314,17.256852407913904,17.35167044390129,481700
2017-04-06,17.536035537719727,17.551837870112962,17.304257278873706,17.304257278873706,254500
2017-04-07,17.520235061645508,17.625588656234807,17.467559269077196,17.5518417428581,368100
2017-04-10,17.525503158569336,17.657194644272934,17.493896478597534,17.657194644272934,233400
2017-04-11,17.246313095092773,17.52549832475581,17.172564195499703,17.493891653501635,357500
2017-04-12,16.988201141357422,17.383275586505267,16.961863246904738,17.25685087989884,747200
2017-04-13,16.735353469848633,17.040876657626256,16.624732104519403,17.01980754807272,408500
2017-04-17,16.730085372924805,16.803832278595348,16.56678822262879,16.73535315257645,366500
2017-04-18,16.777494430541992,16.82490344280906,16.58259060180779,16.624731834408937,490600
2017-04-19,16.724815368652344,16.90918260830543,16.698477478623648,16.867042386149954,304100
2017-04-20,16.75642204284668,16.86177461400765,16.67740736329441,16.788028718448516,326300
2017-04-21,16.798566818237305,16.814370159374125,16.687946444458692,16.756425579932163,180200
2017-04-24,16.9091854095459,17.01980778111608,16.777494932859966,16.872311955506685,249300
2017-04-25,17.26211929321289,17.298992746544133,16.85650929711672,16.85650929711672,491900
2017-04-26,17.100536346435547,17.337519417566845,17.095150227460223,17.272888044457275,614300
2017-04-27,16.960506439208984,17.27289426112887,16.92280462010965,16.96589256012282,913500
2017-04-28,16.87971305847168,17.07899435303926,16.815080648670357,17.025135210051676,264300
2017-05-01,16.982044219970703,17.008973786613137,16.766603577642762,16.93357017817663,476700
2017-05-02,16.949729919433594,17.192100162896743,16.895870778483797,17.019748446343954,411500
2017-05-03,16.79892349243164,16.9928186692694,16.782765132987947,16.87432711524092,405900
2017-05-04,16.023338317871094,16.793535920711108,15.888688416040242,16.793535920711108,727600
2017-05-05,16.68043327331543,16.76122405467782,15.888692039803171,16.001797490034583,453900
2017-05-08,16.842010498046875,16.933572475267777,16.615798614753892,16.901255758156456,423500
2017-05-09,16.642728805541992,16.84739724568869,16.588868635645635,16.84739724568869,319300
2017-05-10,16.944347381591797,16.987436347135446,16.723521569668005,16.734293811053917,282400
2017-05-11,16.906644821166992,16.92818930299216,16.728906955299102,16.92280318253587,414100
2017-05-12,16.928186416625977,17.06283632318228,16.761220820139393,16.80430874914552,466800
2017-05-15,17.127466201782227,17.31059014083136,17.003588545159925,17.18132636514324,439000
2017-05-16,17.14362907409668,17.29443736576645,16.992820782426914,17.219032706282846,460100
2017-05-17,16.992820739746094,17.21903266303385,16.88510141222177,17.068225399040305,416800
2017-05-18,17.014360427856445,17.078991800701754,16.782762449350276,16.92279846024464,433500
2017-05-19,17.28904914855957,17.353682590373953,16.97127627801788,17.10054007975451,358400
2017-05-22,17.10592269897461,17.44523998067577,17.02513296783597,17.39676593653315,341200
2017-05-23,17.09515380859375,17.149013982332583,16.847398447611422,17.12208440911185,346800
2017-05-24,17.154396057128906,17.213641309702922,17.019746168183307,17.09514977725776,381100
2017-05-25,16.987430572509766,17.2621154433931,16.788148283803384,17.13823779145793,498000
2017-05-26,16.960506439208984,17.035910077407657,16.836628740083302,16.98205092286433,384000
2017-05-30,16.928186416625977,17.01436227463823,16.82046608046203,16.85278279768957,473700
2017-05-31,16.79892349243164,16.96588909749389,16.77199289335882,16.885099354870047,362800
2017-06-01,16.788156509399414,17.04129805616208,16.75584080769086,16.895876884824773,285800
2017-06-02,16.642728805541992,16.820466647091862,16.60502699480373,16.664273284419455,250600
2017-06-05,16.540395736694336,16.70197625762955,16.43267641670156,16.56194021707131,366300
2017-06-06,16.610416412353516,16.664276592943267,16.362659992559657,16.50269605117401,319600
2017-06-07,16.303409576416016,16.72351659246067,16.265707770083512,16.49730472716848,392100
2017-06-08,16.10413360595703,16.32495943891305,16.04488832728675,16.298029860180883,720800
2017-06-09,16.217235565185547,16.45960478794376,16.03949772424394,16.125673584864277,389400
2017-06-12,16.30879783630371,16.61579947364987,16.13644508469258,16.351885767382164,327700
2017-06-13,16.34649658203125,16.45421587587751,16.206460575463712,16.34649658203125,549900
2017-06-14,15.93715763092041,16.432669160516433,15.931771513204518,16.217229588365317,504900
2017-06-15,15.603233337402344,16.061043299546157,15.565531521807692,15.88869155551494,401100
2017-06-16,16.023338317871094,16.066426245365076,15.484738710547694,15.710950586715411,824200
2017-06-19,15.807899475097656,16.131059461197076,15.775583784676899,16.09874274347904,260500
2017-06-20,15.3770170211792,15.780966691024156,15.166963521594903,15.619387234005027,452200
2017-06-21,15.183128356933594,15.527831893552957,15.172356114589846,15.31777830433773,314600
2017-06-22,15.436267852783203,15.560145541508943,15.188512475331722,15.242371625353393,429200
2017-06-23,16.152603149414062,16.190304960007758,15.398563855648257,15.398563855648257,407300
2017-06-26,16.411130905151367,16.45960495565639,16.071813578913527,16.211849610672775,486600
2017-06-27,16.06104278564453,16.631958176304842,16.017954851015404,16.389588929252515,505500
2017-06-28,16.37343406677246,16.39497855233878,16.05566009575257,16.06104621714415,350200
2017-06-29,16.637340545654297,16.718131303754845,16.411128683026522,16.411128683026522,300600
2017-06-30,17.089765548706055,17.138239596271905,16.675043598330316,16.734289884754634,693000
2017-07-03,17.466781616210938,17.477553852556756,17.07898932613749,17.202867989520396,502600
2017-07-05,17.111309051513672,17.55296054657543,17.014360961905542,17.407538412163237,1331000
2017-07-06,16.82585906982422,17.315985874916347,16.739683176627242,17.10593123636324,561800
2017-07-07,16.831241607666016,16.91203136192332,16.481151987686054,16.777381429061993,414400
2017-07-10,16.653499603271484,16.852781906446758,16.56732374981656,16.831237429434424,423600
2017-07-11,16.70197105407715,16.71812940932569,16.464986980250398,16.71274329090951,341200
2017-07-12,16.842010498046875,16.928186355749226,16.73429016227031,16.863553948823835,392700
2017-07-13,16.70197105407715,16.938955127903895,16.631952541963834,16.8043052493905,267600
2017-07-14,17.12208366394043,17.12208366394043,16.691203320079488,16.691203320079488,384300
2017-07-17,17.014360427856445,17.0520622332324,16.84739484949273,17.0412899953258,403800
2017-07-18,16.75583267211914,17.025132452629972,16.610410544091977,17.008974095972352,468300
2017-07-19,16.7235164642334,16.922798759845,16.610411046103124,16.804307222666072,291000
2017-07-20,16.513463973999023,16.906641443071088,16.486534404395766,16.72890361271678,379800
2017-07-21,16.36265754699707,16.664274102301075,16.21723641662613,16.621186169728695,366200
2017-07-24,16.31957244873047,16.588872330902902,16.28725675051308,16.486539115331592,324000
2017-07-25,16.56732177734375,16.65888373915057,16.4272857753276,16.4272857753276,293100
2017-07-26,16.411130905151367,16.745063138930693,16.3842013336696,16.701975208181487,321300
2017-07-27,16.63346290588379,16.64449696480657,16.33555068082909,16.48450626722355,365600
2017-07-28,16.683115005493164,16.793453489440246,16.550709456116127,16.633462792943554,193700
2017-07-31,16.66105079650879,16.870692689231273,16.440373790780768,16.782422307846446,424100
2017-08-01,16.60587501525879,16.76586462400741,16.451401382445002,16.594840958858047,435500
2017-08-02,16.57829475402832,16.6720821565096,16.42933915783581,16.512092500668505,487100
2017-08-03,16.407272338867188,17.025166048701983,16.230731579561798,16.572780089915437,812100
2017-08-04,16.462440490722656,16.5727789840589,16.285899743197348,16.407271244054535,616500
2017-08-07,16.324520111083984,16.79345719287437,16.291418979506428,16.63346646109518,533100
2017-08-08,15.684558868408203,16.29141854316144,15.557670323871118,16.258316360204486,740400
2017-08-09,15.574213981628418,15.77282278892732,15.397673287258526,15.70661950240584,1579500
2017-08-10,15.524566650390625,15.73420957992618,15.430779245549115,15.55766883016942,1056700
2017-08-11,15.281818389892578,15.524561311191158,15.248716221498263,15.303885449889945,822300
2017-08-14,15.221135139465332,15.403192892526706,15.171482929333528,15.386641805060865,815200
2017-08-15,15.066662788391113,15.29837277170733,14.923223174693852,15.226653490991605,696100
2017-08-16,14.757719039916992,15.066665386865823,14.685999746832188,15.061148356279917,543600
2017-08-17,14.514971733093262,14.78529985819296,14.498421697275695,14.680479457129199,378100
2017-08-18,14.581171035766602,14.608755122744265,14.27222484210179,14.509450725999924,432700
2017-08-21,14.21154499053955,14.570143544130383,14.200510929871294,14.559109483462127,502500
2017-08-22,14.294293403625488,14.421181900684047,14.183954939586823,14.261192285320119,1015400
2017-08-23,14.823919296264648,14.884604515657287,14.217059736477871,14.217059736477871,918200
2017-08-24,14.790818214416504,14.92874080401974,14.746683027834102,14.790818214416504,425200
2017-08-25,14.834949493408203,14.945287956933496,14.757713200299841,14.845983550213846,344900
2017-08-28,14.730131149291992,15.017009300085421,14.697028974293515,14.834951546656677,282600
2017-08-29,14.603240966796875,14.67496129066821,14.559105787593623,14.630826111464957,349500
2017-08-30,14.514971733093262,14.619793186422779,14.43221839720817,14.51497173309326,362200
2017-08-31,14.730131149291992,14.74668118452551,14.520488250031182,14.570140460263179,651100
2017-09-01,14.647377014160156,14.895638069559103,14.404634040287561,14.763232524101577,403200
2017-09-05,14.625310897827148,14.790817577315643,14.564624624290659,14.663929052890078,350500
2017-09-06,14.823919296264648,14.895638574552592,14.669445628527685,14.669445628527685,365600
2017-09-07,15.066662788391113,15.193552365450948,14.774267583627992,14.81288573880306,358400
2017-09-08,14.768752098083496,15.182519893531936,14.752201007449827,15.033563234626676,320500
2017-09-11,14.912188529968262,15.005975918921484,14.801850053929519,14.801850053929519,219300
2017-09-12,14.983909606933594,15.066662947793658,14.851504051104332,14.945291451349954,316100
2017-09-13,15.188035011291504,15.259754290474792,14.98390912824312,15.033561341626084,368000
2017-09-14,15.237685203552246,15.359056680019819,15.094245611945668,15.237685203552244,461500
2017-09-15,14.934256553649902,15.210101709209793,14.890121370850952,15.210101709209793,754700
2017-09-18,15.000458717346191,15.044593896800874,14.845985063121967,14.939772450996374,223100
2017-09-19,14.663928985595703,15.022527491018996,14.636344889896144,15.017010461425924,357500
2017-09-20,14.570141792297363,14.790817717799953,14.514972547855262,14.724615466282083,392400
2017-09-21,14.421183586120605,14.55910615615547,14.354981341772662,14.52048800490822,225100
2017-09-22,14.233606338500977,14.45428325410265,14.150853021283108,14.393596997085638,317300
2017-09-25,14.592209815979004,14.64737800779612,14.288779499655814,14.288779499655814,747300
2017-09-26,14.619792938232422,14.807367724262699,14.509454457414938,14.625309967499868,371900
2017-09-27,14.45980167388916,14.669444568690615,14.34946424970507,14.669444568690615,494800
2017-09-28,14.437737464904785,14.564626001327236,14.338433026916464,14.481872653758938,769700
2017-09-29,14.537036895751953,15.005973773472766,14.454283576687232,14.553586928205572,1374900
2017-10-02,14.443254470825195,14.608761165684259,14.354984093264909,14.399119282045053,524600
2017-10-03,14.4266996383667,14.608757376395022,14.371530403635102,14.443250724465866,480700
2017-10-04,14.520486831665039,14.526003860292546,14.343946124647264,14.426699449528643,272500
2017-10-05,14.564620018005371,14.64737333157761,14.481866704433134,14.570137045878917,487300
2017-10-06,14.586689949035645,14.586689949035645,14.294293748857218,14.542554772807353,226100
2017-10-09,14.481871604919434,14.636345280854274,14.470837545438554,14.614277161892513,195800
2017-10-10,14.481871604919434,14.625311221373392,14.399118263344489,14.619794191632954,245500
2017-10-11,14.553585052490234,14.586687217662238,14.44324765871311,14.448764686241779,639200
2017-10-12,13.869491577148438,14.39911472724294,13.731569024305623,13.902593747461923,4031800
2017-10-13,13.455724716186523,14.06810122383124,13.251599915148708,14.06810122383124,1084000
2017-10-16,13.345388412475586,13.516412107776315,13.212982869120276,13.361938447728924,727900
2017-10-17,13.417106628417969,13.53847915611517,13.246082946613123,13.268150009298116,645700
2017-10-18,13.196430206298828,13.488826403970226,13.075058735778079,13.36193685266945,646300
2017-10-19,13.439170837402344,13.46123789367376,13.019886245592126,13.041953301863542,479500
2017-10-20,13.146782875061035,13.43917918111516,13.12471580508928,13.345391766136741,514300
2017-10-23,13.064027786254883,13.29573777764935,12.926105197383553,13.218500412340632,888700
2017-10-24,12.986790657043457,13.207466574915804,12.970239568603363,13.18539845699568,524900
2017-10-25,12.661293029785156,13.113678915421792,12.534403458819513,13.041958585884808,735200
2017-10-26,12.95368766784668,13.04747505859431,12.528885894915318,12.644741402199195,415300
2017-10-27,13.240564346313477,13.28469951871057,12.915067055285363,12.97575331193093,569500
2017-10-30,13.094075202941895,13.471572254205746,12.936314872308497,13.223663470254506,1594000
2017-10-31,13.122249603271484,13.18986041797386,13.01519789289578,13.09971194860101,699000
2017-11-01,13.409595489501953,13.471572957388418,13.189858757401785,13.229298573455212,367900
2017-11-02,13.082805633544922,13.516645712121885,12.812360288972636,13.443400500962243,720000
2017-11-03,13.218029022216797,13.522280857341048,13.110978405847296,13.116612818496375,853800
2017-11-06,13.150416374206543,13.229295990915011,12.958850669639537,13.218027167198322,679400
2017-11-07,13.274372100830078,13.40959478071774,13.043366555023535,13.077171956331867,512600
2017-11-08,12.970123291015625,13.319448331282137,12.970123291015625,13.274374097871798,460500
2017-11-09,12.94758415222168,13.325081216739315,12.817995880359273,12.851801282876776,656500
2017-11-10,12.823629379272461,13.077171492065178,12.82362937927246,12.947583229438614,307400
2017-11-13,12.502473831176758,13.099707506933802,12.502473831176758,12.8010901317282,605500
2017-11-14,12.051730155944824,12.541913215742415,12.001021526494931,12.502473409426747,1117300
2017-11-15,12.091176986694336,12.164423304965519,11.60099471677686,11.922148840099636,932300
2017-11-16,12.0066556930542,12.170050401203872,11.922141670580345,12.119341772788738,447600
2017-11-17,12.220762252807617,12.277105307535196,11.978487869737103,12.029196511526484,997600
2017-11-20,12.24329948425293,12.3503511864913,11.899608873889386,12.164419848211205,551600
2017-11-21,12.029196739196777,12.367253999306092,11.995391335582168,12.299642117422467,1340100
2017-11-22,12.220762252807617,12.378521516459575,12.068636327439474,12.113710556290659,458400
2017-11-24,12.158784866333008,12.350350608893335,12.034831004828133,12.310910792716983,176900
2017-11-27,11.899609565734863,12.232031368946812,11.815094436885643,12.158786141885926,560100
2017-11-28,11.753116607666016,11.984122162544502,11.736213369020868,11.961584511017637,509700
2017-11-29,11.550281524658203,11.798190307066273,11.544647112029118,11.741847255429757,922800
2017-11-30,12.096810340881348,12.248936304270956,11.510845219363281,11.578456042211116,1908400
2017-12-01,12.519378662109375,12.586990542962624,12.1418815910935,12.17005365588835,1283400
2017-12-04,12.64333438873291,12.789825910865941,12.47993962666568,12.541917098436622,1083500
2017-12-05,12.581356048583984,12.761652963486684,12.401059133681285,12.654601267267813,919100
2017-12-06,12.237667083740234,12.479941519606005,12.029199132870582,12.479941519606005,629600
2017-12-07,12.570088386535645,12.592626040312314,12.14751705011345,12.158785877001785,559900
2017-12-08,12.513747215270996,12.863073378946831,12.158787711955316,12.158787711955316,995500
2017-12-11,13.12788200378418,13.13915083031382,12.51937934169149,12.530648168221129,898500
2017-12-12,13.381425857543945,13.432134504660683,13.020831988851148,13.15042027608081,1230200
2017-12-13,13.251837730407715,13.482843314661594,13.161689262145444,13.426500253334048,1044100
2017-12-14,13.133515357971191,13.409595137757774,13.082806717331373,13.251835877682218,590500
2017-12-15,12.682774543762207,13.17295669366068,12.66023688991863,13.150420114471588,1584600
2017-12-18,12.73348331451416,13.144785829282736,12.643334847569117,12.744752141545915,905200
2017-12-19,12.46303653717041,12.750384072161923,12.451767711383267,12.705309843667727,628100
2017-12-20,12.355985641479492,12.553185806904553,12.220762947242024,12.553185806904553,773300
2017-12-21,12.389791488647461,12.620797067214369,12.28273978222601,12.327814015247492,844400
2017-12-22,12.401061058044434,12.502478357078461,12.271472764680755,12.32781475334006,863600
2017-12-26,12.491205215454102,12.592622479462108,12.339079319442089,12.468667568050465,981600
2017-12-27,12.299644470214844,12.502479080011437,12.271473474256254,12.485575837643516,773500
2017-12-28,12.412328720092773,12.570087992972159,12.254568372558943,12.344716835534147,1150200
2017-12-29,12.59262752532959,12.677141587649666,12.372889673711862,12.42923274014345,1184300
2018-01-02,12.863073348999023,13.015199310632125,12.51938160041786,12.643336565298748,903100
2018-01-03,13.364521026611328,13.511012536999303,12.86307010329991,12.970121798324655,985200
2018-01-04,13.494110107421875,13.584258562092936,13.29690995983355,13.432132641840141,530200
2018-01-05,13.420862197875977,13.539182702022044,13.26310295855351,13.482839655983641,576800
2018-01-08,13.494110107421875,13.646234953020322,13.358886350760937,13.437767054588877,421800
2018-01-09,13.589896202087402,13.612432783779843,13.409598175274857,13.544821964047918,310400
2018-01-10,13.674407005310059,13.76455545990561,13.54481873616075,13.589892963458524,549500
2018-01-11,14.237835884094238,14.339253167741033,13.70257847580477,13.753287117628167,1217600
2018-01-12,14.288545608520508,14.367425246375888,14.012465801372214,14.27727678178275,1116500
2018-01-16,14.12514591217041,14.57588915238736,14.063168461410234,14.384323463359623,749500
2018-01-17,14.01246452331543,14.209663599967634,13.93358381800018,14.136418382161725,424600
2018-01-18,13.618066787719727,14.012467164677686,13.539187142189963,13.973026267258232,768000
2018-01-19,13.516647338867188,13.668773266492996,13.432133292848762,13.5955269718638,697700
2018-01-22,13.933587074279785,14.046273208405257,13.43777044836788,13.55045550783873,695200
2018-01-23,14.12514591217041,14.237831990888171,13.713843551762542,13.973020028297663,787500
2018-01-24,13.888509750366211,14.21529817715173,13.877240924525998,14.147687371419213,623500
2018-01-25,14.108244895935059,14.142050292428298,13.89977595580937,14.001193219943264,552600
2018-01-26,14.215296745300293,14.260370969466615,14.04063426098758,14.198394582896842,425100
2018-01-29,13.494110107421875,14.192761168449765,13.482841281924406,14.147686941114236,715900
2018-01-30,13.275345802307129,13.401997682159822,13.00477322832061,13.36169865800188,571000
2018-01-31,13.258078575134277,13.315646425232508,13.102642744581793,13.240807561282992,882500
2018-02-01,13.350188255310059,13.499867079029727,13.24656436980903,13.275348294432055,545100
2018-02-02,12.987506866455078,13.229295607763074,12.958722936933196,13.16597074320763,748200
2018-02-05,12.670879364013672,13.108401904524511,12.39454968517626,12.762989256959477,769300
2018-02-06,12.80328369140625,12.89539355912573,12.377275278694597,12.383032282681596,595000
2018-02-07,12.682392120361328,12.958721771859038,12.561497211558313,12.739959974229363,645700
2018-02-08,12.158516883850098,12.762988140693748,12.152759878789933,12.734204213429361,747800
2018-02-09,11.824615478515625,12.394545668170158,11.42739100765234,12.331219725529815,893700
2018-02-12,12.147000312805176,12.296679118703713,11.836128693315242,12.003078510753067,524900
2018-02-13,12.296680450439453,12.400304334825277,12.020349726065152,12.083675677197894,679200
2018-02-14,12.354252815246582,12.411821782954135,12.03762513991014,12.164275990437371,782300
2018-02-15,12.204571723937988,12.538470328372172,11.974295915608401,12.457873356242244,924100
2018-02-16,12.089431762695312,12.262137491519319,11.801588149297803,12.095188766727611,956900
2018-02-20,12.193055152893066,12.400302897644945,12.077917272911757,12.077917272911757,422800
2018-02-21,11.876426696777344,12.198812325984429,11.864913787048403,12.181541314336695,422300
2018-02-22,11.34104061126709,12.037621739447351,11.312255586526321,11.980052788002236,895500
2018-02-23,11.271955490112305,11.513744161423649,11.081978755370262,11.381336367095967,966200
2018-02-26,11.864912033081055,11.928236870355793,11.38133475879295,11.697962239274803,1683100
2018-02-27,11.870673179626465,12.089433881003835,11.824618237334574,11.922484028922959,1011800
2018-02-28,11.490718841552734,12.020351241141599,11.490718841552734,11.945512369672468,1010200
2018-03-01,11.738263130187988,11.916726975177456,11.479204516488855,11.531016458835948,904100
2018-03-02,11.415882110595703,11.74978078828896,11.352556139607383,11.663427890237314,1362500
2018-03-05,11.807345390319824,12.02610605775681,11.415877892556122,11.421634896703972,924300
2018-03-06,11.836132049560547,11.864917076954956,11.669183282819056,11.864917076954956,521100
2018-03-07,11.801589012145996,12.026106695639589,11.657667194924704,11.813103021052417,530500
2018-03-08,11.715237617492676,11.830374426954682,11.600099709994204,11.818861514634007,555900
2018-03-09,11.893699645996094,11.957025600984501,11.646153928899293,11.77280583887611,532700
2018-03-12,12.221840858459473,12.290923816142744,11.887942275402446,11.945511223799112,485900
2018-03-13,12.262137413024902,12.360004284875023,12.118215607247445,12.290922433002137,367400
2018-03-14,11.882183074951172,12.336976475399757,11.801587220911639,12.331219471820338,562900
2018-03-15,11.467691421508789,12.043378739660763,10.845949161826113,11.899456910122769,1577900
2018-03-16,11.870673179626465,12.066405860839671,11.542530480505754,11.571315505710958,1409200
2018-03-19,11.335280418395996,11.876425554894258,11.185601625948781,11.85915564294319,893900
2018-03-20,11.024408340454102,11.490714609173699,10.949569496550389,11.369820838705532,905200
2018-03-21,11.214385986328125,11.277711927406278,11.030166264685667,11.05319427890905,560400
2018-03-22,10.926541328430176,11.283467827741719,10.886243405515462,11.122275038046821,627500
2018-03-23,10.938055038452148,10.955326046963723,10.909271122302208,10.955326046963723,503800
2018-03-26,11.001382827758789,11.064707673579917,10.857461026654823,11.018652741148097,451700
2018-03-27,10.811407089233398,11.13954865026463,10.650214261868802,11.087736709255877,651100
2018-03-28,11.001382827758789,11.087735688813929,10.604158349261706,10.759594157982677,575800
2018-03-29,11.346796035766602,11.38709506869035,11.007141542557417,11.064709393518596,470800
2018-04-02,11.554041862487793,11.738261589752453,11.254684256664625,11.346794120296956,601400
2018-04-03,11.519503593444824,11.657668420741086,11.358310745914297,11.657668420741086,689300
2018-04-04,11.473447799682617,11.577071686975028,11.231659095345774,11.306497959481206,416200
2018-04-05,11.674939155578613,11.732507008709074,11.40436541450522,11.479205380433083,394700
2018-04-06,11.484960556030273,11.790074081954367,11.375579676039024,11.554042407998045,443900
2018-04-09,11.554041862487793,11.686449654204743,11.404363059576209,11.605853798035502,520600
2018-04-10,11.813102722167969,11.887941582093553,11.594340950626176,11.715235845012177,700500
2018-04-11,12.210328102111816,12.331223015953844,11.709480725150982,11.790076602354684,919700
2018-04-12,11.98005199432373,12.308193568374154,11.957025074093071,12.221840695945572,510400
2018-04-13,12.12397289276123,12.152757913406852,11.853400286909967,12.026106018638643,318600
2018-04-16,12.705415725708008,12.837823511899343,12.07791661962682,12.152756566977498,693800
2018-04-17,12.693902015686035,12.924177768580284,12.607549157368775,12.745713950283625,565900
2018-04-18,12.452117919921875,12.820558600842734,12.365765029937942,12.809044589368458,647400
2018-04-19,12.198813438415527,12.630578886656398,12.152758501191288,12.452115044130691,526800
2018-04-20,12.2275972366333,12.371519051233085,12.118216350087298,12.331221118830953,352400
2018-04-23,12.532711029052734,12.601792880475958,12.020348657155374,12.210325395623586,651500
2018-04-24,12.187297821044922,12.607549205003258,12.146999893547024,12.532710353655183,504100
2018-04-25,12.4981689453125,12.509682953173177,11.974293666050071,12.141243485921246,392200
2018-04-26,12.475143432617188,12.826313025664149,12.457872418881053,12.55573930064645,561700
2018-04-27,12.354252815246582,12.549986646630222,12.239115977868208,12.434849809251848,1059100
2018-04-30,12.360148429870605,12.625640193394247,12.21265263058959,12.460445618393843,595300
2018-05-01,12.165454864501953,12.38964799984164,12.059257701597572,12.35424932064142,465800
2018-05-02,12.165454864501953,12.466345325659402,12.100556348215115,12.100556348215115,631800
2018-05-03,11.982560157775879,12.265752988731698,11.799665655205263,12.130055978465943,638300
2018-05-04,12.318849563598633,12.360149335679015,11.587270480587762,11.770166095318274,844300
2018-05-07,12.283452033996582,12.59024361777284,12.271652098011996,12.413249079219371,421000
2018-05-08,12.348348617553711,12.442745839999597,12.041557081952757,12.442745839999597,463700
2018-05-09,12.3365478515625,12.631539433140377,12.289349243522183,12.519442317055782,517300
2018-05-10,12.472243309020996,12.50764310789362,12.27754891643574,12.354247355356213,434900
