Price,Close,High,Low,Open,Volume
2017-02-08,52.51788330078125,52.64705551570061,52.025401527300644,52.13842952519155,3491600
2017-02-09,52.79237747192383,53.23642042941169,52.26760111113742,52.517882668795956,2736000
2017-02-10,52.52595138549805,52.87311056122767,52.27567598888965,52.86504153264042,2686000
2017-02-13,52.719722747802734,52.85697015845488,52.47751636230486,52.70357237033527,1748000
2017-02-14,52.47751235961914,52.84889093870879,52.22723696404137,52.47751235961914,2001600
2017-02-15,52.74393844604492,52.82467184901314,52.32411489530804,52.48558786080831,2342900
2017-02-16,52.396766662597656,52.76814515454594,51.54905073648891,52.67126139855677,3815000
2017-02-17,52.68741989135742,52.80044787765051,51.89621782774249,52.24337697408936,2850500
2017-02-21,51.113101959228516,53.17990986272654,50.99199876668423,52.77623666062176,6414500
2017-02-22,51.04043960571289,51.67824399101598,50.57217722264519,51.14539241864981,4537300
2017-02-23,50.717498779296875,51.33915585453409,50.45107607835635,51.07273007381158,2389500
2017-02-24,50.604469299316406,51.064656470932775,50.15235423606967,50.4107048208444,2895600
2017-02-27,50.527488708496094,50.90020516646791,50.25200195893503,50.74625787057782,2888500
2017-02-28,50.68955612182617,50.98934961944582,50.365452871350364,50.397863814573476,2875200
2017-03-01,52.01835632324219,52.11558912586217,50.72194986374385,50.74625960983725,3966200
2017-03-02,51.127079010009766,52.14800183615304,51.07036141865479,52.14800183615304,2810000
2017-03-03,51.53220748901367,51.56461842499104,50.81108116334055,51.11087768481576,2265400
2017-03-06,50.227699279785156,50.478876303965215,49.4336468104764,49.99272463255863,4862000
2017-03-07,50.146671295166016,50.68954364243014,50.041337301062185,50.10615917154974,3232600
2017-03-08,50.170982360839844,50.88400754448839,49.99272838308559,50.25200970607103,2702000
2017-03-09,50.47077178955078,50.55179603248688,50.18718075752098,50.34923233426991,1495900
2017-03-10,51.491695404052734,51.58082393262051,50.55179989612551,50.55179989612551,2478000
2017-03-13,51.53220748901367,51.799593074511506,51.264824994392804,51.60513054952426,3591900
2017-03-14,50.7786750793457,51.63754641955067,50.43836949169751,51.54031669320508,2060300
2017-03-15,51.127079010009766,51.4187712460507,50.48698003744983,50.956926235944856,2005200
2017-03-16,50.23579788208008,50.9650284425255,49.595695844675404,50.9650284425255,4253600
2017-03-17,50.10616683959961,50.462677909209496,49.92790975935597,50.28442391984324,4125000
2017-03-20,50.527488708496094,50.62471841690685,49.871181222250904,50.10615585088054,2124000
2017-03-21,50.446468353271484,50.511290228428976,49.87929240002908,50.470778101894105,2470300
2017-03-22,50.819190979003906,50.90021523689712,49.98462628649271,50.45457563672982,1999900
2017-03-23,50.50318908691406,51.08657050949385,50.422161742891085,50.64903212440116,1695900
2017-03-24,50.697654724121094,50.87591181187069,50.48698978568045,50.649038311768244,1664200
2017-03-27,50.10616683959961,50.940728459145035,50.01703829947779,50.30873057955742,1892100
2017-03-28,50.08995056152344,50.21959120348861,49.63620676920698,50.01702750723823,2129700
2017-03-29,50.13856887817383,50.40595136019067,49.91979970695451,50.13856887817383,1698600
2017-03-30,49.94410705566406,50.29251687864135,49.90359493247814,50.13046529502079,1556900
2017-03-31,50.00082015991211,50.316819019636505,49.89548926725504,49.936001386805955,2473900
2017-04-03,50.2195930480957,50.51938646411244,49.99272268904269,50.203387580895225,1561500
2017-04-04,50.29251480102539,50.32492573458596,49.83066981585589,50.17907962444014,2837100
2017-04-05,50.195289611816406,50.71385223198036,50.0089313633748,50.30062360993628,2159200
2017-04-06,50.73816680908203,50.82729535287504,50.05755249115432,50.162886505716735,2277100
2017-04-07,50.36543655395508,50.81107606082277,50.29251350076752,50.7219475412739,2473600
2017-04-10,50.762474060058594,50.94883232841034,50.25201257403934,50.446472031937965,1726300
2017-04-11,50.93263626098633,50.93263626098633,50.53560990059345,50.61663726540726,1644000
2017-04-12,52.06697082519531,52.17230171495656,50.67333169664698,50.77866258640824,3886800
2017-04-13,51.42687225341797,52.212820384871414,51.40256250804326,52.16420089412199,2100200
2017-04-17,52.229026794433594,52.51261475506831,51.37015863315304,51.564618065909144,2509200
2017-04-18,52.861019134521484,53.15271134444416,52.026457715702335,52.18851237774453,4011300
2017-04-19,52.366764068603516,52.94204421908407,52.30194838450611,52.82051094780558,2171100
2017-04-20,52.698974609375,53.031175873425504,52.3424605078785,52.399178098411696,2431600
2017-04-21,52.77999496459961,53.08788955025951,52.40727851403659,52.77999496459961,3073400
2017-04-24,52.982566833496094,53.298565746478836,52.609850325407585,53.20133911587137,2436700
2017-04-25,52.77189254760742,54.18174034109373,52.49640888468124,53.8333305321407,4976500
2017-04-26,52.285743713378906,52.78810393843101,52.237130401254255,52.76379728236868,2108700
2017-04-27,52.35057067871094,52.731391478758376,52.20472454638968,52.39108589726024,1492400
2017-04-28,52.06697082519531,52.301945439357816,51.864407142133125,52.14799506206958,2511700
2017-05-01,51.750980377197266,52.285748495618606,51.694262780612966,52.26954611734641,1702200
2017-05-02,51.22431945800781,51.90493065580664,51.021755718412244,51.864421616940376,1846800
2017-05-03,50.762474060058594,51.37826646457404,50.52749938179352,51.37826646457404,1984600
2017-05-04,51.02175521850586,51.21621467572098,50.47078160493411,50.77867626067094,2115900
2017-05-05,51.31344223022461,51.597030197431536,51.09467304514626,51.16759610683904,2772800
2017-05-08,48.19396209716797,50.24390604830624,47.88606436323096,50.24390604830624,10076500
2017-05-09,46.89756393432617,48.27499816026082,46.840846327159255,48.21827746221613,5751900
2017-05-10,47.02719497680664,47.13252588801448,46.63827299704343,46.99478403910709,4429700
2017-05-11,47.03529357910156,47.15683304335229,46.557243092393385,46.889447458351476,3557900
2017-05-12,47.189247131347656,47.80503950052095,47.00288578281439,47.61057696290575,2759600
2017-05-15,47.051490783691406,47.19733687882743,46.80841498875685,47.1730302265969,2485300
2017-05-16,46.873252868652344,47.189254930866035,46.71120433321274,47.10012638184764,2913400
2017-05-17,47.010986328125,47.19734457097641,46.662576498614165,46.873241397657566,2463800
2017-05-18,46.8570442199707,47.14873339927076,46.54104220002708,46.8975563484115,3400100
2017-05-19,47.44852828979492,47.47283494783363,46.68688670189217,46.89755470781823,2333300
2017-05-22,47.351287841796875,47.65108433336719,47.20544173532393,47.46472610640213,2378800
2017-05-23,47.3350830078125,47.48903339496662,47.00287866993631,47.43231580734459,3218700
2017-05-24,47.34318161010742,47.52953981721788,47.14061793835132,47.18113005452727,1678700
2017-05-25,47.075801849365234,47.586263230198,46.84893149827366,47.39180381236999,1943200
2017-05-26,47.27027130126953,47.53765381277616,46.93806691371452,47.07580876400157,1712400
2017-05-30,47.127933502197266,47.3963543637466,46.77817467809355,47.26621176195297,2120400
2017-05-31,46.639896392822266,47.2418078250225,46.574823544868,47.201135743629,3546200
2017-06-01,47.56715774536133,47.64036314017606,46.52601711052411,46.78630226923341,3088600
2017-06-02,47.08726119995117,47.949457815302765,46.93271784085972,47.510225401660776,2731900
2017-06-05,47.39634323120117,47.49394938390938,46.93271012728262,47.0953891170254,1948800
2017-06-06,48.29107666015625,48.5269610579194,47.39634680340181,47.550890148741175,2971000
2017-06-07,49.18580627441406,49.29968063721839,48.09586106881834,48.18533466897707,3412700
2017-06-08,49.226478576660156,50.08053945831436,49.09633599567327,49.18580960188498,3822800
2017-06-09,49.41355895996094,49.90972852580816,48.99059479076074,49.22647919138384,2296300
2017-06-12,49.83651351928711,50.422156579535,49.6738345466801,49.70637096177017,2975600
2017-06-13,50.73938751220703,50.828861117523466,49.82025379783438,50.31642335252089,2340000
2017-06-14,50.84512710571289,51.268091272725435,50.52790475616446,50.91833250198129,2469100
2017-06-15,50.397762298583984,51.02407444534932,50.332692558875905,50.78819004536421,2732400
2017-06-16,50.11306381225586,50.373348911554075,49.23459927499203,50.30827608530795,4269100
2017-06-19,50.072410583496094,50.15374853902264,49.30782014903253,50.11307956125937,1913300
2017-06-20,49.93413162231445,50.576712011464004,49.885330090833364,50.113078845329284,1877800
2017-06-21,49.92599868774414,50.12121101786975,49.58437245575826,49.96666766461664,1408600
2017-06-22,50.20254898071289,50.43029771943903,49.56810118979258,49.99920100603773,2510100
2017-06-23,51.07286834716797,51.35755421641241,50.10493018605033,50.10493018605033,7281400
2017-06-26,51.04846954345703,51.886265232676344,50.76378364600224,51.47143366456385,3241500
2017-06-27,50.186283111572266,50.95087041499483,50.048004868863714,50.82072782924537,2162600
2017-06-28,50.08053207397461,50.72311233034356,50.05613131327616,50.405890029889974,2345100
2017-06-29,50.08053207397461,50.55230079976754,49.844647711078146,50.145604906295056,2960600
2017-06-30,50.9427375793457,51.17861888150775,50.18628283421876,50.18628283421876,2835500
2017-07-03,50.902069091796875,51.349434038203746,50.56044286353657,51.04034423222423,1584400
2017-07-05,50.08053207397461,51.08913925503749,49.86091591915826,50.975261798476716,2505300
2017-07-06,48.97432327270508,50.16187464669699,48.95805506312172,49.982930546967445,2578300
2017-07-07,48.982460021972656,49.31595056876418,48.81978102535254,49.128870808646376,2563500
2017-07-10,48.217872619628906,49.161407134357,48.05519671589686,48.966194808740966,3529100
2017-07-11,47.64849853515625,48.50255940141031,47.46955132595954,48.20160216724423,4924000
2017-07-12,48.738433837890625,48.77097025368602,47.868104883845675,47.868104883845675,2799400
2017-07-13,49.527435302734375,49.568104279635754,48.69777514200135,48.75471233023208,2693500
2017-07-14,49.93413162231445,50.096810633887564,49.64944567919456,49.64944567919456,2476400
2017-07-17,50.16187286376953,50.35708826898752,49.82024978319257,49.94225979930926,1799900
2017-07-18,49.486759185791016,49.87718689283186,49.27527867471024,49.836517921798276,1671300
2017-07-19,49.72264862060547,49.82025478158534,49.193942634847,49.5681021709731,2261900
2017-07-20,49.55997085571289,49.91786219014636,49.381023637074165,49.72264986330774,3533700
2017-07-21,50.33268737792969,50.34895558689313,49.46235836686867,49.48675912889204,1747100
2017-07-24,50.11306381225586,50.609233252431565,49.99918946916828,50.34081249843101,1222600
2017-07-25,51.01595687866211,51.170500270858206,50.10495543236827,50.39777710418809,1878200
2017-07-26,51.26808547973633,51.894397554186675,51.04033676278841,51.18674753878166,1342000
2017-07-27,51.5365104675293,51.715457675616655,51.056609129985404,51.227420681608535,1633000
2017-07-28,51.243690490722656,51.63411823640594,51.11354790882823,51.503975654511514,1012200
2017-07-31,51.5365104675293,51.59344765140367,51.20301991790346,51.32502683927264,1607700
2017-08-01,51.16234588623047,51.77238974129915,50.934594070404586,51.67478049044084,1987700
2017-08-02,51.756126403808594,51.80492793098716,50.60924397245531,51.08100965129631,1935000
2017-08-03,51.438907623291016,52.38244214907172,51.42263941215845,51.81306717080798,2486900
2017-08-04,51.48771667480469,51.804939081117276,51.26810044670109,51.62599493820819,2818700
2017-08-07,54.41592788696289,55.091044759228545,53.21210495562547,53.49679092414451,7091700
2017-08-08,52.88672637939453,54.383370356308475,52.87859693036932,54.18002242832518,6011500
2017-08-09,52.59392547607422,53.00875089467305,52.00014663324455,52.65899211452691,3666100
2017-08-10,52.76474380493164,53.081966203692275,51.878143255447455,52.2767036169718,3295300
2017-08-11,53.317848205566406,53.82214727509191,52.65899646417473,52.86234446464494,2783300
2017-08-14,53.561851501464844,54.14749462003424,53.54558639514337,53.578122813473584,2568600
2017-08-15,53.65132141113281,53.88720577354093,53.228360413299306,53.724529898763464,2457300
2017-08-16,53.39917755126953,54.017357110578715,53.334104712250145,53.68386346486998,2604700
2017-08-17,52.78913116455078,53.65946017700206,52.78099550863426,53.342237858817114,2221900
2017-08-18,52.984344482421875,53.0819537382296,52.55324779589057,52.83793370155395,2465300
2017-08-21,52.9599494934082,53.23649977314769,52.81353869657906,53.00062157251718,1579500
2017-08-22,52.82979202270508,53.20395769113486,52.219748206250344,52.93553692252999,2734500
2017-08-23,52.512577056884766,53.04128301267155,52.406838348002395,52.79726917547667,2612300
2017-08-24,51.94321060180664,52.60205609774866,51.90254162473581,52.43938018946533,2519900
2017-08-25,51.44704055786133,52.610191288266584,51.44704055786133,52.28483326889744,2691700
2017-08-28,50.87766647338867,51.569051501040185,50.72312311802482,51.4551740202602,2425100
2017-08-29,50.57670593261719,51.12981264378108,50.438427703404365,50.910196469979795,2287600
2017-08-30,51.013458251953125,51.07060221760604,50.58895799702251,50.58895799702251,1987700
2017-08-31,51.674705505371094,51.919608703061236,50.8583594369952,50.8583594369952,3244400
2017-09-01,52.678794860839844,52.703284238967065,51.674689874165296,51.862449039402435,2893900
2017-09-05,52.62981414794922,53.307382649325916,52.48287165642444,52.65430352516599,2527700
2017-09-06,53.021663665771484,53.30738971309311,52.368590683296915,52.711454466212935,2949900
2017-09-07,52.77676010131836,53.69922866359544,52.59716301898266,52.997170738951105,3265200
2017-09-08,53.380855560302734,53.47065410362022,52.4910415578972,52.744106782760305,2334100
2017-09-11,53.47065734863281,53.71556361403871,53.16044814358038,53.47065734863281,1789200
2017-09-12,53.73188781738281,53.87883033105104,52.93186608113909,53.50331195794891,1606700
2017-09-13,53.8380126953125,53.911487069195026,53.201263853381995,53.73188996439918,1790900
2017-09-14,54.14006423950195,54.172718825543186,53.60127914038521,53.8298550144484,3238600
2017-09-15,54.58905792236328,54.85028838682278,53.90332406051611,54.131899938389985,3695200
2017-09-18,55.02988052368164,55.12783804635664,54.28700275952955,54.66252112897539,2684100
2017-09-19,54.050262451171875,55.02988128912294,54.009448892231255,55.02988128912294,1735100
2017-09-20,53.69923782348633,53.8870001401993,53.291064831543466,53.79720158371382,2303500
2017-09-21,53.33187484741211,53.91147964235447,53.14411256511203,53.74820673856648,1170400
2017-09-22,53.397186279296875,54.17271236353461,53.29105733026612,53.49514379751023,1454800
2017-09-25,53.593101501464844,53.813512120818885,53.38084985555888,53.42166963569526,1515100
2017-09-26,53.74003982543945,54.49924158827824,53.28288199059421,53.576766945772036,1627800
2017-09-27,54.025760650634766,54.164537929935676,53.17676034420341,53.805350043993535,1785800
2017-09-28,53.429840087890625,54.05026475555503,53.16860963227804,53.94414202391488,2807700
2017-09-29,57.511558532714844,57.797284542382876,56.05846402003655,56.32785962606543,6401000
2017-10-02,57.95240020751953,58.61364469599727,57.5523924154853,57.87893205781403,3423400
2017-10-03,58.238094329833984,58.76872023566356,58.07482769491237,58.22993535784393,2077600
2017-10-04,58.483009338378906,58.858527637960954,57.82177127044353,58.12381521346397,2364000
2017-10-05,58.01771545410156,58.95651468847224,57.9197516826818,58.678953783562704,1969900
2017-10-06,57.68299865722656,58.238107835986014,57.478912202132875,58.21361845789067,1852700
2017-10-09,57.66667556762695,58.172812282619944,57.62585578014078,57.79729390500261,1762100
2017-10-10,57.234004974365234,58.238106828245755,57.160530613126234,57.92789766403192,1939700
2017-10-11,57.17686080932617,57.58503371096766,56.98093956044104,57.25032894207402,1639800
2017-10-12,57.79729461669922,57.94423713394367,57.062582030476946,57.17686996297539,2695500
2017-10-13,57.31564712524414,57.91974137088313,57.28299254058457,57.91974137088313,1145300
2017-10-16,57.59321594238281,57.63402950768042,57.111568537353115,57.185042920050485,1421600
2017-10-17,57.91157150268555,57.92789567783215,57.38911070285806,57.40543487800467,1655200
2017-10-18,58.4095573425293,58.74425595555023,57.47075822016965,57.9605645623756,2226300
2017-10-19,58.29525375366211,58.450355212982984,57.85442629555374,58.38504605736163,1388600
2017-10-20,58.40138626098633,58.6217969129167,58.27893313070282,58.458530224688644,1598900
2017-10-23,58.38505554199219,58.63812700408035,58.18913427152465,58.466695113893145,1333900
2017-10-24,58.09117889404297,58.923848995425274,57.707495313559654,58.409553305885474,1611500
2017-10-25,58.03402328491211,58.07484306855982,57.10338951740999,57.707489928628554,2930600
2017-10-26,58.2054557800293,58.43403159867261,57.89524040196427,58.13198142219455,1586700
2017-10-27,57.99322509765625,58.56466485080818,57.78097337724574,58.270779769693995,1509900
2017-10-30,58.3442497253418,58.70344395904401,58.009544875169155,58.08301925398357,1712600
2017-10-31,59.51979446411133,59.72388097993414,58.9891682773268,59.046312252628134,2199000
2017-11-01,59.846317291259766,60.13204334531033,59.65039601472588,59.723870386066764,1939500
2017-11-02,59.71570587158203,60.11571363235033,59.23405853544352,59.86264838773316,1830500
2017-11-03,59.42998504638672,59.88713676531698,59.225898567832125,59.4789638082078,2717800
2017-11-06,58.9238395690918,59.47078975545371,58.40954396182637,59.29935788636523,1433800
2017-11-07,59.66673278808594,59.73204197012544,58.61365181177442,58.956515675142185,1736700
2017-11-08,60.40959167480469,60.442246255529355,59.73202313827288,59.94427479887098,2426700
2017-11-09,60.26265335083008,60.42592003754056,59.60141517296029,60.11571084150069,2111600
2017-11-10,60.52389144897461,60.6545097974595,60.12388365613455,60.12388365613455,2643200
2017-11-13,61.70758056640625,61.903508057123396,59.74019028252916,60.86674532714189,5475300
2017-11-14,62.09944534301758,62.54843817314968,61.72392689791902,61.75658148813102,2867200
2017-11-15,62.21372604370117,62.809661346218476,61.83820764236889,62.30352459926166,3170300
2017-11-16,63.07089614868164,63.462738756064,61.96883025160808,62.47496080516245,2567600
2017-11-17,63.6505012512207,63.699480020215866,62.65455809347921,62.71986727095674,2258600
2017-11-20,64.45865631103516,64.71172148730595,63.59333185419423,63.65047580458517,2640700
2017-11-21,64.54031372070312,65.03012631052184,64.24642865810223,64.4097015974504,2087800
2017-11-22,65.00560760498047,65.1362259100564,64.39334831344014,64.62193034732302,1703900
2017-11-24,65.69134521484375,65.80563312457099,65.01377672987226,65.201538997695,1104500
2017-11-27,66.31993103027344,66.38524018902969,65.48726105491586,65.7484914617167,2948700
2017-11-28,66.24645233154297,66.5321720702491,65.91174761747067,66.18114318320352,3029500
2017-11-29,66.95668029785156,67.45465173799374,66.27095281005042,66.27911801201688,2578100
2017-11-30,67.39094543457031,67.87435468701266,66.9648899281989,67.08778634757273,3938600
2017-12-01,67.5056381225586,67.56299185605172,66.48965502164248,67.423705110581,2763700
2017-12-04,68.46427917480469,69.35736603572191,67.93171138051268,67.9562906631921,3545400
2017-12-05,68.2922134399414,68.91491564812894,68.10376811777084,68.69368961642932,2469200
2017-12-06,68.24305725097656,68.70188718291857,67.84976998710557,68.21028279139657,1937800
2017-12-07,67.85794067382812,68.46425232950868,67.57936724457294,68.07097145866763,2152500
2017-12-08,68.51343536376953,68.62814283588854,67.67770235137283,67.84976355955135,1807100
2017-12-11,67.67770385742188,68.6854981004238,67.05500167271265,68.66910774627725,3136200
2017-12-12,67.7350845336914,68.0710181653258,67.36638268290876,67.89076170455525,1824800
2017-12-13,67.75965881347656,67.96449454900834,67.2680542984184,67.62037201357668,2233000
2017-12-14,66.12913513183594,67.58756384136211,66.07178140453168,66.85834948659902,3017000
2017-12-15,66.59618377685547,66.85837323065846,65.59658453076605,66.28483575392994,4961800
2017-12-18,67.88253784179688,68.03001977001256,66.76004240307208,66.76004240307208,2478100
2017-12-19,66.74366760253906,67.8907488391766,66.67811867448209,67.73507169781377,2624500
2017-12-20,66.63715362548828,66.97308093401845,66.26025667516897,66.90753825868138,2124900
2017-12-21,66.49784088134766,67.27621376271148,66.45687125555493,66.84196323409247,1162000
2017-12-22,66.05541229248047,66.65352897706947,66.00624747857302,66.6207545181608,2485900
2017-12-26,66.96489715576172,66.98128126308342,66.02265158196515,66.02265158196515,1252000
2017-12-27,66.76004791259766,67.53842100008566,66.66172453531004,67.1697192746627,1000100
2017-12-28,66.81741333007812,67.27624333542644,66.61257761324906,66.77644368627631,834900
2017-12-29,66.42411804199219,66.97307619703685,66.42411804199219,66.88294799234723,783200
2018-01-02,66.05541229248047,66.46508365220565,65.71947877698317,66.46508365220565,1573700
2018-01-03,65.30979919433594,66.35036781763341,64.94928644282021,66.03901362274688,2403200
2018-01-04,65.72767639160156,66.19470150896156,65.11316932922846,65.33438912120357,2848200
2018-01-05,66.22747039794922,66.29301931268301,65.68670122802828,66.12095184873466,2079900
2018-01-08,66.94849395751953,67.16152481838604,66.2274746029338,66.28482834419529,1472100
2018-01-09,67.39913177490234,67.60396744845144,66.86655777345693,66.94029561541205,1755400
2018-01-10,66.36675262451172,67.0959670606693,65.9243068568844,67.0959670606693,1311200
2018-01-11,65.51464080810547,66.49785578774669,65.19509765877145,66.40772759166903,2130400
2018-01-12,65.46549224853516,65.65393759560475,64.94111334638299,65.46549224853516,1485000
2018-01-16,64.45767974853516,65.89972445038268,64.36755156397669,65.41630907401567,2527500
2018-01-17,64.93289947509766,65.48185750352195,64.7690334595073,64.90012502176202,2115000
2018-01-18,64.62974548339844,64.91652040955844,64.08898258913294,64.67891029275951,2538200
2018-01-19,65.70308685302734,66.27662418794408,64.87554905457196,65.13773844354648,2509600
2018-01-22,66.27665710449219,66.35859015716007,65.63757054215507,65.78505253739374,1519200
2018-01-23,66.47328186035156,66.76824578062693,66.12096419174986,66.23567168840253,1717600
2018-01-24,65.3671646118164,66.78463034184871,65.2688474809838,66.73546552534322,1634300
2018-01-25,65.383544921875,65.91611263496351,65.18689818824504,65.53921577213843,1302600
2018-01-26,65.68670654296875,65.69490172074572,64.78543077126373,65.54741977620569,1453100
2018-01-29,64.65434265136719,65.62116114389626,64.58879372781252,65.43271580253834,2147100
2018-01-30,64.637939453125,65.11315967784887,64.25284741761043,64.50684788314942,963700
2018-01-31,62.36015319824219,64.65431451558443,61.34417032963025,64.65431451558443,6010000
2018-02-01,62.07342529296875,62.83541450677527,61.71291238503295,62.06523011294545,2625200
2018-02-02,61.03284454345703,61.8358032526945,60.95910669062471,61.63096754892969,1949600
2018-02-05,60.00046920776367,61.44250787186875,59.65634051986042,60.909933861890856,2909500
2018-02-06,60.78703689575195,61.00825667420889,59.402345732804406,60.00046865411029,2912700
2018-02-07,60.12337875366211,61.44252130085381,60.02506160799176,60.475696444857846,2441700
2018-02-08,60.56580352783203,63.59737490029141,60.07419921775666,62.20448872880858,4373200
2018-02-09,61.34418487548828,61.79481957072563,59.79562780697066,61.311410420202044,3687000
2018-02-12,61.06562423706055,61.89316230146221,60.50847082505102,61.45891157245732,2216600
2018-02-13,61.2294807434082,61.4916701488944,60.705095681347295,61.065608458049006,1787900
2018-02-14,62.138938903808594,62.40932345824201,60.92631537358434,61.11476066830736,2207400
2018-02-15,62.17171859741211,62.212688230720296,60.87716194945792,62.17991377429143,2989800
2018-02-16,62.27823257446289,62.851769892168896,61.88494537725882,61.98326873933183,1493000
2018-02-20,62.37656021118164,62.63056070995956,61.655540854241686,62.237273446390226,2703200
2018-02-21,61.77843475341797,63.34337590591731,61.74566029851116,62.28642317675321,3403200
2018-02-22,61.19670867919922,61.7538619690288,60.6887139513553,61.20489760547099,2557500
2018-02-23,61.5162353515625,61.55719872521186,60.680502515200835,61.2868204556474,1491100
2018-02-26,62.03243637084961,62.11436939235418,61.29502667513082,61.745667670039204,1186500
2018-02-27,61.0901985168457,62.43392023843502,61.07381441096323,62.270054175251786,1639100
2018-02-28,61.18892288208008,61.838819452152265,60.69533237766964,61.50153501340358,2807900
2018-03-01,60.399169921875,61.66605604686161,60.004300073980225,61.17246559882161,2488000
2018-03-02,60.58837890625,60.687093223648915,59.93848245255561,60.16882422827663,2046200
2018-03-05,60.547245025634766,60.69532278117982,59.963162288857845,60.259317799947944,3839000
2018-03-06,60.91746139526367,61.21361699795871,60.3086936139768,60.76938359391615,3732800
2018-03-07,61.31230545043945,61.328762019385216,60.26753927069882,60.57191675643243,1512600
2018-03-08,61.67428207397461,61.71541094860493,60.99147873641449,61.31231282970798,1602100
2018-03-09,62.2665901184082,62.324175561207035,61.7647714270144,61.96220633427576,1557700
2018-03-12,61.921077728271484,62.78486573787022,61.88817713720354,62.31595386086202,2542200
2018-03-13,62.209007263183594,62.62855567402221,62.02802264218993,62.18432240694944,1147000
2018-03-14,62.01157760620117,62.97408633540077,61.929313565813715,62.48048954038807,1569200
2018-03-15,60.65420150756836,62.34063619868956,60.5472526129521,62.060937223356284,1985100
2018-03-16,61.09842300415039,61.19714360336579,60.50611823788706,60.6953248742878,2595200
2018-03-19,60.98323440551758,61.674265846722086,60.77757125744999,61.188897553585164,1165300
2018-03-20,60.892765045166016,61.36990523465409,60.58015920188601,61.123113129857316,1164900
2018-03-21,60.62127685546875,61.090188623180346,60.24285738295954,60.53900656794531,1853200
2018-03-22,59.806846618652344,60.94211132049432,59.66699717102716,60.46497126541122,1503800
2018-03-23,58.852577209472656,60.42384066413581,58.73740632908236,59.84798626218434,2336800
2018-03-26,60.82695770263672,60.98325748641229,59.42022199059517,59.42022199059517,2228800
2018-03-27,60.900978088378906,61.82235136749872,60.645957761016035,61.123097831078546,2324700
2018-03-28,59.9960823059082,61.106662577775715,59.880911390386785,60.94213449170059,2116200
2018-03-29,60.209964752197266,61.14778850924946,60.07010899616138,60.31690736437226,2172200
2018-04-02,56.46688461303711,59.20631979408877,55.96506593027357,59.03356346866332,4966400
2018-04-03,57.52812194824219,57.848956101674545,56.18719987816194,56.45044857524346,3630100
2018-04-04,58.852577209472656,59.198089850643534,57.347121203359485,57.347121203359485,3344700
2018-04-05,58.3836555480957,59.33792929258346,57.90651553768123,59.23098671494209,2867500
2018-04-06,57.67618942260742,59.091153270115115,57.2319561488776,58.2602721687125,2919700
2018-04-09,57.807804107666016,58.556421098551674,57.503426616888405,57.931203271435784,1581100
2018-04-10,58.16977310180664,58.71272690987272,57.906524482352765,58.49883544520952,1606100
2018-04-11,58.17799377441406,58.28493635458228,57.49519059955049,57.91474518940347,1473800
2018-04-12,57.709083557128906,58.400108757365416,57.59391269042282,58.37543018254861,1643000
2018-04-13,57.72554397583008,58.01347119311042,57.4293884733867,57.750222554976595,1491200
2018-04-16,58.64691162109375,58.93483881026043,57.857165783804305,58.02992209730431,1514200
2018-04-17,58.778541564941406,58.93484760940111,58.383671725512485,58.77031955569621,1618900
2018-04-18,58.49061584472656,58.81967823698531,58.32608778676874,58.81967823698531,1106000
2018-04-19,57.8983039855957,58.424801295321885,57.60214846433184,58.350765553177425,1398300
2018-04-20,56.927574157714844,58.071061106024594,56.63141863247776,57.651512675557974,2011100
2018-04-23,57.76667404174805,57.78312433428387,56.335260090133396,57.125005935036036,2127100
2018-04-24,57.890079498291016,58.24382045152872,57.49520339472739,57.98057180793388,1657400
2018-04-25,57.94765853881836,58.91016069718331,57.57746105582581,57.774902223958655,2159600
2018-04-26,58.43302917480469,58.64692066675126,57.76668239476469,58.15333022685708,1381600
2018-04-27,58.69626998901367,59.02533233044486,58.26849333859263,58.523513671939284,1003000
2018-04-30,57.6679573059082,58.83612272051141,57.53633612781188,58.64691610018373,1595100
2018-05-01,57.223716735839844,57.58568591286433,56.51623494966017,57.58568591286433,1380300
2018-05-02,55.52083969116211,57.12501653186283,55.36453991588063,57.04274622489622,1830500
2018-05-03,54.33621597290039,55.72649483521311,54.14700308116073,55.60309566897789,2490200
2018-05-04,55.09305953979492,55.36453647267748,53.61228197529267,54.089422110114825,2421000
2018-05-07,55.29872512817383,55.940393341701984,53.14337241934826,53.99893212950017,4257100
2018-05-08,54.838043212890625,54.994342989952386,54.20459698955469,54.936757540225784,2448100
2018-05-09,55.33987808227539,55.78411156407802,54.93677977107046,54.98613695471103,2428100
2018-05-10,55.71004104614258,56.31057399374502,55.60309217982346,55.6771341854553,1802500
2018-05-11,56.14604949951172,56.52446900671365,55.71004455156911,55.956836607739596,1741400
2018-05-14,55.62778091430664,56.37639164906897,55.39743287342203,56.12959959120614,1904500
2018-05-15,55.34807586669922,55.3974330231367,54.58300856020631,55.33984758184551,2179000
2018-05-16,56.40106964111328,56.52446880693354,55.42211715198176,55.479702592518905,1742400
2018-05-17,56.46688461303711,56.85353241218369,56.195407697507505,56.30235657253928,1798800
2018-05-18,55.86634826660156,56.28589662761641,55.04369556075622,56.28589662761641,2084700
2018-05-21,55.849891662597656,56.351710314954985,55.50437903268207,56.28589659220667,1933200
2018-05-22,55.8416862487793,56.721924752938264,55.726515324971174,55.94040687333395,2620300
2018-05-23,56.804176330566406,57.001611238169595,55.80876095478199,55.80876095478199,2635600
