Price,Close,High,Low,Open,Volume
Ticker,IHRT,IHRT,IHRT,IHRT,IHRT
Date,,,,,
2022-03-08,18.760000228881836,19.479999542236328,18.3700008392334,18.549999237060547,472500
2022-03-09,19.1200008392334,19.899999618530273,18.989999771118164,19.290000915527344,432200
2022-03-10,18.799999237060547,19.049999237060547,18.31999969482422,18.84000015258789,426000
2022-03-11,18.889999389648438,19.030000686645508,18.670000076293945,18.8799991607666,411900
2022-03-14,19.0,19.1299991607666,18.739999771118164,19.010000228881836,482500
2022-03-15,18.959999084472656,19.540000915527344,18.56999969482422,19.3700008392334,416700
2022-03-16,19.399999618530273,19.690000534057617,18.790000915527344,19.18000030517578,606100
2022-03-17,19.59000015258789,19.670000076293945,18.663000106811523,19.06999969482422,651500
2022-03-18,19.610000610351562,19.6299991607666,19.09000015258789,19.5,735100
2022-03-21,19.170000076293945,19.6200008392334,18.985000610351562,19.479999542236328,905900
2022-03-22,19.170000076293945,19.690000534057617,19.1200008392334,19.360000610351562,793400
2022-03-23,19.100000381469727,19.3799991607666,18.799999237060547,19.0,547500
2022-03-24,19.360000610351562,19.450000762939453,18.920000076293945,19.1200008392334,451800
2022-03-25,19.299999237060547,19.579999923706055,19.18000030517578,19.3799991607666,578500
2022-03-28,19.040000915527344,19.270000457763672,18.420000076293945,19.260000228881836,808600
2022-03-29,19.6200008392334,19.799999237060547,19.09000015258789,19.170000076293945,833200
2022-03-30,19.100000381469727,19.610000610351562,18.899999618530273,19.59000015258789,611400
2022-03-31,18.93000030517578,19.239999771118164,18.809999465942383,19.040000915527344,528300
2022-04-01,18.920000076293945,19.75,18.670000076293945,19.170000076293945,580600
2022-04-04,19.239999771118164,19.25,18.559999465942383,18.899999618530273,682100
2022-04-05,18.989999771118164,19.510000228881836,18.889999389648438,19.299999237060547,397200
2022-04-06,18.989999771118164,19.110000610351562,18.559999465942383,18.809999465942383,541200
2022-04-07,18.299999237060547,18.950000762939453,18.23900032043457,18.940000534057617,910500
2022-04-08,18.729999542236328,18.809999465942383,18.06999969482422,18.290000915527344,746200
2022-04-11,18.940000534057617,19.079999923706055,18.524999618530273,18.770000457763672,963500
2022-04-12,19.25,19.479999542236328,18.850000381469727,19.1200008392334,890200
2022-04-13,18.899999618530273,19.450000762939453,18.479999542236328,19.25,1770700
2022-04-14,19.25,19.290000915527344,18.579999923706055,19.049999237060547,1344600
2022-04-18,19.399999618530273,19.65999984741211,19.1200008392334,19.309999465942383,626800
2022-04-19,20.079999923706055,20.260000228881836,19.459999084472656,19.520000457763672,701600
2022-04-20,19.940000534057617,20.239999771118164,19.790000915527344,20.059999465942383,1061200
2022-04-21,18.639999389648438,20.479999542236328,18.56999969482422,20.280000686645508,614600
2022-04-22,17.5,18.530000686645508,17.34000015258789,18.530000686645508,666800
2022-04-25,17.899999618530273,17.950000762939453,16.979999542236328,17.270000457763672,1468400
2022-04-26,16.770000457763672,17.6200008392334,16.6299991607666,17.6200008392334,694400
2022-04-27,15.640000343322754,16.780000686645508,15.380000114440918,16.780000686645508,684600
2022-04-28,16.610000610351562,16.799999237060547,15.65999984741211,16.450000762939453,1306800
2022-04-29,15.989999771118164,16.65999984741211,15.890000343322754,16.43000030517578,713700
2022-05-02,16.75,16.790000915527344,15.829999923706055,15.90999984741211,680400
2022-05-03,16.5,16.93000030517578,16.290000915527344,16.889999389648438,599000
2022-05-04,16.829999923706055,16.959999084472656,16.079999923706055,16.399999618530273,631700
2022-05-05,16.020000457763672,16.729999542236328,15.699999809265137,16.440000534057617,884300
2022-05-06,14.010000228881836,15.75,13.880000114440918,15.5600004196167,2674500
2022-05-09,12.270000457763672,13.449999809265137,11.380000114440918,13.260000228881836,3512300
2022-05-10,12.640000343322754,13.369999885559082,12.095000267028809,12.59000015258789,1495700
2022-05-11,11.890000343322754,12.960000038146973,11.819999694824219,12.960000038146973,1557000
2022-05-12,12.0,12.1899995803833,11.399999618530273,11.640000343322754,1147100
2022-05-13,12.800000190734863,13.029999732971191,12.260000228881836,12.260000228881836,833800
2022-05-16,12.09000015258789,12.90999984741211,12.020000457763672,12.65999984741211,720800
2022-05-17,12.6899995803833,13.15999984741211,12.380000114440918,12.399999618530273,701200
2022-05-18,12.100000381469727,12.71500015258789,12.024999618530273,12.430000305175781,618600
2022-05-19,12.300000190734863,12.630000114440918,11.949999809265137,11.960000038146973,1166600
2022-05-20,12.130000114440918,12.569999694824219,11.680000305175781,12.529999732971191,774100
2022-05-23,11.739999771118164,12.380000114440918,11.675000190734863,12.380000114440918,530700
2022-05-24,10.3100004196167,11.59000015258789,9.96500015258789,11.399999618530273,1904300
2022-05-25,10.739999771118164,11.039999961853027,10.109999656677246,10.260000228881836,825600
2022-05-26,11.010000228881836,11.045000076293945,10.664999961853027,10.829999923706055,1205100
2022-05-27,11.470000267028809,11.649999618530273,11.029999732971191,11.100000381469727,833700
2022-05-31,11.800000190734863,11.9399995803833,11.329999923706055,11.329999923706055,912800
2022-06-01,11.90999984741211,12.1899995803833,11.579999923706055,11.869999885559082,1343200
2022-06-02,11.9399995803833,12.114999771118164,11.630000114440918,11.880000114440918,894400
2022-06-03,11.529999732971191,11.859999656677246,11.40999984741211,11.739999771118164,467100
2022-06-06,11.359999656677246,11.84000015258789,11.279999732971191,11.75,570000
2022-06-07,11.199999809265137,11.350000381469727,11.050000190734863,11.180000305175781,586200
2022-06-08,11.100000381469727,11.385000228881836,10.989999771118164,11.170000076293945,663100
2022-06-09,10.970000267028809,11.010000228881836,10.6899995803833,10.920000076293945,1369400
2022-06-10,9.779999732971191,10.425000190734863,9.539999961853027,10.199999809265137,1532200
2022-06-13,8.489999771118164,9.479999542236328,8.479999542236328,9.479999542236328,1611800
2022-06-14,8.520000457763672,8.670000076293945,8.175000190734863,8.670000076293945,834600
2022-06-15,8.829999923706055,8.949999809265137,8.5600004196167,8.630000114440918,881600
2022-06-16,8.109999656677246,8.5600004196167,8.100000381469727,8.529999732971191,1117900
2022-06-17,8.479999542236328,8.510000228881836,8.130000114440918,8.180000305175781,1305800
2022-06-21,8.34000015258789,8.739999771118164,8.289999961853027,8.59000015258789,864000
2022-06-22,7.989999771118164,8.510000228881836,7.989999771118164,8.15999984741211,901500
2022-06-23,8.390000343322754,8.420000076293945,7.829999923706055,8.029999732971191,1057700
2022-06-24,8.220000267028809,8.789999961853027,8.199999809265137,8.4399995803833,3503600
2022-06-27,8.520000457763672,8.569999694824219,8.220000267028809,8.380000114440918,1204300
2022-06-28,8.279999732971191,8.770000457763672,8.239999771118164,8.489999771118164,921100
2022-06-29,8.170000076293945,8.25,7.800000190734863,8.25,892000
2022-06-30,7.889999866485596,8.09000015258789,7.71999979019165,7.960000038146973,629700
2022-07-01,8.069999694824219,8.130000114440918,7.75,7.829999923706055,559100
2022-07-05,7.739999771118164,7.875,7.460000038146973,7.829999923706055,931900
2022-07-06,7.21999979019165,7.909999847412109,7.119999885559082,7.730000019073486,1001300
2022-07-07,7.360000133514404,7.380000114440918,7.025000095367432,7.340000152587891,1007300
2022-07-08,7.199999809265137,7.230000019073486,6.619999885559082,6.78000020980835,2063200
2022-07-11,6.804999828338623,7.239999771118164,6.795000076293945,7.159999847412109,1005000
2022-07-12,6.980000019073486,7.179999828338623,6.739999771118164,6.78000020980835,787800
2022-07-13,6.869999885559082,6.954999923706055,6.619999885559082,6.760000228881836,682300
2022-07-14,6.429999828338623,6.949999809265137,6.425000190734863,6.739999771118164,671000
2022-07-15,6.889999866485596,6.889999866485596,6.485000133514404,6.699999809265137,803000
2022-07-18,6.949999809265137,7.150000095367432,6.909999847412109,7.059999942779541,659100
2022-07-19,7.46999979019165,7.480000019073486,7.110000133514404,7.170000076293945,644700
2022-07-20,7.889999866485596,7.90500020980835,7.349999904632568,7.449999809265137,838400
2022-07-21,7.920000076293945,7.960000038146973,7.699999809265137,7.800000190734863,545700
2022-07-22,7.75,8.050000190734863,7.670000076293945,7.920000076293945,398500
2022-07-25,7.949999809265137,8.079999923706055,7.690000057220459,7.809999942779541,665600
2022-07-26,7.579999923706055,7.820000171661377,7.550000190734863,7.820000171661377,385100
2022-07-27,7.829999923706055,7.888999938964844,7.619999885559082,7.650000095367432,577500
2022-07-28,7.760000228881836,7.989999771118164,7.570000171661377,7.789999961853027,366300
2022-07-29,7.480000019073486,7.800000190734863,7.429999828338623,7.789999961853027,517800
2022-08-01,7.829999923706055,7.869999885559082,7.329999923706055,7.429999828338623,650700
2022-08-02,8.489999771118164,8.619999885559082,7.690000057220459,7.739999771118164,925700
2022-08-03,9.050000190734863,9.390000343322754,8.600000381469727,8.619999885559082,1084500
2022-08-04,8.59000015258789,9.079999923706055,8.574999809265137,8.9399995803833,1034600
2022-08-05,8.800000190734863,9.420000076293945,8.470000267028809,8.899999618530273,1027700
2022-08-08,9.130000114440918,9.350000381469727,8.84000015258789,8.90999984741211,719800
2022-08-09,8.720000267028809,9.154999732971191,8.550000190734863,9.020000457763672,539400
2022-08-10,9.319999694824219,9.34000015258789,8.420000076293945,8.420000076293945,854500
2022-08-11,9.880000114440918,10.180000305175781,9.760000228881836,9.84000015258789,835600
2022-08-12,10.229999542236328,10.319999694824219,9.739999771118164,10.050000190734863,773500
2022-08-15,10.15999984741211,10.210000038146973,9.8100004196167,10.069999694824219,544500
2022-08-16,10.350000381469727,10.430000305175781,9.979999542236328,10.079999923706055,585700
2022-08-17,9.880000114440918,10.15999984741211,9.760000228881836,10.109999656677246,514500
2022-08-18,9.9399995803833,9.984999656677246,9.75,9.880000114440918,350000
2022-08-19,9.5600004196167,9.86299991607666,9.5,9.800000190734863,598000
2022-08-22,9.069999694824219,9.470000267028809,9.0,9.470000267028809,1116000
2022-08-23,8.869999885559082,9.239999771118164,8.78499984741211,9.119999885559082,788500
2022-08-24,8.890000343322754,9.260000228881836,8.779999732971191,8.8100004196167,1644300
2022-08-25,9.390000343322754,9.430000305175781,8.979999542236328,8.979999542236328,958000
2022-08-26,8.9399995803833,9.550000190734863,8.920000076293945,9.380000114440918,548400
2022-08-29,8.859999656677246,8.949999809265137,8.680000305175781,8.920000076293945,588100
2022-08-30,8.859999656677246,9.1899995803833,8.779999732971191,8.960000038146973,561300
2022-08-31,8.850000381469727,9.109999656677246,8.84000015258789,9.0,769700
2022-09-01,8.899999618530273,8.930000305175781,8.619999885559082,8.779999732971191,590200
2022-09-02,8.930000305175781,9.119999885559082,8.760000228881836,9.119999885559082,530100
2022-09-06,8.729999542236328,9.09000015258789,8.710000038146973,8.949999809265137,593600
2022-09-07,9.760000228881836,9.795000076293945,8.71500015258789,8.720000267028809,1088700
2022-09-08,10.140000343322754,10.220000267028809,9.579999923706055,9.579999923706055,710500
2022-09-09,10.539999961853027,10.710000038146973,10.1850004196167,10.25,779900
2022-09-12,10.649999618530273,10.850000381469727,10.399999618530273,10.630000114440918,825300
2022-09-13,10.170000076293945,10.520000457763672,10.039999961853027,10.079999923706055,596200
2022-09-14,10.119999885559082,10.170000076293945,9.710000038146973,10.079999923706055,841000
2022-09-15,10.4399995803833,10.5649995803833,10.039999961853027,10.039999961853027,574600
2022-09-16,10.260000228881836,10.3100004196167,9.899999618530273,10.289999961853027,1563600
2022-09-19,10.270000457763672,10.3100004196167,9.84000015258789,10.039999961853027,491800
2022-09-20,9.890000343322754,10.25,9.8100004196167,10.180000305175781,694900
2022-09-21,9.670000076293945,10.130000114440918,9.670000076293945,9.989999771118164,753600
2022-09-22,8.760000228881836,9.65999984741211,8.619999885559082,9.65999984741211,853500
2022-09-23,7.989999771118164,8.609999656677246,7.960000038146973,8.5600004196167,1327500
2022-09-26,7.860000133514404,8.270000457763672,7.730000019073486,7.900000095367432,739300
2022-09-27,7.789999961853027,8.239999771118164,7.65500020980835,8.180000305175781,763500
2022-09-28,8.020000457763672,8.199999809265137,7.909999847412109,7.929999828338623,803200
2022-09-29,7.449999809265137,7.949999809265137,7.190000057220459,7.789999961853027,848300
2022-09-30,7.329999923706055,7.704999923706055,7.309999942779541,7.420000076293945,781900
2022-10-03,7.960000038146973,7.96999979019165,7.389999866485596,7.539999961853027,1105400
2022-10-04,8.390000343322754,8.399999618530273,7.940000057220459,8.109999656677246,912500
2022-10-05,8.119999885559082,8.279999732971191,7.78000020980835,8.119999885559082,714400
2022-10-06,7.739999771118164,8.220000267028809,7.71999979019165,8.09000015258789,404800
2022-10-07,7.429999828338623,7.789999961853027,7.380000114440918,7.619999885559082,572100
2022-10-10,7.309999942779541,7.619999885559082,7.190000057220459,7.489999771118164,524700
2022-10-11,7.5,7.650000095367432,7.019999980926514,7.25,545300
2022-10-12,7.510000228881836,7.630000114440918,7.309999942779541,7.510000228881836,557200
2022-10-13,7.78000020980835,7.860000133514404,7.050000190734863,7.289999961853027,784500
2022-10-14,7.769999980926514,8.430000305175781,7.650000095367432,8.069999694824219,767200
2022-10-17,8.59000015258789,8.600000381469727,7.954999923706055,8.050000190734863,888100
2022-10-18,8.720000267028809,9.210000038146973,8.680000305175781,8.9399995803833,635000
2022-10-19,8.40999984741211,8.789999961853027,8.239999771118164,8.670000076293945,839800
2022-10-20,8.59000015258789,8.789999961853027,8.380000114440918,8.390000343322754,731200
2022-10-21,8.619999885559082,8.800000190734863,8.25,8.680000305175781,691400
2022-10-24,8.289999961853027,8.720000267028809,8.0600004196167,8.5600004196167,916600
2022-10-25,8.880000114440918,9.0,8.260000228881836,8.319999694824219,1629600
2022-10-26,8.550000190734863,9.0649995803833,8.539999961853027,8.859999656677246,789300
2022-10-27,8.380000114440918,8.8100004196167,8.369999885559082,8.680000305175781,433600
2022-10-28,8.569999694824219,8.59000015258789,8.145000457763672,8.430000305175781,470400
2022-10-31,8.279999732971191,8.59000015258789,8.260000228881836,8.510000228881836,963300
2022-11-01,8.550000190734863,8.630000114440918,8.289999961853027,8.449999809265137,612300
2022-11-02,7.789999961853027,8.5,7.789999961853027,8.449999809265137,1041300
2022-11-03,7.380000114440918,7.579999923706055,7.079999923706055,7.559999942779541,747800
2022-11-04,8.0,8.380000114440918,7.400000095367432,7.400000095367432,1608800
2022-11-07,7.789999961853027,8.213000297546387,7.510000228881836,8.050000190734863,861400
2022-11-08,7.190000057220459,7.815000057220459,7.039999961853027,7.800000190734863,1129500
2022-11-09,6.610000133514404,7.03000020980835,6.519999980926514,7.03000020980835,790800
2022-11-10,7.269999980926514,7.650000095367432,7.010000228881836,7.190000057220459,1735400
2022-11-11,7.929999828338623,8.149999618530273,7.460000038146973,7.550000190734863,1345800
2022-11-14,8.149999618530273,8.529999732971191,7.860000133514404,7.860000133514404,1475400
2022-11-15,8.710000038146973,9.029999732971191,8.390000343322754,8.4399995803833,1025700
2022-11-16,7.96999979019165,8.670000076293945,7.875,8.579999923706055,754600
2022-11-17,7.730000019073486,7.829999923706055,7.38100004196167,7.559999942779541,865300
2022-11-18,7.699999809265137,8.029999732971191,7.599999904632568,8.029999732971191,563200
2022-11-21,7.480000019073486,7.610000133514404,7.340000152587891,7.579999923706055,799600
2022-11-22,7.670000076293945,7.84499979019165,7.4120001792907715,7.53000020980835,486300
2022-11-23,8.039999961853027,8.175000190734863,7.625,7.650000095367432,673500
2022-11-25,8.020000457763672,8.130000114440918,7.96999979019165,8.0,194600
2022-11-28,7.730000019073486,8.0,7.559999942779541,7.769999980926514,579600
2022-11-29,7.699999809265137,7.820000171661377,7.579999923706055,7.630000114440918,401100
2022-11-30,8.039999961853027,8.050000190734863,7.320000171661377,7.690000057220459,763700
2022-12-01,7.679999828338623,8.1899995803833,7.630000114440918,7.980000019073486,573200
2022-12-02,7.800000190734863,7.840000152587891,7.369999885559082,7.480000019073486,447800
2022-12-05,7.739999771118164,7.880000114440918,7.579999923706055,7.710000038146973,561500
2022-12-06,7.690000057220459,7.909999847412109,7.599999904632568,7.75,405500
2022-12-07,7.5,7.724999904632568,7.379000186920166,7.639999866485596,397500
2022-12-08,7.670000076293945,7.860000133514404,7.400000095367432,7.579999923706055,456100
2022-12-09,7.619999885559082,7.769999980926514,7.519999980926514,7.599999904632568,391500
2022-12-12,7.71999979019165,7.809999942779541,7.519999980926514,7.610000133514404,519100
2022-12-13,7.920000076293945,8.529999732971191,7.795000076293945,8.1899995803833,642500
2022-12-14,7.769999980926514,8.050000190734863,7.690999984741211,7.860000133514404,422400
2022-12-15,7.550000190734863,7.659999847412109,7.440000057220459,7.489999771118164,602400
2022-12-16,6.949999809265137,7.59499979019165,6.789999961853027,7.389999866485596,1543300
2022-12-19,6.860000133514404,7.010000228881836,6.730000019073486,7.010000228881836,548000
2022-12-20,6.889999866485596,6.909999847412109,6.639999866485596,6.820000171661377,423200
2022-12-21,6.699999809265137,7.03000020980835,6.679999828338623,7.0,293900
2022-12-22,6.670000076293945,6.690000057220459,6.320000171661377,6.570000171661377,695500
2022-12-23,6.670000076293945,6.730000019073486,6.53000020980835,6.650000095367432,251000
2022-12-27,6.369999885559082,6.739999771118164,6.329999923706055,6.739999771118164,429800
2022-12-28,6.099999904632568,6.420000076293945,5.989999771118164,6.309999942779541,523600
2022-12-29,6.130000114440918,6.440000057220459,6.119999885559082,6.199999809265137,534600
2022-12-30,6.130000114440918,6.210000038146973,5.84499979019165,6.010000228881836,670000
2023-01-03,5.989999771118164,6.429999828338623,5.925000190734863,6.289999961853027,553200
2023-01-04,6.369999885559082,6.425000190734863,6.039999961853027,6.150000095367432,402300
2023-01-05,6.489999771118164,6.579999923706055,6.230000019073486,6.369999885559082,374500
2023-01-06,6.619999885559082,6.71999979019165,6.440000057220459,6.599999904632568,343300
2023-01-09,6.730000019073486,6.849999904632568,6.659999847412109,6.71999979019165,260400
2023-01-10,6.920000076293945,6.965000152587891,6.605000019073486,6.699999809265137,269000
2023-01-11,7.090000152587891,7.179999828338623,6.96999979019165,6.96999979019165,554600
2023-01-12,7.449999809265137,7.489999771118164,7.210000038146973,7.210000038146973,340800
2023-01-13,7.539999961853027,7.579999923706055,7.300000190734863,7.340000152587891,274000
2023-01-17,7.730000019073486,7.78000020980835,7.480000019073486,7.519999980926514,309700
2023-01-18,7.570000171661377,7.909999847412109,7.429999828338623,7.789999961853027,249300
2023-01-19,7.099999904632568,7.409999847412109,7.079999923706055,7.409999847412109,356700
2023-01-20,7.269999980926514,7.28000020980835,6.860000133514404,7.25,383900
2023-01-23,7.570000171661377,7.664999961853027,7.179999828338623,7.664999961853027,417600
2023-01-24,7.559999942779541,7.599999904632568,7.449999809265137,7.46999979019165,386800
2023-01-25,7.380000114440918,7.525000095367432,7.300000190734863,7.46999979019165,177000
2023-01-26,7.699999809265137,7.710000038146973,7.409999847412109,7.489999771118164,398000
2023-01-27,7.75,7.860000133514404,7.539999961853027,7.610000133514404,235800
2023-01-30,7.539999961853027,7.71999979019165,7.40500020980835,7.630000114440918,244900
2023-01-31,7.75,7.75,7.579999923706055,7.579999923706055,438600
2023-02-01,7.909999847412109,8.029999732971191,7.409999847412109,7.679999828338623,647900
2023-02-02,8.699999809265137,9.010000228881836,8.050000190734863,8.050000190734863,1052900
2023-02-03,8.510000228881836,8.960000038146973,8.510000228881836,8.5600004196167,464400
2023-02-06,7.769999980926514,8.449999809265137,7.699999809265137,8.399999618530273,585200
2023-02-07,7.710000038146973,7.840000152587891,7.329999923706055,7.679999828338623,760600
2023-02-08,7.800000190734863,7.820000171661377,7.53000020980835,7.659999847412109,388800
2023-02-09,7.420000076293945,7.989999771118164,7.389999866485596,7.920000076293945,594100
2023-02-10,7.309999942779541,7.446000099182129,7.139999866485596,7.360000133514404,479000
2023-02-13,7.340000152587891,7.519999980926514,7.210000038146973,7.340000152587891,399600
2023-02-14,7.349999904632568,7.420000076293945,7.079999923706055,7.21999979019165,487100
2023-02-15,7.710000038146973,7.730000019073486,7.289999961853027,7.289999961853027,338500
2023-02-16,7.739999771118164,7.938000202178955,7.414999961853027,7.480000019073486,415100
2023-02-17,7.75,7.809999942779541,7.480000019073486,7.769999980926514,362500
2023-02-21,7.199999809265137,7.610000133514404,7.130000114440918,7.53000020980835,298300
2023-02-22,7.53000020980835,7.53000020980835,7.190000057220459,7.21999979019165,606000
2023-02-23,7.380000114440918,7.639999866485596,7.199999809265137,7.599999904632568,429300
2023-02-24,6.989999771118164,7.224999904632568,6.920000076293945,7.159999847412109,525900
2023-02-27,7.070000171661377,7.380000114440918,7.010000228881836,7.079999923706055,508100
2023-02-28,7.260000228881836,7.320000171661377,7.039999961853027,7.070000171661377,811400
2023-03-01,5.559999942779541,5.985000133514404,4.380000114440918,5.610000133514404,6292800
2023-03-02,5.28000020980835,5.420000076293945,5.21999979019165,5.409999847412109,1598900
2023-03-03,5.289999961853027,5.739999771118164,5.099999904632568,5.289999961853027,1054800
2023-03-06,5.710000038146973,6.019999980926514,5.550000190734863,5.699999809265137,1644900
2023-03-07,5.440000057220459,5.690000057220459,5.25,5.690000057220459,1249700
2023-03-08,5.639999866485596,5.795000076293945,5.48199987411499,5.539999961853027,2173700
2023-03-09,5.260000228881836,5.739999771118164,5.244999885559082,5.510000228881836,1219800
2023-03-10,4.900000095367432,5.210000038146973,4.864999771118164,5.210000038146973,1341400
2023-03-13,4.730000019073486,4.860000133514404,4.460000038146973,4.860000133514404,1887200
2023-03-14,4.71999979019165,5.170000076293945,4.659999847412109,4.940000057220459,1353200
2023-03-15,4.690000057220459,4.744999885559082,4.429999828338623,4.539999961853027,1312000
2023-03-16,4.739999771118164,4.769999980926514,4.414999961853027,4.559999942779541,1373300
2023-03-17,4.309999942779541,4.789999961853027,4.264999866485596,4.739999771118164,1756000
2023-03-20,4.269999980926514,4.610000133514404,4.21999979019165,4.320000171661377,1316500
2023-03-21,4.46999979019165,4.670000076293945,4.369999885559082,4.369999885559082,906800
2023-03-22,4.150000095367432,4.460000038146973,4.150000095367432,4.460000038146973,673000
2023-03-23,4.159999847412109,4.479000091552734,4.11299991607666,4.179999828338623,1112800
2023-03-24,4.0,4.079999923706055,3.8399999141693115,4.059999942779541,1214200
2023-03-27,4.289999961853027,4.329999923706055,4.019999980926514,4.079999923706055,1114100
2023-03-28,3.809999942779541,4.019999980926514,3.634999990463257,3.9200000762939453,2733000
2023-03-29,3.7899999618530273,4.03000020980835,3.75,3.890000104904175,890200
2023-03-30,3.7200000286102295,3.869999885559082,3.700000047683716,3.7899999618530273,818300
2023-03-31,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7799999713897705,1020900
2023-04-03,3.740000009536743,4.03000020980835,3.680000066757202,3.9000000953674316,1831200
2023-04-04,3.5899999141693115,3.759999990463257,3.4700000286102295,3.759999990463257,1073800
2023-04-05,3.4800000190734863,3.615000009536743,3.4549999237060547,3.559999942779541,769300
2023-04-06,3.640000104904175,3.7249999046325684,3.440000057220459,3.4600000381469727,712200
2023-04-10,3.859999895095825,3.9600000381469727,3.6500000953674316,3.6500000953674316,1055800
2023-04-11,3.950000047683716,4.010000228881836,3.8499999046325684,3.880000114440918,1437500
2023-04-12,3.7699999809265137,4.050000190734863,3.759999990463257,3.9700000286102295,1415700
2023-04-13,3.9100000858306885,3.930000066757202,3.7899999618530273,3.819999933242798,550200
2023-04-14,3.7799999713897705,3.9600000381469727,3.7019999027252197,3.9100000858306885,1267300
2023-04-17,3.890000104904175,3.890000104904175,3.7300000190734863,3.7699999809265137,519200
2023-04-18,3.9200000762939453,3.9749999046325684,3.819999933242798,3.9100000858306885,854100
2023-04-19,4.150000095367432,4.179999828338623,3.8550000190734863,3.890000104904175,651800
2023-04-20,4.159999847412109,4.269999980926514,4.010000228881836,4.079999923706055,785400
2023-04-21,4.159999847412109,4.230000019073486,4.090000152587891,4.130000114440918,564600
2023-04-24,4.119999885559082,4.199999809265137,4.0,4.170000076293945,1117200
2023-04-25,3.8499999046325684,4.059999942779541,3.809999942779541,4.050000190734863,771200
2023-04-26,3.5799999237060547,3.890000104904175,3.5450000762939453,3.809999942779541,598800
2023-04-27,3.4600000381469727,3.700000047683716,3.4200000762939453,3.609999895095825,515700
2023-04-28,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.4800000190734863,1286300
2023-05-01,3.609999895095825,3.759999990463257,3.4800000190734863,3.5,1625400
2023-05-02,3.130000114440918,3.950000047683716,3.065000057220459,3.4800000190734863,1761800
2023-05-03,3.5199999809265137,3.630000114440918,3.0299999713897705,3.0899999141693115,1800900
2023-05-04,2.9200000762939453,3.640000104904175,2.690000057220459,3.430000066757202,1858500
2023-05-05,2.944999933242798,3.0399999618530273,2.7799999713897705,3.0,1475100
2023-05-08,3.049999952316284,3.5199999809265137,2.9749999046325684,3.1700000762939453,2411800
2023-05-09,3.0999999046325684,3.1500000953674316,2.755000114440918,3.049999952316284,1759600
2023-05-10,2.734999895095825,3.194999933242798,2.7200000286102295,3.1600000858306885,1044900
2023-05-11,2.7249999046325684,2.7799999713897705,2.6700000762939453,2.740000009536743,936800
2023-05-12,2.4800000190734863,2.7699999809265137,2.4700000286102295,2.740000009536743,1286900
2023-05-15,2.559999942779541,2.5850000381469727,2.4200000762939453,2.4800000190734863,1049500
2023-05-16,2.4800000190734863,2.5850000381469727,2.450000047683716,2.5299999713897705,731800
2023-05-17,2.7300000190734863,2.744999885559082,2.4600000381469727,2.490000009536743,718300
2023-05-18,2.740000009536743,2.8450000286102295,2.6500000953674316,2.700000047683716,881900
2023-05-19,2.6700000762939453,2.869999885559082,2.625,2.819999933242798,534700
2023-05-22,2.630000114440918,2.7100000381469727,2.6050000190734863,2.6700000762939453,772800
2023-05-23,2.5999999046325684,2.75,2.5799999237060547,2.6500000953674316,707400
2023-05-24,2.4100000858306885,2.609999895095825,2.4000000953674316,2.5799999237060547,759900
2023-05-25,2.259999990463257,2.450000047683716,2.2300000190734863,2.4200000762939453,747600
2023-05-26,2.384999990463257,2.4149999618530273,2.2100000381469727,2.299999952316284,613300
2023-05-30,2.3399999141693115,2.430000066757202,2.2149999141693115,2.4000000953674316,645800
2023-05-31,2.369999885559082,2.4000000953674316,2.25,2.3399999141693115,1370100
2023-06-01,2.490000009536743,2.555000066757202,2.2699999809265137,2.390000104904175,1070600
2023-06-02,3.119999885559082,3.2200000286102295,2.5399999618530273,2.559999942779541,2646000
2023-06-05,3.180000066757202,3.315000057220459,2.9200000762939453,3.0899999141693115,2178600
2023-06-06,3.619999885559082,3.6700000762939453,3.049999952316284,3.1600000858306885,1742800
2023-06-07,3.7799999713897705,4.03000020980835,3.5899999141693115,3.6500000953674316,2690400
2023-06-08,3.759999990463257,3.7850000858306885,3.390000104904175,3.7799999713897705,1858700
2023-06-09,3.5399999618530273,3.7049999237060547,3.450000047683716,3.700000047683716,1083000
2023-06-12,3.6700000762939453,3.7100000381469727,3.4800000190734863,3.5199999809265137,1264200
2023-06-13,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,1122700
2023-06-14,3.5899999141693115,3.7300000190734863,3.549999952316284,3.6700000762939453,1692400
2023-06-15,3.7200000286102295,3.755000114440918,3.505000114440918,3.5899999141693115,1421700
2023-06-16,3.5299999713897705,3.7899999618530273,3.490000009536743,3.75,1860900
2023-06-20,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.4800000190734863,1578600
2023-06-21,3.450000047683716,3.5899999141693115,3.3350000381469727,3.5799999237060547,1739100
2023-06-22,3.309999942779541,3.5199999809265137,3.240000009536743,3.450000047683716,1525600
2023-06-23,3.369999885559082,3.4700000286102295,3.134999990463257,3.200000047683716,4057200
2023-06-26,3.5799999237060547,3.690000057220459,3.319999933242798,3.3399999141693115,1051100
2023-06-27,3.559999942779541,3.6700000762939453,3.4800000190734863,3.619999885559082,1276600
2023-06-28,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.559999942779541,1365100
2023-06-29,3.5799999237060547,3.619999885559082,3.380000114440918,3.4700000286102295,1790000
2023-06-30,3.640000104904175,3.7200000286102295,3.559999942779541,3.6500000953674316,808900
