Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-12-20,47.938533782958984,48.058716554649884,47.61553806867787,47.780790805656586,1623319
2022-12-21,48.87747573852539,48.97512543168672,48.18866915326102,48.27655425734722,1647603
2022-12-22,48.02867126464844,48.57326003967289,47.112267623353496,48.464340003221956,1232783
2022-12-23,48.1864128112793,48.28406250137492,47.60051467070553,47.96106678761093,1274318
2022-12-27,48.314109802246094,48.56950247286661,47.970832029102695,48.366689527841494,971762
2022-12-28,47.66060256958008,48.56198663426446,47.64558305075118,48.48687383048065,977203
2022-12-29,48.637107849121094,48.93756669754631,47.69816729357446,48.09627964050959,1226015
2022-12-30,48.261531829833984,48.66715393220913,47.83337284252068,48.291574672401275,1276972
2023-01-03,48.276554107666016,48.881228565714395,47.77327851879949,48.637106234773015,2154915
2023-01-04,48.99014663696289,49.32816566847122,48.39673494132695,48.74977729439631,2068262
2023-01-05,48.021156311035156,48.892493693942754,47.9310163876683,48.65212436737414,2130631
2023-01-06,49.23051452636719,49.373230373369495,48.48687343948128,48.59954644665823,1758806
2023-01-09,49.433326721191406,50.14692121006315,49.192957370824395,49.50092976920493,2008016
2023-01-10,49.66618347167969,49.78637005039699,49.21549520872012,49.29060801800833,1464875
2023-01-11,50.3347053527832,50.364755798287824,49.60233458759172,49.959129918919125,1577007
2023-01-12,50.38728713989258,50.60511959119418,49.9666417559083,50.60511959119418,1182755
2023-01-13,50.65019607543945,50.89807520071265,50.04176100146583,50.04176100146583,1461292
2023-01-17,50.575077056884766,51.06332932635936,50.56756729696535,50.8079366505379,2132489
2023-01-18,49.83143615722656,51.05581601323384,49.77134667034769,50.740333849286934,2175882
2023-01-19,48.91503143310547,50.19950074777572,48.888741570221576,50.16945410379127,2946205
2023-01-20,49.16291046142578,49.72627552918177,47.36014604701663,49.17042402361454,5178352
2023-01-23,50.229549407958984,50.34973218631088,49.0126830922041,49.29060885660112,2181455
2023-01-24,50.507469177246094,50.69525878619158,49.06525699615947,50.22954344583816,1644418
2023-01-25,50.14691925048828,50.29714866269343,49.099062541200276,49.9290867929113,1876643
2023-01-26,50.2671012878418,50.65770383774354,49.7450532324881,50.56005034846073,1436079
2023-01-27,50.3347053527832,50.717794348625915,49.925330297245004,50.06429316975061,1466335
2023-01-30,49.74880599975586,50.3234375782242,49.61435278869837,50.17696494974158,2314155
2023-01-31,51.10088348388672,51.11590680547506,49.72627427421773,49.97415337681053,4188277
2023-02-01,49.478397369384766,51.82199001234642,48.58452680601849,51.08586243145951,6399988
2023-02-02,50.93563461303711,51.49899970931468,49.49417132282344,50.13941371808957,4989918
2023-02-03,51.889591217041016,51.979727338356206,50.32719248934446,50.53751517562613,5227053
2023-02-06,51.784427642822266,52.190049692180935,51.46143195514688,51.48396503472972,3615942
2023-02-07,52.0773811340332,52.193810927437184,51.26613696607958,51.589132681321296,2775022
2023-02-08,51.90462112426758,52.272683020159654,51.33374247305263,51.72434125394065,2900159
2023-02-09,51.24360275268555,52.41765003996593,50.980696528070176,52.332772646401025,2062954
2023-02-10,51.176002502441406,51.25111531151135,50.66521714919733,51.14595585784939,1429312
2023-02-13,51.9647102355957,52.010529277646356,51.018259935285094,51.19853600189616,2066272
2023-02-14,51.84452819824219,51.97222453941544,51.13093368162237,51.829504875609445,1442980
2023-02-15,52.23512268066406,52.37784233271807,51.58161770597676,51.58161770597676,1669764
2023-02-16,51.60415267944336,52.10742442154817,51.378806669257955,51.4088533109373,1507339
2023-02-17,52.09991455078125,52.14498451649312,51.19102068643688,51.58161945111975,2176944
2023-02-21,50.297149658203125,51.679272445557935,50.15443000269899,51.679272445557935,2000983
2023-02-22,49.6736946105957,50.75535475422933,49.34318914006789,50.40231240008649,3154146
2023-02-23,50.40231704711914,50.447383213684404,49.56853592950777,49.86899858693437,2375330
2023-02-24,50.3347053527832,50.387288879403904,49.41079199087532,49.90655019470833,2275407
2023-02-27,50.04175567626953,51.03327967666977,49.951619550493966,50.89056002491445,1993950
2023-02-28,50.07180404663086,50.5900991455552,49.989177677481614,50.101850690396034,2453888
2023-03-01,50.16194152832031,50.3159277182896,49.79387586378597,49.853969148381736,2140451
2023-03-02,50.84549331665039,50.85300307660845,49.66618342729631,50.041758880632045,2366041
2023-03-03,51.19102096557617,51.27365113770351,49.74129891201419,49.76383199378799,3054754
2023-03-06,50.99571990966797,51.58913160262299,50.931873645129464,51.153462884141184,1785213
2023-03-07,50.45489501953125,51.23609257826451,50.43987169706252,51.033283428551904,1778711
2023-03-08,50.43986892700195,50.717794673795055,50.08682657199048,50.43235916738509,1441786
2023-03-09,49.688716888427734,50.87553645596776,49.62862360326322,50.68023708159294,2557793
2023-03-10,48.38922882080078,49.741301246105046,48.10003271080975,49.741301246105046,2263729
2023-03-13,48.04369354248047,48.50940891530244,47.502865362771395,47.85590772285273,2364847
2023-03-14,49.74129867553711,50.02298120842062,48.847428132472096,48.92254093963437,3441044
2023-03-15,48.35917663574219,48.97512138827789,47.330096260149496,48.76479869710936,3406542
2023-03-16,49.215492248535156,49.519707853397854,47.83712627183941,48.096275714803845,4302532
2023-03-17,48.021156311035156,49.11032613846483,47.6005109401425,48.892493693942754,4947056
2023-03-20,49.147884368896484,49.24553405497549,48.265280413302875,48.35166355914387,2917277
2023-03-21,49.530975341796875,50.068050537991944,49.10282017870014,49.81641465213467,2446855
2023-03-22,48.88498306274414,50.27461558228501,48.877473303218245,49.40327814714728,2366041
2023-03-23,48.47185134887695,49.62486750886059,48.04369238977132,48.83991321957683,2903609
2023-03-24,49.02019119262695,49.03521451471357,47.77703505502227,48.07374091322038,3501953
2023-03-27,49.53848648071289,50.222038132141805,49.16291103198682,49.9591318958645,3044271
2023-03-28,49.77885437011719,49.95162066846769,49.328166126332725,49.553508347019985,2069987
2023-03-29,50.53001022338867,50.563809846193564,49.966645152540124,50.27461755094933,1913932
2023-03-30,50.58259201049805,50.97319079489315,50.42484902375074,50.85300421359608,2226573
2023-03-31,51.20603942871094,51.2661327109523,50.725304578009016,50.792907619325725,2945542
2023-04-03,50.92811965942383,51.378811724135744,50.635170577843105,51.160979254143705,2129835
2023-04-04,49.215492248535156,50.965673072941,48.82864647456925,50.91309334911977,2790150
2023-04-05,48.607059478759766,48.975125167307894,48.35918036724452,48.907518316521866,3175644
2023-04-06,48.34415817260742,48.6521305798217,48.06998538916438,48.42678454503953,2146157
2023-04-10,48.80986785888672,48.84742806482584,47.93853420110506,48.051207214102426,1556704
2023-04-11,48.862449645996094,49.268071717854355,48.73475331565425,49.06525878072029,2288942
2023-04-12,50.199501037597656,50.73281946537571,50.02673853730465,50.35724401822174,5452510
2023-04-13,50.499961853027344,50.586345001259254,49.45585811709107,50.17696614360928,3887579
2023-04-14,50.45489501953125,51.25111590073324,50.25208586981864,50.46991834199998,2122669
2023-04-17,50.575077056884766,50.65019366812933,50.304664861224474,50.65019366812933,2525414
2023-04-18,50.46240234375,51.04454750589033,50.345976353249895,50.82295826318535,1950292
2023-04-19,49.974151611328125,50.46240003967571,49.5948232112506,50.22203450757365,1805914
2023-04-20,49.808902740478516,50.00420212694613,49.49342057865009,49.643649998453625,3120441
2023-04-21,50.16945266723633,50.25959259660861,49.55350789042209,49.906550243515355,2927627
2023-04-24,50.229549407958984,50.319689343530534,49.69623096185275,49.97415672624977,2441149
2023-04-25,49.06526184082031,50.17696867863072,48.99014903175332,50.04927234032472,2357946
2023-04-26,47.367652893066406,49.838945476987256,47.09724071910542,48.52442960135651,7306197
2023-04-27,47.773277282714844,47.96858046578877,47.14982273749066,47.88595029482174,3401897
2023-04-28,47.390193939208984,48.08125536068622,47.24371749677024,47.60051664988379,3865020
2023-05-01,47.983604431152344,48.17139025224257,47.300052787250266,47.33761299339632,3592720
2023-05-02,47.96858215332031,48.11129801158781,47.38268018830648,47.95355883101688,2899230
2023-05-03,48.07373809814453,49.132861329976144,47.89346204607169,48.29157055202968,3199795
2023-05-04,47.878440856933594,48.41175927750271,47.72069787844175,48.03618383542545,3291624
2023-05-05,48.61457061767578,48.9150332663712,48.46434119453315,48.46434119453315,3221558
2023-05-08,48.67466354370117,49.02770591749345,48.51692055925609,48.92254266039335,2480428
2023-05-09,48.47185134887695,48.94883325104679,48.31410837434278,48.44180470587902,2437832
2023-05-10,48.48687744140625,48.93756570490236,47.991115408427376,48.77231296137944,2926168
2023-05-11,48.178897857666016,48.47185072190157,47.87092927694552,48.18641141952326,2623479
2023-05-12,48.45682907104492,48.71973149932436,47.9460437338986,48.501895234102555,2740653
2023-05-15,49.328163146972656,49.350696226957425,48.329129425076125,48.4568257506125,3143000
2023-05-16,48.45682907104492,49.02845677024703,48.29908609311327,48.97512416789752,1746067
2023-05-17,48.90751647949219,49.18544602723632,48.50940796404936,48.76480062824131,1959183
2023-05-18,49.4934196472168,49.63538642724736,48.847428211085635,49.04272759387785,2807269
2023-05-19,49.3506965637207,49.95161799231563,49.02770086807983,49.861478066942006,2318136
2023-05-22,49.89152908325195,50.053028846437655,49.35821065072069,49.425813699473515,2853581
2023-05-23,48.84742736816406,49.86899423031264,48.79484384108124,49.70374149424933,2532314
2023-05-24,47.92351150512695,48.4793630152218,47.668118832009306,48.44931637104207,2999020
2023-05-25,48.91503143310547,49.21173728943942,47.94604427545193,48.12632033694863,4036999
2023-05-26,50.94314193725586,51.31120762287883,49.27934039456268,49.49341988139359,4955549
2023-05-30,50.507469177246094,51.341250173879615,50.4248428139848,50.98069427680067,3297595
2023-05-31,48.90751647949219,50.330952432696485,48.6070576530157,50.28963924899572,10482106
2023-06-01,49.17793273925781,49.2380260258519,48.561987958898214,48.832403946161676,4042307
2023-06-02,50.53001022338867,50.74784268949809,49.59106970611111,49.61360278798104,3164364
2023-06-05,50.244571685791016,50.642684022671936,49.84946705529475,50.59761405582332,2069855
2023-06-06,50.499961853027344,50.665214587518,50.01171340911862,50.01171340911862,1279626
2023-06-07,51.69429016113281,51.821986490422375,50.45489087493858,50.68774665046082,2478969
2023-06-08,51.37881088256836,51.799456295754766,51.314964615571334,51.611666671064036,2120546
2023-06-09,51.19102096557617,51.57410997260101,50.80042219876341,51.52153024685545,1609386
2023-06-12,51.41636657714844,51.626689280839805,50.92060836285376,51.19102055159268,1635926
2023-06-13,52.385353088378906,52.43793281305871,51.49148255918253,51.49148255918253,2055125
2023-06-14,52.205078125,52.85106956361087,52.032311823247554,52.56563024809118,2015846
2023-06-15,54.0604248046875,54.36839339237242,52.28019351031311,52.35530631612507,4955814
2023-06-16,53.947750091552734,54.713924261604134,53.94023652976263,54.43599852356636,4897294
2023-06-20,53.70738220214844,53.85761161548995,53.15152690868798,53.48203618093121,2000054
2023-06-21,53.4970588684082,53.77498461063924,53.11021309544593,53.42194226142284,1933572
2023-06-22,53.28673553466797,53.684844040909695,52.99378647453958,53.54212439054745,1643490
2023-06-23,53.354339599609375,53.39940956412435,52.58816541249439,52.723371503629416,2345207
2023-06-26,54.105491638183594,54.27825793803149,53.3994107217813,53.3994107217813,2151598
2023-06-27,54.87917709350586,55.05945314547412,54.21816236801569,54.36088201819342,2231881
2023-06-28,54.75899887084961,55.10452768226384,54.616279208827386,54.96180802024161,2192071
2023-06-29,55.23973083496094,55.26977747824798,54.323327226755715,54.323327226755715,1928529
2023-06-30,56.16364669799805,56.23876330446734,55.55521549403123,55.72046822585383,2103560
2023-07-03,55.525169372558594,56.08102085841861,55.35240307726269,55.61530549875785,1026036
2023-07-05,54.864158630371094,55.4200101566931,54.766508935141275,54.961808325600906,2250725
2023-07-06,54.24821090698242,54.69815007669397,53.81254218182362,54.63880966697101,2665943
2023-07-07,54.34585952758789,55.14208035362081,54.10549018715326,54.18060679429217,1542239
2023-07-10,55.60028839111328,55.69042452122173,54.586231261125405,54.751484001665936,2077551
2023-07-11,56.0434684753418,56.17116481549121,55.61530948735668,55.743005827506096,1564400
2023-07-12,56.37397384643555,56.59931988123268,56.11482818786494,56.33641744143941,1489823
2023-07-13,56.23125457763672,56.68945637948906,56.171161291357755,56.358947107364656,1479605
2023-07-14,55.712955474853516,56.207215528036265,55.606294074765586,56.028441424206314,1580590
2023-07-17,56.141117095947266,56.22374346697836,55.59277534076901,55.59277534076901,1785346
2023-07-18,56.00590515136719,56.242517698692296,55.795578662178556,55.97585851005453,2320392
2023-07-19,55.855674743652344,56.02092747674288,55.35240298247123,55.6378422868348,2210782
2023-07-20,55.84065628051758,56.23876862888141,55.59277715931568,56.05849255869729,2105418
2023-07-21,55.7880744934082,56.03971038660531,55.630331511914626,55.923280590454084,1898539
2023-07-24,55.60779571533203,56.20120360331906,55.41625312013234,55.84816505577647,2131958
2023-07-25,55.7054443359375,55.803094022145885,55.02189653247881,55.19465902197992,3461612
2023-07-26,57.6434211730957,57.7936505889497,54.94678243538196,55.750516844659344,4246400
2023-07-27,57.35047149658203,58.31194893744415,57.10259237623954,58.086602899892725,3229387
2023-07-28,57.83871841430664,57.928854539519875,57.30915299373831,57.78613488865493,2445130
2023-07-31,58.85277557373047,58.860289136066875,57.61337620272132,57.98895165446924,4436294
2023-08-01,58.82272720336914,59.07811987193224,58.398325016116644,58.42461868111253,2826245
2023-08-02,58.800193786621094,59.12318950033656,58.20678208406223,58.55982444125029,3090318
2023-08-03,58.710052490234375,58.822725499430135,58.07533142068078,58.53728999790144,2883438
2023-08-04,58.1241569519043,59.05558770972463,58.02650725974652,58.905354489166484,2267180
2023-08-07,58.920379638671875,59.41614167707001,58.49973421288259,58.49973421288259,2958945
2023-08-08,59.13821792602539,59.25840070787825,58.16923070125009,58.43964671343188,2406249
2023-08-09,59.27342224121094,59.45745509099948,58.8753098964753,59.1382161404076,2402932
2023-08-10,59.6114387512207,60.01706083872764,59.01051728092933,59.356046080684116,3884793
2023-08-11,59.64899444580078,59.69406441107913,59.09689972897338,59.371068696865905,2734947
2023-08-14,59.93443298339844,59.94945630496402,59.43867097655407,59.63397035449672,2338572
2023-08-15,59.423648834228516,59.716597906955954,59.11567643963736,59.5663684907288,2327823
2023-08-16,59.130699157714844,59.61143784762487,59.01051638644232,59.22834884762689,2364581
2023-08-17,58.1241569519043,59.43717096415821,58.109133629848486,59.34102322396502,2589773
2023-08-18,57.14765930175781,57.57581446886492,56.58429423787215,57.46314145608779,4644633
2023-08-21,57.448116302490234,57.553279552187085,56.8997783803626,57.14765747960467,1887127
2023-08-22,57.47816467285156,57.93862131196842,57.20775248460889,57.70351069799377,1815867
2023-08-23,58.43212890625,58.62742828908094,57.44060867015369,57.658444937102054,1740228
2023-08-24,57.12512969970703,58.597384912803236,57.06503640858956,58.15420639683746,2926035
2023-08-25,57.85374069213867,58.09786682261918,57.03498675469471,57.50070213147028,4116752
2023-08-28,58.221805572509766,58.5440522123866,57.913833179648755,58.03401975388328,1210888
2023-08-29,59.033050537109375,59.08938704394102,58.090357045363994,58.16922663396428,1547149
2023-08-30,59.48373794555664,59.61894403042778,59.123185850960475,59.280925015840225,1916984
2023-08-31,59.22835159301758,59.648997015584385,59.22835159301758,59.4311645443027,2518115
2023-09-01,59.35604476928711,59.71659688301399,59.13821230961335,59.626460755787235,1609253
2023-09-05,58.13917922973633,59.38609212351317,58.124155907950346,59.38609212351317,1966216
2023-09-06,58.34950256347656,58.52226886467914,57.67346448302472,57.96641355740518,1415644
2023-09-07,59.07811737060547,59.130697093551106,57.707264978661236,58.03401746144161,3796149
2023-09-08,58.25935745239258,59.19830168226358,58.15419801051211,58.96544211396881,1883013
2023-09-11,58.97296142578125,59.05558779600393,58.124157036822794,58.27439025760042,2111522
2023-09-12,57.44060516357422,59.341019150278306,57.373002120168934,58.66498491381572,2593091
2023-09-13,56.952362060546875,57.69600321234449,56.68194605923589,57.15517120972252,2368164
2023-09-14,57.25282287597656,57.538258388179166,56.84719698577547,57.34295900525791,1930122
2023-09-15,57.080055236816406,57.41056070711764,56.74954596410525,57.027475512433924,3168876
2023-09-18,57.43309783935547,57.801159714036174,57.01169956048716,57.140148770572075,1496325
2023-09-19,56.83968734741211,57.350468887524094,56.32514902620246,57.19272971034231,2530324
2023-09-20,56.37397384643555,57.52098607613138,56.351440763919896,57.18521805074116,1837497
2023-09-21,55.525169372558594,56.16364722510537,55.49512272968888,56.16364722510537,1269276
2023-09-22,55.79558563232422,56.066001635509636,55.41250041375588,55.41250041375588,1523131
2023-09-25,56.20120620727539,56.4340657989996,55.690424662273685,55.690424662273685,1435681
2023-09-26,55.0294075012207,56.18618424241299,54.856645007922815,55.72046888164194,2485604
2023-09-27,55.27729034423828,55.652865775777336,54.98434127949322,55.42000619443981,1825952
2023-09-28,55.863189697265625,56.396508114551395,55.097015495952114,55.404984086486884,1545557
2023-09-29,55.7054443359375,56.38899213939619,55.607794649729115,56.261295810906795,2397226
2023-10-02,55.359920501708984,56.23876775612174,55.097018061870834,55.54770632913189,2232147
2023-10-03,55.10452651977539,55.540195256668596,54.72895107139437,55.14208292389048,2009609
2023-10-04,55.540191650390625,55.750514344116745,54.683877554333556,55.10452294178581,2112319
2023-10-05,56.035953521728516,56.186186743121745,55.517658413947025,55.97586403558128,1992491
2023-10-06,56.68194580078125,57.034988172636616,55.352406487547285,55.615308925239965,2262004
2023-10-09,56.674434661865234,56.928321579000304,55.957083394440495,56.29885921681234,1160063
2023-10-10,57.44060516357422,57.9063205105136,56.66691743924761,56.80963708777531,2649621
2023-10-11,57.95890426635742,57.98143734825737,57.35798279078828,57.45563248303814,1734389
2023-10-12,57.080055236816406,58.09410853131969,56.64438651534029,58.09410853131969,1934501
2023-10-13,55.67539978027344,57.18521509340596,55.36742738896552,57.02747591913357,2181057
2023-10-16,56.081024169921875,56.56176287940442,55.765542005980905,56.26881379774134,1992358
2023-10-17,56.44157409667969,56.66692012029881,55.6528668164227,55.765539828232264,2031902
2023-10-18,54.14305114746094,55.8181191895492,54.13553758543726,55.8181191895492,2578892
2023-10-19,53.40692138671875,54.526137968820215,53.226645324104894,54.097982795413564,2624010
2023-10-20,52.76092529296875,53.63601946825449,52.64825228846689,53.56465964524266,2531783
2023-10-23,52.588165283203125,53.39940943283859,52.47549227339765,52.97125047461383,3174317
2023-10-24,52.76844024658203,53.25668867816682,52.53558066985019,53.11396902837823,2525546
2023-10-25,48.52443313598633,49.92157547792171,47.360146583570156,49.16291101840323,10768207
2023-10-26,48.90000915527344,49.703743590584615,47.69816618469251,47.90848889466468,4204201
2023-10-27,48.84742736816406,49.20046592160479,48.52668648476755,48.93005373619572,3401765
2023-10-30,48.85493850708008,49.53097659450867,48.28030689324778,49.36572385377992,3818044
2023-10-31,49.035213470458984,49.170423366359095,48.486875534410075,48.69719823673362,4087691
2023-11-01,48.967613220214844,49.24553898515558,48.40424812781596,49.06526291606997,3595905
2023-11-02,49.1253547668457,49.92908919527364,48.94132192189486,49.53097686100324,4588501
2023-11-03,49.53848648071289,50.50747364801679,49.45210713140984,49.981668780282305,5284910
2023-11-06,49.26807403564453,49.69622920847785,48.98263471881562,49.57604643436623,3332628
2023-11-07,48.79484176635742,49.33191693813705,48.59203263592393,49.140374347881554,3799599
2023-11-08,49.1253547668457,49.49342045674738,48.73475599487252,48.87747565441889,3001276
2023-11-09,49.08028793334961,49.55351310634022,48.98263823412281,49.45586340711342,2393908
2023-11-10,49.44834899902344,49.59106865426594,48.81362411250283,49.39576927416882,2757108
2023-11-13,49.06526184082031,49.3957711289094,48.93381252374803,49.27558455054606,2576769
2023-11-14,50.282127380371094,50.56380991618528,49.87650528928068,50.01171518791751,5906742
2023-11-15,50.6577033996582,51.134685289568566,50.229544451557196,50.342217458698535,3302372
2023-11-16,50.800418853759766,51.138437872569774,50.394796791669705,50.62014280420971,3016006
2023-11-17,51.153465270996094,51.19853523757857,50.62014683912871,51.01074561135664,1896283
2023-11-20,50.837982177734375,51.07834772361416,50.620145911117696,51.07834772361416,1969135
2023-11-21,50.635169982910156,50.935632623324544,50.53075960511319,50.77788964204674,1885534
2023-11-22,51.011192321777344,51.16911891645189,50.59004712212287,50.725413862394724,1362431
2023-11-24,50.800621032714844,51.13903789212635,50.725415171218984,51.0111936379753,963269
2023-11-27,50.7178955078125,50.98111030756637,50.39451221309747,50.53740525064048,2489054
2023-11-28,50.76301574707031,51.19920212601143,50.44715874545249,50.627649004509514,2943684
2023-11-29,50.92094802856445,51.42481779736133,50.85702589970087,51.22176767603461,1484250
2023-11-30,51.87604522705078,51.921168745090434,50.838223346779046,51.10143815828494,4950241
2023-12-01,52.11669921875,52.24454728069957,51.52258242620693,51.81587957764607,3419414
2023-12-04,52.28966522216797,52.31222888347108,51.492498339561166,51.703070939132466,1917250
2023-12-05,51.36465072631836,52.2595871374348,51.248086401800535,52.13925776125141,2162877
2023-12-06,51.650428771972656,52.15053726865671,51.55266305807473,51.725634631481775,1334829
2023-12-07,51.93620681762695,52.19190294973662,51.785798895709306,51.86852344311041,1465141
2023-12-08,51.8083610534668,52.34983184079746,51.60530712888781,52.0189336608056,2614455
2023-12-11,53.14699935913086,53.229723905072575,51.89108619045788,51.95876956378037,2673905
2023-12-12,53.4177360534668,53.69599203337432,53.04171435610723,53.1469987563196,1700683
2023-12-13,53.538063049316406,53.83136020946919,53.19964237061825,53.53054436635622,4378038
2023-12-14,54.951904296875,55.75659368558198,54.275066775372444,54.275066775372444,5370900
2023-12-15,54.20738220214844,54.55332154133269,53.59070176928076,54.46307451010488,7552753
2023-12-18,54.282588958740234,54.372835997788904,53.553105384012056,54.372835997788904,1840284
2023-12-19,54.741329193115234,54.771411536151014,54.25250063610318,54.4856368911666,1845724
2023-12-20,53.84640121459961,54.66613180803896,53.7486354948532,54.57588477122932,1752702
2023-12-21,54.58340835571289,54.602206966895835,53.981772852367584,54.25250635436968,1467397
2023-12-22,54.8165397644043,55.049676039515205,54.493160259353736,54.80902108146269,1335891
2023-12-26,55.230167388916016,55.27528710130622,54.711256434075366,54.75637614646557,1427852
2023-12-27,55.418174743652344,55.62122867126316,55.11359765916416,55.23768447851386,1944851
2023-12-28,55.33544921875,55.55354431517578,55.20760115676137,55.365531563562385,1537595
2023-12-29,55.373050689697266,55.645291724808494,55.12487705339985,55.2452026266849,1160063
2024-01-02,54.35026931762695,55.04967431411038,54.16977905647663,54.53076338570523,2733885
2024-01-03,53.425254821777344,54.237462907591556,53.274846903978265,54.237462907591556,2758302
2024-01-04,53.78623962402344,54.372833934799004,53.387654260407004,53.50798364123975,2563631
2024-01-05,53.72607421875,53.996811515093334,53.30492900529502,53.69599187394208,1681973
2024-01-08,54.237464904785156,54.308909524929334,53.41773810601367,53.64335189448409,1940472
2024-01-09,54.04945755004883,54.23746650804631,53.63583098998353,53.899049622265196,1312270
2024-01-10,54.0118522644043,54.284843259966614,53.77119731475401,54.06449446394181,1478543
2024-01-11,53.951690673828125,54.1848231472607,53.5155042663348,54.03441522268898,1751773
2024-01-12,54.05697250366211,54.63604812502893,53.74111549641619,54.3653108281553,1156746
2024-01-16,53.673431396484375,54.072012943248076,53.19212149899409,53.778715795163414,1362564
2024-01-17,53.319969177246094,53.647109912234086,53.019149541739175,53.12443774659136,2095466
2024-01-18,53.83135986328125,53.914088216879776,53.25980671949978,53.485420503847635,1350886
2024-01-19,54.35026931762695,54.44427759648304,53.4628591842152,54.056972167391685,1706124
2024-01-22,55.43321228027344,55.500895649394785,54.59844438289718,54.64356789795401,2482419
2024-01-23,55.89196014404297,55.997248348940445,55.18504028172866,55.651305196919495,2431595
2024-01-24,55.455780029296875,57.01250905462854,55.43321636664124,56.94482568051778,2968499
2024-01-25,55.86940002441406,56.09501379833959,55.49337833684747,55.90700105109236,1537197
2024-01-26,55.628746032714844,56.18074677796688,55.45577826148521,56.087492270999974,1751109
2024-01-29,56.17021942138672,56.20782044790621,55.29784667348288,55.38057121598247,1551794
2024-01-30,56.177738189697266,56.2303803882905,55.70395078850243,55.9446057338359,3639165
2024-01-31,58.79485321044922,61.79551185685315,57.80967356483664,59.644666113507355,6031348
2024-02-01,61.84063720703125,61.9384029255368,58.667006890093425,59.19344031761196,5445212
2024-02-02,62.434749603271484,62.76565159061147,61.24651981996806,61.93840233265349,4238305
2024-02-05,61.878238677978516,62.21665935374948,61.38189139905688,61.938403368851944,3548531
2024-02-06,61.32924270629883,62.021125200270916,60.99834453483663,62.021125200270916,2975399
2024-02-07,61.915836334228516,62.494911935027325,61.539818457532554,61.577419483816584,3438522
2024-02-08,61.8481559753418,62.088810930517575,61.396932217181245,62.088810930517575,1900264
2024-02-09,62.19409942626953,62.21665928185697,61.569900276499105,61.81055523278669,1624115
2024-02-12,62.52499771118164,62.761891422938376,62.05121028766818,62.15649468981426,1565727
2024-02-13,62.05873107910156,62.15649298874568,61.50221531736771,61.73534777783095,1882482
2024-02-14,62.85589599609375,62.931098048353626,61.94592223109778,62.44226948095313,1653973
2024-02-15,63.63050079345703,63.698184164941516,63.002544226173264,63.04390649802089,1907297
2024-02-16,63.412410736083984,64.17949911291983,63.382328391079284,63.743308917279684,1682105
2024-02-20,62.976226806640625,63.21312052414351,62.637806122514164,62.938625777380395,1776588
2024-02-21,63.48009490966797,63.48009490966797,62.622763293930966,63.02886734276133,2228829
2024-02-22,64.50384521484375,64.69203251986241,63.389765394779495,63.946805304811626,1258129
2024-02-23,64.82000732421875,65.06841640220617,64.52642810954683,64.6694529037358,1012501
2024-02-26,64.75225067138672,64.88774582827857,64.40974415577654,64.73719904110035,1212347
2024-02-27,64.8275375366211,64.99314359010997,64.40974996863861,64.96303270574114,1030681
2024-02-28,64.95549774169922,65.19638479685504,64.4059874840127,64.51137176010403,1495794
2024-02-29,64.0822982788086,65.02325001389637,63.77366745100967,65.02325001389637,4779589
2024-03-01,64.4662094116211,64.63181545192221,63.841418137071344,64.00702417737246,1533747
2024-03-04,63.82636642456055,64.49631644012382,63.80528651962584,64.36082127387863,2149077
2024-03-05,63.33707046508789,63.916695452236496,63.005858364168446,63.6607605608622,1476420
2024-03-06,63.40481948852539,64.28554565984896,63.329542281794524,63.5779513481972,1728683
2024-03-07,63.991966247558594,64.19521279979105,63.600536205469,63.87152652772637,1440724
2024-03-08,64.02207946777344,64.5113756119647,63.70291248382163,64.05219035146578,1093713
2024-03-11,63.88658142089844,63.95056799849426,63.2919048316785,63.76614170209954,1357786
2024-03-12,64.88774871826172,65.03453832021506,63.585481607884205,63.984445091725,2107409
2024-03-13,64.3307113647461,65.30177404285983,64.05972102815025,64.91034016951951,1819848
2024-03-14,64.57159423828125,65.10605287147285,63.999495097035435,64.85764380890416,1940074
2024-03-15,64.24790954589844,64.53395914050263,63.368692288054774,63.83389440690786,2864993
2024-03-18,64.15005493164062,64.72967612663744,64.11241442040416,64.55654044446088,1465539
2024-03-19,64.25543212890625,64.52642244088975,63.99196382147665,64.19521036600356,2763212
2024-03-20,64.6468734741211,64.80494990428909,64.19521782097887,64.19521782097887,2122006
2024-03-21,64.88774871826172,65.18885754818626,64.36834932353008,64.84258620431252,4936573
2024-03-22,64.48126220703125,65.56523111433468,64.40598881128318,65.48995771858661,2367633
2024-03-25,63.55537033081055,64.609228365775,63.525259448004796,64.32318641073876,2150536
2024-03-26,63.90163803100586,64.38340072555364,63.148881201029084,63.698395287338705,2241170
2024-03-27,64.75225067138672,64.83129649889571,64.21027004381932,64.26296218143956,1624381
2024-03-28,64.75225067138672,64.89527545396106,64.48276171009235,64.6017038842085,1651319
2024-04-01,63.698394775390625,64.68450903453395,63.57042542942597,64.68450903453395,2905467
2024-04-02,63.84894561767578,64.1726318914977,63.47256720429992,63.84141980225641,1879165
2024-04-03,63.78872299194336,64.51890236259017,63.63817239073115,63.69086452957451,1949230
2024-04-04,63.05854797363281,64.57912468215243,62.71980626009033,64.33823762128014,1458240
2024-04-05,63.434932708740234,63.66076052671493,63.04349502985506,63.269322847829756,1661139
