Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2020-04-13,64.04851531982422,65.11927739283087,62.836861991732086,64.68721613232177,779000
2020-04-14,66.1242904663086,66.7535966108397,65.09109988337173,65.58890943549414,1140200
2020-04-15,63.04350662231445,64.85628942984516,62.19816618973038,64.36786732833993,1175400
2020-04-16,62.53630065917969,63.19378366326341,61.29647044717374,62.70536874109083,1442500
2020-04-17,65.36347961425781,65.8331123420488,64.19879245582362,64.5557179152019,1856900
2020-04-20,65.05355072021484,66.02099333881242,63.747971843423834,64.18942074592648,1122900
2020-04-21,63.945213317871094,64.72480560214753,63.02472973934741,63.43800895819832,939800
2020-04-22,64.9783706665039,65.98338420331552,64.13303050329198,65.48557476443106,1067100
2020-04-23,63.870059967041016,66.29336690328424,63.76674017910623,65.35410131553363,1288900
2020-04-24,64.35848236083984,64.63087027270474,63.06229827964732,64.26455722441057,1346400
2020-04-27,66.4718246459961,67.15749170032444,64.57451125031196,64.88447062416017,1143200
2020-04-28,68.99844360351562,69.37415124125926,67.15748406120174,67.63651147847554,1102800
2020-04-29,69.30839538574219,70.84879008312471,68.82936802069446,70.36037522352656,1613800
2020-04-30,67.5331802368164,68.62272431871921,67.05415290084595,68.3691258267501,1213500
2020-05-01,65.08171844482422,66.86632463212588,64.49937115582271,66.57514740461097,926200
2020-05-04,64.38666534423828,64.86568568234465,63.71039290687817,64.53694412696916,1106700
2020-05-05,61.09923553466797,61.76611330955565,59.17373801844988,60.451139920384406,2797600
2020-05-06,59.230079650878906,61.88819897010358,59.22068499003672,61.18374989349804,1760200
2020-05-07,59.6903190612793,61.22132275906195,59.56821354865515,60.17873752876252,1570500
2020-05-08,59.173728942871094,61.456144488737216,58.96708937777605,60.84562045532751,1320000
2020-05-11,58.73227310180664,59.20190587206389,56.79738838147556,58.497456716678016,1357300
2020-05-12,55.482421875,59.389766850901154,55.482421875,59.0046680762215,1199700
2020-05-13,54.67464065551758,55.55755246633232,53.68841265555586,55.34151826108077,1387400
2020-05-14,55.36970520019531,55.45423924349081,53.190609398593246,53.895058565051166,1627700
2020-05-15,54.65586471557617,56.09294353952104,54.29894636250424,55.04096347347986,985200
2020-05-18,58.25325012207031,58.65713459716041,56.21504200556753,56.45925305623369,1052500
2020-05-19,56.89131546020508,58.506853392052236,56.83495823594978,57.88693825729918,1113400
2020-05-20,58.309608459472656,59.05162553864222,57.605159280111835,57.72726122476443,806400
2020-05-21,58.20628356933594,59.12676331969248,57.9714671968058,57.9714671968058,870300
2020-05-22,58.441104888916016,58.46928170944049,57.764832532218314,58.14993127244588,735600
2020-05-26,61.28708267211914,61.86942994547874,59.803041249254036,60.22571508454068,1510400
2020-05-27,64.93656921386719,65.38921625870348,62.42812439274212,62.87134638705332,2397400
2020-05-28,64.2764663696289,65.48353494460285,63.65406758864134,65.31379047657863,1306200
2020-05-29,62.56015396118164,63.95583142551621,61.62656303266831,63.58805296292926,1624600
2020-06-01,62.23952102661133,63.11653274704683,62.23008878163819,62.56014540874943,824200
2020-06-02,64.03128051757812,64.44620585780015,62.47529070633023,62.89964829362671,1187700
2020-06-03,66.08707427978516,66.55858592756667,64.50279485545137,64.9743065032329,989400
2020-06-04,66.36996459960938,66.36996459960938,64.70081684277227,65.43637372526644,1051000
2020-06-05,68.60492706298828,69.71769455262249,67.71848309141843,68.88783685658991,1188600
2020-06-08,68.18058776855469,69.32164510322312,67.72793341689189,68.24659911205792,874400
2020-06-09,66.2662353515625,66.93578813724567,65.63441155094436,66.78490097576893,1174600
2020-06-10,64.60652923583984,66.19080869063728,63.993562642997944,66.0210642063841,1184200
2020-06-11,60.16488265991211,62.42813630260845,60.04228863009474,62.42813630260845,2020800
2020-06-12,60.50436782836914,62.324395573013575,58.81635195507844,61.85288400525395,1607500
2020-06-15,60.84385681152344,61.35309022894284,58.35427960906327,58.66547541036521,1443300
2020-06-16,63.08824157714844,64.42733254094873,62.343252526801734,63.66348619583773,1422300
2020-06-17,63.24858474731445,64.00300641195506,62.89023841369418,63.361750155420005,952300
2020-06-18,62.626163482666016,63.050520972400584,61.90946395840592,62.55071991280815,970300
2020-06-19,61.569976806640625,64.08784666466723,61.53225502065919,63.86152314347366,2111300
2020-06-22,61.60771179199219,61.97549029073842,60.0422897145008,61.258790592929316,1214000
2020-06-23,60.589237213134766,62.42812947246449,60.55151542387984,62.30553905340772,1318200
2020-06-24,58.89179229736328,60.146011128081184,58.44857029686681,59.99512757858097,1979600
2020-06-25,58.618324279785156,58.67490696906185,57.44897388283739,58.46744070572882,1797700
2020-06-26,59.56135177612305,59.58021267389732,58.18453861473643,58.552317127963825,4669600
2020-06-29,60.59867858886719,60.74955857392269,59.47647857222439,60.05172335431047,1007200
2020-06-30,61.258785247802734,61.61713146809156,60.27804027182203,60.30633341357491,1183900
2020-07-01,60.0234260559082,61.541693931300365,60.00456516087469,61.324795437088994,873600
2020-07-02,61.692562103271484,62.418693832531154,60.77782865442704,60.947573079931104,1294500
2020-07-06,63.32400131225586,63.68234749285601,62.70160262549781,63.022234214199116,1171300
2020-07-07,62.324398040771484,63.757797292546236,62.1357962840781,62.63559741454183,1056200
2020-07-08,61.99434280395508,62.78648602873084,61.40024078139526,62.220673550860155,1003200
2020-07-09,62.729896545410156,63.10710724298474,61.14561737135342,61.74915880429013,1336300
2020-07-10,62.720462799072266,63.30513246429818,62.1357859391517,62.85248544571648,1301500
2020-07-13,63.5031852722168,64.61595304881209,62.84307184317584,63.26742944831692,1019900
2020-07-14,69.1518783569336,69.2178896791842,65.33263232683517,66.70001999444692,2442100
2020-07-15,70.70787811279297,71.09451385845874,69.48194515447642,70.08547938773194,1843800
2020-07-16,70.4909896850586,72.89570191005295,70.1986547726141,70.5758583262083,1704100
2020-07-17,70.01947784423828,70.82104618533401,69.802579326327,70.82104618533401,1042700
2020-07-20,69.94403839111328,70.37782825788591,69.51968077211966,70.01004973617222,748400
2020-07-21,70.1892318725586,71.16997707084319,69.92518647200073,70.01005512445252,960000
2020-07-22,70.17979431152344,71.16053943556675,70.07606116991425,70.39669284253274,780100
2020-07-23,70.35895538330078,71.44343340753518,69.88744382447673,70.28351180716203,872600
2020-07-24,70.01947784423828,70.73617754443173,69.66113159148985,69.66113159148985,998600
2020-07-27,70.971923828125,71.06622470358079,69.66112223361138,70.01003619226736,935800
2020-07-28,70.10433959960938,71.20768218584679,69.89688054399231,70.8304714757047,774700
2020-07-29,72.77310180664062,72.95227852479599,70.59472042147321,70.65129951365012,1196500
2020-07-30,70.41553497314453,72.62221282551111,69.02928982910709,71.94323502478294,1304800
2020-07-31,68.82183837890625,70.46269678191716,67.77508201973646,69.87801979017935,1392000
2020-08-03,69.42536926269531,69.86858411477863,68.52949292280015,69.17074897447512,858900
2020-08-04,69.58567810058594,69.68941122116895,68.43518872298917,69.44422319118222,696400
2020-08-05,71.69805145263672,71.8300741226816,69.79314778863501,69.79314778863501,953800
2020-08-06,71.47171783447266,72.00924068527218,70.80217233222729,71.45285334444044,731000
2020-08-07,72.75425720214844,72.75425720214844,71.19826714351618,71.40573344396016,864800
2020-08-10,74.49883270263672,74.72515625582604,72.89569614261029,73.12201969579961,959200
2020-08-11,75.7247543334961,76.79036779751361,75.19665652933334,75.61158897659801,942400
2020-08-12,75.53614044189453,76.82808453481528,75.32867423189468,76.33770854850755,887100
2020-08-13,74.95148468017578,75.45128580887712,74.69686439537213,74.99863152183497,510800
2020-08-14,75.08351135253906,75.48901162485157,74.28193585993105,74.28193585993105,406100
2020-08-17,74.70630645751953,75.34756258484704,74.36681749630516,75.05522047148665,459000
2020-08-18,74.81002807617188,75.35698322887485,74.36680604535034,74.68743046229616,464600
2020-08-19,74.85719299316406,75.7342050205895,74.53656849879434,74.82890344303702,555600
2020-08-20,74.85719299316406,75.00808018677151,73.94246636203417,74.15935770947313,590400
2020-08-21,74.87602996826172,75.3381092381221,74.34793217944082,74.97033083225642,536800
2020-08-24,76.7620849609375,76.78094225805326,74.94205001470425,75.0457831355799,635300
2020-08-25,76.32831573486328,77.27133912790208,75.67762729136331,76.99786148055712,680000
2020-08-26,76.34722900390625,76.84864811404393,75.97826526364774,76.1012579889892,531000
2020-08-27,76.82972717285156,77.32168366629192,76.0917996505744,76.60267421627782,578700
2020-08-28,77.55818939208984,77.63386888938889,76.214775460207,76.97162817625698,484900
2020-08-31,75.85526275634766,77.56763292188649,75.77957605277389,77.55817749735075,890800
2020-09-01,77.32167053222656,77.3784319572575,75.42008339698636,76.04448072597317,633500
2020-09-02,78.69345092773438,79.08133266087502,77.11352884940845,77.52033586780365,912900
2020-09-03,77.25544738769531,79.39354289209653,76.51751276405672,79.07188518923134,954000
2020-09-04,77.45410919189453,78.59884350320185,76.88646613951363,78.2771786256606,891700
2020-09-08,76.96217346191406,78.05014664662548,75.73229669396987,77.12300233483333,827200
2020-09-09,78.91105651855469,79.91388020376355,77.32167163409942,77.5865679118616,800900
2020-09-10,77.59602355957031,79.33678187508814,77.3405899246781,78.99619888331036,854300
2020-09-11,79.98957824707031,80.2923179242352,77.6433403356299,78.12583417725882,781600
2020-09-14,79.66791534423828,80.7464259232004,78.98674924849726,80.481529601053,1155100
2020-09-15,79.85711669921875,80.98292585040284,79.53545178610756,79.94225883576222,792200
2020-09-16,80.61396026611328,82.91289173134997,79.35569579111649,80.03686173902098,1228000
2020-09-17,81.21943664550781,81.61678102850354,78.82590048685248,79.74358195559137,1071700
2020-09-18,80.97346496582031,82.55339441774767,80.81263611471248,81.2099805296432,1915200
2020-09-21,78.95835876464844,79.46923327326533,77.87038567506889,79.20433698388233,1420700
2020-09-22,79.40299987792969,79.55436607499787,78.25826549442758,78.72183394641861,1069400
2020-09-23,77.98390197753906,79.98955629962434,77.89875263219913,79.42191324504158,915900
2020-09-24,77.76631927490234,78.73130687659176,77.03785446944731,77.82308792186696,1038800
2020-09-25,78.5799331665039,78.78806802958533,76.7729579075275,77.283832421123,850700
2020-09-28,79.33678436279297,80.38691408405558,79.14757479159785,79.66790472132567,806800
2020-09-29,79.25162506103516,79.83818620676726,78.80698190271934,79.83818620676726,885600
2020-09-30,79.58277130126953,80.56667705865357,78.92052329374474,79.35571112949249,879900
2020-10-01,78.10688781738281,80.39636367733783,77.49195320187901,79.94225067514968,699000
2020-10-02,79.87602996826172,80.43420318863569,76.5837304133245,76.5837304133245,611400
2020-10-05,81.66409301757812,81.85330258016181,80.4152911380322,80.53827663192338,424700
2020-10-06,81.84382629394531,83.82109242513715,81.2856459561945,82.53444751744206,598900
2020-10-07,83.44269561767578,84.02925686773486,82.43040920117379,82.54393928057057,600500
2020-10-08,84.98475646972656,85.0225998182222,83.3102225837274,84.26574728407061,560700
2020-10-09,85.70378112792969,86.34710378691663,84.96585368159694,85.66594498729745,722100
2020-10-12,86.91474914550781,88.12570777708665,85.92138080854058,86.08220967288528,775300
2020-10-13,85.0415267944336,87.33099548421248,84.83339196483888,86.57415008863707,768700
2020-10-14,85.92137145996094,86.58361213396287,85.10775736454028,85.46725841358675,776900
2020-10-15,86.06328582763672,86.53631696247663,84.61581170988772,85.0793802010238,532100
2020-10-16,86.58361053466797,87.66212809765,85.80783980893132,86.20519142387496,1506300
2020-10-19,85.5429458618164,86.64983694842657,85.05099667372812,86.13896969143885,779700
2020-10-20,86.54578399658203,87.39723430818147,85.70378189340113,86.28088048461218,778800
2020-10-21,85.87406158447266,87.32154279438454,85.60916532683075,86.54577208934109,883700
2020-10-22,85.9592056274414,86.70659557557602,85.53348055649897,86.21463922643062,1261300
2020-10-23,86.64981079101562,86.8390275123006,85.60914408652786,86.64981079101562,731800
2020-10-26,85.21183776855469,85.9308471940643,84.2090139614714,85.41051000102121,486400
2020-10-27,84.25630187988281,85.42942426960674,83.84949482267966,84.91854978722029,736400
2020-10-28,82.6385498046875,83.71706037119525,82.17498124628271,82.72369917461356,950600
2020-10-29,82.17497253417969,83.72651413967642,79.6016819051951,82.40202546677169,1265800
2020-10-30,82.43985748291016,83.26293417490383,81.02076421815791,82.34525270883633,851700
2020-11-02,83.8116455078125,85.37264955669929,82.9412700298704,84.04816105407166,1017800
2020-11-03,86.66875457763672,87.05663630780181,84.62525685870972,84.62525685870972,973100
2020-11-04,82.33296203613281,86.31773758702444,81.19445887212181,85.78642983718294,1044000
2020-11-05,86.16592407226562,86.88697985937466,83.40505093806553,84.42970078051691,1063100
2020-11-06,86.41259765625,87.14313574118967,85.90975871956842,86.03309425020292,518800
2020-11-09,88.73704528808594,93.9836587653241,88.6421712450769,93.01593194515102,1053000
2020-11-10,90.23606872558594,91.53586539472151,89.21141181437356,89.31577542042804,1016800
2020-11-11,88.99320983886719,91.40304084257626,88.33856666125968,90.97610404578671,936000
2020-11-12,87.62699890136719,88.83191438113438,86.68773362259275,88.5093412051932,546300
2020-11-13,90.12223052978516,90.34993692908803,87.76932231106201,87.76932231106201,640700
2020-11-16,92.39923858642578,92.82617539353508,90.53967986201516,91.64023177553658,1000900
2020-11-17,91.03303527832031,92.0956434365719,90.14121054038458,91.86794427352724,730900
2020-11-18,90.11274719238281,91.54536193703643,89.8186282394856,91.10893553418576,636100
2020-11-19,89.53400421142578,90.32146529210898,88.80345887109696,89.9514514531881,774600
2020-11-20,89.54349517822266,90.53020125657548,88.8603976517565,89.71427136944577,637900
2020-11-23,89.8470687866211,90.97608921592175,89.1829433802231,90.46376080023298,540700
2020-11-24,92.52257537841797,93.53774283972957,90.89072301807892,91.21329621212863,1151100
2020-11-25,91.73511505126953,92.69335230379097,91.24175844193174,92.43719166163811,900800
2020-11-27,92.16204833984375,93.12978236965691,91.58330728475018,92.37077557131032,453300
2020-11-30,91.05199432373047,92.1430637316156,90.1886240286066,91.8584344118458,1498800
2020-12-01,92.09564208984375,93.21517321287898,92.00076804316465,92.52257891911259,1026100
2020-12-02,91.21331024169922,91.83949205129804,90.26455518843551,91.29870196047479,737100
2020-12-03,91.79203796386719,92.94952011752864,91.35561157187486,91.54535965937568,1314300
2020-12-04,93.36697387695312,94.29674963234105,92.48463152386228,92.57950556688188,886200
2020-12-07,93.16773986816406,93.91725720096252,92.41822977379195,93.59468396930124,868700
2020-12-08,93.57569122314453,94.23982398230318,92.57001336648396,92.72181762175175,813800
2020-12-09,93.48082733154297,94.32521868747168,92.72182768807924,93.90777141701575,1111000
2020-12-10,93.1772232055664,93.54723705871848,92.01025866514091,92.81669892871784,706900
2020-12-11,93.43338012695312,93.71800223680849,92.332821034589,92.40872315925377,730800
2020-12-14,92.16204833984375,94.43906149645821,92.08614621232404,94.1734112885645,682400
2020-12-15,94.65727996826172,94.86600721936064,92.20949765213383,92.47514788501391,881900
2020-12-16,93.9457015991211,95.22652643104914,93.4144012020354,94.87548453244608,891800
2020-12-17,94.63829803466797,95.15062653173734,93.65159210384085,94.45803229354397,964800
2020-12-18,94.92294311523438,95.48270510535463,93.72750975737026,94.72369819023503,1774600
2020-12-21,95.55859375,96.08040459683278,92.626937373739,93.26260865171493,1023700
2020-12-22,94.3062515258789,95.39732125917709,93.3100558479922,95.39732125917709,1060300
2020-12-23,94.61933135986328,95.58705819339035,94.28726134711103,95.37833095283484,593300
2020-12-24,95.11268615722656,95.3309029861855,94.22085416524153,95.16960913937845,249700
2020-12-28,95.2265396118164,96.40299375609845,94.8944695792494,96.24170714729084,408600
2020-12-29,94.41060638427734,96.42196223040999,93.98366231696419,95.9950254015226,501900
2020-12-30,95.6155014038086,95.96654326294478,94.54341115495774,94.82803323350062,418200
2020-12-31,96.57377624511719,96.64967838542552,95.35937095388998,95.61553162939745,504200
2021-01-04,94.58136749267578,97.0386389285221,93.16771764149952,96.80145023061765,814700
2021-01-05,94.46752166748047,96.23220629636921,94.2018714632908,94.62880825739202,1005200
2021-01-06,98.45230102539062,99.2966996163911,95.64398715503594,96.06144166225963,1015300
2021-01-07,102.92094421386719,103.110692315969,99.14489617926151,100.20750437093962,1539300
2021-01-08,101.8772964477539,103.26247770447569,99.16385691083616,100.44468179006907,1632200
2021-01-11,100.58700561523438,101.89629219598989,99.72364229745676,101.08985186400983,1285100
2021-01-12,100.40674591064453,102.10501827193666,99.68569006576362,100.7957317064389,1292100
2021-01-13,99.81848907470703,100.76724385033025,98.92665726932537,100.76724385033025,1132800
2021-01-14,100.12210845947266,100.93803829346147,99.24925564492558,100.4731503959088,916500
2021-01-15,98.19611358642578,99.56232270044568,96.96272955422182,99.41051847069943,1060200
2021-01-19,98.91719818115234,100.01775021555069,98.04433808123328,99.2492609829783,1247500
2021-01-20,98.6705093383789,99.89440402474484,98.12022976061584,99.72362785366063,759200
2021-01-21,97.85459899902344,99.24927013370657,97.17149417889888,98.67052895212477,1182300
2021-01-22,97.34225463867188,97.95894679255713,96.93428972811016,97.46559741250434,1248400
2021-01-25,95.82424926757812,98.73692665379816,95.2265362591681,97.1904587021448,1247800
2021-01-26,94.14495849609375,96.55478974081497,94.13546891967096,96.25118844111911,1138000
2021-01-27,92.93053436279297,94.11647792147295,91.6497167671036,93.21516371224618,1233100
2021-01-28,94.0121078491211,95.17907941557986,93.90775148247923,94.17340166322117,1357900
2021-01-29,91.64024353027344,93.7844318934099,91.1184326144764,93.34800545461687,996300
2021-02-01,92.16204833984375,92.90207598709776,90.8053285737363,92.7692508831509,1135400
2021-02-02,92.20000457763672,94.06905295175062,91.73511668773436,93.34799717670006,1272900
2021-02-03,90.24556732177734,92.39923772712665,89.96093796073455,92.02922390082621,2544400
2021-02-04,92.19049835205078,94.4675112252194,90.17914289213176,92.68385488108991,2677900
2021-02-05,93.15824127197266,93.59466763545872,91.28919305462632,91.97229770649149,1226000
2021-02-08,95.78630065917969,96.13734260302098,93.36697983488318,93.37646217289237,1228600
2021-02-09,96.00452423095703,96.2986359752747,94.44856655387893,95.88118144391301,1125100
2021-02-10,95.95707702636719,96.9817341305449,94.97986056603003,96.95327263961096,1015000
2021-02-11,93.86980438232422,96.74453033414254,93.03489550657379,96.41246759420764,1573700
2021-02-12,94.04058837890625,94.29674901723078,91.63075006211515,92.97798028411181,1508800
2021-02-16,93.90775299072266,95.69140940322615,93.7654383234896,94.25878763301623,1468300
2021-02-17,93.42252349853516,94.18367625631264,92.71844794241711,93.61280987323956,867600
2021-02-18,92.10000610351562,93.24173877679056,90.03536208522047,93.09902037789136,1143600
2021-02-19,94.89726257324219,95.09706544757712,92.38544464023147,92.78505038890135,981200
2021-02-22,94.64990234375,95.33493773584756,94.10757812148891,94.27883152529269,932700
2021-02-23,94.05048370361328,95.0590219150199,92.72797366858897,95.0590219150199,833400
2021-02-24,96.18170166015625,96.79063396202561,93.165618672779,94.35492653142548,793900
2021-02-25,95.14464569091797,97.43763513637009,94.76406565636222,96.06754991555354,1022100
2021-02-26,94.72598266601562,96.05800881632517,94.69744044105218,95.09704610845749,1392400
2021-03-01,97.26636505126953,98.41761428141089,95.72501932732439,95.72501932732439,855500
2021-03-02,97.00948333740234,97.74210120038548,96.4481333920938,97.2188027268261,873100
2021-03-03,96.22929382324219,97.913358112652,96.1817185969351,97.21879900695454,928000
2021-03-04,93.71748352050781,96.3244449889753,92.3473981898278,96.00095665198751,899700
2021-03-05,95.37297821044922,95.68695724190691,91.995348089942,94.69745218634777,1044400
2021-03-08,96.01995849609375,97.82770791115018,95.2873480417654,95.57277757532641,689800
2021-03-09,95.15415954589844,97.47568390020318,95.09706782397606,96.1531739425377,906700
2021-03-10,96.0960922241211,96.24832714164842,94.64038030532797,95.59182676299254,1011800
2021-03-11,96.1531753540039,97.32345767462913,95.66794289378203,96.0865743932503,707300
2021-03-12,96.92384338378906,97.04752879746232,95.85822084651302,96.6764652974829,573800
2021-03-15,99.00750732421875,99.1121670060424,96.41006278903879,97.19024852511333,856800
2021-03-16,97.5803451538086,99.226350698908,97.02851173208029,98.72208524409128,762900
2021-03-17,99.3024673461914,99.68304011421901,97.45665893362447,98.2273282255287,878900
2021-03-18,99.11216735839844,101.23389597323182,98.80770480809085,98.80770480809085,1271900
2021-03-19,98.95992279052734,99.7591341263093,98.17973718509128,98.76011995658185,2013100
2021-03-22,97.45664978027344,98.8077018531742,96.23879961546376,98.53178154099707,1131000
2021-03-23,95.52522277832031,97.27588072072074,95.00192433958095,96.46715270909097,1037000
2021-03-24,96.20074462890625,98.1892640905131,96.11511067954297,96.314920808404,1091800
2021-03-25,96.9809341430664,97.43763161984316,94.34543074648595,96.22929059815974,1070700
2021-03-26,99.67352294921875,99.75914963752696,97.20927309614927,97.80868895014547,790900
2021-03-29,99.20730590820312,99.9494401451716,98.3510100160139,99.3309985771776,808900
2021-03-30,99.7876968383789,99.96847397909322,98.50324563704672,99.38809108844623,773800
2021-03-31,100.07313537597656,100.8723468895072,98.50324732130119,100.37759794193492,1061000
2021-04-01,99.5593490600586,101.43369959833016,99.06460013422642,100.9770021399806,754600
2021-04-05,101.25292205810547,101.41466620062006,100.05410484527518,100.09215631260582,828000
2021-04-06,101.33855438232422,102.73718170049636,100.90088992544035,101.4622397965654,752500
2021-04-07,100.79622650146484,101.31951762747703,100.10166748677155,100.88185318684596,651300
2021-04-08,100.596435546875,101.09118450297055,99.84479198631885,100.44420063179312,554600
2021-04-09,102.7562026977539,102.7562026977539,100.98651195946472,101.24340653122636,778500
2021-04-12,103.14631652832031,103.22242673001891,102.33758121199756,102.75621998666246,489000
2021-04-13,101.90943145751953,103.09873953889385,101.49079269000842,102.97505411165669,494400
2021-04-14,102.56591033935547,102.9179408119078,101.77620819672582,101.80475042326152,444900
2021-04-15,102.79428100585938,103.04165912902965,101.82380150824713,102.68962130986274,684400
2021-04-16,103.33660125732422,104.3451321884593,102.7657348294923,103.91698418232548,756800
2021-04-19,102.95600891113281,103.68862666741994,102.52786095618238,103.67911017138827,532000
2021-04-20,102.36611938476562,103.48882647859553,101.32904624552086,102.9465022960906,548300
2021-04-21,104.16435241699219,104.16435241699219,102.36611208847914,102.4041708145865,591800
2021-04-22,103.78376770019531,105.34413910491304,103.73619247998242,104.65909658402049,509200
2021-04-23,105.11579895019531,105.49637169391906,103.94551671226141,104.32609671494495,468800
2021-04-26,105.0777359008789,106.55247336953363,104.92550100248489,105.61054352733899,510300
2021-04-27,105.95306396484375,106.06724013775032,104.5639531931313,104.99210113835193,542900
2021-04-28,105.85792541503906,106.67616987593718,105.66763178520243,106.15287146758614,465700
2021-04-29,106.81887817382812,107.17091593541087,105.73422991906561,106.56199085410418,544900
2021-04-30,105.27754211425781,106.49539230436476,104.95404657434581,106.07675357940559,773400
2021-05-03,106.18141174316406,106.69519364582771,105.05870475414935,106.09578505553327,879400
2021-05-04,110.32020568847656,110.66272696857362,105.89598579531602,107.19946270000106,1302500
2021-05-05,111.66175079345703,111.96621335303112,109.33071000224543,111.45243142269484,887600
2021-05-06,112.98426055908203,113.10794597846848,111.17651093834472,111.88057924531988,809100
2021-05-07,113.54560852050781,113.79298661402923,112.02329575068346,112.8129979952973,766000
2021-05-10,113.98328399658203,115.12501679676758,113.7168729015093,114.2877465605622,641300
2021-05-11,111.91862487792969,113.17453369484264,111.08135475297411,112.88910416220192,852500
2021-05-12,107.49442291259766,111.79495766455987,107.13286861654362,111.41437763348421,897600
2021-05-13,110.22505950927734,110.78641663712611,107.58955628231186,107.61809851171847,570200
2021-05-14,112.65125274658203,113.05085848368685,110.71030126198175,111.10039050278604,510300
2021-05-17,111.83300018310547,112.69881255081475,110.91961259629774,111.94717635356616,424100
2021-05-18,109.54954528808594,111.92816144816936,109.4163433638381,111.64272460537518,589900
2021-05-19,107.68470764160156,108.11285563312313,106.5810262943616,108.09382989839428,1164800
2021-05-20,108.28412628173828,108.56004664402997,107.55151565417553,108.23655831104303,901100
2021-05-21,109.86351013183594,110.20603139523517,108.88352156226128,108.88352156226128,696400
2021-05-24,110.27263641357422,110.7198173716604,109.37827449740188,110.70078437912579,600700
2021-05-25,111.10039520263672,112.03281588761837,110.32972592576748,110.59612976177362,763400
2021-05-26,111.45329284667969,111.53912536550277,110.68077107163661,111.12901968617186,543400
2021-05-27,112.1590347290039,113.12230740029369,111.75846848896929,112.883874075072,833400
2021-05-28,112.65499877929688,112.92204298355047,111.93015931317365,112.26396456849065,515400
2021-06-01,113.76131439208984,114.32402086007949,113.4084377046262,113.83761480747964,666000
2021-06-02,113.27490997314453,113.87576665749464,112.80758265585638,113.71363372975911,537000
2021-06-03,113.01741027832031,113.05556048829214,111.93969413314804,112.6454548266056,759300
2021-06-04,113.7231674194336,114.00929034708052,113.16046821184517,113.49427344316103,599000
2021-06-07,113.49427032470703,113.99974784344052,112.89342092484786,113.80900408118913,633400
2021-06-08,114.21910095214844,114.4861451093672,112.32116646430099,113.33212870058176,527200
2021-06-09,112.96971130371094,113.9234446444815,112.79803901131592,113.9234446444815,670800
2021-06-10,112.75988006591797,113.90435700173227,112.58820779790514,113.70407390178511,731900
2021-06-11,112.69314575195312,113.5705787625424,111.72033357709267,113.33214540468171,759400
2021-06-14,111.84432220458984,112.64546211300247,110.59493367193274,112.43563958278942,649500
2021-06-15,112.62637329101562,112.7408239180935,111.09086921706893,111.92061261505631,745600
2021-06-16,110.14665985107422,112.63590441560007,109.98452693189093,112.30209920657335,1010300
2021-06-17,108.66837310791016,110.69028302054114,107.25684464076863,110.25156658145315,1074800
2021-06-18,108.17243194580078,108.9449608867984,106.98026528987437,107.34268861017699,2234100
2021-06-21,110.94779205322266,111.49141972120465,109.43135238375245,109.43135238375245,725400
2021-06-22,110.99549865722656,111.53912644425698,110.21343750261424,110.91920550967113,731300
2021-06-23,110.6998291015625,111.83477411095744,110.49000660136431,111.58680140377705,668000
2021-06-24,111.51051330566406,112.04460898599562,110.27066418564203,111.20531889250692,648900
2021-06-25,111.4437484741211,112.43563210233144,111.04318218476938,111.99691560307835,3223900
2021-06-28,113.68500518798828,113.99973891983383,110.87149489477004,111.70124547606987,917100
2021-06-29,113.7231674194336,114.77227269345846,113.53242365194119,114.09512285952961,712800
2021-06-30,114.40985107421875,114.65782378105547,113.10323377341878,113.32259564416049,734300
2021-07-01,114.58151245117188,115.90720109093597,114.20955706455646,115.40172363099234,499000
2021-07-02,115.29681396484375,115.87859183931835,114.4003023661962,114.8390260718716,492900
2021-07-06,114.88671875,115.61155813517449,113.4179685142237,115.49710751338651,963300
2021-07-07,115.08700561523438,115.6878623036082,114.29540516076592,114.96302289491369,1637400
2021-07-08,113.67548370361328,114.06651060503762,112.44516677226862,113.61825475294985,856600
2021-07-09,115.44943237304688,115.73554803065281,114.69598210479019,114.69598210479019,649500
2021-07-12,116.01213073730469,116.08843115600011,114.4861587454385,114.75320293446403,642100
2021-07-13,115.182373046875,116.32685742843721,114.80088552942891,116.10749555713852,807200
2021-07-14,115.4112777709961,116.22194968463903,114.49569460396792,115.40173839984975,752700
2021-07-15,114.45755004882812,116.03121165092149,113.35121578627232,114.59107214583887,842300
2021-07-16,113.83761596679688,116.00258752157166,113.26537739836193,115.20145498104438,842100
2021-07-19,111.80615234375,112.75034622592186,110.58536766889685,112.44515187631039,917000
2021-07-20,115.90721130371094,116.14564463800686,112.31163982414783,112.46423337436511,1113300
2021-07-21,116.76557159423828,117.17567721618056,116.05027159850695,116.3173157660214,602500
2021-07-22,116.35546112060547,116.98492858327779,116.02165592513114,116.98492858327779,414500
2021-07-23,117.55718231201172,117.82422650294532,116.67974204356184,117.40458147353053,548400
2021-07-26,118.33924865722656,118.49184222605477,117.24245373041416,117.54764814447938,710100
2021-07-27,118.2152328491211,119.00683318908962,116.95630525633081,117.76698433599414,581300
2021-07-28,117.24243927001953,118.5967388606224,116.202866150185,118.2915444841991,856200
2021-07-29,119.27388763427734,119.56954991382308,117.98634909715781,118.43460492540419,478700
2021-07-30,120.02733612060547,120.19900840819463,118.6825759314968,119.14990321799762,678200
