Price,Close,High,Low,Open,Volume
2017-08-01,56.06379699707031,56.55259901584876,55.93048786925508,56.545191383645744,7296600
2017-08-02,56.16748046875,56.21192061098497,55.671276475006756,55.94530235904609,7086200
2017-08-03,55.078800201416016,56.285984411907265,55.02695807336714,56.11564276239344,11161100
2017-08-04,54.18267059326172,54.62703251306026,53.753118288963506,54.604815264625586,14960900
2017-08-07,54.39002990722656,54.434464396575585,53.53092544402942,53.916043186278976,7556500
2017-08-08,54.264137268066406,54.56038046039885,53.923459574513224,54.375229171487184,7943900
2017-08-09,54.730712890625,55.3083839104258,53.93826573390914,53.93826573390914,12054600
2017-08-10,53.84198760986328,54.64184246058184,53.71608610105621,54.449283555697356,8813000
2017-08-11,53.619815826416016,53.827184371458834,53.19026346861641,53.708684831223465,7029700
2017-08-14,53.92344665527344,54.14563040888314,53.738295410721214,53.96788679621592,4952800
2017-08-15,54.153053283691406,54.34560656396069,53.86421771291831,54.0641786271577,5212100
2017-08-16,54.3233757019043,54.63442844628544,54.15303971585318,54.20488183991671,5237300
2017-08-17,53.57536697387695,54.36781980718915,53.53093247868866,54.13082076520319,9065400
2017-08-18,53.405033111572266,53.790145269467345,53.19766459190812,53.56055950132038,6052600
2017-08-21,53.767913818359375,54.034532030463595,53.38280176219043,53.38280176219043,5531800
2017-08-22,54.31597900390625,54.62703746127298,53.804965292515185,53.812372926120524,4729300
2017-08-23,54.61221694946289,54.95289460779678,54.10860526967185,54.26413165823504,6499300
2017-08-24,54.819576263427734,55.02695039706254,54.54555604641039,54.664049900977176,4929300
2017-08-25,54.64924621582031,55.12323298623534,54.57518684238697,54.975114239368644,3729000
2017-08-28,55.315799713134766,56.24155613810827,54.95289912627962,55.47132611448606,18800000
2017-08-29,56.09343338012695,56.137873532091795,54.96771602020282,55.01955815552099,10688600
2017-08-30,60.15935516357422,60.314881557575504,56.093429068976334,56.15267883346307,35927100
2017-08-31,61.99604034423828,62.30709307045041,60.33708682073952,60.359304065416474,30895700
2017-09-01,62.02568435668945,62.28489504183761,60.914776577166656,61.73684878604306,14311600
2017-09-05,61.144351959228516,61.92939716525538,60.248220514471235,61.64796362615646,13491900
2017-09-06,61.43317794799805,61.788670807877686,61.10731561433964,61.35911858354692,10694600
2017-09-07,63.29953384399414,63.41062576546849,61.396178510682475,61.5591125754622,13147800
2017-09-08,63.02549743652344,63.892004110081416,62.87737866596219,63.166214223814855,11611100
2017-09-11,62.595924377441406,63.69202212813357,62.31449654635621,63.45502878343893,10125200
2017-09-12,62.58854293823242,62.766286592497266,62.06271395868763,62.32192463165071,8907900
2017-09-13,61.973838806152344,62.58854243305246,61.74425301914797,62.581134799493626,7594800
2017-09-14,61.32547378540039,61.95892327576863,60.78890293238738,61.95892327576863,9605400
2017-09-15,61.37765121459961,62.22721999075505,61.34038713194161,61.69810299407583,12401900
2017-09-18,61.83225631713867,62.227230643848436,60.76656818766626,61.50435052785433,7886500
2017-09-19,61.32547378540039,62.14523228385928,61.20623329108651,62.14523228385928,6310500
2017-09-20,61.586326599121094,61.78008962666976,60.9901352923721,61.37766134746945,6355100
2017-09-21,61.571434020996094,62.16017146507625,61.28079227699106,61.65341048065932,6194700
2017-09-22,62.05579376220703,62.130321904213915,61.11680057846904,61.45960842604466,5654700
2017-09-25,62.3091926574707,62.80849949498073,61.7502655655922,62.160147707249926,8473400
2017-09-26,62.42097091674805,63.14385076921321,62.26447203410605,62.35389671807311,7900000
2017-09-27,62.495487213134766,63.00970183798671,62.19739169603655,62.584917573973954,6818500
2017-09-28,60.29706954956055,62.30175125672238,59.03016447462806,62.234682721320276,17739900
2017-09-29,60.3790397644043,61.07956367380836,59.104686431938376,60.513182519700784,13301300
2017-10-02,62.242122650146484,62.32409908401002,60.4982727349421,60.52062891041383,9805400
2017-10-03,61.99617385864258,62.771219845900404,61.206219969990265,62.227195158970936,6513200
2017-10-04,61.422340393066406,62.048341494211236,61.161508969963805,62.025985327330815,6711400
2017-10-05,62.23468017578125,62.24958239891611,61.20625052273503,61.273324741095195,6717100
2017-10-06,61.21369934082031,62.01855577940033,61.07210264726434,61.8098905588131,5797000
2017-10-09,61.094444274902344,61.67572739279593,60.78144086198361,61.37763188252516,3959800
2017-10-10,61.88440704345703,61.89930926389755,61.00502820925898,61.034838335840305,5750100
2017-10-11,61.534141540527344,62.070712416000845,61.340378572006365,61.89930561967461,6770200
2017-10-12,60.587703704833984,61.720460196661186,60.37903279845715,61.53415115167178,6763600
2017-10-13,60.490806579589844,60.79635607793972,60.103286349611565,60.56532904469724,5682900
2017-10-16,59.58163070678711,60.520629891730756,59.28354078139625,60.46100963237224,7377600
2017-10-17,59.7977409362793,60.14800280048145,59.29098017895066,59.61888587066332,7041800
2017-10-18,59.626346588134766,60.24488827808581,59.440037548651766,59.812655627617765,7181900
2017-10-19,60.803810119628906,61.459621520542385,59.99895946004445,60.7590977734576,15565200
2017-10-20,60.5206184387207,61.07209151917327,59.954237453399266,61.07209151917327,9188300
2017-10-23,59.745574951171875,60.60259757718679,59.68595470042126,60.550431279205014,6803400
2017-10-24,59.69341278076172,59.902077987117224,58.724609224725405,59.75303303563485,7300300
2017-10-25,59.53691482543945,59.678511511596085,58.642633730883084,59.678511511596085,9571700
2017-10-26,58.03899002075195,59.24627464528163,57.38318424763126,58.344539575102935,12451300
2017-10-27,57.435359954833984,57.532238624520836,54.22339340283577,55.90017503524903,22760700
2017-10-30,56.63048553466797,57.33100923722211,56.07901245271035,56.712461954571104,11277000
2017-10-31,55.862892150878906,56.92857990167166,55.68403709559682,56.51124954411356,8796600
2017-11-01,55.766014099121094,56.52615235632332,55.311419660995334,55.66168150863647,8776400
2017-11-02,55.00587844848633,55.743666331179135,54.81212114306251,55.684046074571526,7464400
2017-11-03,54.745033264160156,55.03567483542882,54.275536653425974,54.841911892683314,7648600
2017-11-06,53.9401969909668,54.774863626412206,53.73898570792528,54.618364698335185,8268200
2017-11-07,54.5587272644043,54.65560589823912,53.89546767455936,53.962541871598475,7824400
2017-11-08,54.47674560546875,54.677962491519054,54.19355799757084,54.6406984205619,8095400
2017-11-09,54.41714096069336,54.71523655667983,54.11905105040748,54.432048867628005,5817800
2017-11-10,54.97607421875,55.20710131646701,53.806053564368106,54.37243469150811,7698200
2017-11-13,54.29045867919922,54.692886929099345,54.03708108798504,54.588554310869824,8735300
2017-11-14,53.0235481262207,54.193568542121675,52.20378957695188,54.178660636558575,10925600
2017-11-15,53.515411376953125,53.73153056399913,52.561509920819844,52.63603240601129,8539300
2017-11-16,53.96253204345703,54.104122992397116,53.09805570564046,53.470673640416884,7535900
2017-11-17,53.98489761352539,54.11904032083932,53.74642232115612,53.85820317250151,5719100
2017-11-20,53.753875732421875,54.111591548063764,53.32164313255042,53.96254660820464,6452500
2017-11-21,54.037071228027344,54.28299482000909,53.52285649936507,53.70916552445137,6473500
2017-11-22,54.268089294433594,54.46930052756364,53.917827438892516,54.01471176488466,4369000
2017-11-24,53.99980926513672,54.34261720244711,53.82840813933175,54.22338237828284,2335900
2017-11-27,53.433433532714844,54.104147253206456,53.299290788616524,54.037078724007806,4907500
2017-11-28,54.096675872802734,54.16375006609553,53.20984894232509,53.77622986670099,5971200
2017-11-29,54.90153503417969,55.296509206473154,54.08177656715748,54.28298778647132,9913400
2017-11-30,55.728763580322266,55.96723894311635,54.961171184006965,55.512644394399324,11766900
2017-12-01,56.14609146118164,56.347308415168634,54.77485960961478,55.475383443093996,8425000
2017-12-04,54.469295501708984,56.32493720103303,54.33515848246563,56.23550683583811,8617600
2017-12-05,54.61834716796875,55.16982021643417,54.19356287504142,54.469296556424396,8389000
2017-12-06,54.61834716796875,55.408295509205665,54.282987556268566,54.938798875664766,6097900
2017-12-07,54.19356918334961,54.588543399944356,53.81349718679424,54.551279321295745,6172700
2017-12-08,55.311424255371094,55.43065907481487,54.03707120657082,54.70033088075868,7906900
2017-12-11,56.54850387573242,56.8391454518439,55.438103862237305,55.594602735089694,9179900
2017-12-12,56.70500946044922,56.75718144327462,55.33377782989488,56.67520502126322,9281600
2017-12-13,57.07018280029297,57.4949671565469,56.83915573938271,56.86896586613566,9968800
2017-12-14,55.779605865478516,57.377814618607935,55.577019006759905,57.025158119568644,9055400
2017-12-15,56.702518463134766,56.82257418156224,55.59953087951223,56.27482998423743,15367200
2017-12-18,56.37238311767578,57.385334855473445,56.282347034012325,57.04768236801657,9986600
2017-12-19,55.78712463378906,56.52995093300573,55.71959757230249,56.31985910895034,6737600
2017-12-20,55.53199768066406,56.07223690460793,55.08929942371018,55.17183628984445,7349500
2017-12-21,54.78917694091797,55.80212855249354,54.7216498865848,55.32191708421682,7196100
2017-12-22,54.55657196044922,55.03678339210436,54.301462141882595,54.6241047342045,6560200
2017-12-26,54.54906463623047,54.81918427017117,54.25643598688996,54.459028574631276,4471400
2017-12-27,54.759159088134766,55.096805749473646,54.44401571637106,54.57157633748622,3933900
2017-12-28,54.38398742675781,54.90171186719665,54.05383999114941,54.796665996697726,4624200
2017-12-29,53.75373077392578,54.58659892685814,53.7312217521557,54.25645134203502,7370700
2018-01-02,55.59953308105469,55.7270879935058,53.81374713302331,54.166403664153286,7905100
2018-01-03,56.01972198486328,56.15477608561327,55.02178026023871,55.562019561526355,6640000
2018-01-04,55.449466705322266,56.32735267520959,55.194351167103314,56.274829729778,5074600
2018-01-05,55.914676666259766,55.929686495526866,54.79668481790878,55.65206189981122,7901100
2018-01-08,55.82463455200195,56.064740273157085,55.10431738853655,55.77961079364215,5858500
2018-01-09,58.600860595703125,59.0360540286217,55.95219260069512,55.98220653309353,14824100
2018-01-10,59.05855941772461,59.17861513994103,57.782998854320695,58.60085699477537,10150400
2018-01-11,59.321170806884766,59.78637811736402,58.42828075271627,59.051051171712494,7872900
2018-01-12,59.29117965698242,59.576309228414054,59.01356072636589,59.53128545554002,6366200
2018-01-16,60.21405792236328,61.2194986339583,59.66631381746709,59.83889245244201,11750200
2018-01-17,61.3320426940918,61.579653250983505,60.184037397955905,60.559202826736005,11162800
2018-01-18,60.904361724853516,61.26452309899794,60.60422820049497,61.12946329926514,8527500
2018-01-19,60.761802673339844,61.17448125989879,60.30410033720349,61.00190834765967,7920900
2018-01-22,61.08445739746094,61.56466884191241,60.81433774438549,61.009419708050665,7464500
2018-01-23,60.73928451538086,61.66219404803262,60.709276316780446,60.949381977577325,7198800
2018-01-24,61.00191879272461,61.57967120266123,60.46167950185973,60.99441387908154,4530500
2018-01-25,60.919376373291016,61.40708694884926,60.664260853785954,61.21200500845448,4708000
2018-01-26,64.12327575683594,64.14578476710776,61.437089856040544,61.497117699812236,14617200
2018-01-29,66.62940979003906,67.18465324966051,63.86819087185827,63.86819087185827,19411600
2018-01-30,65.49639892578125,66.27674391526607,64.73105803868751,66.04413739391671,14001200
2018-01-31,62.87773132324219,65.35381984327637,62.4950609637152,64.97865439558298,12790800
2018-02-01,62.6451416015625,63.147867786552396,60.911878601682055,62.427544896775935,7305100
2018-02-02,61.324581146240234,62.53260930175603,61.13699831671794,62.01488458498459,9356300
2018-02-05,58.80344772338867,61.9023129661833,58.78093298276072,61.0769499382152,10810400
2018-02-06,60.31160354614258,60.48418219445886,57.70045487939289,58.03810153859582,13287400
2018-02-07,62.09740447998047,63.46300687589274,59.53877263828892,59.77887836533155,20315600
2018-02-08,58.690895080566406,62.16492574769636,58.5783442792382,61.85729299694224,13853700
2018-02-09,59.51625442504883,59.98896089209074,57.04015984628559,59.20111678035422,13746400
2018-02-12,60.13153076171875,61.091953603725834,59.74886031778503,59.85390620834382,10030700
2018-02-13,60.6192512512207,60.84434715017323,59.01354312882328,59.70384637825969,6596800
2018-02-14,61.392093658447266,61.74475021025139,60.01148710835794,60.17655515055117,7063300
2018-02-15,61.18949508666992,61.75224333434167,61.14447133414777,61.69221548069293,7159700
2018-02-16,60.55170440673828,61.77474749940289,60.484177370112285,61.114452610237976,7548600
2018-02-20,60.73179244995117,61.324554621805696,60.18404830584699,60.18404830584699,7229300
2018-02-21,60.54421615600586,61.47462508431844,60.25158749529003,60.70178499450117,6956900
2018-02-22,59.5762939453125,60.87436361794858,59.41122017779293,60.574235740173705,8382200
2018-02-23,60.70930099487305,60.731810015258446,59.49376237290625,59.89143699857577,5626000
2018-02-26,61.36958312988281,61.47462902895349,60.176553669619956,60.971908551319245,6394400
2018-02-27,60.296600341796875,61.55715666591208,60.25158231311924,61.362069000690205,6748100
2018-02-28,59.073551177978516,60.55169816482491,59.043537256604,60.394129371036314,7559500
2018-03-01,58.17316436767578,59.89142312891123,57.79799884927254,59.23113387736726,8267500
2018-03-02,59.043548583984375,59.19361249507624,57.32528989649752,57.65543164581389,6625500
2018-03-05,58.46580123901367,59.03605451008966,57.88054386390224,58.690902871551444,10483300
2018-03-06,59.51625442504883,60.048988745719576,58.8784742228132,58.976015191531665,7919400
2018-03-07,60.01900100708008,60.13905676672186,58.615885094852416,59.08108685203006,6715200
2018-03-08,60.079017639160156,60.52921520438533,59.51626925148553,59.99648075100207,5707800
2018-03-09,60.56671905517578,60.814329658333904,60.01897490799913,60.40164531973703,7024800
2018-03-12,60.82183837890625,61.03193017527443,60.34162692304408,60.72429739475591,7515700
2018-03-13,61.31704330444336,62.06737421962339,60.86684590024945,60.87434508771044,7608900
2018-03-14,60.851863861083984,61.954851725953034,60.694294983898864,61.56468199071938,6527300
2018-03-15,60.08110046386719,61.116326373303345,59.899742222649145,60.87452115010389,5946600
2018-03-16,60.25489044189453,61.13143791424347,59.99797493350381,60.39090623018692,9564900
2018-03-19,58.32044982910156,60.07353903965516,57.65548694409536,59.92996521473128,8917300
2018-03-20,58.12397384643555,58.713373608881284,57.96528973847632,58.47156843031149,5798300
2018-03-21,57.799049377441406,58.51691266708896,57.58747056031257,57.98795985917649,5826500
2018-03-22,57.103858947753906,58.003074666107274,56.703369657590216,57.3154377602864,7861000
2018-03-23,55.040958404541016,57.141647926755404,54.957843091608225,56.96028970283643,9268900
2018-03-26,57.081199645996094,57.20965740749218,55.592583924273264,56.045967989318456,7370900
2018-03-27,56.00062561035156,57.5421358866214,55.5774679614075,57.413678138204894,6370900
2018-03-28,56.50691604614258,57.23233177971021,55.841953064978526,56.061089968622674,6487900
2018-03-29,56.96785354614258,57.57236949067068,56.378453671027906,56.778943034113965,5694900
2018-04-02,55.26765823364258,56.741157902653356,54.30799538140578,56.62025817434307,8234600
2018-04-03,55.72859573364258,55.88727985680206,54.4288906124231,55.49434856589631,5987000
2018-04-04,56.97540283203125,57.186981650599854,55.018287230090806,55.12407663937511,7852600
2018-04-05,56.537132263183594,57.413679720253306,56.05352186103849,57.3758953155176,6183000
2018-04-06,55.47167205810547,56.89983472126457,54.94271929373067,56.129076790775265,6439500
2018-04-09,55.76637268066406,56.90738776104166,55.27520430889934,55.82681964919527,6383600
2018-04-10,56.688262939453125,57.03586334889712,55.75882646468379,56.34822632967726,5738900
2018-04-11,56.166866302490234,56.83182912855915,56.07618719503475,56.43889785976625,7850100
2018-04-12,56.892276763916016,57.61769226322252,56.544682197483105,56.544682197483105,4857700
2018-04-13,56.83938980102539,57.30788413190362,56.56735823111965,57.096305303108196,4432100
2018-04-16,56.438907623291016,57.41368657797808,56.09886523532589,57.330565489703815,4720500
2018-04-17,57.02831268310547,57.383465407925435,56.36334391660273,56.63537554560986,4351900
2018-04-18,57.18699264526367,57.481692594227034,56.8620663213949,57.15676627035826,3043700
2018-04-19,56.24998474121094,57.368331521984594,55.789042722147826,56.99051057292238,3958200
2018-04-20,55.69081115722656,56.23487430072044,55.29787986753139,56.21976399788594,5201700
2018-04-23,55.9250602722168,56.159307423253004,55.42633383635737,55.977954976163375,5014300
2018-04-24,54.950279235839844,56.144194807239415,54.60268465779126,55.97795266880529,5562500
2018-04-25,55.35077667236328,55.58502384826363,54.76137683294243,55.003182043091776,6335500
2018-04-26,55.84194564819336,56.15931390852244,54.474229690904856,55.37344552692827,6341200
2018-04-27,55.811710357666016,56.06107356454557,55.237420908058866,55.84949475813507,5030700
2018-04-30,54.580020904541016,56.08374677961543,54.534678467014096,55.962841299664426,8268200
2018-05-01,54.829383850097656,55.03341042664174,54.23998398913238,54.625363038644736,6180800
2018-05-02,50.53733444213867,51.95794507936015,49.887481866620526,51.58012408266778,25822600
2018-05-03,49.26029968261719,50.507104265702836,48.5651047196058,50.32575181517791,15060800
2018-05-04,49.434085845947266,49.653222662743865,48.897580852447796,49.17717039768956,9150500
2018-05-07,49.02604293823242,49.82702724866756,48.68600639938327,49.653227080197766,13201100
2018-05-08,49.2829704284668,49.62300701046674,48.769133655941744,49.10917023794168,8973300
2018-05-09,49.63813400268555,49.9403862464978,48.83714941432544,49.09407073967627,7861000
2018-05-10,49.39631652832031,49.947931925395174,49.27541104863286,49.87992691688893,6614200
2018-05-11,49.99327850341797,50.439104525236274,48.99582550865622,49.282973164151045,10014100
2018-05-14,50.665794372558594,51.14184671922757,50.01594184308574,50.14439958923746,6173700
2018-05-15,50.620460510253906,51.05117625831801,50.35598693952883,50.476892437626844,7483500
2018-05-16,51.04362487792969,51.368551203365534,50.62801942734027,50.62801942734027,6603000
2018-05-17,51.08140182495117,51.48189119215672,50.70358079700761,50.70358079700761,5946200
2018-05-18,51.39875793457031,51.75391053915862,50.88492122763001,51.073831696871444,6336400
2018-05-21,51.10406494140625,51.81437024617658,50.81692306494778,51.49700199876077,6006500
2018-05-22,51.25519561767578,51.9050481655893,51.01339042066777,51.360985031048614,6210200
2018-05-23,51.51211929321289,51.67080343845831,50.89249301721534,50.90005105225319,5093200
2018-05-24,51.02849197387695,51.60278138021195,50.68845545563722,51.41387092228106,4892300
2018-05-25,50.91514587402344,51.3307511983467,50.628004045911794,51.11917240236024,4864600
2018-05-29,50.87738037109375,51.0511748133261,50.408880226861946,50.628017112143375,7820200
2018-05-30,51.1494140625,51.224977117219424,50.86226638343804,51.12674572259333,5931400
2018-05-31,50.93027114868164,51.49700263973131,50.786697326119985,51.45921823429166,12447300
2018-06-01,51.6103515625,51.70858294831673,51.0209459523266,51.09651476536056,5128600
2018-06-04,53.05362319946289,53.499454969505706,51.345870695132355,51.527228922823085,11726900
2018-06-05,52.940277099609375,53.446561625137534,52.34331922301247,53.08385092558955,7821200
2018-06-06,54.383548736572266,54.383548736572266,52.660686118396455,53.02339100375441,12376600
2018-06-07,54.33066177368164,54.36844041519772,53.72614585851406,54.31554570500238,7604900
2018-06-08,54.33821487426758,54.61779870344707,53.915051466035884,53.99061450729817,5843100
2018-06-11,54.27775955200195,54.406217292543246,53.73369645666208,54.24753318391749,5425500
2018-06-12,54.16440963745117,54.39110450517877,53.64301490073169,54.22486237085719,6977500
2018-06-13,53.869728088378906,54.39112300241342,53.650591179075874,54.33067024844874,5077000
2018-06-14,54.19725799560547,54.55527313081852,53.70974975535349,54.082996980518395,5226300
2018-06-15,53.4964714050293,54.39531590974809,53.25271725857457,54.159174903313286,11518000
2018-06-18,52.605228424072266,53.275556537469214,52.49858637176929,53.14605763548191,6565300
2018-06-19,54.03729248046875,54.07537560942213,51.919677566989,52.148193775378424,8634000
2018-06-20,54.43338394165039,54.517174951079376,53.587860709452904,54.05251783026614,6010600
2018-06-21,54.47909927368164,54.60859819985023,53.91541891888787,54.44101614020847,6548400
2018-06-22,54.136322021484375,54.661919242871434,53.95350787074164,54.6085982067566,6118900
2018-06-25,54.18965530395508,54.570521594149625,53.740235871073544,53.86972901496567,6019500
2018-06-26,53.51169967651367,54.89805237517246,53.10036349406895,54.28105100728381,6538300
2018-06-27,52.285301208496094,53.91540775961358,52.254831221089916,53.58024370970147,5818600
2018-06-28,53.5726432800293,53.702136398557045,52.620477741047786,53.20700915597521,7977100
2018-06-29,53.96112060546875,54.46386678068397,53.54217127101308,53.68690228719147,6215700
2018-07-02,54.296295166015625,54.37246725860841,53.54980052242495,53.854488892796084,4086700
2018-07-03,54.3343620300293,54.799019160977956,54.15916105788644,54.38768305432394,3147700
2018-07-05,55.461727142333984,55.52266712137013,54.30389659842865,54.341979726659034,5755400
2018-07-06,57.28990173339844,57.46510276886551,55.606473573292554,55.758817751609925,8859800
2018-07-09,58.379180908203125,58.79813612629216,57.28990315272968,57.472717333551245,8546500
2018-07-10,58.46295928955078,58.988556483578456,58.0744741543322,58.67624342290787,8380800
2018-07-11,57.906890869140625,58.39440492128161,57.65552360964566,58.272524955357206,6138800
2018-07-12,59.11043167114258,59.544618896348716,57.83833998818597,58.318229296606376,8955900
2018-07-13,58.94285583496094,59.33134101793278,58.68386958735137,58.95809373867767,4031200
2018-07-16,58.8514518737793,59.3008712385866,58.44773459717408,59.095206030119655,3093500
2018-07-17,58.80574417114258,59.23231830483626,58.60007896198622,58.73719103860963,4424700
2018-07-18,58.744808197021484,59.24754858825347,58.51628613910682,58.72195134198414,5186600
2018-07-19,58.691471099853516,59.20944925272012,57.95258990119247,58.64576321384227,6488400
2018-07-20,58.93523406982422,59.18660132878926,58.16588276832908,58.16588276832908,5656000
2018-07-23,58.94285583496094,59.36942996566712,58.622929595599416,58.721952723528226,5119800
2018-07-24,59.14850997924805,59.864534337601555,58.95807691802159,59.224682041427464,8686500
2018-07-25,60.11591339111328,60.17685337157956,58.87429179978404,59.011403850054954,7968400
2018-07-26,59.53700637817383,60.20732878905826,57.96783370327814,59.239925399510184,14492500
2018-07-27,58.508670806884766,60.13877787361603,58.37155872596542,59.514157463107395,9455900
2018-07-30,58.13542175292969,58.6229300677568,57.76978761103059,58.2496827854955,5720900
2018-07-31,59.28562927246094,59.47606235699674,58.03638870283057,58.34107698884263,6615100
2018-08-01,59.33894729614258,59.68172450631115,58.94284324591252,59.03425321401705,4246200
2018-08-02,59.1332893371582,59.537012426486505,58.54675789449373,59.17899723704977,5629200
2018-08-03,59.361793518066406,59.377025605736286,58.782875390162765,59.17136045863613,4628600
2018-08-06,59.316104888916016,59.59794216136229,58.851447653656,59.29324803489648,3955100
2018-08-07,59.704593658447266,59.83409260543808,59.0495032171827,59.36943529683047,5759100
2018-08-08,58.58485412597656,59.70459611027401,58.523914126249856,59.55987087537089,4400600
2018-08-09,59.44557571411133,59.88738174124868,58.59243364221384,58.67622464086247,5835400
2018-08-10,58.44773483276367,59.38466251402826,58.12018963902753,59.04949836837522,5564100
2018-08-13,58.782875061035156,59.019016005264454,58.295366896547705,58.55435887793177,4903400
2018-08-14,58.88950729370117,59.27799229525074,58.73716319702338,58.73716319702338,4399800
2018-08-15,57.008056640625,58.24968431607726,56.558637262029954,58.19636327435313,11810000
2018-08-16,57.5793571472168,57.647916094538516,56.886183591075564,57.25181774982321,8742100
2018-08-17,55.54552459716797,57.54888450634508,54.89043427550905,57.44224243645242,13337900
2018-08-20,55.118953704833984,55.888305011068034,54.76855751871666,55.56075986576496,9137800
2018-08-21,55.850223541259766,55.972103523985126,55.126580031389615,55.126580031389615,9139900
2018-08-22,56.2310905456543,56.63480782377586,55.76643327532938,55.949247440381924,5083500
2018-08-23,55.86546325683594,56.18539534936987,55.416043835211724,56.017813256032625,4737500
2018-08-24,56.055885314941406,56.375817344224934,55.7664290910304,56.002564278653665,4767100
2018-08-27,56.99281311035156,57.0613720425568,56.24631286446748,56.36819282769611,5355500
2018-08-28,57.07661437988281,57.48795061229717,56.832860221217736,56.97759125064803,4737600
2018-08-29,57.602203369140625,57.74692856621919,56.64241896474268,57.05375513805609,4570500
2018-08-30,58.112552642822266,58.15825471701782,57.51078348250605,57.69359759084397,4459100
2018-08-31,57.686004638671875,58.34108924041012,57.51842255923926,58.13542402300684,4311900
2018-09-04,56.58910369873047,57.67838132104229,56.10159540176436,57.40415717755418,4842300
2018-09-05,56.77190017700195,56.87092908281758,56.299629930393884,56.505295068181994,5069400
2018-09-06,55.51506042480469,56.855711201737,55.30939521460707,56.650045991539386,5404900
2018-09-07,55.0123176574707,55.45412386672826,54.45625042008691,55.40080282847699,6891900
2018-09-10,55.233219146728516,55.73595951960041,55.111339170543125,55.286540183420335,5009600
2018-09-11,55.019935607910156,55.370331825979186,54.669533578283925,55.30177288572807,5265100
2018-09-12,56.3453483581543,57.26704389421679,55.91116110874374,57.175633911135606,9589000
2018-09-13,56.89805221557617,56.99784431269935,55.96152104198775,56.61402044527376,5607200
2018-09-14,56.32999038696289,57.22814271511802,56.19949167367703,56.9671394318587,4959800
2018-09-17,55.86941146850586,56.44514737540586,55.738912735213766,56.42211887620002,5757200
2018-09-18,56.55259704589844,56.81360027426542,55.408803766634755,55.86939115333877,7251800
2018-09-19,56.713809967041016,57.05157682917763,56.268578752127596,56.39907745552141,3662800
2018-09-20,57.443084716796875,57.542876819674255,56.68310919865762,56.77522904055904,5883700
2018-09-21,57.9650764465332,58.2874870581287,57.38166258506027,57.41236919426273,9578700
2018-09-24,58.049530029296875,58.50243943011153,57.75782011055979,57.796204844084585,4926300
2018-09-25,57.56590270996094,58.33355045432463,57.51216760212298,58.110931905656656,5926500
2018-09-26,58.07256317138672,58.65597719883436,57.458442526000944,57.6580326142546,7527500
2018-09-27,58.78647994995117,59.18565429704905,58.011153899921716,58.0725671399949,5451000
2018-09-28,59.27007293701172,59.2931014288914,58.44101208922328,58.78645703747845,7604800
2018-10-01,59.84581756591797,60.32943353741418,59.13958304531437,59.35452347709046,7820400
2018-10-02,60.390865325927734,60.45227857008056,59.63857358346831,59.89957108608382,7468700
2018-10-03,60.644161224365234,61.1124267352655,60.24498704388108,60.52901291146269,6560100
2018-10-04,58.771114349365234,60.605792143293336,58.21073472886027,60.39852981192432,7705500
2018-10-05,58.52546691894531,59.538761785643686,57.688733624054905,58.932319317869116,6083400
2018-10-08,58.64829635620117,58.84020831688463,57.965090244703134,58.571532743265436,4507100
2018-10-09,58.755760192871094,59.40825961686357,58.21073098663325,58.49475690926153,5367800
2018-10-10,57.40469741821289,59.15493333926063,57.381668922939234,58.510112044848306,6719900
2018-10-11,55.654449462890625,57.71942332399816,55.11709850040617,57.49680482334425,8486100
2018-10-12,56.49120330810547,56.7291781276829,55.47023610354671,56.191821110700424,5638400
2018-10-15,55.86941146850586,56.62938122574108,55.815676351462734,56.27626390564503,5198600
2018-10-16,58.579200744628906,58.67899870520685,56.06899505839012,56.268585122858184,7455100
2018-10-17,58.049530029296875,58.56385266107598,57.68105650019827,58.3412340913459,5455000
2018-10-18,56.93644332885742,58.03418005996037,56.283943785293,58.00347344116233,6185300
2018-10-19,56.24554443359375,57.4200503348695,56.15343045782189,56.9210781582523,5036500
2018-10-22,55.53163146972656,56.5756328039247,55.40881088394938,56.391398996915356,5351400
2018-10-23,55.01730728149414,55.508601323350476,54.27268810211244,54.91751519247822,5738500
2018-10-24,52.207725524902344,55.31669542265821,52.1079275683433,54.679552236267256,8949100
2018-10-25,52.675994873046875,53.75069712256232,51.62431526409189,52.41499157195883,9388600
2018-10-26,53.53574752807617,53.95027797780566,51.048570686386256,51.271189216242114,11006100
2018-10-29,54.42621994018555,55.26295307337706,53.32848355867614,54.349456345981515,9183400
2018-10-30,55.30134582519531,55.746582935561435,54.53369805836588,54.6872252690567,6632500
2018-10-31,52.33822250366211,55.65446046540202,51.60895950230766,55.585374980861815,17316000
2018-11-01,53.973304748535156,54.057746459119514,52.20004053963726,52.35356772796146,8060600
2018-11-02,53.30545425415039,54.940541626869646,52.883245707428955,54.47995421197418,6061200
2018-11-05,53.412940979003906,53.86585041769719,52.93699718425646,53.643231829348636,6087800
2018-11-06,54.00401306152344,54.04239778815905,53.38989843216267,53.5434256253311,5699000
2018-11-07,55.63911056518555,55.884757606804335,54.011695254031444,54.51066745451294,8635900
2018-11-08,55.17852783203125,55.77729810158764,54.97126548014953,55.462559657717414,5007100
2018-11-09,54.641170501708984,55.20155597125117,54.257346602668235,54.86378906595517,4568000
2018-11-12,54.11149215698242,54.86378958313662,53.78140336642823,54.556729289671885,5300800
