Price,Close,High,Low,Open,Volume
2017-02-01,18.120410919189453,18.146040284357767,17.735960664595364,18.01789101424885,4594525
2017-02-02,18.3767032623291,18.633002921204945,17.915362654219404,17.96662380812775,2811875
2017-02-03,18.325441360473633,18.581740991795936,18.299810786274882,18.45359056506826,2043950
2017-02-06,18.120410919189453,18.376710681540956,18.094780331887467,18.19730023682807,1829175
2017-02-07,18.120410919189453,18.29982014176867,18.043520379417167,18.146040284357767,2801450
2017-02-08,18.863677978515625,18.940567284486303,18.14603753069957,18.171668114112116,4427600
2017-02-09,18.607379913330078,18.96619955814904,18.556118741936633,18.863679659629337,2131050
2017-02-10,18.709897994995117,19.043087021762503,18.607378106430772,18.735527356069465,1779400
2017-02-13,18.607379913330078,18.889309023192467,18.607379913330078,18.78678912467276,2667250
2017-02-14,19.171236038208008,19.19686539733678,18.58174611264564,18.58174611264564,2413275
2017-02-15,19.145605087280273,19.19686502668147,18.966195910442767,19.17123566804755,2710550
2017-02-16,18.96619415283203,19.196863247694466,18.91493421818113,19.171233891435637,1500050
2017-02-17,19.06871795654297,19.11997790177023,18.786787646726296,18.91493812086119,1615300
2017-02-21,19.06871795654297,19.14560726331711,18.581747865817256,18.91493812086119,1646800
2017-02-22,19.119976043701172,19.222495924192863,18.991825582019867,19.01745616320948,1705100
2017-02-23,19.299388885498047,19.376278194520637,18.940568036280855,19.145607823185802,2083675
2017-02-24,19.325016021728516,19.7094661889569,19.043085736143244,19.171236199263838,2439125
2017-02-27,19.06871795654297,19.325017682679267,18.889307537180812,19.299388321132387,3069075
2017-02-28,19.06871795654297,19.14560726331711,18.889307537180812,19.06871795654297,2962725
2017-03-01,18.940563201904297,19.171233514362996,18.81241397886419,19.171233514362996,2429000
2017-03-02,18.684267044067383,19.0943465902541,18.658637683497435,18.99182670370742,3329925
2017-03-03,18.863677978515625,18.940567284486303,18.68426756102824,18.7611580891324,1447025
2017-03-06,19.094345092773438,19.530055187492835,19.094345092773438,19.530055187492835,4469900
2017-03-07,18.863677978515625,19.145607063252754,18.70989814444079,19.11997770197369,3998925
2017-03-08,19.06871795654297,19.06871795654297,18.735527701499034,18.91493812086119,2404575
2017-03-09,18.914936065673828,19.222495703619735,18.838045545120668,18.991825364093625,2166350
2017-03-10,18.863677978515625,19.1712376466653,18.786787450411467,18.914937923207237,1716000
2017-03-13,18.73552703857422,19.094346642468814,18.684267095160706,18.88930686881476,4489300
2017-03-14,18.761157989501953,18.86367787834075,18.479227684128524,18.812417933921353,2008000
2017-03-15,18.684267044067383,18.88930681716074,18.607377740224095,18.8380468738874,2817625
2017-03-16,18.9918270111084,19.01745759422665,18.68426734649021,18.73552729059324,2635950
2017-03-17,18.863677978515625,18.966197867898853,18.70989814444079,18.940567284486303,2803325
2017-03-20,19.0430908203125,19.0430908203125,18.78679104777719,18.914941545111702,2229375
2017-03-21,18.453598022460938,19.068718608347524,18.351078128502095,19.043088023791043,3353175
2017-03-22,18.4023380279541,18.479228559291418,18.19729824056597,18.479228559291418,1771325
2017-03-23,18.453598022460938,18.633008447955678,18.376708713058576,18.402338075481516,1497375
2017-03-24,18.42796516418457,18.58174497595023,18.32544528967413,18.530485038695012,1679475
2017-03-27,18.299814224243164,18.453594031927008,18.171664995573263,18.299814224243164,1914000
2017-03-28,18.812414169311523,18.966193971796372,18.27418424954794,18.299813605562132,3037600
2017-03-29,18.79431915283203,18.820171627893885,18.48409684837292,18.79431915283203,2313975
2017-03-30,19.078693389892578,19.15624836255661,18.74261855444427,18.768471033808325,1519275
2017-03-31,18.975284576416016,19.207950710428726,18.975284576416016,19.07869202102477,2170875
2017-04-03,18.742616653442383,19.10454269883171,18.56165301439075,19.026987734033824,2123300
2017-04-04,18.63920783996582,18.794318990858592,18.561651648162506,18.665059082091023,1550075
2017-04-05,18.509950637817383,18.794321739059917,18.406543188768104,18.716765535915943,1901375
2017-04-06,18.432397842407227,18.53580530365857,18.277286650530215,18.53580530365857,2014225
2017-04-07,18.406539916992188,18.50994734766072,18.122170099010628,18.406539916992188,2833725
2017-04-10,18.303136825561523,18.509951735929477,18.225581850530588,18.4065442807455,2090075
2017-04-11,18.303136825561523,18.380693033306557,18.1738781229386,18.303136825561523,1394150
2017-04-12,18.173873901367188,18.380688763694547,18.122170185785347,18.328985048112706,1351000
2017-04-13,18.173873901367188,18.30313257396488,18.122170185785347,18.14802142721936,1480700
2017-04-17,18.148027420043945,18.225583635384154,18.01876747204834,18.148027420043945,1613300
2017-04-18,18.148027420043945,18.173879902728757,17.99291622207775,18.096323687388548,1130875
2017-04-19,17.941205978393555,18.251428261743424,17.915353505090845,18.19972454785178,1657975
2017-04-20,18.018766403198242,18.14802634352632,17.83780396599592,18.018766403198242,1910650
2017-04-21,17.889503479003906,18.070465873553147,17.837799761602145,17.96705843874962,2292850
2017-04-24,18.251432418823242,18.251432418823242,17.992913790482923,18.070468762627993,2143175
2017-04-25,18.070465087890625,18.277281181219646,17.21735317149597,17.96705765758302,4944300
2017-04-26,18.354839324951172,18.587506699903386,17.889505807760766,18.018764501734427,3570075
2017-04-27,18.406539916992188,18.690910967687557,18.277281245013427,18.432392391016226,1760200
2017-04-28,18.587507247924805,18.587507247924805,18.30313614045612,18.458247317426114,2273100
2017-05-01,18.251432418823242,18.613358498499686,18.251432418823242,18.587507252022682,1696950
2017-05-02,18.19972801208496,18.277284214041774,18.01876436266173,18.277284214041774,1954175
2017-05-03,17.992916107177734,18.148027304153413,17.967063624658014,18.096323571828187,1590850
2017-05-04,17.915355682373047,18.19972675969406,17.88950443864237,18.096319319343497,1201575
2017-05-05,18.277284622192383,18.303135868279266,17.86365359037591,17.889506069176832,2123950
2017-05-08,18.380687713623047,18.380687713623047,18.148020390439925,18.277280288366935,2315575
2017-05-09,18.19972801208496,18.484099108974604,18.148024288351753,18.38069166150819,1476350
2017-05-10,18.354839324951172,18.380691803374315,18.070468225866694,18.19972815255437,1431050
2017-05-11,18.303136825561523,18.35484055315351,18.225581850530588,18.303136825561523,1815925
2017-05-12,18.22557830810547,18.3289857431906,18.173874590562903,18.277282025648034,846725
2017-05-15,18.48409652709961,18.48409652709961,18.22557794454368,18.251429186442355,1154575
2017-05-16,18.4582462310791,18.50994995369278,18.303135063238063,18.50994995369278,1791075
2017-05-17,17.786096572875977,18.45824491907789,17.760244097049725,18.45824491907789,2807275
2017-05-18,18.070465087890625,18.122170035758234,17.786095270901612,17.863650227275414,2289900
2017-05-19,18.096323013305664,18.19973047476456,18.0187668008544,18.14802674403511,1469875
2017-05-22,18.044614791870117,18.122170985020215,17.99291107400801,18.096318509732228,1062800
2017-05-23,17.96706199645996,18.096321931916435,17.94121074899713,18.0704694517395,726475
2017-05-24,18.148027420043945,18.199731152699343,17.837805024111557,17.94121248942235,1345050
2017-05-25,18.070465087890625,18.225577466065843,18.04461384667063,18.199724992132037,808550
2017-05-26,18.096323013305664,18.122175495027477,17.708544416477707,18.044619282576214,1572325
2017-05-30,18.303136825561523,18.6392116712665,18.01876570744853,18.070469435040522,1689150
2017-05-31,18.277284622192383,18.432395796855797,18.173877172416773,18.406543318054876,2077075
2017-06-01,18.354839324951172,18.53580297577112,18.225580630977515,18.27728435510978,1752125
2017-06-02,18.303136825561523,18.432396760898545,18.199729370377543,18.4065442807455,1443325
2017-06-05,18.044614791870117,18.35483709904277,18.018762316582126,18.27728213860654,1417350
2017-06-06,18.096323013305664,18.14802674403511,17.941211821117317,18.0187668008544,1076300
2017-06-07,18.19972801208496,18.22558049030857,17.837801945952513,18.096320564618548,2134250
2017-06-08,18.096323013305664,18.19973047476456,17.96706307012495,18.19973047476456,1584750
2017-06-09,17.941205978393555,18.19972454785178,17.837798550610266,17.915353505090845,1333400
2017-06-12,18.251432418823242,18.484099800686558,17.94121006481486,17.94121006481486,1608300
2017-06-13,18.122169494628906,18.380688062678537,18.09631702146706,18.277280635458684,960800
2017-06-14,17.915355682373047,18.19972675969406,17.734393278116524,18.1221717957881,1520925
2017-06-15,17.960596084594727,18.18679907188578,17.566354479235184,17.72792874599384,3518800
2017-06-16,18.419469833374023,18.639210975617363,17.992913788481435,18.01876503495556,7246700
2017-06-19,18.606895446777344,18.73615413649994,18.445321160088607,18.561653611024756,3163700
2017-06-20,18.309600830078125,18.665063820355066,18.296674589377176,18.568119480526278,2443700
2017-06-21,18.018766403198242,18.309600652579334,17.947674545460536,18.28374940414221,2168400
2017-06-22,18.07693099975586,18.11570971664894,17.94120918877206,18.064005993505493,2216800
2017-06-23,18.380687713623047,18.406538953580203,18.038149847016086,18.09631667781187,4103900
2017-06-26,18.865413665771484,18.93650551218743,18.43239453716146,18.43239453716146,5372200
2017-06-27,18.729692459106445,19.00113733095063,18.70384121225723,18.865415511385574,3972300
2017-06-28,19.094764709472656,19.205590074293013,18.8796296080482,18.91222640073698,3310900
2017-06-29,18.983936309814453,19.140397169634852,18.827474206553667,19.114319737944594,3817900
2017-06-30,18.729694366455078,19.127366666395062,18.723175005733335,19.08173238478377,2832000
2017-07-03,18.807920455932617,19.055649880352657,18.69709383998246,18.762286186442658,1511500
2017-07-05,18.547151565551758,18.905707591461887,18.475439862993515,18.840515247630808,2940700
2017-07-06,18.48196029663086,18.553670759919243,18.286383253762867,18.41024858990187,3069000
2017-07-07,18.762285232543945,18.84703440822503,18.521073935936894,18.521073935936894,3169600
2017-07-10,18.827478408813477,18.886151399771883,18.710133670337324,18.775324777232743,2340000
2017-07-11,18.840518951416016,19.042614137924996,18.788365314786578,18.814442754821687,3838100
2017-07-12,18.93178367614746,19.049128394545686,18.840513903917138,18.977417940542402,1952400
2017-07-13,19.062170028686523,19.15343857144578,18.860074865387904,18.91222849602757,2868900
2017-07-14,19.179519653320312,19.257750735866992,19.06217365122073,19.06869301171969,1815000
2017-07-17,19.133880615234375,19.19907296057171,19.06868826989704,19.146919332989956,1375000
2017-07-18,19.101285934448242,19.159958927400094,18.93830567479104,19.133882732444107,1600300
2017-07-19,19.153438568115234,19.231669635781447,19.036093831776874,19.153438568115234,1524000
2017-07-20,19.172998428344727,19.296863778897997,19.101286713270607,19.205593984228916,4500900
2017-07-21,19.199071884155273,19.205589999227055,19.010014217620785,19.101282749911643,2151000
2017-07-24,19.92270851135254,19.95530531248823,19.283826130382863,19.381614046908293,4150200
2017-07-25,20.229110717773438,20.31385990753085,19.9161876673874,19.942265106353208,5446700
2017-07-26,19.8770694732666,20.255183571808352,19.81187713004757,20.255183571808352,2326200
2017-07-27,19.935745239257812,20.15087913148776,19.74668878533001,19.935745239257812,2751600
2017-07-28,19.837955474853516,19.890109103133383,19.6684558720838,19.870551026238214,2539900
2017-07-31,19.994417190551758,20.00093654978772,19.79884138723534,19.890109929657584,6408900
2017-08-01,21.16135597229004,21.213510848233735,20.131320797774933,20.17695631422567,5765400
2017-08-02,21.22002601623535,21.506872820311987,21.050527666729085,21.226546618263104,3812600
2017-08-03,20.926668167114258,21.304783632278074,20.861477046097946,21.233071907031018,2286300
2017-08-04,21.00489616394043,21.057048552619705,20.822357829800275,21.0505304366153,2524600
2017-08-07,21.193954467773438,21.252627467912504,20.926666908669173,21.004899233442405,1474800
2017-08-08,21.063566207885742,21.285219424237706,21.017931941596895,21.14831413849017,2395300
2017-08-09,21.05704689025879,21.08964244147023,20.822356185967152,20.900587249691412,2002000
2017-08-10,20.496400833129883,21.057052163705574,20.463804030314453,20.97882232383031,3218200
2017-08-11,20.63982391357422,20.705016278538622,20.47032426204315,20.476843622883685,1739000
2017-08-14,20.946218490600586,20.972293435671435,20.750641481284493,20.848429364222344,1729900
2017-08-15,21.044008255004883,21.102681242168252,20.796278831879995,20.959260318898693,1737400
2017-08-16,21.128761291503906,21.16135684687519,20.991858466815636,21.13527940782558,1596700
2017-08-17,20.763687133789062,21.07008960093836,20.763687133789062,21.024455323218337,1897300
2017-08-18,20.502914428710938,20.744124484517588,20.496395069980956,20.69849021684825,1866100
2017-08-21,20.359493255615234,20.470319879294166,20.261705350825746,20.463800519849443,1453900
2017-08-22,20.53551483154297,20.5681103894548,20.366015194831622,20.431207554096112,1091500
2017-08-23,20.75716781616211,20.79628273379646,20.36601490949618,20.372534269675374,2482100
2017-08-24,20.89406394958496,21.050526056831888,20.69848818068692,20.86146840258209,2084800
2017-08-25,21.030969619750977,21.096163209567152,20.95926040127494,20.965778516815973,981900
2017-08-28,21.063566207885742,21.180912174594486,20.98533390549258,21.135275421424645,1713600
2017-08-29,21.017940521240234,21.070092923910252,20.88103517960716,20.92666946452418,1123300
2017-08-30,21.05704689025879,21.12224047956282,20.894066647320436,21.01141262118654,1079700
2017-08-31,21.037490844726562,21.135277502022827,20.9592610215133,21.089643231241656,2065600
2017-09-01,21.226547241210938,21.252622189444125,21.08312383496349,21.08312383496349,897800
2017-09-05,20.939697265625,21.22654403478964,20.848428743392876,21.180909773673577,1134700
2017-09-06,20.959264755249023,21.083128871308922,20.93970543080043,21.011417151054676,2257900
2017-09-07,20.78323745727539,21.004891903123678,20.77671934259318,20.965775754387874,1223100
2017-09-08,20.574628829956055,20.79628209548203,20.561591353438647,20.698494182677223,1594000
2017-09-11,20.900585174560547,20.96577627051088,20.652854533563662,20.698488798105075,1235900
2017-09-12,21.383005142211914,21.422121291707793,21.024449142582803,21.08312212338618,1557100
2017-09-13,21.330856323242188,21.330856323242188,21.128759914104695,21.25262401119337,865500
2017-09-14,21.3895263671875,21.402565084066072,21.15483443713514,21.239584853405372,976000
2017-09-15,21.278705596923828,21.356935437342607,21.16788019690404,21.23959192015533,2868300
2017-09-18,21.0505313873291,21.343896358403594,20.96578095415615,21.31781891944554,1770200
2017-09-19,21.1483154296875,21.220027134485715,21.04400817367587,21.122240480845456,1459800
2017-09-20,21.435165405273438,21.487317797518276,21.141800427391477,21.148318543841516,2391600
2017-09-21,21.467761993408203,21.513396271397,21.298261114979844,21.40257087824753,1677400
2017-09-22,21.598140716552734,21.6372543800414,21.343891956352625,21.435160487000772,1416800
2017-09-25,21.67637062072754,21.69592745255336,21.396044425779685,21.513390390496507,1229200
2017-09-26,21.976253509521484,22.034926491511513,21.71548663491765,21.767639015086043,2104400
2017-09-27,22.132719039916992,22.250065022009096,21.891508959786027,22.03492989254646,1561900
2017-09-28,22.237802505493164,22.27063986931878,22.014504924016585,22.145856884649326,1785700
2017-09-29,21.863449096679688,22.224665077213867,21.85031365125462,22.224665077213867,1416600
2017-10-02,21.975099563598633,22.126153448192756,21.830614655260554,21.84374759711189,1525500
2017-10-03,21.73866844177246,22.132724375978157,21.725535498763143,21.97510150122976,1552100
2017-10-04,21.581043243408203,21.81090727459616,21.541636907205962,21.725530637486372,1985500
2017-10-05,21.692689895629883,21.810906394134403,21.541636037614097,21.574473397125367,1829500
2017-10-06,21.62044334411621,21.666418647751748,21.52193127860191,21.666418647751748,1004700
2017-10-09,21.416851043701172,21.751796087564404,21.397149130923836,21.672985931125357,1455500
2017-10-10,21.482526779174805,21.62044518584109,21.416852063237478,21.5284995813969,1075100
2017-10-11,21.502235412597656,21.535072777002352,21.397154343304443,21.46939554286265,1069400
2017-10-12,21.482526779174805,21.548204000441956,21.370879261015382,21.469391334921376,1178200
2017-10-13,21.67955780029297,21.830614186977197,21.46939566055447,21.54820834195415,1801400
2017-10-16,21.732097625732422,21.75179954163832,21.56134184211106,21.725531155540487,946500
2017-10-17,21.50880241394043,21.732100004863256,21.436558707269754,21.68612719249653,1194700
2017-10-18,21.567907333374023,21.751798554362857,21.475961722879607,21.548205418362357,1160700
2017-10-19,21.73866844177246,21.74523741860772,21.351181484402023,21.443129622781438,1584700
2017-10-20,21.922563552856445,22.06704848276359,21.797778038667076,21.876590733522704,2301400
2017-10-23,21.85687828063965,22.08017582340084,21.837176366826256,21.99479919332291,1004800
2017-10-24,21.96852684020996,22.086743325869396,21.830608442050508,21.89628315393701,1149700
2017-10-25,21.73866844177246,22.014507846249508,21.640156337218986,21.955399581385183,1872300
2017-10-26,20.12961196899414,21.561344405399616,19.584503433710616,21.561344405399616,6999200
2017-10-27,20.017963409423828,20.208423639178147,19.295530085364874,20.12961220725717,5344900
2017-10-30,19.85376739501953,20.083632637066902,19.60420024111925,19.866902838031336,3385400
2017-10-31,19.90631866455078,20.12961630568124,19.597643103065952,19.79466984398555,3553800
2017-11-01,19.893178939819336,20.044232816065286,19.68958327775032,19.92601630329363,2784600
2017-11-02,19.3612060546875,19.89318040124061,19.348070607266756,19.89318040124061,2438500
2017-11-03,19.085365295410156,19.42031164254826,18.97371651303079,19.380906558374672,2916900
2017-11-06,19.098501205444336,19.20358226757254,18.91460872038745,19.059096120312528,1621400
2017-11-07,18.776691436767578,19.137907453193822,18.743854072607064,19.137907453193822,2263500
2017-11-08,19.288963317871094,19.374341219530237,18.724151613669214,18.776692149920656,2301700
2017-11-09,19.223283767700195,19.413742706524445,19.091931825110052,19.098499547506055,1577000
2017-11-10,19.15760612487793,19.302092246988504,19.059092802863223,19.17730929034681,1503300
2017-11-13,18.500856399536133,19.105073270426388,18.435180407613533,19.072235900797764,3355600
2017-11-14,18.441743850708008,18.711014227679062,18.402338765768725,18.48771665858135,2253300
2017-11-15,18.500856399536133,18.605937485546146,18.093666251748314,18.34323477052111,1812700
2017-11-16,18.559959411621094,18.63220310754619,18.461446077964595,18.58622904935249,2219500
2017-11-17,18.625635147094727,18.697877589432277,18.43517495214804,18.52055409218103,1717000
2017-11-20,18.71758270263672,18.842366938067194,18.566528827079626,18.6256370831959,2451900
2017-11-21,18.671607971191406,18.888337803756368,18.658472526147474,18.796392193778804,1429000
2017-11-22,18.57966423034668,18.704447212822384,18.435176825657802,18.599366147229627,2267200
2017-11-24,18.711013793945312,18.72414923950894,18.520554843932853,18.691310625599872,675300
2017-11-27,18.540252685546875,18.68474004966681,18.50741533151858,18.658469164312365,1944600
2017-11-28,19.045961380004883,19.105069636225004,18.540257966861677,18.579664306118502,1705900
2017-11-29,19.242984771728516,19.367768986018408,19.078795477592045,19.078795477592045,1955600
2017-11-30,19.479419708251953,19.61077165779042,19.223284784583473,19.37433864968719,3438300
2017-12-01,19.518827438354492,19.610774316563326,19.13134051261317,19.453152707346295,3169300
2017-12-04,19.288963317871094,19.99169345998356,19.2561246997982,19.67644898980972,3084200
2017-12-05,19.33493423461914,19.505691273859025,19.19701455756709,19.380907042748134,2025100
2017-12-06,19.466283798217773,19.518824326246317,19.216716603248443,19.321797659305528,1404600
2017-12-07,19.43344497680664,19.623903906840695,19.394039896914233,19.485985500884816,1522000
2017-12-08,19.43344497680664,19.59763427113406,19.348065842264035,19.571363382762517,1460100
2017-12-11,19.43344497680664,19.63047162893358,19.321796206557398,19.43344497680664,2589900
2017-12-12,19.531959533691406,19.689581115858587,19.4400139239268,19.485986728809102,2864200
2017-12-13,19.32179832458496,19.7289883703251,19.288960963185854,19.52539272112251,4010600
2017-12-14,19.249555587768555,19.42688035457669,19.203582778447583,19.3020961202304,2211400
2017-12-15,19.472856521606445,19.610776226015997,19.288965252614137,19.341505794135557,4322600
2017-12-18,19.899744033813477,19.912879479360594,19.617339470540614,19.617339470540614,2594200
2017-12-19,19.709285736083984,19.906312415148886,19.669880650804018,19.8472041608964,1769900
2017-12-20,19.696151733398438,19.886611956094132,19.669882092175165,19.847205615261473,1707300
2017-12-21,19.512256622314453,19.71585226470158,19.46628381682865,19.68958137432969,1784300
2017-12-22,19.426881790161133,19.55166603372858,19.374341253816713,19.51882741559757,970900
2017-12-26,19.31523323059082,19.49912573638284,19.256124969895712,19.380909214992627,1410400
2017-12-27,19.3612060546875,19.499125747274856,19.275828151783106,19.321800965090485,908700
2017-12-28,19.50692367553711,19.526794096010573,19.281716312060592,19.37444830994667,1032300
2017-12-29,19.30821418762207,19.520173800949546,19.288343763484466,19.47380779345653,1537400
2018-01-02,19.453937530517578,19.526797858590786,19.281720027417244,19.460560163032355,1776800
2018-01-03,19.427438735961914,19.526794631188466,19.22210305070987,19.480428630974657,1907500
2018-01-04,19.665895462036133,19.685765884637313,19.434064179117804,19.520172291606915,2565900
2018-01-05,19.81161880493164,19.831490492351875,19.573163609404617,19.738757214436397,1542100
2018-01-08,20.043447494506836,20.05669528439514,19.78512190857881,19.79836843508833,1282200
2018-01-09,19.99708366394043,20.235537590919943,19.970588081287755,20.05669746153004,1585900
2018-01-10,20.103063583374023,20.129557902800112,19.89110397444963,19.983835987509323,994900
2018-01-11,21.10324478149414,21.53378654369424,20.692572175580157,21.169481198214978,4010200
2018-01-12,21.706012725830078,21.752378738812503,20.937658404860795,21.010518740956417,3323900
2018-01-16,21.42780876159668,21.83848266923387,21.35494970710386,21.758995929638406,1730900
2018-01-17,21.142986297607422,21.480797319701797,21.1032441960018,21.480797319701797,1724800
2018-01-18,20.778682708740234,21.083374285624547,20.738939340415442,21.07675039090375,1528300
2018-01-19,21.063507080078125,21.123120881861926,20.738943750021324,20.844923561330525,1578800
2018-01-22,21.61989402770996,21.911340300167726,21.248966083501333,21.61989402770996,3574600
2018-01-23,21.580158233642578,21.68613803199915,21.328455265011574,21.573533074944084,1533000
2018-01-24,21.434436798095703,21.639771252728444,21.36157520706167,21.633148620251674,1676900
2018-01-25,21.447683334350586,21.553663135080686,21.27546457894057,21.51391976227274,1479100
2018-01-26,21.74575424194336,21.77887245884138,21.48080345324322,21.69938570617655,2086900
2018-01-29,21.752376556396484,21.838485940478,21.653019380397964,21.71925833998296,1222800
2018-01-30,21.64639663696289,21.752376444998188,21.36819806164652,21.606653261415428,2213000
2018-01-31,22.60683822631836,24.786048009379442,22.255778087819035,22.441244631835307,17964300
2018-02-01,21.692760467529297,22.739313177737756,21.56691024773212,22.586964850144227,8154900
2018-02-02,20.950899124145508,21.533787968145937,20.891286597829144,21.533787968145937,3526000
2018-02-05,20.785306930541992,21.646394359453843,20.785306930541992,21.063504213209075,4104600
2018-02-06,20.43425178527832,20.884666607910685,20.016955179389345,20.493865586119604,4431200
2018-02-07,20.65283203125,20.805177825559785,20.354763074227566,20.354763074227566,2983500
2018-02-08,19.738752365112305,20.778681010465395,19.738752365112305,20.699195543691022,3557100
2018-02-09,19.61290168762207,19.9772070149568,18.864418087520285,19.924217126192136,3781400
2018-02-12,19.838111877441406,20.07656577941069,19.56653850063001,19.765250296167544,3225100
2018-02-13,19.321460723876953,19.752003818395973,19.275094719396595,19.699013918507156,3204200
2018-02-14,19.732131958007812,19.791744485583283,19.129370153539444,19.208855629271365,2662100
2018-02-15,20.20241355895996,20.24877955187274,19.699009003918153,19.871226451436026,2289600
2018-02-16,20.23553466796875,20.401128245491826,20.036822880292547,20.156050458249762,2274200
2018-02-20,20.55347442626953,20.646206421472833,19.944090036264935,20.109683606772936,3287600
2018-02-21,20.122934341430664,20.80518044944777,20.103063917375692,20.63296294849067,2391400
2018-02-22,20.023576736450195,20.235536330958325,19.897726516822765,20.202418118083493,1799900
2018-02-23,20.44749641418457,20.454119045805562,20.08981366446891,20.222289037707032,1350600
2018-02-26,20.61309051513672,20.64620872758604,20.374635342689363,20.480615138581783,1222400
2018-02-27,20.036823272705078,20.57334612064138,20.036823272705078,20.560099594347943,2089400
2018-02-28,20.083194732666016,20.440877570776497,19.844739507259032,20.09644252593954,2474100
2018-03-01,20.23553466796875,20.368010035338706,19.851357618650354,20.109684458683898,2931600
2018-03-02,19.910978317260742,20.109691437274343,19.73876078526729,20.09644364326427,2394500
2018-03-05,20.063322067260742,20.169301874864384,19.75862917286605,19.824866868463065,2690300
2018-03-06,19.897729873657227,20.122936033281256,19.871234288184368,20.069946125714594,1965100
2018-03-07,19.758628845214844,19.831490435501216,19.685767254928468,19.725510629655005,1840300
2018-03-08,19.758628845214844,19.81161874813795,19.659272935156388,19.804994852350195,958400
2018-03-09,19.818241119384766,19.857983227675152,19.679141845300148,19.857983227675152,1708400
2018-03-12,19.665895462036133,19.930844958208997,19.62615209007606,19.85798337299439,1485800
2018-03-13,20.758813858032227,20.9177835628936,19.732134040368763,19.765252255114458,4950700
2018-03-14,20.36801528930664,20.937657747207574,20.202421669068375,20.89129173568151,2629200
2018-03-15,20.56672477722168,20.579972568537336,20.36801296100249,20.36801296100249,2608200
2018-03-16,20.599843978881836,20.83829790246696,20.54023018214083,20.619714402209574,2376400
2018-03-19,19.99708366394043,20.57997258513125,19.957340289961415,20.526982683204814,3109200
2018-03-20,20.41437530517578,20.75881023732257,20.043446058529305,20.07656426749859,3160500
2018-03-21,20.440872192382812,20.659455670365922,20.169298818627396,20.341515032353314,2322800
2018-03-22,19.738752365112305,20.248780846519725,19.6725159500754,20.22891042736011,2410200
2018-03-23,19.076377868652344,19.785119376424554,19.069755237934555,19.751999905942515,2418300
2018-03-26,19.473806381225586,19.599657866279195,19.04988718531305,19.400946059039907,2414400
2018-03-27,19.208858489990234,19.540045705334894,19.116126473974997,19.51355012168542,2453200
2018-03-28,19.275671005249023,19.382572370199675,18.79461358860631,19.262308016038997,2527500
2018-03-29,19.228897094726562,19.436018279153505,19.128675974630625,19.436018279153505,1962700
2018-04-02,18.747848510742188,19.242267750619437,18.59417792423272,19.162092346512356,1780300
2018-04-03,18.654306411743164,18.88147213556417,18.547405044576195,18.88147213556417,1797000
2018-04-04,18.91488265991211,18.941608644997306,18.37369420558793,18.460551108384607,3230700
2018-04-05,18.89483642578125,19.08191319401949,18.754527575237663,19.008419295510855,988800
2018-04-06,18.694393157958984,18.9349218590713,18.574128807402825,18.76788832204658,2090400
2018-04-09,18.39373207092285,18.901514135406188,18.367006095461527,18.834700471117525,2040500
2018-04-10,18.921560287475586,19.028461657229077,18.620900662930712,18.64094387328146,1445000
2018-04-11,18.874786376953125,18.96164324026827,18.741159060998797,18.774566527169643,814600
2018-04-12,18.86142921447754,19.05518875500353,18.86142921447754,18.98169358109851,1658100
2018-04-13,18.82134246826172,19.175454090723644,18.7545287862773,18.988376036040272,1205900
2018-04-16,19.415977478027344,19.46274666327006,18.694392667968298,18.94828435123549,1974100
2018-04-17,20.030662536621094,20.07075150521607,19.40261732101098,19.502837193768777,3179700
2018-04-18,20.22441864013672,20.685430231700895,19.863625630010382,20.050703628708995,3828700
2018-04-19,20.264509201049805,20.638663977136787,20.05738796644011,20.08411267040679,2543300
2018-04-20,21.07295036315918,21.233302396042376,20.211056752751748,20.344684084003415,4606800
2018-04-23,20.84578514099121,21.15980771993419,20.47162911468268,21.059587856387683,2617400
2018-04-24,20.51171875,21.03954406159094,20.27787154450526,20.912598217288412,1698700
2018-04-25,20.471628189086914,20.558486334767505,20.23778227617298,20.505035658335082,993100
2018-04-26,20.32464027404785,20.54512448584822,20.2578266062128,20.54512448584822,1287800
2018-04-27,20.89923858642578,20.959370767386766,20.61194067169328,20.67207285265426,1865000
2018-04-30,21.012819290161133,21.086313179263875,20.839104260197363,20.89923643496808,2053200
2018-05-01,21.574050903320312,21.587413891293338,20.94600448659954,20.94600448659954,3301900
2018-05-02,19.62978172302246,21.413700041444084,19.50951864062731,21.413700041444084,8017900
2018-05-03,18.91488265991211,19.709962875085235,18.821344260844132,19.536247795126773,5107300
2018-05-04,18.96164894104004,19.302397552240713,18.62090160420428,18.787935162183146,3043200
2018-05-07,19.015100479125977,19.242266230087093,18.480593579432156,18.975012780240185,4832300
2018-05-08,18.96164894104004,19.255628359905018,18.734484474604507,19.10195779241204,3520400
2018-05-09,19.262304306030273,19.409293335935455,18.754522283133458,19.162084454987447,3114300
2018-05-10,19.596372604370117,19.623098579386443,19.175448692780048,19.335800719784103,1483100
2018-05-11,20.157609939575195,20.32464349847974,19.8235428217661,19.87699350964096,3542700
2018-05-14,19.28903579711914,19.47611256608367,18.11311939840174,19.302397513213098,11700400
2018-05-15,19.048503875732422,19.40261541739002,19.001734691325037,19.101954554250106,2602700
2018-05-16,19.075231552124023,19.14204522928026,18.914879491567994,18.988374663876346,1764100
