Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2019-11-05,47.94341278076172,49.172527143274905,47.3090314670422,49.077370702459156,3919500
2019-11-06,47.82447814941406,48.585735887656334,47.65795056138596,48.1733871898661,3084200
2019-11-07,47.57864761352539,47.74517215418018,46.87289815791979,47.53106787692304,2910900
2019-11-08,47.2138786315918,48.06236427066568,47.190087250844556,47.44384282067846,1649000
2019-11-11,46.864959716796875,47.4993440105691,46.81738301224191,47.18215186368298,1702300
2019-11-12,46.46847152709961,47.28524025505431,46.397103444559264,46.89668002234166,2719200
2019-11-13,46.60328674316406,47.11079184506841,46.57949838681511,46.66672336841759,2418100
2019-11-14,46.43675994873047,46.841177111911996,46.349531946385525,46.82531720012484,1808600
2019-11-15,46.2305793762207,46.67464778578366,46.048194946838215,46.57155988223058,1952700
2019-11-18,46.27023696899414,46.79360200991702,46.08785250283593,46.14336068710281,2016600
2019-11-19,46.50812530517578,47.007698884742545,46.39710592919225,46.698438185495874,1876900
2019-11-20,46.35745620727539,46.730156538225245,46.167143332937854,46.62706863339407,1683900
2019-11-21,45.58827209472656,46.40503784941273,45.524832450689054,46.22265341025799,1678200
2019-11-22,45.524837493896484,46.02441415864403,45.21557675737578,45.82616978651855,1849000
2019-11-25,45.70722961425781,45.99270204196167,45.48519684825239,45.62000159190723,2065400
2019-11-26,46.690513610839844,46.706373523008615,45.65964351962094,45.762728411264575,3497500
2019-11-27,46.55570602416992,46.7698103017045,46.389181483299346,46.57156593639126,2383100
2019-11-29,46.238521575927734,46.920479721264094,46.183013389969766,46.68258706359148,1138000
2019-12-02,45.89753723144531,46.42090224544551,45.77066095608069,46.15128978217456,2300000
2019-12-03,46.071990966796875,46.40504308563706,45.86581815034843,46.01648278448502,2209200
2019-12-04,46.016483306884766,46.222659150642876,45.72308247919571,45.73101092320067,1700100
2019-12-05,45.78651428222656,45.98475862302688,45.61205829433234,45.82616254539291,1667000
2019-12-06,45.572418212890625,45.94511558352782,45.54069838667538,45.69136302374411,2261400
2019-12-09,45.596195220947266,45.8420192754749,45.39795089389967,45.596195220947266,1578200
2019-12-10,44.938026428222656,45.2472901457144,44.56532911862822,45.05697424456322,3236000
2019-12-11,44.68427276611328,45.05697309113547,44.137119479884404,44.84286884218455,2995700
2019-12-12,43.73271179199219,44.71600223076892,43.52653594114051,44.49396949136176,3192900
2019-12-13,44.01024627685547,44.10540271911147,43.28863695439587,43.80407348113933,3807400
2019-12-16,44.62084197998047,44.73978678384658,43.59790033189961,44.01024897356714,4254200
2019-12-17,44.271934509277344,44.59705515764075,44.034038843427346,44.23228321498964,2729400
2019-12-18,44.43052673339844,44.62877110115405,43.93888154835583,44.35123019628379,2016600
2019-12-19,44.89837646484375,45.10455226870032,44.47809943962858,44.47809943962858,2234800
2019-12-20,45.556549072265625,45.723073588712296,44.85079971925672,45.041112588061914,4843300
2019-12-23,45.58033752441406,45.7310021312954,45.183848851071936,45.683425426474194,1642900
2019-12-24,45.49311447143555,45.75479847623706,45.19971366829927,45.57241402969457,745200
2019-12-26,45.683433532714844,45.73894171483484,45.27108487627412,45.469329248122406,1057800
2019-12-27,45.857887268066406,46.07198851704556,45.61206317020703,45.86581571155978,1239100
2019-12-30,45.97682571411133,45.98475718147711,45.52482887325349,45.68342494591572,1458500
2019-12-31,46.42142868041992,46.42142868041992,45.96316098912006,45.97924082626351,1952600
2020-01-02,45.336063385009766,46.6304611596301,45.17526807797279,46.6304611596301,2224500
2020-01-03,45.88275909423828,45.91491876447667,45.06270590464929,45.078785739768485,2966100
2020-01-06,46.357112884521484,46.53398803973925,45.74609436082056,45.95512612587426,2276200
2020-01-07,45.97120666503906,46.33299536671982,45.2556707144458,46.09984230709048,1578200
2020-01-08,45.746089935302734,46.38122662166582,45.73001009848255,46.04355924918787,2002200
2020-01-09,45.480770111083984,45.96315287254261,45.376252721565855,45.66568360520695,1688700
2020-01-10,45.802371978759766,45.842570040993074,45.384305384319156,45.504899571019074,2005700
2020-01-13,46.140045166015625,46.260642434749386,45.72197851916544,45.746099813061754,1751700
2020-01-14,45.82649230957031,46.02748569689299,45.13507456647379,46.02748569689299,1723500
2020-01-15,46.389278411865234,46.493795841031556,45.87473578660942,46.05964935087848,3853200
2020-01-16,47.1450080871582,47.249525506520826,46.316916318994124,46.41339228545119,3417800
2020-01-17,47.28167724609375,47.88465730231724,47.17715984427877,47.88465730231724,3536100
2020-01-21,47.81230545043945,47.86054189804132,47.23344354389282,47.27364160586622,2362000
2020-01-22,46.85557556152344,47.434437474832684,46.54202638078612,47.161086356538384,2835900
2020-01-23,47.01637649536133,47.36208539412189,46.670667596600765,46.90382068030736,2112600
2020-01-24,47.297767639160156,47.51483780896537,46.85557971236771,47.06461456265429,1505900
2020-01-27,47.032447814941406,47.72386548720085,47.00832959234666,47.36207681370284,2535300
2020-01-28,46.99225616455078,47.23344762414196,46.71890502583656,46.87970035453595,1627800
2020-01-29,46.332984924316406,47.153038107666205,46.3008252543227,47.10479860267565,1278800
2020-01-30,46.58222198486328,46.67870100993355,46.083759289661884,46.24455459786358,2207000
2020-01-31,46.51790237426758,46.92792746728283,46.36514546229086,46.64653799824444,2986000
2020-02-03,46.566139221191406,47.07264333677825,46.41338537480214,46.51790277860281,1672000
2020-02-04,46.85557556152344,47.32188167322602,46.437508964901824,46.56614460486881,1270200
2020-02-05,47.056575775146484,47.32992693314228,46.56615136813202,46.76714477645493,1194000
2020-02-06,47.32187271118164,47.490706381617116,47.112837919001066,47.16107742494619,1891600
2020-02-07,47.386199951171875,47.611314630761306,47.161088338498146,47.522877049520716,1284500
2020-02-10,47.45051574707031,47.72386685634255,47.14500496213887,47.715825403970015,1058200
2020-02-11,46.91989517211914,47.75602836994498,46.71890179188691,47.35404160948051,1078600
2020-02-12,47.17716979980469,47.62739610754967,46.678707040208465,46.678707040208465,1844300
2020-02-13,47.07263946533203,47.924852328318735,47.040479794974424,47.169115409489876,2645100
2020-02-14,48.03742599487305,48.17410004441237,47.201292655722504,47.31384847697044,3210400
2020-02-18,48.06957244873047,48.47959755142794,47.659544279117725,48.27056580762272,1599200
2020-02-19,47.555030822753906,47.94897609601732,47.11284297145676,47.94897609601732,2297800
2020-02-20,50.167945861816406,50.29658149461428,46.75105860702532,47.23344146328849,5374100
2020-02-21,50.64228439331055,50.955833519799064,50.11166208688804,50.20813803344257,3364400
2020-02-24,50.690528869628906,50.90760208397778,50.063430517231424,50.087548740965005,3201800
2020-02-25,48.085662841796875,50.915650324301446,47.61935667467856,50.682497240742286,5000300
2020-02-26,47.828372955322266,49.05845112262355,47.378146803337636,47.52286224265717,3767200
2020-02-27,44.22657775878906,47.54698893777616,44.21853937380019,47.4103149245583,4365800
2020-02-28,43.229652404785156,43.9451882784587,41.356392810187856,43.9451882784587,7016600
2020-03-02,42.09605026245117,43.67987893772078,41.4769903389545,43.41456622754421,7626000
2020-03-03,41.92721939086914,43.12513819237082,41.40463538736915,42.20057050445267,6974800
2020-03-04,43.21357345581055,45.51293804109595,42.32116242490037,42.52215578981112,4285900
2020-03-05,41.63778305053711,42.61059012680646,41.20363667922322,42.449794833699634,5116900
2020-03-06,39.89316940307617,40.97853560947818,38.80780626359008,40.761462368197776,4850300
2020-03-09,36.1144905090332,37.89931277713722,36.09037228386933,37.14357874181717,5979600
2020-03-10,35.326595306396484,37.256132977977614,32.9950739423945,35.54366852446803,5999500
2020-03-11,30.51883316040039,34.82009320250073,30.446475423111508,34.65929788997927,6277400
2020-03-12,22.004756927490234,27.616490453270515,20.82291481741187,27.53609432434529,10556300
2020-03-13,26.79644012451172,27.174305610764925,21.755524021088803,24.69806711676667,11016800
2020-03-16,19.134571075439453,24.119208011120968,18.804942021964102,24.111168091102307,7915100
2020-03-17,16.899518966674805,19.906378894883158,16.352816882735585,19.58478988475931,9193400
2020-03-18,13.643430709838867,16.023193235886087,10.733047292321944,15.637286296567467,15266700
2020-03-19,16.063390731811523,18.579828734817344,13.169085722445836,13.57107248670613,15658600
2020-03-20,17.38191032409668,21.52237415682609,16.65833283995575,16.65833283995575,13939600
2020-03-23,18.491392135620117,18.796901417921934,16.087511342004447,16.987960882915615,10074500
2020-03-24,20.6621150970459,21.667081754811605,19.078286662994394,21.297253227355966,8669600
2020-03-25,22.832847595214844,24.82670155101342,20.78271573853242,22.4228209171868,9205300
2020-03-26,23.098155975341797,24.087042913345634,21.39373318465418,23.548382194373424,6544400
2020-03-27,24.432750701904297,25.100048550729436,21.610803933945213,22.036910380431642,6745700
2020-03-30,23.14639663696289,24.67394590344663,21.763561305096573,24.42471302689166,6985800
2020-03-31,22.156782150268555,23.768936752032857,21.710340332127327,23.19848182845427,7762400
2020-04-01,18.973812103271484,20.81745440820334,18.246275094032708,20.00724410068514,6487900
2020-04-02,19.02341651916504,19.83362683185997,17.75849517856754,18.998613583387485,4817400
2020-04-03,18.618309020996094,19.329309078042915,18.147064338740673,18.891134972664595,3540200
2020-04-06,21.611129760742188,22.131980378582526,19.99897676588939,19.99897676588939,4045200
2020-04-07,22.388269424438477,23.92601665159843,22.338665132982605,23.620120104354573,4103800
2020-04-08,24.926376342773438,25.149598004733328,22.578419012338465,22.94218747143326,4405900
2020-04-09,27.943992614746094,30.126599866594237,26.885759560221725,27.07591061509512,9497300
2020-04-13,26.918838500976562,28.473117994605545,26.141697177269943,28.225094939561284,4209100
2020-04-14,27.431419372558594,28.770746366979868,26.976709921454653,27.18339632230046,2805400
2020-04-15,25.232271194458008,26.505459928320395,24.63701346874914,26.067284277661564,3846800
2020-04-16,24.554346084594727,25.52990461305341,24.22364656781045,25.157870022009348,3020100
2020-04-17,25.868867874145508,26.538529721654246,25.17440151665892,25.637378562686006,4318300
2020-04-20,23.686256408691406,25.422422138399483,23.644919767678363,25.075188992457868,3483600
2020-04-21,23.091007232666016,23.43824048341634,21.950097304389693,22.322133493369417,2862500
2020-04-22,22.991798400878906,23.876416083181574,22.84298391658643,23.661463580195047,2567000
2020-04-23,23.248088836669922,23.959089037599437,22.925656954436324,23.000064190575447,2237300
2020-04-24,22.90911865234375,23.611852691932334,22.495745873396586,22.793374778843987,3179200
2020-04-27,23.54571533203125,23.93428679011611,22.925656105104846,23.06620292628385,3771700
2020-04-28,24.107898712158203,25.41415654224196,24.041759135073907,25.083458656820486,3087600
2020-04-29,27.00151252746582,27.075919761358332,24.84370589836734,25.298416947365148,3953700
2020-04-30,26.745220184326172,26.968441885512185,25.496835655972166,26.05075529767885,4489700
2020-05-01,25.075193405151367,25.7861951093175,24.34765798780551,25.7861951093175,3748300
2020-05-04,24.893306732177734,25.298411825299116,24.14923454390188,24.306316625525877,2769200
2020-05-05,24.71142578125,25.88540461066609,24.637018550189733,25.248811689327958,2154700
2020-05-06,23.504377365112305,24.86023962747862,23.322492326185653,24.637017939827953,3768400
2020-05-07,22.388269424438477,24.777563558640864,22.297326909359384,24.165772041045138,4980800
2020-05-08,24.88504409790039,25.066927571154586,22.057573943920215,23.148877937229727,5577500
2020-05-11,24.008691787719727,25.24054248127193,23.934284561266264,24.802366767367317,4056600
2020-05-12,22.950458526611328,24.55434546578253,22.876051294899273,24.074833070800473,6914800
2020-05-13,22.148517608642578,22.702435702540164,21.974900195195964,22.61976239573842,5042400
2020-05-14,23.008329391479492,23.016597036493298,20.98280209296629,21.71033908526078,4861700
2020-05-15,23.124073028564453,23.446504873197686,22.214654162946506,22.752038468145848,4906600
2020-05-18,26.670814514160156,26.927106812869322,24.083101203878883,24.124439434425003,5177100
2020-05-19,26.811355590820312,27.340472182010526,25.67044596995163,26.596400004534505,4663000
2020-05-20,27.15032196044922,27.44795084082646,26.62947141978905,26.770019792759967,3232300
2020-05-21,27.2247371673584,27.55543672118998,26.596408645835325,27.018050734659827,2540400
2020-05-22,27.86958885192871,27.919194715161794,27.241263686561307,27.32393697149945,2018700
2020-05-26,29.382539749145508,30.647459523787205,28.96089772174213,30.3746351123358,4482200
2020-05-27,30.895475387573242,30.912010674387247,28.539252207788724,30.482102678573607,6530300
2020-05-28,30.39116668701172,31.358460673208313,30.02739976054437,31.093902335089485,4270700
2020-05-29,28.894760131835938,30.143144633917053,28.258165624173504,30.035669973736425,7953700
2020-06-01,29.349468231201172,30.40770156948145,28.936095439212423,29.002236599746997,4843500
2020-06-02,31.02776527404785,31.077371151669706,29.514822275103924,29.87858924964379,5187800
2020-06-03,33.54933547973633,34.285138504693954,31.424596543449418,31.424596543449418,4205900
2020-06-04,34.045387268066406,34.46702617612827,32.61511762376019,33.797364195454456,3284600
2020-06-05,35.77328872680664,37.75747662043934,35.29377468139662,36.054382405961036,6503500
2020-06-08,37.77400207519531,37.9806884573936,36.153581595668946,37.732665429512444,5414700
2020-06-09,35.98823928833008,36.92246281178078,35.508728422610616,36.608298562925896,3159100
2020-06-10,33.979251861572266,35.607942132400986,33.276519177718306,35.18630315284562,4507800
2020-06-11,30.47384262084961,32.5820432216832,30.201015065298005,31.036029868243112,4155800
2020-06-12,32.58203887939453,32.78045918005938,31.15176959330672,32.25133942954768,3175600
2020-06-15,32.99540710449219,33.54105891450284,30.63918409621511,30.77972929322875,3515000
2020-06-16,33.91310501098633,35.25243200468693,33.39225439807558,34.72331532341184,3110900
2020-06-17,32.796993255615234,34.04538075659283,32.739121321533766,34.04538075659283,3476200
2020-06-18,32.532432556152344,33.39224859057941,32.16866568948719,32.37535205427541,4270800
2020-06-19,29.597490310668945,32.81353002288323,29.39907314310246,32.24307672389956,15138000
2020-06-22,29.663625717163086,30.655720823976747,29.308124944273327,30.655720823976747,6234000
2020-06-23,29.31639862060547,30.52344645622884,29.035304986604277,29.93645782909772,4591400
2020-06-24,28.43178367614746,28.894762396308423,26.612942533682023,28.72941262812347,4927700
2020-06-25,29.415613174438477,29.456949828196215,27.869596462865868,28.1093534699591,3426100
2020-06-26,29.531349182128906,29.597487179726716,28.564055342768494,29.34946416961348,3784700
2020-06-29,30.341564178466797,30.358099468936,28.861688796207073,29.89512079715087,2521800
2020-06-30,30.651254653930664,31.170202295271956,29.663584230648176,30.35830291521742,3022400
2020-07-01,32.07417297363281,32.62659858524696,30.375046342579477,30.617779630711322,3576600
2020-07-02,31.21205711364746,33.01162401383679,30.893992894015838,32.78563126775129,3032200
2020-07-06,31.186933517456055,32.12438528263329,30.835391500214985,32.06579494642644,2507500
2020-07-07,29.65521240234375,30.634510847491036,29.621731294919705,30.634510847491036,2497300
2020-07-08,29.621734619140625,29.990020456266755,29.320411004377245,29.655215730322,2902700
2020-07-09,28.734514236450195,29.496192132633034,28.307637951495327,29.48782025641457,2795300
2020-07-10,30.015132904052734,30.15742285239329,28.4834054294606,28.600586138196313,3340600
2020-07-13,29.203231811523438,30.123943258801354,29.052569996385863,29.93980033075884,2999100
2020-07-14,29.437591552734375,30.048610653455032,29.12789925819826,29.27019238353722,2865400
2020-07-15,30.107196807861328,30.5424416116079,29.236707200368187,30.433629612437745,2832600
2020-07-16,29.49618911743164,30.073723992993592,29.370636530471035,29.78914089642649,2235600
2020-07-17,30.257863998413086,30.308082473974334,29.41248347320645,29.78913800458888,3353200
2020-07-20,28.684284210205078,30.274598584826766,28.416441721996495,30.1574178953523,3370800
2020-07-21,29.312044143676758,29.764029593895515,28.77635910324032,28.985611271719222,2359900
2020-07-22,30.40852165222168,31.019537500484876,28.784723048544254,29.0107157364664,4684900
2020-07-23,30.165788650512695,30.651251945038215,29.72217195160849,30.157416777041075,2384400
2020-07-24,29.939796447753906,30.483850093692855,29.63010417588501,30.25786059323059,1948000
2020-07-27,29.805877685546875,29.948167619371755,28.61732377618858,29.71380622580865,3177500
2020-07-28,31.27900505065918,31.580328605148747,29.52128857338184,29.663578478038662,2705000
2020-07-29,32.70192337036133,32.71866392429705,31.530110138334454,31.722624912128136,2763500
2020-07-30,32.249942779541016,32.71866878050844,31.597077043818427,31.931881786357255,1849300
2020-07-31,32.10763931274414,32.408962815497595,31.538473405972802,32.300150841073666,5881300
2020-08-03,31.563589096069336,31.83980342779149,30.768430399427523,31.488258204957294,1887700
2020-08-04,31.9486141204834,32.28341881031718,31.44641027866688,31.655662411579456,2243100
2020-08-05,32.10763931274414,32.56799324509156,31.555213955340584,32.24992919297032,2378100
2020-08-06,33.07020950317383,33.54730735886132,31.78958732346161,31.890027464847886,2469700
2020-08-07,34.752593994140625,34.84466544184073,32.643332149049925,32.986505513155905,3290400
2020-08-10,35.648193359375,36.041588389540294,34.61867325239,34.61867325239,2912800
2020-08-11,34.752593994140625,36.886965072991686,34.45963909755536,36.15876855753442,3015000
2020-08-12,34.40106201171875,34.88652867103228,33.92396722884047,34.59357685450538,2541200
2020-08-13,33.388267517089844,34.78607332899965,33.128796933626795,34.12483586823354,1902500
2020-08-14,33.9825439453125,34.593562962296794,33.55567101366486,34.47637908980983,2519100
2020-08-17,34.38431930541992,34.43453778449199,33.53057003891167,34.032773987241306,2725000
2020-08-18,34.0997314453125,34.375942620365585,33.51382479228539,34.375942620365585,2027400
2020-08-19,33.790035247802734,34.13320863552128,33.53056463326818,33.99091871050998,2635700
2020-08-20,34.42616653442383,34.76096807735893,33.25435315181446,33.405014963662374,1979000
2020-08-21,34.8530387878418,34.878148024963494,33.84025911342945,34.59356815642555,1810200
2020-08-24,35.3970947265625,35.4054634077343,34.116469387734185,34.8028193823966,2351600
2020-08-25,34.71074295043945,35.44730811951002,34.074614712774704,35.221318637978946,1956100
2020-08-26,33.91559982299805,34.827939619753764,33.79841909197289,34.534984599255424,1794000
2020-08-27,34.903263092041016,35.0037032410508,33.99929217214862,33.99929217214862,1381200
2020-08-28,35.75700759887695,35.78211683456573,34.57682562748935,34.98695804409962,2080100
2020-08-31,34.49311828613281,35.46404798372065,34.3340878262718,35.46404798372065,2918900
2020-09-01,35.04555130004883,35.12925408085395,33.76492908660931,34.10810250557377,2450400
2020-09-02,36.77816390991211,36.82838558516668,34.61031108524967,34.844675710169284,3593300
2020-09-03,37.03763198852539,37.91649041407298,36.52705621182534,36.82837983039813,3650900
2020-09-04,37.2971076965332,37.757461829061434,36.59402028202173,37.0794836530535,2366900
2020-09-08,36.68609619140625,37.58169532645543,36.61076527383506,36.82001746787337,2769300
2020-09-09,37.02926254272461,37.62353789323457,36.5437960132819,36.82001038891678,2107100
2020-09-10,36.51030731201172,37.539827311560735,36.48519808051393,36.90370230112412,2545600
2020-09-11,36.66935729980469,36.870237627170305,36.03322881296469,36.66935729980469,1929300
2020-09-14,38.067142486572266,38.201063705802056,36.98740086050687,37.0878441696295,3030400
2020-09-15,37.941593170166016,38.91252280859839,37.8997401948643,37.966702401000056,2901100
2020-09-16,37.941593170166016,38.87904170553051,37.61515720465479,38.27639462204361,3137500
2020-09-17,36.912078857421875,38.242922690672295,36.68608933984956,37.631906781347,3789200
2020-09-18,36.083438873291016,37.04599678394628,35.94951763385488,36.66097361968417,5524500
2020-09-21,34.18342971801758,35.40546144930979,33.949068342957226,34.87814516248973,4836000
2020-09-22,34.8948860168457,35.39709307292245,34.225279801677665,34.3089825741576,3714400
2020-09-23,33.128807067871094,35.01207671047696,33.06184483685857,34.66890006594016,2478700
2020-09-24,34.032772064208984,34.62704744783747,32.760518515003504,33.145541733162695,2140100
2020-09-25,34.87815475463867,35.104147511142386,33.70634436413274,33.76493472401128,2255300
2020-09-28,35.89092254638672,36.08343410306778,35.4891588811914,35.77374187648814,2947300
2020-09-29,35.639835357666016,35.7570160759065,34.68564266713258,35.55613256396917,1523800
2020-09-30,35.49601364135742,36.73955950697683,35.089958572939395,36.02050426172302,2488000
2020-10-01,36.79031753540039,36.84107240196334,35.43679741603602,35.63982656340427,2202900
2020-10-02,37.7377815246582,38.07615915362944,36.06280306418943,36.27429029243608,2921600
2020-10-05,37.31480407714844,38.431456294620915,36.76493603696694,37.991562507883465,1886300
2020-10-06,37.50091552734375,38.16075462334289,36.91720873284707,37.57704782884621,2555700
2020-10-07,37.204833984375,37.82237632317129,36.815698246564594,37.74624078950933,2311100
2020-10-08,38.1099967956543,38.118458091684225,37.213293038816566,37.46707706005293,1857500
2020-10-09,37.78853988647461,38.44838229397201,37.357107320876466,38.439920996918325,2190300
2020-10-12,37.416316986083984,37.813913975450475,37.09485552176557,37.78853331574195,1160100
2020-10-13,37.01871871948242,37.162531696073,35.86823104195091,36.89182833347281,2734000
2020-10-14,37.18791961669922,37.3994068800704,36.612674002166436,37.0356485289088,2156000
2020-10-15,36.84953308105469,38.02540146665355,36.443478020152554,36.83261371680392,2884600
2020-10-16,36.12202453613281,37.061028483810524,35.66521128152644,36.52807968676976,3635800
2020-10-19,34.91230773925781,36.308121338067885,34.74311733202788,36.308121338067885,2397800
2020-10-20,35.25069046020508,35.74980045934708,35.04766452359356,35.242232390779215,2114600
2020-10-21,34.8108024597168,35.19147692610491,34.43858283634805,34.954612239989764,2811000
2020-10-22,36.25737380981445,36.36734808081786,34.810801828077444,35.00536970629009,2040500
2020-10-23,35.732887268066406,37.04410757589391,35.673667869044095,36.544997535580805,1911200
2020-10-26,34.65006637573242,35.45371848092319,34.10865959283644,35.45371848092319,2475800
2020-10-27,33.795658111572266,34.988445893061225,33.795658111572266,34.66698441784723,1885900
2020-10-28,32.85664749145508,33.643380037131195,32.780511979710994,32.99199915377365,2065400
2020-10-29,33.753360748291016,34.04098348929091,32.00224686918659,32.62824721739654,2717700
2020-10-30,33.38960266113281,34.02406430849436,32.84819590504384,33.64338667466967,2122800
2020-11-02,34.65852355957031,34.67544292290814,33.28808417255341,33.68568114339594,2270200
2020-11-03,36.35887908935547,36.65496310600695,35.03919779771241,35.17455270386526,2649300
2020-11-04,35.25069046020508,36.33350728794311,35.14917749189932,36.32504599147817,2917800
2020-11-05,34.78541946411133,35.65674906556778,34.71774522705944,35.55523286943129,2762700
2020-11-06,33.533409118652344,35.86822955829997,33.211947678722034,35.04765820915096,2557900
2020-11-09,39.63270568847656,44.41231838661343,36.2319938632388,36.790320022446096,9125900
2020-11-10,40.93547058105469,41.74758082647611,39.85265692049279,39.954169894410654,5187000
2020-11-11,40.969303131103516,41.0623580210829,39.68346048974221,40.81703207968976,3189900
2020-11-12,40.39405822753906,40.960842417041086,39.45505447283446,40.7493552011901,3387400
2020-11-13,42.38202667236328,42.51737832919211,40.59707770638249,40.707048708967264,2979200
2020-11-16,43.14339828491211,44.58151220648371,42.46663974153703,44.175457080458656,2627400
2020-11-17,42.71195983886719,43.20260850509304,41.451494603476625,42.331282202203,2178500
2020-11-18,40.783199310302734,42.98266858152856,40.77474124044999,42.82193621097328,3280600
2020-11-19,41.13003921508789,41.24847155800907,39.79344148164112,40.605551741991505,3048800
2020-11-20,41.214630126953125,41.265384994030406,40.436355485700055,41.036978411066094,2098400
2020-11-23,41.27384948730469,42.128256495362876,41.07082032215076,41.29922692280927,3202800
2020-11-24,42.585060119628906,43.03341192358748,41.764488801103944,41.9675179205982,1502100
2020-11-25,41.646060943603516,42.466632349827364,41.55300605501664,42.31436130069224,1513200
2020-11-27,40.52095413208008,41.80679363714426,40.30100560805455,41.73911940231725,874600
2020-11-30,40.5294075012207,41.6883564714448,40.44481391073725,41.400733745946994,2980100
2020-12-01,40.62247085571289,41.510716649119935,40.51249658352671,41.04544535038665,1683500
2020-12-02,40.334835052490234,40.605538383550844,39.90339940002358,40.394051204469854,1572500
2020-12-03,41.29922866821289,41.739122522104786,39.96263096684531,40.20795371684873,1715800
2020-12-04,41.84062957763672,41.96752319665318,41.31614219131033,41.578387497992914,1892900
2020-12-07,41.52762985229492,42.0774979045708,41.00314246031899,41.56992665007641,1744300
2020-12-08,41.5445442199707,42.094408979071794,41.265379579519994,41.51916678976189,2101300
2020-12-09,41.89984893798828,42.09441680217197,40.91854832073543,41.50225514032553,1547700
2020-12-10,41.30768966674805,42.221312874356116,41.11311856426489,41.66298668441807,2017300
2020-12-11,41.49379348754883,41.79833561219035,40.82549307258983,41.240009459360564,2059600
2020-12-14,40.47019577026367,41.82371272831705,40.43635703955259,41.67990296335343,2330200
2020-12-15,42.25514602661133,42.28052345965333,40.157193249784214,40.850871053935165,2086400
2020-12-16,42.92344284057617,42.974197702454035,41.908303651518196,42.28898125079475,1835600
2020-12-17,43.55791473388672,43.617130904777355,42.56815274164164,43.14339831061296,2782700
2020-12-18,42.99958419799805,43.921665402370586,42.47509355577351,43.236448857687215,5378800
2020-12-21,41.30768966674805,42.42434204662414,41.18925410048549,42.16209670474444,2686100
2020-12-22,41.65452194213867,41.97598017509753,41.19770879799036,41.4345734384945,2458800
2020-12-23,41.443031311035156,42.26359941659604,41.130027945319654,41.94214121018756,1411800
2020-12-24,41.61223220825195,41.908316309133006,41.3246094049318,41.62915157633426,529400
2020-12-28,41.75603485107422,41.75603485107422,41.1131119318092,41.722196123315285,1934200
2020-12-29,41.47686767578125,42.06903246754635,41.2400030498906,41.798329115946046,1713600
2020-12-30,41.33305740356445,42.153628742819734,41.087731485864026,41.44303164719541,1382000
2020-12-31,41.87096405029297,41.9051173305694,40.812235160976265,41.34159797711658,1701400
2021-01-04,40.026729583740234,42.00757425744583,39.97549966290719,41.81973447142744,2098000
2021-01-05,40.504859924316406,40.8890761636996,39.975497137297275,40.24018015932479,2120700
2021-01-06,41.29890823364258,41.89657761364043,40.530478965390564,40.573168937454106,2596400
2021-01-07,40.504859924316406,41.162295876808564,39.83035058966134,41.162295876808564,1776900
2021-01-08,40.248714447021484,40.46216753870661,39.59127853378701,40.009648026585566,1338500
2021-01-11,39.44614791870117,40.32557396920501,39.13877482146647,40.00966417795246,1513000
2021-01-12,39.873043060302734,40.120649458663344,39.266836987380785,39.616899970325186,2159100
2021-01-13,41.068382263183594,41.25622206602816,39.92427331838161,39.92427331838161,1203100
2021-01-14,41.384281158447266,41.74288074317848,41.07690822465749,41.324514560992064,1017500
2021-01-15,41.819732666015625,42.110029024131535,40.89761693008248,41.24767989807202,2581800
2021-01-19,40.78662872314453,41.717284597244436,40.14626926638872,41.52090808801705,2707500
2021-01-20,41.60628128051758,42.09295412795133,40.214566042171114,40.47924908045667,2575800
2021-01-21,41.478214263916016,41.62336083061457,40.47925191032238,41.26476113145133,2367800
2021-01-22,41.94780731201172,42.19541045148238,40.98299831471601,41.18791473938546,2438100
2021-01-25,40.906150817871094,42.51131899727017,40.77807765861299,41.751426503495956,2283500
2021-01-26,40.32556915283203,41.68313133211721,40.02673604234398,40.948851966876134,1680300
2021-01-27,39.360755920410156,40.2743350574362,38.76308976126137,39.89012202856521,2468300
2021-01-28,40.291412353515625,41.375754663793806,39.24122332632566,39.37783320164217,2993600
2021-01-29,39.335140228271484,40.46217242799211,38.865544021227244,40.069419473521364,2726600
2021-02-01,40.607322692871094,40.75246925099202,39.3949072784621,39.70228029217244,2430900
2021-02-02,40.36825942993164,41.37575857706768,40.12919293977619,40.76101570851986,1978100
2021-02-03,40.701236724853516,40.84638653072112,39.33513814805452,40.00965074530224,2265700
2021-02-04,41.35013961791992,41.83681248214938,40.6670902696186,40.88908008642795,2131300
2021-02-05,41.384281158447266,41.74288074317848,41.21351805556014,41.401357794439505,1066000
2021-02-08,41.11106872558594,41.36721179643902,40.82930906772244,41.350135157444036,1240800
2021-02-09,41.18791198730469,41.34159522424293,40.70123591836281,41.230601956289526,1240500
2021-02-10,42.383243560791016,43.06629277371778,41.54650786782629,41.54650786782629,2145000
2021-02-11,43.33098220825195,43.37367217971001,42.26371663662013,42.417403139498,1580300
2021-02-12,43.30537796020508,43.44198785174681,42.59671190861962,43.134614781518735,1424600
2021-02-16,42.972389221191406,43.66397533463813,42.75893607367594,43.25414568225282,1542400
2021-02-17,43.237056732177734,43.578582973801645,42.64792738526389,42.92968376612333,1496800
2021-02-18,44.05671310424805,44.193322941120314,42.460085025109315,42.94675777253148,2177500
